09:38:00,0.00650408796918,0.006563549114,0.0,-0.00429185208154,0.00136147059832,0.0,0.0,-0.0101010959865,0.00562747686573,-0.0010565241342,0.00323102058145,0.00310398593759,0.0157638732331,0.0170944333593,0.00750472565407,0.011885607234,-0.00747467441671,0.00720538372127,0.00631581046812,0.00170794234516,-0.00331126130366,0.00408998525153,-0.0032760062059,0.00306513649938,0.0035026305512,0.00438918041876,-0.000696621414448,0.0,-0.0100693110055,0.00646110911429,-0.00324781058468,0.00334336653797,-0.00121359238196,0.00593865156758,-0.0119341535745,-0.00131665588475,-0.00065595279492,0.00645394854074,-0.00530505222969,-0.00952800625165,-0.00399202126954,0.00573067470898,-0.000997506317125,-0.00526040139918,0.00215982805343,-0.00415801014866,0.00603016902659,-0.00505817972735,-0.00781253973679,-0.00386847677792,0.00472814119595,-0.00184501897357,0.00700528258841,0.00453515516539,0.00176991196646,0.00509771707167,-0.0114473858404,0.00164203649374,0.0,-0.00546947580454
09:39:00,0.00967749488207,0.0,0.0,0.00107469112977,-0.00136147059832,,0.0,-0.00381437207547,0.00447929080405,0.0010565241342,0.00214822853829,0.00309438101475,0.00292825977909,-0.00536673917794,0.00837603780218,0.00962059798698,0.0,-0.00514139950042,0.0031430093972,0.0,-0.00249066131245,0.00488600320563,0.0,0.0,0.00349040493977,0.00291545396012,0.0041724678058,-0.0013812156892,0.00881617800947,0.0104834972949,-0.00587277381213,0.00797876573181,0.00484555763352,0.00459469137831,-0.00424629088145,-0.0086007807726,-0.00526317004427,-0.010057556044,-0.0114636333728,-0.019332763809,-0.0100503358535,0.000951927725382,-0.00299850299626,0.00105429635491,-0.00324149392417,0.0,0.00200200267067,-0.00101471343055,0.0,-0.0038835000264,-0.00188857468787,-0.00648450627926,-0.00349650705873,0.00271125335538,0.000883782647008,-0.00084781692234,-0.0107483465514,0.0,0.00162999221093,-0.00549955556604
09:40:00,0.00560225554867,-0.00750472565407,0.0,0.00749067172916,0.0,0.0,0.0,0.00508260306347,0.00111669470007,0.00105540906894,-0.00107353740852,-0.00206185640056,-0.00390625496706,-0.00629781658699,0.00277649414829,-0.00854706057846,0.00214132844134,0.00616651491566,-0.00945881986532,0.0025564564413,-0.00333056094716,0.00243407828088,0.0,-0.00537017017459,0.00347826437632,0.000727537318377,0.0,-0.00207540717871,0.00625002034517,-0.00581059159547,-0.0204965853068,-0.000662471041121,0.00602411460338,0.00392157365318,-0.00711746776886,0.00397878508976,-0.00198085241396,0.0,-0.0233292073231,-0.0224325243269,-0.00202224538077,-0.000951927725382,-0.00100150233709,0.00105318598466,0.0,0.00312012733624,0.000999500333083,-0.00101574411984,-0.000980873055592,-0.000973236086552,-0.00189214815204,-0.00372439909098,0.000875273578855,0.00180342699915,0.0,-0.00339847395911,0.00414766252008,0.0,-0.00162999221093,-0.0110906866942
09:41:00,-0.00239712459972,-0.0209332096665,0.0,0.00849262004565,0.0,0.0,0.0,0.00379507096855,-0.00671895024874,-0.0106045532488,-0.00322754449087,-0.00310077767825,-0.00687287928776,-0.00361664047019,-0.00185013928816,-0.0118727784303,-0.0032137146031,0.00612872194137,0.00631581046812,0.0050933896191,-0.0033416906619,-0.0040600948993,-0.00082068121143,-0.00385356931599,0.00898727100024,0.000727008392617,0.00553634632116,-0.0034686125654,0.00744882401299,-0.0123132602334,0.00200200267067,0.00264725502051,0.00718135940866,0.00325627119378,0.000714030733657,0.00198347172465,0.00132100415511,0.0,-0.0352318264785,-0.0109490144897,0.0,-0.0038167985267,-0.00100250634963,0.0010520779508,-0.00108283713883,0.00103788281242,-0.00200000066667,0.00405680069561,0.0,-0.00194931835605,0.00189214815204,0.0,-0.00175131393273,0.00180018050415,-0.000883782647008,0.000850701880313,0.00660068403135,0.000820008246031,0.000815328214755,-0.0112150708201
09:42:00,-0.0112631922787,-0.00675352301578,0.0,0.0010565241342,0.0,0.0,0.0,0.0100503358535,-0.0045045121211,-0.0010666667678,0.0021528533611,-0.00311042241439,0.00196850457267,-0.00362976805058,-0.000926354860131,-0.0120154367444,-0.00430108189939,0.00305033281762,0.00418848779875,-0.00254345198583,-0.00503356767483,-0.00325998658721,0.00246002584086,-0.00231928979109,-0.00898727100024,0.000726480235366,0.0130272668538,-0.000695168606376,0.00677968698538,0.00294551022976,0.00664454271867,0.00132100415511,0.00653791333269,0.00129954534209,0.00640343703521,0.00329706859838,0.00460982047816,-0.00651940012815,-0.0189228188421,0.00913248356327,0.00101163387484,0.00191022025612,-0.00100351237724,0.0,-0.00108401094626,0.0,0.0,-0.00202634314523,0.000980873055592,0.000975134158206,0.00188857468787,0.00279459893102,-0.00351185611154,0.000898876465017,-0.00443066741648,-0.0025542798051,0.00328407520119,-0.00164068945746,0.000814663996176,-0.01324522675
09:43:00,0.00403714718697,0.0258017179865,0.0,-0.00741921792203,0.0,,0.0,0.00623054975064,-0.00339175000112,0.00213219696984,0.0,0.00207468954086,0.000982801061908,0.000908677936218,-0.00464469018932,-0.00109950533342,-0.00865806274311,0.0131116351394,0.00521105921275,0.0,-0.00590469872474,-0.000816659906556,0.0105907303546,-0.00232468140336,0.0,0.000725952844949,0.0162165715892,-0.00557881502704,0.00734397425576,0.00644974384789,0.00988475923254,0.00197824001211,0.00295770697723,0.0,0.0140847398817,0.00131578966352,-0.00131492458131,-0.00291121020746,0.03348618303,-0.00821547295339,0.00202020270728,-0.00574164256768,-0.00402415029973,0.00105097224598,-0.00108518730129,-0.00207684394484,0.0,0.0,0.000979911886349,0.0,0.00094295150787,0.0046403795565,-0.00706092960087,0.0,-0.000888494061115,-0.000852878516517,-0.00164068945746,-0.000821355282315,0.00162733965938,0.0
09:44:00,0.0,0.00751883241403,0.0,-0.00854706057846,0.0,0.0,0.0,0.00988883212925,-0.00340329313171,-0.00106553020204,0.0,0.00103573287353,0.000981836112257,0.00362647722917,0.00371747640013,0.00439078641749,0.0,0.0,-0.00312337578227,0.000848536325839,-0.00338983375451,0.00326264563482,0.00323624877921,-0.000776096274889,0.00138792527485,0.00145032657765,-0.00807541400555,0.00349040493977,0.00365186041877,-0.00234055109775,0.00327332534497,-0.00528402814661,-0.00889949510598,0.0012978587156,0.00279329790561,-0.0046128582619,0.00524935588614,-0.000729128723516,0.02694299268,-0.00828352642664,0.00302267232659,-0.000960153698343,0.0010075567603,0.00104986886284,-0.00217391389962,-0.00312337578227,-0.00100150233709,0.00101368483085,-0.000979911886349,0.0019474202844,0.0,0.00461894585629,-0.000886132091658,-0.00450248396832,0.0,-0.00170794234516,0.00246002584086,-0.000822030461415,0.00567492402602,-0.00956945101615
09:45:00,0.00642572492097,-0.000936768218387,0.0,0.0,0.0,0.0,0.0,0.0036832454163,0.00904983551992,0.00425532557014,0.00429185208154,0.00206825306406,0.0,0.00811180653538,0.00185356864932,0.00655024176072,0.00650056460309,-0.00502261226629,-0.00522740343515,0.00169491565999,0.00338983375451,0.00244001747737,0.0104460572224,0.00542006746934,0.000693240928976,-0.00435730536896,-0.00677968698538,0.000696621414448,-0.00792928826655,-0.00410919275013,-0.00655740054616,0.0,-0.000596125203943,0.000648298239886,0.0034806857278,-0.000660720209039,0.00130804466002,0.00218579321998,0.00156250031789,-0.0130234398863,-0.0020140993717,0.00287769982762,-0.00302572091654,-0.00104986886284,-0.00217865009922,0.00104220957844,0.0,0.00101265831439,0.0,0.0,0.00188323972797,0.00276116144133,-0.000886918018228,-0.000902934598592,0.0,0.0,0.000818665620836,-0.00247015358206,0.00161550923665,0.00096107647955
09:46:00,0.00479234144031,-0.00281558140016,0.0,0.0032137146031,0.0,0.0,0.0,-0.0135720775455,0.0,0.00423729447552,0.00320684400958,0.00412371718386,-0.0049188490716,0.00268937858197,-0.000926354860131,-0.00874322509573,0.00323450416766,-0.0010075567603,-0.00630916919326,0.00422476336031,0.00506330195655,0.00162337697989,0.0111288906947,0.00385356931599,-0.0125524660711,-0.00583943265156,0.00677968698538,0.0,-0.00861013929283,-0.00117716317301,-0.000658111244549,0.0,0.00772204609391,-0.00519819234186,0.0,-0.00198478397939,-0.00327332534497,-0.00510763605834,0.0208582301204,-0.00375234961855,-0.00201816415624,-0.000958313441812,0.0,-0.00105097224598,0.0,-0.00208550649102,-0.00100250634963,-0.00202634314523,-0.00196270916785,0.0,0.000940291559642,-0.0036832454163,0.00354296207634,0.00180505464173,-0.000889284184884,-0.004282661792,0.000817995955632,-0.000824742314791,-0.00161550923665,-0.00384986038544
09:47:00,-0.00479234144031,-0.00376648279548,0.0,0.00320341971754,0.0,0.0,0.0,-0.00873367996875,-0.00225479238709,0.0,0.00319659302563,0.00819676720418,-0.00296296513066,-0.00448632425867,-0.00464469018932,-0.00550359121698,-0.00431500130141,-0.00404040953701,-0.00105540906894,0.00252631713311,0.00503779402996,-0.000811359070879,-0.00158227881113,0.00766287274557,0.00210305019678,-0.0021986084342,0.00606266592585,0.00139178867282,-0.00619580668525,0.0029403137914,0.00525280262286,0.0,0.00118273224905,-0.00326264563482,-0.00487635936678,0.00132362693051,-0.00394218644574,-0.00807936822361,0.00837462070017,-0.000940291559642,0.0,0.0,0.00100959120135,-0.00210526393546,0.00108991836403,0.00104329691258,0.0,0.0,0.000981836112257,0.00194363520857,0.00562325755436,-0.00462321674146,0.00353045379938,-0.000902120043138,-0.00267260738148,0.004282661792,0.00244998080898,-0.000825423076167,-0.0073022636854,0.0019267828697
09:48:00,-0.00481541861487,-0.00472814119595,0.00110436234305,0.00212992625783,0.0,,0.0,0.00250313021812,-0.00679504313283,-0.00317628641842,-0.00426439878646,0.0,0.00394867245542,-0.0036036075033,-0.00373134761286,-0.00664454271867,-0.0152508402525,0.0,0.00526594160529,0.00419639726177,-0.00251572459725,0.0,-0.00396668509011,0.00380952841667,0.00697839538146,-0.00367512357789,0.0,-0.00208841008727,0.00372208866437,-0.0029403137914,0.00130890071043,0.0,-0.00414569737971,-0.00655740054616,0.000698080307581,-0.00331235811298,0.0,-0.00443459706787,-0.00227704083205,0.000940291559642,-0.004048588526,-0.00288046286535,-0.00202020270728,-0.00210970542385,0.0010887317352,0.00312337578227,0.00400400935338,0.00202634314523,-0.0029484050843,0.0,0.0,-0.00371402469637,0.00351803353168,-0.000902934598592,-0.00178571476023,-0.000855066319733,0.00162999221093,0.00494234943443,0.0,0.00957861729707
09:49:00,0.0,-0.0085674012853,-0.00110436234305,0.00106326432133,0.0,0.0,0.0,0.00498754151104,0.0,-0.00425080342519,-0.004282661792,-0.00511510066677,-0.00394867245542,-0.00361664047019,-0.00938974034984,-0.0100503358535,-0.00109829774906,0.00404040953701,0.00732604009207,-0.00587989934288,-0.00505051578607,-0.00325203538638,-0.00159109023224,-0.00152207030907,0.00347102049288,-0.00887579791397,-0.00809175015263,0.0013927578853,0.00309119256967,0.00176522552457,-0.0039318530339,0.00264550418842,-0.00059364798419,-0.00527705710084,0.00487296474187,0.00661378072204,-0.00395778880742,-0.0089286307443,-0.0130020952147,0.0018779348242,-0.00101471343055,-0.00385356931599,-0.00405269045062,-0.00211416569234,0.0,0.00103896113242,-0.00200000066667,-0.00202634314523,0.0,0.0,-0.000935016430907,0.00185873659463,0.00175438641489,-0.00180831875678,0.0,0.00256300866489,0.0,-0.00494234943443,0.000814000858947,0.00854300402195
09:50:00,0.00401445741866,-0.0047915760099,0.0,0.00212314304808,0.0,0.0,0.0,0.00990107098271,0.00453515516539,0.00106439605579,-0.00107353740852,0.00409417153266,-0.00297177038916,0.00632056280259,0.0,-0.00675678246288,0.00984152284479,0.00502766267697,-0.00104329691258,-0.00422119664362,-0.000844238125281,-0.000814663996176,0.00397298893678,0.00455927841452,-0.00347102049288,0.00148478126758,0.00135318017942,0.00139082080834,0.00799266474404,0.000587716737458,0.00131233614635,0.000660283946075,0.00118694375953,0.0,0.0103627870355,0.0117956806728,0.00264026556018,0.0,-0.022577837218,-0.00375940292391,0.00101471343055,-0.00580834159575,-0.00203252102492,-0.00850164525532,-0.0010887317352,-0.00103896113242,0.00100050033358,0.0,-0.0019704439873,0.0,-0.00468824112346,0.00185528810175,-0.00175438641489,-0.00271862423899,0.00178571476023,0.000852878516517,0.0,0.000825423076167,0.000813338800429,0.00188857468787
09:51:00,0.00798088833101,-0.0057803629155,0.0,-0.00212314304808,0.0,0.0,0.0,0.00980400009662,0.00564017287626,0.00212539931231,-0.00322754449087,0.0,-0.00397614837964,-0.00180180228926,0.00376648279548,0.0,0.00434311214717,0.0,-0.00104438651791,0.0,0.00421408124683,-0.000815328214755,0.00237623874188,0.0165417305644,-0.00139178867282,0.00517944184155,0.0,0.0034686125654,0.00122399036089,0.0,0.00327332534497,0.000659848258847,-0.0035650661645,0.00856113230203,0.00205973296301,0.0,0.00197563449179,0.0104090159147,-0.00315457674852,0.000941176540064,0.00101368483085,-0.00194363520857,0.0,-0.00857454342458,-0.00108991836403,0.00103896113242,0.0,0.0,-0.00197433430372,0.0,0.0,-0.000927213789192,-0.00175746969665,0.0,0.00178253166628,-0.000852878516517,0.000814000858947,-0.00165152803847,-0.00244200365555,0.0
09:52:00,0.00317460584077,-0.000966650631095,0.0,-0.00212766037712,0.0,0.0,0.0,0.0133254545971,0.0033688970661,0.00317965291738,0.0021528533611,-0.00306905611742,0.00199005040801,0.0,0.00655740054616,0.00899893586857,-0.00543184388236,-0.00603623563185,-0.00839459284303,0.00253485560319,-0.00252631713311,0.0,0.00237060561434,0.0140690954484,-0.0013937284486,0.00662010508961,-0.00338638996152,0.00345662286791,-0.00429053676887,-0.000587716737458,0.00391389932114,0.0,-0.00716848947861,-0.00131233614635,-0.00550207715398,-0.0104781574255,0.0,0.00589972212719,0.0102161988747,0.00281822638384,0.00202429218923,0.0038835000264,0.0,-0.00323450416766,0.0,0.00207468954086,0.00199800266267,0.00101368483085,0.000987654401273,0.0,-0.00188146809971,-0.00185701074721,0.0,0.00271862423899,0.00266785396119,-0.00170794234516,0.00243803452743,-0.00331126130366,-0.00326530902374,0.00188501469577
09:53:00,0.00158353160564,0.0163073158086,0.00110436234305,-0.00213219696984,0.0,0.0,0.0,0.00719427563403,0.00335758569485,0.00738010729762,0.00107469112977,-0.00307850422709,0.00396825917562,0.0,0.00558660670864,0.00223713739836,-0.00546151002552,0.00201612971518,-0.00528263246443,-0.00253485560319,0.00252631713311,0.000815328214755,0.000788954676032,0.0174931574475,-0.00279329790561,0.0,-0.0033978965754,0.00550586387452,-0.00430902482681,-0.00176522552457,0.00130123635797,-0.00264200946284,0.00239521072595,-0.00328839493959,-0.00138026246896,0.00197303582586,-0.00395517984293,0.0058651194524,0.0147460956852,-0.0018779348242,-0.00101163387484,0.00290275965796,0.00304723445547,0.0,0.0,0.0,0.000997506317125,0.0,0.000986679902445,-0.00291687129512,0.000941176540064,0.0,0.00087912093574,-0.00181159469835,0.0,0.000854335805915,0.0,-0.00498754151104,0.000817327385099,-0.00188501469577
09:54:00,-0.00158353160564,-0.00381316000641,-0.00110436234305,-0.00320684400958,0.0,0.0,0.0,0.0142351158219,-0.00223713739836,0.00628274317949,0.00321716095178,0.0,0.00493828164058,-0.00361337339851,0.0,0.0,0.00218818468055,0.00402010591667,-0.00744288390708,-0.00338983375451,0.000840689414793,-0.00326530902374,0.0031496089029,0.00360620657673,0.00488316282507,-0.00662010508961,-0.00409277515375,0.00752140297926,-0.000617093509247,-0.00590669171539,-0.00130123635797,-0.00132362693051,0.00179265061452,-0.0105961256315,0.00138026246896,0.00654881187891,-0.00330797522955,0.00146092063967,0.00153964618559,0.0,0.00202224538077,0.0,0.00303797702008,0.00431035150112,0.0,0.00103573287353,0.000996512289739,-0.00202839826139,0.0,-0.00194931835605,0.0,-0.00186046565292,0.0,-0.00181488253082,-0.000888494061115,-0.000854335805915,0.0,-0.00585041367818,0.00244798163864,-0.00567645800481
09:55:00,0.00237435806046,-0.00959700264101,0.0,-0.0010712373815,0.0,0.0,0.0,0.0128732029362,-0.00336511815031,0.00208550649102,-0.0010712373815,-0.00102827772557,0.0,-0.00181159469835,-0.00465333552564,-0.00785197528269,-0.00218818468055,0.00898658069785,-0.00213675294974,0.000848536325839,0.000839983249725,-0.00245599795987,0.00313972000467,0.0,-0.00698326860219,-0.00443787710605,0.00204848142647,0.00881660509334,0.0,-0.0101221465605,-0.00065125368632,-0.00198873118247,0.0059523985273,0.0,0.00412939334201,0.00195630972076,-0.00598207167755,0.0,0.00230503367522,-0.00188146809971,0.00403226352794,0.00385728539976,0.00101061150592,-0.0021528533611,0.0,0.00619197024792,0.000995520241502,0.0,0.000985707324759,-0.000976085973055,0.00187969980158,-0.00186393343806,-0.00175901540518,-0.000908677936218,0.0,0.0,-0.001624695727,-0.00504202748825,-0.000815328214755,-0.00475512070501
09:56:00,-0.00554896390123,-0.00677312700585,0.0,0.0010712373815,0.0,0.0,0.0,0.0046403795565,0.0,-0.0062696130136,-0.00107238616175,-0.00515730900714,-0.00493828164058,-0.000907029540643,-0.0028024306057,-0.00904983551992,-0.00109589052064,0.0108750453889,0.00320341971754,0.00254129742867,-0.000839983249725,-0.00164068945746,-0.00550099619035,0.0,0.00210010577712,0.00443787710605,0.00136332672786,-0.001351351557,-0.00123533060799,-0.0060024189821,0.00907918039557,-0.00398936699303,0.00177883236944,0.0,-0.00412939334201,-0.00130378114948,-0.00133422301314,-0.00438918041876,0.00153374263195,0.0,0.0,-0.000962927373394,0.0,0.00107700602764,0.00217865009922,0.00308166653741,0.0,0.00101471343055,0.00196850457267,-0.00391389932114,0.00187617315823,0.0,-0.0017621149934,-0.00181983671699,0.00354924951114,0.000854335805915,-0.00407332538764,-0.00253057916572,0.000815328214755,-0.00190839752576
09:57:00,-0.0023875856945,-0.00389105549297,0.0,0.00107009105984,0.0,0.0,0.0,-0.00930239266231,-0.0045045121211,-0.00104876779408,0.00107238616175,-0.00310720084275,0.00296589441338,0.000907029540643,-0.000935891504905,-0.00227531383714,0.00546748218213,-0.00988150333,0.0106045532488,0.00169061747791,0.00335570784697,-0.00246609249519,-0.0047393453639,0.0,0.00418702635422,0.0,0.000680966999416,0.00337496101653,0.0,0.00480481404854,-0.00452928629359,-0.00400534580867,-0.0011855365941,-0.00400267378966,0.0,0.0019550348358,0.00466201310581,-0.00293685967331,-0.00769234562316,0.0,0.00401606965489,-0.00192864090641,0.00201816415624,0.00322407587175,0.0,0.00204918104494,-0.00298953884837,-0.00101471343055,0.0,-0.00491401480243,-0.000937646575964,-0.0018674141748,-0.000882223259691,-0.00273597981887,-0.00177305010989,0.00255863679032,-0.00408998525153,-0.00253699924659,0.0,-0.00286944242795
09:58:00,-0.00719715221849,0.00583092031079,0.0,-0.00536194314139,0.0,,0.0,-0.0105696814897,0.0045045121211,0.00209643682653,0.00427808139108,0.00723517368078,0.000986679902445,0.000906207583538,0.000935891504905,-0.00113960126293,0.00326619778662,-0.00398010475663,0.00735683822571,0.00589475391135,0.00250941160543,0.000822706751463,-0.000792079249333,0.0,0.00139178867282,0.0036832454163,0.00407609260004,0.00336360895668,-0.00309501949323,0.00537796336532,-0.00454989410198,-0.00267917106005,-0.0035650661645,-0.00334784376968,-0.000689893093938,-0.00391389932114,0.00265428158487,0.00513385799385,-0.00775197680432,0.0,0.00100150233709,-0.00193236775105,-0.00100857295488,-0.00214822853829,-0.0010887317352,-0.00102406562969,0.0,0.00101471343055,-0.000983767910133,-0.00296004162848,0.0,-0.006563549114,-0.00176678491189,-0.00274348594575,-0.000887705340141,0.00255210687224,-0.00575422878325,0.000846381768681,0.00244200365555,0.00286944242795
