09:38:00,0.00967229464251,0.0262597145836,-0.0139981076787,-0.00620477688688,0.0,0.0,-0.0103335818545,0.00767835657658,0.0058389312377,0.00384011643136,0.00375491139253,0.00686109037995,0.00164176690957,0.00419141375059,0.00947093758376,-0.00204040062627,0.0,-0.00544465954823,0.00643793744731,0.000850391838893,0.00733499621157,0.0135338686917,-0.00463487760468,0.00585207662628,-0.00660562008072,-0.00714056912607,0.00573067470898,0.00234872473385,-0.00750229880241,-0.0100503358535,-0.00268096675326,-0.00204003640813,0.00399859406109,-0.0143586855374,-0.00285677379069,-0.00276625349289,0.00100485689246,-0.0119415205894,-0.000402819743614,-0.0133157759758,0.0,0.00139178867282,-0.00223713739836,0.000836470144966,0.0,0.00021429336844,0.00372748412533,-0.00770608079956,-0.00452000376502,0.0,0.00868312257346,-0.000543404442118,0.00294912968724,-0.00296101548798,0.00163176538791,-0.00796709365783,-0.00615860299121,0.00118102500441,-0.0175065455381
09:39:00,0.00533334597536,-0.00650056460309,-0.00556865863958,-0.0125262598192,0.0,0.0,-0.00141743468097,0.0052198472264,-0.00171379647773,-0.00734397425576,-0.00204638543446,0.00102511541525,0.00360242734437,0.00833048899477,0.00408998525153,-0.00491401480243,-0.00731413256592,0.000909504382841,0.00340762273447,-0.00841417073222,0.0127081891806,0.00500001041671,-0.00302964957987,0.00361116357248,0.000375070330083,0.0,0.0104216954624,-0.00420688568968,0.00492165220892,-0.0043384015986,0.00628890812946,0.00191265598633,0.00631802733456,-0.00474434205671,0.00129954534209,-0.00277392688273,0.00567519466792,-0.0458095360313,-0.00161290357546,-0.00537635703638,0.00107469112976,0.000278125436364,-0.00280347814678,-0.000836470144966,0.0,0.0,0.00412541839215,0.00526911268001,-0.00731445388198,0.0,0.00143988505799,0.000135878796323,0.0167907582644,-0.00605895546774,0.00569030122318,0.00324851395583,-0.00283541883481,0.00196528068495,-0.002899393159
09:40:00,-0.0099787000499,-0.0145987994212,0.00940579828688,-0.00632246573949,0.0,0.0,0.00236127618568,0.00120072057652,-0.0120795256546,-0.00175654357478,-0.00307745156541,-0.000683293501132,0.00326371046883,-0.00693724599685,0.0105563302657,0.00409668741733,-0.00204123361343,0.0,0.00285345665451,-0.0105873203644,0.014921195963,0.0161910440505,-0.00303885625651,0.00325052526745,0.0074720148387,0.00714056912607,0.00235349602631,-0.00148901876376,0.00258064659349,-0.00610555756249,0.00611704035057,-0.001274697432,0.00720514447678,0.00132013220492,0.00362976805058,0.00111049428403,-0.00199933422148,0.00266413097631,-0.00729043326268,0.00134680155038,0.00107353740852,-0.00278474142643,0.00476124691642,0.0,0.0,0.0,-0.00185433245677,-0.00169061747791,0.00790517950711,0.0,0.00273008287968,0.000407525645794,0.0134230203321,-0.00554018037562,0.00256358502403,0.00539084863488,0.00540611433791,-0.00262123347987,-0.0187578770706
09:41:00,0.00607036322198,0.0109690313706,-0.00426439878646,0.0217490797774,0.0,0.0,-0.00472814119595,-0.00280392733273,-0.00382675714863,0.00875202505823,-0.00343053509679,-0.00376648279548,-0.00621018501828,-0.00418556592918,-0.0113729901723,-0.00409668741733,0.000408580189545,0.0,0.00271002875887,-0.00247831601447,-0.0047506027586,0.0137352624561,-0.00785687149522,-0.00104365986165,0.00433303061106,-0.00129449856265,0.00351989099778,-0.00173999546758,0.00360175331483,-0.00116720176659,0.005552631929,-0.00511510066677,0.0160812103204,0.0157071292054,0.00413223728491,0.00304751586464,-0.0103940583717,-0.000380155868482,-0.00611622701744,0.000807211129529,0.000536336832379,-0.00167457477033,0.00279018038158,-0.00419287826004,0.0,0.0,0.00123660362007,-0.00792756133665,0.00823372618694,0.0,-0.00129226811005,0.00487739755683,-0.0193527285158,-0.0168071183164,-0.00283381877787,0.00322061470004,-0.00540611433791,-0.00262812240627,-0.0265323215691
09:42:00,-0.00320913094095,-0.00218420181484,-0.00858374369139,-0.00789204511602,0.0,0.0,0.0103725588156,-0.00522824436453,0.00313207146595,0.00660068403135,-0.00378723124388,0.00171379647773,-0.000984090615748,-0.0042031585522,-0.0156446171475,-0.00658980967906,0.00610875448832,0.000908677936218,-0.00311716725943,-0.00124146508807,-0.00477327875266,-0.00995033085317,0.00666050395897,-0.00488486665698,-0.000617856059198,0.00232889224164,-0.00152376516619,-0.00611393756764,-0.00876972347327,-0.0147061473897,0.0032905590731,-0.00153964618559,-0.0183997831188,0.0103360093307,0.00821359853739,0.00414079266603,-0.00574617095696,0.000380155868482,0.00814668456782,0.00589972212719,0.000268060583297,0.00167457477033,0.000835538274483,0.00279720462106,0.0,0.0,0.00534101516172,-0.0341172146933,0.00350809168974,0.0,-0.00287769982762,0.0158222662519,0.00906186349699,0.00338409798424,-0.00569184352754,0.00481155699722,-0.00103305794311,-0.00263504763801,-0.004872858736
09:43:00,-0.000357206647842,0.00218420181484,0.000861697597481,-0.00753456892194,0.0,0.0,0.00607904607638,-0.00363563317042,-0.0069735289575,0.00380162890894,-0.00172622173023,-0.000342524408212,0.000984090615748,0.0035038578244,0.00207253960197,-0.00248241749326,0.00607166406855,0.00904165291695,-0.00367172507425,0.00371978110253,-0.00623952108274,-0.0111733005981,0.000108819848848,-0.00725488789363,-0.00495663963993,0.00142054650349,-0.00765384955145,-0.00363613967174,-0.00129617646145,-0.00103757513199,-0.00197303582586,-0.000256838321689,-0.00185873659463,-0.0105957833287,0.00153256734978,-0.00275862243908,0.00338409798424,0.00341491510007,-0.00121777973239,0.00240352632733,0.0,0.0,0.0047215752207,-0.0025171318003,0.0,0.0,0.0166602797003,-0.0178046246335,0.0,0.0,-0.0203791623367,0.0222333699473,0.00909967964867,0.00236207297272,-0.00805080421309,0.00253012985363,-0.005181358742,0.000923056701658,0.00167772478917
09:44:00,-0.00717105977295,0.00652412607694,0.000430570512572,0.00419287826004,0.0,0.0,0.0152674721308,-0.00690358071775,-0.00455901192938,0.00721776634067,0.00516975130377,-0.000685400986394,0.00425323723132,0.00384011643136,0.00413223728491,0.000414164429196,0.00563381771826,-0.00090049533325,-0.0016362152546,-0.00123839025115,0.0024044252988,0.00202042946719,0.000761407552964,-0.00861006675434,0.00458574268321,0.00424957178055,-0.00236686501027,-0.00592127714321,-0.000259437023118,0.00841768242962,-0.0059425727868,-0.0137077020287,-0.00349447064977,-0.00234100770197,-0.00665815519859,0.00082838607526,0.009080270898,0.0195054946243,-0.00570266311218,0.0,-0.000268060583297,-0.00643448855924,0.00193771686928,0.0025171318003,0.0,0.0,0.00542551315812,0.0079523281905,-0.00389864041566,0.0,-0.0148150857851,0.00376599367247,-0.00358209338251,-0.0001123532387,0.00150592129219,0.00159468472332,-0.00546947580454,0.0,-0.00137247448155
09:45:00,0.00502513620267,-0.00797973040964,0.00942594810997,-0.000837170413064,,,0.00777502201637,0.0101359067643,0.00909733356063,-0.00687287928776,0.00274631137252,0.00376390521348,0.00391007340784,-0.00349040493977,-0.00206398422085,0.00619197024792,-0.00482704074832,-0.00859539333986,0.0028616221749,0.00222799943631,0.0068210639625,0.00904175384653,-0.000870227401813,-0.00260941910607,0.0019765293649,0.0,-0.00142281266592,0.00201969268352,-0.000778715159402,0.00440206140064,0.00660068403135,0.0103627870355,0.0053532072444,-0.00104220957844,0.00205338881184,-0.00276395974744,-0.00570758641936,0.00850754160342,-0.0123306124575,-0.00106752078459,-0.004029555486,-0.00365528313637,0.00331308972296,0.000837637910208,0.0,0.0,0.00997017231985,0.0254168129841,-0.00391389932114,0.0,-0.00703964563717,0.0,0.00262812240627,-0.00112422721228,0.00640896718844,-0.000132793307412,-0.00760260576282,0.0011855365941,-0.0142936422628
09:46:00,0.000357973871731,-0.00291758047952,-0.01071821622,-0.0117945764928,,,-0.0165368949945,0.00241740649554,0.00278261049111,-0.00380031550833,-0.0020590261221,0.0,0.0,-0.0024505526004,-0.00913248356327,-0.000823384155205,-0.00201816415624,-0.0054669840036,0.00420938906565,0.00591717702809,0.0017873105741,-0.00434323306497,0.000761490382187,0.000118757793619,0.00590625563373,0.0003854307236,0.00189663404413,0.00126023961229,-0.00286048823314,0.00874641144287,-0.00210748233956,-0.00154758865038,0.00255013468442,0.00104220957844,-0.00308166653741,-0.00360460670344,-0.000673627509474,-0.0242323133878,0.00495050515986,0.00399734043262,-0.00242555030655,-0.00282087634164,0.00275254784304,0.0,0.0,0.0,-0.0101705932044,0.00327647975491,0.0,0.0,-0.000451026091988,-0.00324570229757,0.0,-0.00677203490994,0.0100081982252,-0.00439210129088,-0.00303090434305,0.00289207510637,-0.00933132742888
09:47:00,0.00571022251088,0.00945117903917,0.016246616437,0.0122132493062,,0.0,-0.0135231718113,-0.00605450890871,0.00138840702623,-0.00764423458287,-0.0017190996154,-0.00342114599847,-0.00816331063916,-0.0010520779508,-0.0050167329296,-0.00288719524133,-0.004048588526,-0.00411994173973,0.00270636159774,0.0102715503218,0.00451360785288,-0.00111669470007,0.00909293989717,0.00462058757028,-0.00270270434789,0.0015402390415,0.00625703003533,0.00251572459725,-0.00391389932114,-0.00611444618613,0.0,0.0,-0.00301449503639,-0.000520969014127,-0.00438201500268,-0.0111733005981,-0.00269905696917,0.0260722403098,-0.000411607332422,0.00451108632852,-0.000269869115118,-0.000282525782357,0.00192228536469,0.000836936860124,0.0,0.0,-0.00582974814206,-0.00231169434481,0.000979911886349,0.0,0.0149256502167,-0.00770188521006,-0.00971056002998,-0.0115041988627,0.00657235281105,-0.00561799230422,-0.00582397410568,0.00419177978203,0.00933132742888
09:48:00,-0.00071199718209,0.00469230241924,-0.0166777438418,-0.00461507007508,0.0,0.0,0.0135231718113,-0.000810044596744,0.00173280237431,0.00313425295757,0.0017190996154,-0.00446505979672,0.00327332534497,-0.00281096460565,0.0,-0.00248139085139,-0.00121777973239,-0.00598115424678,0.00377664328034,0.0054595222049,0.000355471299436,0.00368036996031,0.0113576705741,0.00506986878552,0.000246002461265,-0.000384837410945,-0.00259250675489,0.00250941160543,-0.00642583025454,-0.00233918235317,0.000263678313986,0.000258097820506,-0.00442221132633,-0.00339293030701,0.00386747935974,-0.00196822782505,-0.00270636159774,0.00403596218366,-0.00164812563059,-0.000264795447066,-0.00135043909787,-0.00538321175332,-0.00798792293069,0.0,0.0,0.0,0.0120241929668,-0.00289715316115,0.00663805639346,0.0,0.00148038517043,-0.00829006655792,-0.000240963856587,-0.00909149480942,0.00533334597536,0.000670465998968,0.0048996986058,0.0,0.0107776254938
09:49:00,0.00213447252863,-0.0141434814584,0.00301399582308,-0.000841396768192,,0.0,0.00185099543825,0.00646205802809,0.00345662286791,0.00554786443772,0.0,-0.00794889272654,-0.00524247596485,-0.00529195096346,0.0,-0.00789860685133,0.000406091376139,0.00781433532844,0.00537058218902,-0.000484085692619,-0.0155208464307,0.00555063592064,0.00404040953701,0.00176252909737,0.000491823445301,0.000641313431843,0.00153274804517,-0.000501378802181,-0.00342646618847,0.00263119578787,0.00184380402558,0.0,0.00116563715261,0.00651468102119,0.00333975904521,0.00112517592743,0.00203045755038,0.00511323246993,0.00534650666963,0.00105876134824,-0.00868626525596,0.0028368813352,-0.00304667179302,-0.000557880070257,0.0,0.0,0.000199183348931,-0.00601418051025,0.00174978172379,0.0,-0.0156544382078,-0.00132222682228,0.00372843056244,-0.0309956721952,-0.00266311741948,0.00668005156037,0.00395517984293,-0.000653808457418,0.010662705744
09:50:00,0.00743497848752,0.00328168024688,-0.00474036655828,0.00629328697579,0.0,0.0,-0.0027777795639,0.00481928643595,-0.00623054975064,-0.00763627452499,-0.00378592777106,0.00277200454701,0.000328461162421,-0.00674359254789,0.0,0.00458047854773,0.00607166406855,0.00274348594575,0.00414245263978,-0.00741149131016,0.00587848852572,0.00188021954413,-0.00340136382349,-0.000822127006198,-0.00295457558279,-0.00128303841055,-0.00117882838124,0.000125368269456,-0.000792393068403,0.0108893997993,0.00511845726694,-0.00193735934023,-0.0103045408288,0.0129034048359,-0.00231095237011,0.0120163524957,-0.00610378293802,-0.00474713325295,0.00490999349756,0.00790517950711,0.00108991836403,0.00226372479239,-0.00138792527485,-0.00167551002616,0.0,0.0,-0.00619320728914,-0.00175284882741,-0.000777302798562,0.0,0.0141740530374,0.00527844983814,-0.0036079413762,-0.0346995870702,-0.0134230203321,0.0019953448589,0.00223434409837,-0.00327546968247,0.0105502108952
09:51:00,0.0164425603976,-0.00987752680523,-0.00432901108959,0.0,0.0,0.0,0.00600880014535,0.0020012013883,-0.00347826437632,-0.00418995026385,0.00172265331145,0.000691802172177,0.00426020634501,0.00071199718209,0.0,0.00455959339167,-0.0052599757123,-0.0032014662606,-0.00628722557991,-0.00305343748689,-0.00563787254766,0.0038599441363,-0.0116734926679,0.00445487254927,-0.0112827432098,-0.00115614374751,0.000825325755744,-0.00477507818602,0.00408728896526,0.00446654441863,-0.00498688697532,-0.00181159469835,-0.00188501469577,-0.00617285910708,-0.00257400399517,-0.00278164296188,0.011834457647,-0.0099320294101,0.00244598572826,0.00262123347987,0.000816659906556,0.00056513140809,-0.00278164296188,-0.00279877036876,0.0,0.0,-0.00703874198148,-0.00488520756605,-0.00116708824763,0.0,0.00738010729762,0.00616678461559,-0.00362100576695,0.00381985554731,0.00135043909787,-0.0019953448589,-0.00486939173637,-0.00131319782496,0.0
09:52:00,-0.0041724678058,0.000735023921369,0.00432901108959,-0.00503145715537,,0.0,0.0132755440203,0.0079649963103,0.00278357869365,0.00244627065903,-0.00172265331145,-0.00242340433646,0.00391645409224,0.0106195688275,0.0,-0.00331400469004,-0.00365779720976,-0.00229305305704,-0.00430339556005,-0.00232686407111,0.000481058337599,-0.000550509234932,0.00182962974142,-0.0078680459917,-0.00249688019859,-0.00657685006557,-0.000825325755744,-0.00239611691664,0.00655740054616,0.00330104354298,-0.000263157896256,-0.00142570175144,-0.00971686754181,0.0,-0.00258064659349,-0.00278940208758,0.00670019256982,0.00552996800946,-0.0114661370876,0.000523423199597,0.00135961951604,-0.000847816922339,-0.00446678576295,0.00279877036876,0.0,0.0,0.00884072464948,-0.00176453334677,0.000389180779382,0.0,0.00732604009207,-0.00590359208874,-0.0115537922523,0.0281332971737,0.0,-0.00440382375827,-0.00449557811216,-0.00394997221931,0.0046369090635
09:53:00,0.000696621414448,0.000734484057991,0.00860220358266,-0.00590220937692,0.0,0.0,0.018026626044,0.0106530895041,0.00727024147434,0.0117974997728,-0.000689893093938,0.00484094997946,-0.00162999221093,0.00246175612279,0.0,-0.00374143026345,-0.00122224500854,-0.00275862243908,0.0041691943923,0.00477035948358,0.00515681421006,-0.00154304009454,0.0106952891167,-0.000707630646346,-0.00137594617993,-0.000776598537607,0.000943173849688,0.00113571846393,-0.00524247596485,-0.000573312327586,-0.00382359223829,-0.00246737350032,-0.00214566776801,0.0,-0.000516929450642,-0.00475991378891,-0.0013364519196,0.00549955556604,-0.00661159433231,0.00156862777263,-0.000815549861705,-0.000565610874808,0.00251502158558,0.0,0.0,0.0,-0.00340647559144,-0.00511510066677,0.00291403800185,0.0,-0.0133737021559,-0.00329489589685,-0.00306278953055,0.0338577067988,-0.00405680069561,-0.000267522741028,-0.00265392937087,-0.00132013220492,0.00847021930106
09:54:00,0.00312880491641,0.0,-0.00644470544264,-0.00551199190752,0.0,0.0,0.0216487359009,-0.0126383988717,0.00687524193246,0.00550396986294,-0.00311042241439,0.00206754036436,0.0,-0.00140597562704,0.0,0.0,0.000814995970131,-0.00415225510077,0.0045527663,0.00547613172559,-0.00239521072595,0.00264375567073,0.0019130625454,-0.00556049939071,-0.00867438967357,0.000776598537607,-0.0035414982122,0.000126111356495,-0.00263158046606,-0.000573641203167,0.00382359223829,-0.00652232940949,-0.000238691969149,-0.000258031223209,-0.00181136030895,-0.00084234175976,0.0030045090203,0.000365563886359,-0.000414679665905,-0.00209205097222,0.0,0.0,0.00111576022733,0.0,0.0,0.0,-0.00422408352108,-0.00276516075854,0.00077564479359,0.0,-0.00118430805848,-0.00132100415511,-0.00122774723832,-0.017608757702,-0.00135593241114,0.00347222571075,-0.00306075160765,-0.00224823211805,-0.00861946189518
09:55:00,-0.0101169535503,-0.0162845937645,0.00858374369139,-0.00511510066677,0.0,0.0,0.00956945101615,0.00949374219225,-0.00102827772557,-0.00481431466319,-0.00312012733624,-0.000688705261382,-0.00687512938874,-0.0042298265391,0.0,-0.00291971010333,0.00690077834896,-0.0046339285887,0.00160192264933,0.00351323881865,-0.00842870733506,0.00120938940583,-0.0019130625454,-0.00344643516608,-0.00113700978708,0.0064483070999,0.00259832436251,0.0,-0.00528402814661,0.00415146255105,-0.00474872281376,0.00769184419421,0.000954426223728,0.000258031223209,-0.00259336244933,-0.00140548160874,-0.000666888987704,0.0,0.00207168087353,-0.00446019367236,0.000815549861705,0.00282486063555,0.0011145166938,-0.00139840604525,0.0,0.0,-0.000201592582076,0.0041448791207,-0.0027173929765,0.0,-0.00758311566281,-0.000661157048878,0.00318901288293,-0.0238106486937,0.000271333606332,0.00399149013171,-0.000399920021327,-0.0029170002121,-0.012012156448
09:56:00,0.00210157695563,-0.00561273690496,-0.000855066319733,-0.000855066319733,0.0,0.0,0.0107643665872,0.000393623307582,-0.00550207715398,-0.00103466124078,-0.00173761989854,-0.00379638074597,-0.0032905590731,0.0,0.0,0.00166944946954,0.0,-0.000464576082688,0.00040008002134,0.00374193206252,-0.00120992150271,0.0021951496028,-0.00843977019694,-0.00489290313225,-0.000126414259697,-0.00205893780109,-0.00200720298808,-0.00151438696282,0.00264550418842,0.00427655676726,-0.00836491633163,0.00233493425579,0.00190612399862,0.00257665692673,0.00207522772271,0.0070077371574,-0.00300651637861,-0.00182915726874,-0.00207168087353,0.000262915737022,0.00135777346046,0.000564015807394,-0.0011145166938,0.000839278269995,0.0,0.0,0.00342155913958,0.00412776998867,-0.00194552590549,0.0,-0.00149365225678,-0.0029142953465,0.0162763219052,-0.00168817114734,0.00176187617577,0.00225479238709,-0.00226923944404,0.0,-0.00484555763352
09:57:00,-0.00631802733456,-0.0109414409775,-0.00772867737166,0.00511946510619,,0.0,0.00427351077738,0.010180197551,-0.00345423486809,0.000689893093938,0.00312554517339,-0.00277008487382,0.00296198998849,0.00352609674229,0.0,0.00582122225962,-0.00690077834896,0.00740744127786,-0.00133422301314,0.00252692511574,-0.00594986880624,0.00753648916958,0.0,-0.0127620321065,0.00101086690438,-0.000386523228416,0.000472645642735,-0.00227588921096,-0.00291043994305,-0.00170842866155,-0.00642056780292,-0.000388777300302,0.00687940087094,-0.00671316747851,0.00413758024983,-0.00027936862872,0.00300651637861,-0.00219941437636,-0.00457286184513,-0.0010520779508,-0.000542888178372,0.00506187807477,0.00361764691192,0.00335008688528,0.0,0.0,0.00220772794137,0.00547732198796,0.0,0.0,-0.00599701947237,-0.0023907568832,-0.00241254640538,0.0136643621941,0.0,0.0,-0.0111537808881,0.0029170002121,0.00936704235237
