09:38:00,0.00870669732718,-0.00323683073469,0.000349711491586,0.0,0.00772204609391,0.0043763745998,0.00701239264005,0.0153553880832,-0.000323153985685,0.00159109023224,0.00160128136697,0.00834286219416,-0.00423647851034,0.00185082414485,0.00430613309749,-0.000320358804598,-0.000919822232567,0.00165700120763,0.00527999003491,0.00331217526097,0.000294941751143,-0.00600602406021,-0.00900636529158,0.000568020464009,-0.00710248941259,-0.00125549294583,0.0,-0.00592068040973,-0.00419701887533,-0.0015965942721,-0.0173369196533,0.00670821873512,-0.00667559221378,0.0130927378164,-0.0408219945203,0.0,-0.0110060543079,0.0142192117437,0.0,-0.00486834331741,-0.00439175058098,-0.00955355137469,-0.000403795684873,-0.000823723275571,-0.00404040953701,-0.00617285910708,-0.0018957351649,0.0,0.0,0.0133429942665,0.00152788417805,0.00713593686545,-0.00030125019056,0.000584966381115,-0.00119154020651,-0.010860728773
09:39:00,0.0066889881508,-0.00541810969654,-0.00174978172379,0.0,0.00685901418138,-0.0120814209742,-0.00701239264005,0.00316957476128,0.00193735934023,0.00127105196648,-0.00481155699722,0.00376932221629,-0.00115852494132,-0.00519096456697,-0.00430613309749,0.000320358804598,-0.00307219903697,0.00632652364581,0.0033204236373,-0.00331217526097,0.00705262987925,-0.00271452436329,0.000301522691867,-0.000568020464009,-0.00158520508757,0.00125549294583,0.0353479823442,-0.00261624599223,-0.00049492700837,0.0,-0.0117272132906,0.00119317518034,-0.00874543078103,0.00692817610882,0.0005554012917,0.0,-0.00443656450869,0.0124275000906,0.0,0.00663279018012,-0.00441112316498,-0.00250731430978,0.0,-0.000824402355018,-0.00365037923097,-0.00465477954498,0.00378788331694,-0.0032721352591,-0.00276285670761,0.00982188336428,-0.00122212053097,0.0112487125359,-0.000602772772922,-0.000584966381115,-0.000596302939554,-0.00730657518244
09:40:00,-0.00278164296188,0.00865494043123,-0.00175284882741,0.0,0.00281068243658,-0.00147438286937,0.0,-0.0133802569632,0.00161160389434,0.0066466457703,-0.00322061470004,-0.00679504313283,0.0042413790207,0.00445104592426,-0.0106488878513,0.000960461095125,-0.00215616901647,-0.000548546365922,0.00605895546774,-0.00110650080446,0.00117061763441,-0.000302069176137,0.00810693525754,-0.000284131270558,-0.00052896060477,0.00125391865959,-0.00866014553622,0.00830077101062,0.00493828164058,0.00292514501886,0.0053476063266,0.0123253515747,-0.00135226525001,0.0132745312087,-0.00194525558075,0.0,-0.00848408750515,-0.00759851686365,-0.00293316782681,-0.000881834272313,0.00132538124107,0.0033416906619,0.00201734988731,-0.000825082555058,0.00567262461173,-0.00272532775264,0.000755857934701,-0.00255241706484,0.00276285670761,0.00139528416665,0.000611246962797,-0.00673403218134,-0.0015085234419,0.000292525963765,0.00178784314606,-0.0113980449524
09:41:00,0.00139178867282,0.0227201821365,-0.0169855463657,0.0,0.00200280459497,-0.00073800741357,-0.00408239572356,0.00128205145766,-0.00193423657983,-0.00063111393701,0.0,-0.00531714127762,-0.000384837410945,0.00479971384789,0.00711184348772,0.0015987213637,-0.00154297206974,-0.00412371718386,0.00192017614889,-0.000830679820714,0.00321215052068,0.00301659353943,0.00119545740477,-0.000284212024082,0.00501386457399,0.00798806044869,-0.00532946997883,0.00400707666398,-0.00271303656362,0.00106157122496,0.0,0.00797751767137,-0.00316241510451,-0.0179625630115,0.00138985428905,0.0,-0.0013461971968,-0.00442567610315,0.000838926223699,0.00132245996792,0.00176444686271,0.000416927252235,0.00201328837886,-0.00123890166579,-0.00283228997751,0.0,0.000377714829797,-0.00292504778937,0.0,-0.00167457477033,0.00760922861836,-0.00580834159575,-0.000604047134042,-0.00204948102773,0.00178465246654,-0.0105067904357
09:42:00,-0.00697839538146,-0.0102311705657,-0.000714030733657,0.0,-0.00320641557277,-0.005181358742,0.00334138049884,0.00383632184059,-0.000322736810934,-0.00569802111464,-0.00258398076592,-0.00764529717795,-0.00656499751193,0.00183992692201,0.0,-0.000639181868997,-0.00557449569913,-0.00137835997012,-0.010468415159,-0.00388565573542,-0.00291971010333,0.000301159466212,0.00208861779642,0.000284212024082,0.00420279053093,0.00891095005316,0.0012137396805,0.00679876021705,0.000246944068424,0.000265216816301,0.0171848247541,-0.00327715649104,0.0112487125359,-0.0166971388142,-0.00557104504946,0.0,0.00582047759172,-0.00242228620659,0.00293071174808,0.0109530120192,-0.000440819932199,-0.00166875299468,-0.00241643291163,0.00165152803847,-0.000405268495922,-0.000780031240799,0.00226329783525,-0.00109910251035,0.0,-0.0223141584401,0.00965607985495,0.00258565108502,0.00452148471885,-0.00205369002796,0.00946472608176,-0.0154509511557
09:43:00,-0.00421053253634,-0.00711746776886,-0.000357206647842,0.0,-0.0092761302369,-0.00185701074721,0.00517561229259,-0.00447714211244,-0.00420508463733,0.00285306898241,0.00258398076592,-0.00115185269023,-0.00427102182935,0.00293685967331,0.00706162212621,0.00191632125076,-0.00623054975064,-0.00414651596185,0.00193664467778,-0.0114670533542,-0.00439561147304,0.00270636159774,-0.000596302939554,0.00170357792478,0.0143138423053,0.00858795610664,0.00411573029833,0.00466201310581,-0.000741015224719,-0.00265533878802,-0.00393959800408,0.00631064382481,0.00335008688528,0.000909711229443,-0.00813354645166,0.0,0.00888894741725,0.00201897908276,-0.000836470144966,-0.00174444004115,-0.00309119256967,-0.000835421936642,0.00120894634914,-0.000825423076167,0.0,0.00389408591767,0.00974885861275,0.00109910251035,0.0,-0.00601634818615,0.00598804184462,0.00161264347157,0.00719211970425,-0.00353045379938,0.00616289551495,-0.000692281093761
09:44:00,0.00421053253634,0.00711746776886,-0.00789100220865,0.0,-0.000405268495922,0.00371057939654,0.0113658418773,-0.00481928643595,-0.00422284207193,0.00316055888884,0.00578965914448,0.00345158540176,0.0,0.000732869215653,0.00078155533482,-0.000957701589561,0.0,0.0,-0.00221361462831,0.0,-0.00559565589053,0.0,-0.000895121647116,-0.00198778994887,0.00309597770513,-0.00440745081744,-0.00435836040992,0.0159191272698,-0.000494315383273,-0.000797978496926,0.0,-0.00748366448717,0.000668672709636,-0.00432851797823,-0.00990527413802,0.0,0.0,-0.00201897908276,0.00208986491946,-0.00043658590521,0.000884173355567,-0.00376805972313,0.000402657545203,0.00329761222156,0.00283343642308,0.000777000816092,0.00743497848752,-0.000366233294699,0.0,0.00172265331145,-0.00149365225678,0.0028962208499,0.00565730256801,-0.00147470901228,0.0104773950311,-0.00207972345325
09:45:00,0.00781253973679,0.0105821093305,-0.00977029664618,0.0,0.00847633732971,0.00664454271867,-0.00255521219516,0.0,-0.00065125368632,0.00409384920681,-0.00128369722378,0.000765403787845,0.00775197680432,0.00365631120311,-0.00784317746103,0.00159566014389,0.0,0.00276625349289,0.00276625349289,0.00616939702168,-0.00177357421602,0.00150037537523,0.00208737216092,0.00198778994887,-0.00801762991405,0.00367422336188,0.000485201368082,-0.0159191272698,0.000494315383273,0.000797978496926,0.00393959800408,0.0,-0.00850307204225,-0.011481182374,-0.000284454560302,0.0,-0.000885347556725,-0.00323886922814,0.0,0.0,-0.002654868816,-0.00546794211983,0.00241254640538,0.00410678195265,0.00121187653693,0.00464936908819,0.0136106570483,-0.00146627592253,0.0,-0.00980117387665,0.00268696982083,0.00576739823592,0.00769007043195,-0.0154672922933,0.00202458492872,0.00207972345325
09:46:00,0.00720025265239,0.00977661418462,-0.0370412716803,0.0725706928348,0.00481155699722,0.00367242425226,0.00146092063967,0.00481928643595,0.00325203538638,0.00219745811233,-0.000321181952336,-0.00999623856338,0.000771902778582,-0.00182648452603,-0.00592301830312,0.0,0.00778214044206,0.00082838607526,0.0,0.00362774222331,0.000591540981461,-0.00120012015604,0.000595592632258,0.0,-0.000259706533079,0.00244200365555,0.000727360924297,-0.000232585185372,0.00172818213608,0.00292048528301,0.00261780254208,-0.000939408241936,0.0,-0.0162983817331,0.0163660537786,0.0,-0.00221680427736,-0.00937061246655,-0.00125339477449,-0.00218579321998,0.0,0.0,0.00320770122677,0.00204708362172,-0.00121187653693,-0.000773395243499,-0.00439400194333,0.0,0.0,-0.00493684754687,-0.00748170480813,0.00414475326337,0.00206033921302,0.00865547860019,-0.00202458492872,0.00380162890894
09:47:00,-0.00664454271867,0.00381481301892,-0.0190481949707,-0.00417537141048,-0.00400802139754,0.000366501744986,-0.00109549034144,0.00096107647955,-0.0029263555268,-0.00125509900379,0.0,-0.011659673482,-0.00813485020628,-0.00513197607284,-0.00595830958363,0.0025477720788,0.0012395415284,0.00742475568146,0.00523489279234,0.0055555698446,0.000295639322183,-0.00150217844081,0.00178465246654,-0.000283728190299,-0.00782272568121,-0.00660714504399,-0.00121256229238,0.0111035144925,0.0,-0.00185750351935,-0.00655740054616,-0.00471032430018,0.0,0.0209066848193,0.024057568372,0.0,0.000443754167477,-0.00369079771027,0.000417972837851,-0.0136596087286,-0.00310628161907,-0.00084388190662,0.00479234144031,0.0016346550432,-0.00161812333041,-0.000773993846689,-0.002940097671,0.00109990845186,0.0,-0.0108299024246,-0.00481783527513,0.00760700974107,0.00527860463211,-0.000891928110267,-0.0072643062437,0.0089286307443
09:48:00,0.0,-0.0100887966523,-0.00385356931599,-0.0427415483773,-0.0032180236942,0.00146466521973,-0.00219458756697,-0.000640615012299,-0.00686165083936,-0.00314465667947,-0.0067687607343,-0.0205378466828,-0.00428766979228,0.00330214939576,-0.00159489666982,-0.000954654010451,0.0,0.000547795138322,-0.00082474231479,-0.00221852559102,0.00147688699124,-0.00693923436208,-0.00208240444134,-0.00141984973449,0.00391901220074,-0.00319685505263,0.0,-0.0188093319575,0.00197141512838,-0.00666224982542,0.000789162213783,-0.00425834568258,-0.00067438464959,0.0089255656055,0.0149155307564,0.0,0.000886918018228,0.0106253553789,-0.000417972837851,0.00707341587573,-0.00400802139754,-0.00253592697188,0.00159235702436,0.00407498526402,0.00404040953701,-0.0027137058716,-0.0025796955526,-0.00293578192509,0.0,-0.0106509882633,-0.00211512391893,0.008802320273,0.00029244041735,-0.000892724356268,-0.00233576748532,0.0102041701742
09:49:00,0.00526389911954,-0.0059617921629,0.0179840316597,0.00696260428072,0.00201247803885,0.00474540039985,0.000366099216976,-0.00385233221203,-0.00657897109804,-0.00157604445547,-0.000647039815522,-0.000798403236024,-0.00469852078155,0.00329128108407,0.00398248236432,0.000636537258921,-0.00248062142708,-0.0024674447063,-0.00165152803847,0.00249549554156,0.00324149392417,0.00483238632918,-0.00208674990018,-0.0045571141241,-0.00130463162666,0.00687287928776,0.000727713798033,0.000937207191375,0.00196753629631,-0.01889394936,0.00629097749744,0.00755790087974,0.000899078505158,-0.0135338686917,-0.00404585851954,0.0,-0.00221877171122,0.00405680069561,-0.00376963797178,-0.00530036576584,-0.00133958492906,0.00380148293071,0.0,-0.00366673867742,0.00322061470004,0.00310077767825,0.00478557880001,0.0,0.0,0.0171045160881,-0.000605143740101,-0.00313479880537,0.00116890720498,-0.00148964722914,-0.00263427636603,-0.00305033281762
09:50:00,-0.00248997223682,-0.014526384754,0.00378501587381,0.0146365075227,0.00321156438221,-0.00364830758548,-0.00329972801692,-0.0025764909583,0.00526663495169,0.00283509403948,0.00161681522691,-0.000399440788215,0.00469852078155,0.00328048407916,0.00554896390123,-0.00159210350459,0.00557276984013,-0.00247354805245,-0.0035876953068,-0.00305089683326,-0.00294637808906,-0.00271534334887,0.0,-0.000285510351689,0.0,-0.00662660419724,0.00363064661188,0.00653597097979,0.00661199911023,-0.0027285146532,0.00858597703317,0.00680035449835,0.0078326460643,0.00598666305632,-0.0229643771202,0.0,0.0039902513596,-0.00405680069561,-0.00125971043322,-0.00132949277283,-0.00358102441771,0.00420698979763,-0.00518445827257,-0.00573067470899,0.00840509250735,0.00347692063617,-0.00110233338372,-0.00515844916894,,-0.00498315555575,-0.0048543784648,-0.00598332756531,-0.00468384931243,0.0,0.0,-0.00237893060366
09:51:00,-0.00194094057883,-0.0140164019735,-0.00264800608674,0.014004048084,0.00439912727039,0.00401240735283,-0.00294226030572,-0.00841973885983,0.00131233614635,0.00658412787702,0.00129157266905,0.000399440788215,0.00816966224501,0.0,-0.0039604012161,-0.00159464234079,-0.00216349953034,0.00110011012195,-0.00166021067464,0.00332779009267,-0.000295115835106,0.00452148471885,0.00535715566924,-0.00343249764932,0.00676557355574,-0.00592740683336,0.00842059588841,-0.00606769656242,0.0188593597381,-0.00109349382137,0.00645580034287,-0.000233726774466,0.00311596067826,0.00777502201637,0.00386420574683,0.0,0.00881062968215,-0.00488998529419,-0.00589972212719,-0.00221975673831,-0.00314395048997,0.0,-0.0012002401921,0.00205044156317,0.00159299117717,-0.00154380578713,0.00146950797936,-0.0059281388874,0.0,-0.00441761872896,-0.00182648452603,-0.00348046546564,-0.00529568757471,0.00416543297906,-0.00352319800732,0.00034019391381
09:52:00,-0.00111080266906,0.019355442953,-0.010662705744,0.0104800791517,0.00715708820509,0.00653122786116,0.00550965581097,0.0051897618915,-0.00131233614635,0.00498754151104,0.00354324738553,0.0123041838053,-0.00427102182935,-0.00474193848616,0.0039604012161,-0.00255672878169,0.00308928265464,0.0013734379305,0.00138370023461,-0.00332779009267,-0.00265996905766,0.00300300525977,0.000296779939855,0.00057290176302,-0.00207684394484,-0.00920748075091,0.014508519449,0.00140350900232,-0.00600602406021,-0.000273560390162,-0.00386847677792,-0.00421645037893,0.00465581153619,-0.000455684674096,0.0163938097757,0.0,0.0,0.00488998529419,-0.00423549976685,-0.0066889881508,-0.000449943764621,0.00335289501031,-0.00200360716197,0.00449622666314,-0.00438684651674,-0.00270740834495,-0.000367174595643,-0.00297730030128,,-0.00236406729488,0.000609198922283,-0.00317460584077,0.0,0.00148345969943,-0.00294551022976,0.00169923575296
09:53:00,0.000277816365171,-0.00035505059844,-0.00961730821029,0.0128445934147,0.000792079249333,0.0125787822069,0.00146412910489,-0.00584038000163,0.00131233614635,0.00434378591785,0.00256904444444,-0.00633163967267,-0.00702853342458,-0.00219619414774,-0.0039604012161,-0.000640204887424,0.00492308686637,-0.00027453672101,0.00413964990227,0.00277392688273,-0.00385471196354,0.00269501585487,-0.00356718570892,-0.00114613193062,-0.00208116620382,0.00722384508932,-0.00592068040973,-0.00750824737915,-0.00725517088117,-0.000547345388596,-0.00258732356495,-0.00754009227329,-0.00243605479788,0.000455684674096,-0.000271039437898,,0.0,-0.0036652453983,0.00169635324818,-0.00989216699662,0.00806817464951,-0.00293316782681,-0.00240963972015,0.00203707546508,-0.000799680170565,-0.000387371687974,-0.000367309462348,-0.00149198088102,0.0,-0.000591891109319,-0.00580242886179,-0.00446144780814,0.00588236990307,-0.00654374732434,0.00294551022976,0.010135221894
09:54:00,-0.000277816365171,0.00141944665423,-0.0144055440336,0.012275113214,-0.00356930777512,0.0124225199986,0.00583517337672,-0.00751269252903,0.0052321898303,-0.00123915753155,0.000641231185806,-0.00357924422678,-0.000391926322869,-0.000366501744986,-0.00238379135528,0.000960153698343,0.00886178450223,-0.000824062675393,-0.00248173297098,-0.000277046684138,-0.00446628701344,0.00179265061452,0.000595415319764,0.00143245977796,-0.00260756340708,-0.00397911492443,-0.005239354686,0.00117688609559,0.00121285642521,-0.000273785080423,0.00258732356495,0.00518991492833,-0.0145172845487,-0.00410865677279,-0.00734597236222,,0.0043763745998,-0.00449806524087,0.00759817923107,-0.00589170070464,-0.000446528250331,-0.000419727183497,-0.00120700075004,-0.00285306898241,-0.00040008002134,-0.00193911249437,-0.00183857378506,0.000373203960294,0.0,-0.00892066575838,-0.00398957104283,-0.00512329010485,0.00146520172733,-0.00328800176656,0.000588062351554,-0.00843886864586
09:55:00,-0.00306108490034,-0.0139263096982,-0.0122313617999,0.000406586710216,-0.00557770370354,-0.0106383982051,-0.00109150456534,0.00163800200424,-0.00195886448533,-0.0052836175753,-0.000320564195725,-0.00279274069406,0.00313111801798,0.00256269589273,-0.0152307553457,0.00255591193454,0.00394717379035,0.000274763018627,0.0,0.00166112995008,-0.000895656127945,0.00178944276798,-0.00148920355147,0.00200200267067,-0.00444852231713,0.00149402418228,0.00690068175613,-0.000235266440328,0.00556027058064,-0.00384088263679,-0.00258732356495,0.00469484430421,0.00784317746103,-0.000457561206793,0.00626107938898,0.0,0.00435730536896,0.00734997183873,0.00293932607171,0.0126469617008,0.00578937266083,0.0,-0.000805477288817,-0.00163398729166,0.00239808268401,0.000776096274889,0.0011035498637,0.0066939632628,0.0,-0.00299132738759,-0.00616905102672,0.00512329010485,-0.00117198958624,-0.00209800766301,0.0032281759509,-0.00101746659617
09:56:00,-0.005029348405,-0.00939313264695,-0.00318091719503,-0.0163938097757,0.00795865720928,-0.0017841217935,-0.00620779791627,0.00163532334073,-0.00327332534497,0.00497358812002,-0.00128328538625,0.0,-0.00156433352198,0.00401387147183,0.00443280999892,0.0,0.00513829149248,-0.00275103337189,-0.0030416171659,0.00331400469004,-0.00179372245403,-0.00268536637577,-0.000298107022628,0.0,0.00131044442813,0.0,0.0,-0.00235571369246,-0.000964785410099,-0.0105002346339,-0.0051948168771,-0.00210995272276,0.00667410708769,-0.00183234132806,-0.00544219030269,0.0,0.00260529891176,-0.00325998658721,0.00167574400337,-0.00404767811458,-0.00355872261699,0.00335289501031,-0.00120943372936,-0.00574007316106,0.00199401860686,-0.00310800560987,-0.000367714657572,0.0,,0.000299535721874,-0.00216819041111,0.00159566014389,-0.00352423272253,-0.00210241855487,0.00204888114994,-0.0122910389921
09:57:00,-0.00280505092761,0.000362910546534,-0.00399042827997,0.0,0.00118835426938,-0.000357206647842,0.00547946576463,0.00326264563482,-0.000984090615748,0.0046403795565,0.000962618396168,0.0,0.00585367525146,-0.00364830758548,0.00721156971556,0.00159413392599,-0.00241473102544,0.0,-0.00332871319843,0.00247831601447,-0.00299670586861,0.0,-0.00238806083638,0.00427655676726,0.003138077889,0.00174021175054,-0.00237417015604,-0.00520218718728,-0.00314199654255,-0.0089286307443,-0.0104712998673,0.00210995272276,-0.00846141766179,-0.000687994523182,-0.00410116774421,0.0,0.00475882360337,-0.000408246586605,0.00292581190953,0.00449641045327,-0.000891663010482,0.00208986491946,-0.0052578483109,0.00492207720543,0.00159235702436,0.00116663439248,0.00330457433088,-0.00371333512466,0.0,-0.00329983800256,-0.00310559255815,-0.00159566014389,-0.00265134932162,-0.00240818900248,0.00233644966102,-0.000343583580085
09:58:00,-0.00253129090299,-0.000362910546534,0.00359210124821,0.0163938097757,-0.00237812240497,-0.00214592357028,0.00544960476756,0.0,0.00163961341864,0.00461894585629,0.00224251255278,0.0,0.00155521026681,-0.0058651194524,0.0119049025063,0.00159159670714,0.00181159469835,-0.00469419611126,-0.00473472545837,0.00521191688651,0.000899955062991,0.0017910452549,-0.00749966017002,0.00170551491029,0.00208659439295,-0.00198906082486,0.00047528518005,0.0,0.00458882582798,-0.0135442251078,0.0,-0.00117164629689,-0.00134258243483,0.00252033585124,-0.00549451931764,0.0,0.00258620833803,-0.0016346550432,0.000417275199044,0.000896861046664,0.00356189156636,0.00997100076501,-0.00121728560375,0.00245198324729,0.0,-0.00194514747189,0.00256269589273,0.00630448963754,0.0,0.00150127636664,0.000621890567307,-0.0019181591559,-0.00265839766661,0.00270880526809,-0.00204409474007,0.00411523214511
