10:07:00,-0.000685635954182,0.00248036505833,0.0,0.0148150857851,0.0,0.00105988351204,0.00101317131261,-0.00631836852907,-0.00312989300893,-0.00174140226854,-0.00317820925869,-0.00139567363897,-0.000450958294001,0.000436395381135,-0.00173010423778,0.0,-0.00238948739738,0.00101061150592,0.00869990987555,0.00296589441338,0.00109529036141,0.00054127200239,-0.00209314571451,-0.00183206158114,0.01324522675,0.0,0.0,-0.00142348778485,-0.00219378515771,-0.00353982670512,-0.0047602946063,-0.00188264881462,-0.00306278953055,0.00598804184462,-0.00781488798424,0.0024953225674,0.0,0.0,0.0010875476874,0.0,0.0015978698473,0.00166067018514,0.00806049704218,0.0,0.00101061150592,-0.00391389932114
10:08:00,-0.00550207715398,-0.009124907777,0.0,0.00781253973679,0.0,0.00896394085536,-0.000506457341795,0.00631836852907,0.000447727788988,-0.00218102594636,-0.00410116774421,0.00325354690909,-0.00316241510451,0.000436205023274,0.000432806758542,0.00266311741948,0.000956480225957,0.00050492300997,-0.00337431026359,-0.000493705267989,-0.0027404785581,0.00108166587074,-0.00472565857122,-0.000611433831339,0.0,0.0,0.00150829591189,-0.000712504483295,0.0,-0.0106952891167,0.0020429016298,0.00062794350572,0.00122624172324,0.0059523985273,0.000603318268677,-0.00312012733624,0.00118413276122,-0.000589796537298,0.00162910706679,-0.000543921688689,-0.00480128956483,0.000552944443174,0.0,0.00481928643595,0.00201816415624,-0.00449186605909
10:09:00,0.0,0.0,0.0,0.0116055461203,0.0,0.0,0.00101265831439,0.00386847677792,0.00178890924272,0.0,-0.00228571528086,0.000463929491039,-0.00362647722917,0.00130747458155,0.0,0.000443164199586,0.0,-0.00101010109598,-0.00290135600045,0.000493705267989,0.00219298333501,0.00108049713375,0.00262812240627,-0.00244948071034,0.00197173905484,0.000784621460418,0.0,-0.00214056449911,-0.000732332511675,-0.00431035150112,0.00339558900114,0.0012547053089,-0.00122624172324,0.00414569737971,0.00120554565535,-0.0062696130136,-0.00118413276122,0.000589796537298,0.00216802252942,0.0,-0.00482445320638,-0.00110619480307,-0.00150640249426,0.00479617226349,0.00251699100915,-0.00112612624514
10:10:00,0.0,0.009124907777,0.0,-0.023347363997,0.0,-0.00262812240627,-0.00304105657578,0.0110392289769,0.0053476063266,0.00043658590521,-0.00274977258507,0.00185356864932,0.00181488253082,0.0,-0.000865800919886,-0.00221778755795,0.0,-0.000505433419908,0.00241838086428,0.000493461643371,-0.000547795138322,-0.0021621630045,0.00209753616495,0.00550291819723,0.00458566149132,-0.000784621460418,0.0,-0.00214515634639,-0.00146627592253,-0.00144092243951,0.00338409798424,0.0,-0.00307219903697,0.0,-0.00968530573446,-0.00188857468787,-0.000592592609934,0.00117855051944,0.00162293787313,-0.00326975768156,0.000537201194762,0.000553250359893,-0.00503779402996,0.00952388151126,0.00200904135882,-0.000563539039991
10:11:00,-0.00414651596185,-0.00248036505833,,-0.00691360778482,0.0,0.0,-0.00152400334297,0.00997396062195,-0.00445435034938,-0.00131032995381,0.000458820838515,0.00369686188133,0.000906207583538,0.00174064447778,-0.000866551180742,0.0,-0.000956480225957,-0.00506843457046,0.000482975136169,0.000493218259074,-0.00164518819669,-0.00054127200239,0.0,-0.00488998529419,-0.00392927813989,0.0,-0.00150829591189,0.000715563536794,-0.00146842904507,-0.00144300169339,0.00135043909787,0.00375469777777,-0.000615574042214,-0.000591191267588,-0.0030459968723,0.00188857468787,-0.00118623975951,0.000588754800639,0.00108049713375,0.0,0.00375234961855,0.0022099456508,0.00403226352794,-0.00904552704148,0.0,0.00112676068259
10:12:00,-0.00277392688273,0.00906475098651,0.0,0.00198019866686,0.0,-0.00421941554271,0.00507100478156,0.0140781302125,0.0,0.000436967452878,0.00411994173973,0.000461148267338,0.00496951553561,0.00130349790344,0.00129954534209,-0.0053428444105,0.000956480225957,-0.00407332538764,0.000482741983789,0.0,0.00164518819669,-0.00108342372461,0.0015702698856,-0.000612932903039,-0.00131319782496,0.0,0.000754432325485,0.0,0.000734484057991,0.00719427563403,-0.00202634314523,0.00062441463159,0.0,0.00236267091597,0.0,0.00376648279548,-0.00118764859566,-0.00176730532008,0.00431035150112,0.00326975768156,-0.00160642604827,0.0033057881345,0.000502891637453,0.00429492428288,0.0,0.00281135973755
10:13:00,-0.00557104504946,-0.00246406695516,0.0,0.0282807731149,0.0,0.0015843679047,-0.0030395160179,-0.00139892771707,0.000446328951841,-0.000874125929786,0.00273722798641,-0.000461148267338,-0.000450755022281,0.000868055610064,0.0021621630045,-0.000893255977215,0.00191022025612,-0.0025542798051,-0.00144892563383,0.0019704439873,0.000547795138322,-0.000542152358088,0.000522875828906,-0.00368550785718,-0.000657246162338,0.0,0.0,0.00285714480078,0.00146735169395,0.00998581764321,0.0,-0.00062441463159,0.0,0.00235710185738,0.00547613172559,0.00250313021812,-0.00536194314139,0.00176730532008,0.000537489935004,-0.00326975768156,-0.000536049329373,0.00384299127917,0.00100502521022,0.0,-0.00200904135882,0.00504061554514
10:14:00,0.00209278067313,0.0,0.0,0.0143200537747,0.0,0.00052756529844,-0.000507485420686,0.0018648024052,0.00222866149746,-0.00262697173839,0.00227531383714,-0.000922934998601,0.0,0.00130067219724,-0.000432058766713,0.000893255977215,0.00190657827058,-0.00153570544643,0.000483208513872,-0.000984736662539,0.00763778944812,0.000542152358088,-0.00104602519998,-0.0036991410862,0.0,0.0,0.0007538635864,-0.000713521257528,-0.00146735169395,0.0,-0.00270819393688,0.00062441463159,-0.00246609249519,0.00995615837598,-0.000606980291777,0.0,-0.00239234563862,-0.00176730532008,0.00214707543567,-0.00218579321998,-0.00214707543567,-0.00164518819669,-0.00100502521022,0.0047506027586,0.000502638864566,0.00834497193218
10:15:00,0.00694447235281,-0.00329489589685,0.0,-0.0114395909094,0.0,0.000527287120047,0.00101471343055,-0.00794953917531,0.0,-0.00439368017883,-0.00227531383714,0.0,-0.00633199763751,0.00129898264639,-0.00129729747924,0.0,0.00853490244984,-0.00102511541525,-0.000483208513872,-0.00394867245542,-0.00054362599871,0.0,-0.00261986002613,0.0,0.000657246162338,0.0,0.0,-0.00214362354325,0.00146735169395,-0.00213143952807,0.000677736386498,-0.00062441463159,-0.00309119256967,0.0138891121607,0.00786215117295,0.0,0.00179479557602,0.00176730532008,0.00214247537765,0.00163979266042,-0.000537489935004,0.00164518819669,0.00301205046999,-0.000948316808859,0.0,0.00717640397044
10:16:00,0.0,0.00247218914539,0.0,-0.0086663999324,0.00116211518018,0.0,-0.000507228009861,-0.00235017734495,-0.00133660077818,0.00483198831646,0.000910746875339,-0.00277392688273,0.0,0.00129729747924,0.0,-0.000446528250331,-0.00141743468097,0.00256082086167,-0.00193517235041,-0.00595239852729,-0.00217746411565,-0.000542152358088,-0.00210084110881,0.000617474548794,0.000656814473531,0.0,0.000753295704171,-0.00573889666902,0.0,-0.000711490602764,-0.000677736386498,0.00124843961284,0.000619003424284,-0.00518583703237,-0.00422578352956,-0.00125078190165,-0.00359281823603,-0.000588754800639,0.0,0.00218221581416,0.000537489935004,0.0016424859975,0.0035026305512,0.0,-0.00100553050202,0.00384299127917
10:17:00,0.0,-0.00577797727989,0.0,-0.00776702933766,0.0,-0.000527287120047,0.000507228009861,0.0107653742702,-0.00446828268005,-0.000876808473534,-0.000455269755189,-0.000926354860131,0.00452694299578,0.00172711614608,-0.0034677104537,0.000446528250331,-0.0047393453639,0.00561082828765,-0.00145384081823,0.00149142458667,-0.00382200847458,0.00108401094626,0.0,0.000617093509247,-0.00131406063587,0.0,0.00225648835873,0.000719165798706,-0.00146735169395,-0.0035650661645,0.00608315495341,0.00124688295456,0.00432232843355,-0.0157208477869,-0.0012106539009,-0.000625978111207,0.00179802266001,0.00117716317301,-0.000535188666775,-0.00327511209781,-0.000537489935004,0.00109349382137,0.0133963799506,-0.000949216967332,0.00251193299628,-0.00659705526174
10:18:00,-0.00346620797649,-0.00497926339961,0.0,0.00389105549297,-0.00116211518018,0.0,-0.00203045755038,0.000930665492953,-0.00134438738599,0.000438500335902,-0.00227946303395,0.000926354860131,0.000451569210654,0.00129338237474,0.000434121995097,0.00489869605765,-0.00285442629585,0.00304723445547,0.000484848494346,-0.000994035867139,-0.00109469085918,0.00108283713883,0.00157604445547,-0.000617093509247,-0.00725836245032,0.0,-0.00150375968187,-0.000719165798706,-0.000734484057991,0.00142755199119,0.0,0.00806706205432,0.00552996800946,0.00351494210744,0.00302389102508,-0.00376411987723,-0.00299850299626,0.0058651194524,-0.00214362354325,-0.00273747775659,-0.00107584733346,0.00109229939861,0.00980880841308,-0.00285306898241,0.00350613932929,-0.00331492016262
10:19:00,-0.00278164296188,-0.00166527931906,0.0,0.0,0.0,-0.00688015415781,0.0,0.00232288141614,-0.00089726340699,-0.00483411180894,0.00045630847244,0.0,-0.00225988796744,0.00129171169736,-0.000434121995097,0.0,-0.0019074874644,0.00354341043999,0.0,-0.00498505518892,-0.000547795138322,0.0,-0.00579101381478,0.00123380644893,-0.00664454271867,0.0,0.0,0.000719165798706,0.00293470496759,-0.000713521257528,-0.00608315495341,0.0153330204188,0.00428004321978,-0.0058651194524,0.000603682481358,-0.000628733123509,0.0,0.00408521140077,-0.00214822853829,-0.01324522675,0.0,0.000545702605629,-0.00636477056849,0.000476077133486,0.000999500333084,-0.00388134670797
10:20:00,0.00347584639135,0.000832986303892,0.0,-0.00779731046003,0.0,0.0,0.0,0.00231749814036,-0.00540055318,0.0,0.00136767744137,0.0,0.00135654553925,-0.000860955713965,-0.000868809785319,-0.00133362989315,-0.00286807079967,0.00604535846163,-0.000969932180793,0.00498505518892,-0.00164518819669,0.00378072283991,-0.00211416569234,0.00307787254368,0.0,0.0,-0.000752728676866,0.00143678185636,0.000732332511675,0.00142653376545,-0.00339558900114,0.00908821765797,-0.00305530332388,0.0,0.0,0.000628733123509,0.0,0.0,0.00161160389434,0.00774768679083,0.0,0.0,0.0,0.000475850591896,0.00398804117796,0.00498754151104
10:21:00,0.0,0.00415455520715,,-0.0118111609283,0.0,0.00106157122496,0.0,0.00231213975838,-0.0127158843253,-0.000440625695607,0.000910746875339,0.0,-0.0031681402376,-0.000861697597481,0.000868809785319,0.000444740945734,-0.000478812554036,0.0035096551443,0.000485083686446,-0.00149290896103,0.0,0.00591240636575,0.0,0.00490497611232,-0.00267022855588,,0.000752728676866,0.00429800088568,0.0,0.000712504483295,0.00339558900114,0.000602954495204,-0.0012247398959,0.00293685967331,-0.00302206334564,0.0,0.000600420312244,-0.000582580849568,0.0,0.00220264406234,0.00107584733346,-0.0032786914617,0.000981836112257,-0.000951927725382,0.00496278934213,-0.000552944443174
10:22:00,0.0117283165691,-0.00498754151104,0.0,0.00690678621325,0.0,0.00264900817158,-0.00152555330884,0.00690451534654,-0.00458086004897,-0.000440819932199,0.0013645669618,0.00138792527485,0.0,0.0,0.0,-0.000444740945734,-0.00383877630717,-0.0035096551443,0.0,0.00149290896103,-0.00219780308248,0.0117209652982,0.0,0.00366300775874,-0.000668672709636,0.0,0.00150375968187,0.00214209292905,-0.000732332511675,-0.000712504483295,0.0,0.00541029272825,-0.00245398896157,0.00292825977909,-0.000605510160796,0.00125628157226,-0.00120120134563,-0.0035026305512,-0.000536912764576,0.00274649994124,-0.00161420535454,0.00109409201286,0.000490556791785,-0.00286123228103,-0.00247831601447,0.0055157337853
10:23:00,-0.00550207715398,-0.00250313021812,0.0,-0.00591717702809,0.0,-0.000529240552178,-0.000509035388951,0.00229095174656,0.0086857688917,-0.00309119256967,0.0,-0.000462427753905,0.00181159469835,-0.00172562596747,0.000868055610064,0.000889284184884,-0.00723766730023,-0.0106034823322,-0.000485083686446,-0.000497388719531,-0.00110071557619,0.0141995549093,-0.00424178790836,-0.000609570271846,-0.00536553936463,0.0,0.00225140808046,0.00142551699122,0.0,0.00142450166539,0.0,0.000599340743143,0.0,-0.00292825977909,0.00241984389104,0.00313381641617,-0.00240674003056,-0.00410196883402,-0.00107469112977,-0.000548696858759,0.0,0.000546597444601,-0.00639608576583,-0.00574714225557,-0.0074720148387,0.00384299127917
10:24:00,0.0,-0.00502513620267,0.0,-0.000989609185166,0.0,0.00105820115695,0.00152632947465,-0.00229095174656,0.00363471549634,-0.00221385966002,0.0018165309264,0.000924641767219,-0.000452591091681,0.000863185206811,0.000433745398255,0.0,-0.00924355888356,-0.00101574411984,0.0,-0.00498754151104,-0.000550812462288,-0.00786373646021,0.00318302656012,-0.00122025640523,0.0,0.0,0.0037411192156,-0.000712504483295,-0.00146627592253,0.00709222830949,0.0,0.00358852059733,0.00122774723832,-0.000586682328356,-0.00302572091654,-0.00125234831647,-0.00362100576695,0.00410196883402,-0.00107584733346,-0.00109829774906,-0.00053864800656,-0.000546597444601,-0.00494805561737,0.00143988505799,0.0029955089798,0.0016424859975
10:25:00,0.00137835997012,-0.00927885189559,0.0,0.0186371259987,0.0,-0.00105820115695,-0.000508517681947,-0.00736651581676,0.00677968698538,-0.00177462335837,-0.000453823470462,-0.00277649414829,0.000904977437329,-0.00129505737936,0.0,-0.00044454323915,-0.00195694778696,0.00809721023262,0.000969932180793,-0.00350613932929,-0.00220628881554,-0.00369101394521,0.00105876134824,-0.00489597061221,0.00201545247935,0.0,0.0,-0.00285510543698,-0.00146842904507,0.0077437908969,0.00203183273423,0.000596836782861,0.0,0.000586682328356,-0.00181983671699,-0.000626762790809,-0.00181543166351,0.000584624395488,0.00107584733346,0.00109829774906,-0.00053893830461,-0.00383457057096,0.00198216120399,0.00287356519573,-0.00549863919792,-0.0016424859975
10:26:00,0.0,0.0,,0.0182961290469,0.0,0.0,0.0,-0.00277649414829,0.0,0.000887705340141,-0.00136270745594,0.0,0.0,-0.00129673672807,0.0,-0.00178015178296,0.00877626305902,-0.00809721023262,0.000484613530202,-0.000501882068251,-0.00498201971513,0.0073684543911,-0.00105876134824,-0.00307219903697,0.0013413818242,0.0,0.00223797184045,-0.00286328041002,0.00146842904507,0.000701016502595,0.00135226525001,0.0,0.0,0.00292825977909,-0.000607348940625,0.0,0.0012106539009,-0.000584624395488,-0.00107584733346,-0.00109829774906,-0.00323974365441,0.00383457057096,0.00444554943056,-0.000478354469777,0.00549863919792,0.0
10:27:00,0.0,0.00422833610952,0.0,-0.0115164420616,0.0,-0.000529520796064,0.0,0.00231428013498,0.0,0.00177305010989,0.0,-0.000927213789192,0.000452181784779,-0.00173160216428,-0.000433745398255,0.0,0.00435941596192,-0.00152555330884,0.00241955114409,0.000501882068251,-0.00166620421775,0.000524246407813,0.0,-0.00184786008848,0.00334560365592,0.0,0.00148920355147,-0.00359066813073,0.0021986084342,-0.00491746688153,-0.00338409798424,0.0,0.000613308820205,0.00233644966102,0.00242718565761,-0.00439837341186,0.0,0.0,0.000538068347661,-0.0022002209096,-0.000540979185495,0.0,-0.00891095005316,0.000478354469777,0.00298656269775,0.00109529036141
10:28:00,-0.00137835997012,-0.00338123737187,0.0,0.0,0.0,0.0,0.0,0.00736990899156,-0.00406229400888,0.00441892013804,0.0,0.0,0.0,0.0,-0.000868055610064,0.00133541083723,0.00144892563383,0.00254129742867,0.000483208513872,-0.00150640249426,-0.00501533511573,-0.00157356444743,0.0,-0.00246913705692,0.00200200267067,0.0,0.00297177038916,0.00573889666902,-0.0021986084342,-0.00140944350323,0.0,0.0,0.0,0.000583260442315,0.0,0.00251572459725,0.000604777762612,-0.00292825977909,0.00214938288014,-0.00165334840639,-0.00325203538638,0.000546597444601,0.00841797493842,0.00143369200185,-0.000994530166508,0.00164068945746
10:29:00,-0.00553251756973,0.000846381768681,0.0,0.0,0.0,0.00105876134824,0.0,0.0013758314484,0.000452181784779,0.000440819932199,-0.000909504382841,0.000463714360269,-0.000904568130427,0.000866175887849,0.0,-0.000890075715193,0.0028915682798,0.0,0.0,-0.00100553050202,0.0,-0.00262812240627,0.00580936410684,-0.00185586196168,0.0,0.0,0.00296296513066,0.0,0.0,0.00140944350323,-0.00339558900114,0.0,0.000612932903039,-0.00233508570785,0.00242130868901,-0.00251572459725,-0.00181543166351,0.00351288417458,0.000536624643948,0.0,-0.00108636621222,0.000546298839044,0.00344573316562,0.00095465401045,0.000994530166508,0.0027285146532
10:30:00,0.00207828270164,-0.00169348050633,0.0,0.00481464579554,0.0,-0.00105876134824,0.0,0.000916170471779,0.0036101122241,0.00615116174995,0.0,-0.000463714360269,0.000452386345648,0.0,0.000434121995097,-0.00133660077818,0.00288323121408,0.0,-0.00193423657983,-0.00302267232659,0.00501533511573,-0.002635047638,0.000526454342246,-0.00310077767825,-0.00333890126551,0.0,0.00147819686931,-0.00214822853829,0.0,0.00351494210744,0.00135961951604,0.0,-0.000612932903039,0.0,0.000604412227527,-0.00505051578607,-0.000605877025502,0.0,0.00053633683238,0.0,-0.00163176538791,0.00218221581416,-0.000983284248349,0.00238265540407,-0.000994530166508,0.00163354242696
10:31:00,0.0075836282101,0.00253914651868,0.0,-0.00096107647955,0.0,0.0,-0.00152710643065,0.00593473551981,-0.00225479238709,0.00131319782496,0.00317965291738,0.000463714360269,-0.000452386345648,-0.000866175887849,-0.000868432533954,0.0,-0.00481001408379,0.000507485420686,-0.00193798510268,0.0,0.000555709933723,0.0,-0.000526454342246,-0.000621310986126,-0.00267917106005,0.0,0.000738279841581,0.0,0.0,0.000701508271491,0.0020359694851,0.0,0.0,-0.00644974384789,0.00542333356999,-0.00126662461519,-0.00181983671699,0.0,0.00641370450859,0.00165334840639,0.0,0.0,-0.00196947380253,0.00190204527148,-0.00298953884837,-0.00436205708017
10:32:00,0.00137268381197,-0.00253914651868,,0.00096107647955,0.0,0.00105876134824,-0.00255037118601,0.0104144024817,-0.000903342428186,0.000874508144933,0.000453411932501,0.0,0.000904568130427,-0.000433369454237,-0.000434499246462,-0.00178491792145,-0.00144752739389,-0.00101522851359,0.000484848494346,0.0040282028286,0.0,0.002635047638,-0.0047506027586,-0.00248911142827,-0.0020140993717,0.0,0.0,0.0014326650015,-0.000733944987075,-0.00210600288439,0.00338409798424,0.0,0.0,-0.00235571369246,0.0,-0.00190295014609,0.00121359238196,0.0,0.00159701923749,0.00274952056637,-0.00163443239872,-0.00109051264897,-0.00395062242219,0.0,-0.00199800266267,-0.00547946576463
10:33:00,0.0,0.00169348050633,0.0,0.0019193863858,0.0,0.00527705710084,-0.00204499048773,0.0107527917763,0.00270758288154,0.0,0.0,0.00138985428905,0.0,-0.000867302743004,0.0,0.0,0.000482741983789,-0.00152477793201,-0.00145525128762,0.00351141569728,0.0,0.00524935588614,0.0,-0.000623247137657,-0.00539084863488,0.0,0.000737735186539,0.0,-0.000734484057991,-0.00140646999275,0.00471857970199,0.0,-0.000613308820205,-0.00472814119595,0.00120120134563,0.0,-0.00303674694347,0.00466473149066,0.00371648954455,0.00219418628898,-0.0016371081419,-0.00218459944884,0.00148331300373,0.0,-0.00501254182354,-0.00495732218743
10:34:00,0.00137080213378,-0.00169348050633,0.0,-0.00673403218134,0.0,0.0010520779508,-0.00153649197962,0.00488998529419,0.00270027166775,-0.000437158476907,0.000906207583538,0.000925497520943,0.0,-0.000868055610064,0.0,-0.00134078232376,-0.00144892563383,0.00101677690509,0.000485319106832,0.00150112612627,0.00609251399916,0.00417973440271,0.0047506027586,-0.000623635816907,-0.00882258861518,0.0,-0.000737735186539,-0.0014326650015,0.000734484057991,0.00980400009662,0.0,0.0,0.0,-0.00773123089674,0.00299670586861,0.000634719158091,0.000608087583347,-0.00174672533494,0.00686561978598,0.000547795138322,0.0,-0.00383457057096,0.00197433430372,-0.00380771521456,0.000502386345658,-0.00609251399916
10:35:00,0.000684697048317,-0.00084781692234,0.0,-0.00580834159575,0.0,-0.000525900616906,0.0,-0.00444445176042,0.00269299983219,-0.00218866360076,-0.000453001140249,-0.000925497520943,0.00135531983701,0.000434121995097,0.0,-0.000447327227321,0.0100986672133,-0.00407332538764,0.00676985177434,0.000499875041651,0.0,0.0036429912785,0.0,0.0,-0.0054682296202,0.0,-0.000738279841581,-0.00143472047566,-0.00146950797936,0.00208841008727,0.00134408622385,0.0,0.000613308820205,0.00298062813814,0.000598265049253,0.00253485560319,0.00303490369515,0.00174672533494,0.0042016868537,0.00109469085918,0.0016371081419,0.00109709281437,-0.00891536365795,0.000476758054323,0.00600903160162,0.0005554012917
10:36:00,0.000684228559025,0.00084781692234,,0.0,0.0,-0.0031612249719,0.00204813179635,-0.00446429312869,-0.00629498481622,0.0,-0.000453206443289,0.000925497520943,-0.000451569210654,0.00173460581221,-0.00261096754072,-0.000447527418523,-0.0115496952793,-0.00153178482849,0.0,-0.0055124168652,-0.00609251399916,0.00155722844861,0.00157853229305,0.00435730536896,0.00136986322791,,-0.00444116199997,0.000717617540663,-0.000735564578954,0.0,0.0020127480797,0.0,-0.000613308820205,0.00118976813559,0.000597907342177,0.00189693386,0.0,-0.000581902838649,0.00313972000467,0.0,0.00108991836403,0.00328407520119,0.0,0.000476530864391,0.0,0.00221852559103
10:37:00,0.0,0.00591467714996,0.0,-0.00975617494536,0.0,-0.00211304885807,0.00306435377688,-0.0112487125359,-0.000902527137076,-0.00175438641489,0.00271616282878,0.0,-0.000451773217532,0.0,-0.00174444004115,-0.000895656127944,0.0139391826767,-0.00153413479335,0.00720291229406,-0.00251572459725,0.0,-0.00467897916279,-0.0010520779508,-0.001865092241,0.0115686897574,0.0,0.000741564735503,-0.000717617540663,-0.000736106032503,0.0,0.0053476063266,0.0,0.000613308820205,0.0094675263384,-0.000597907342177,-0.00316355847519,0.00302572091654,0.0,0.00208768343048,0.00109349382137,0.0021762794226,0.0,0.00644683611462,0.000476303890881,-0.00149887612374,0.00276625349289
10:38:00,0.00273224213687,0.013389321365,0.0,-0.00196270916785,0.0,0.00211304885807,-0.000510073971783,-0.00772204609391,0.00225479238709,-0.00219732015458,0.00135531983701,0.00277136436038,0.000903342428186,0.0,-0.00131032995381,-0.000448129068669,0.0,-0.000511901726049,-0.00720291229406,0.0,0.0,-0.00156453747689,-0.00369101394521,-0.00186857731105,0.0114363843166,0.0,0.00222140039515,0.00143472047566,0.000736106032503,-0.000695652201967,0.00929004690709,0.0,0.000612932903039,0.00587200747722,0.00179265061452,0.0,0.00181104788408,0.000581902838649,0.000521240564316,0.00163800200424,0.00108636621222,0.00109229939861,0.0,0.00285306898241,-0.000500125041682,0.00275862243908
10:39:00,0.00204429372728,0.00414766252008,,-0.00788958727516,0.0,0.00105485241849,0.0025477720788,-0.00548698221626,-0.00904983551992,-0.000440044011501,0.00135348543108,0.000922083974968,0.0,-0.000433369454237,0.00131032995381,0.000448129068669,0.0,-0.000512163903641,-0.000964320229019,0.000503651483827,-0.00389647027912,0.00208550649102,0.00369101394521,0.00249066131245,-0.000669120132024,,0.000739371567879,0.0,-0.000736106032503,0.0,-0.00132187725792,0.0,0.00428004321978,-0.000585651554075,-0.00119474327234,-0.000633914442781,-0.00362538161432,0.0,-0.00104275296206,0.00326797676462,0.00379301457187,0.00109110758233,-0.000494437587329,-0.000474946577439,-0.000500375291901,0.00220143181917
10:40:00,0.000680503598905,0.00577797727989,0.0,0.00788958727516,0.0,0.00158019521952,-0.00203769810702,0.0127564372185,0.00453515516539,-0.0013212950612,0.000901306956013,-0.000922083974968,-0.000451569210654,0.0,0.0,0.0,-0.00334688335371,0.00102406562969,-0.000965251040196,0.0,-0.00167457477033,0.00363920339254,-0.002635047638,0.00372439909098,-0.0094149989346,0.0,-0.00221975673831,0.00214822853829,0.000736106032503,-0.00348553855843,-0.000661594466739,0.0,0.00182871126854,-0.000585994742816,0.0,0.00190053905797,0.000605143740101,0.000581564424649,-0.00943403223336,0.0,-0.000540979185495,0.0,0.000494437587329,0.000949667687707,-0.00100150233709,0.00548246987274
10:41:00,0.00339558900114,-0.00247218914539,0.0,0.00196270916785,0.0,0.0,-0.00562517463855,0.00721699118022,0.0,0.000440625695607,0.000450349028102,-0.00369686188133,-0.000451773217532,0.000433369454237,0.00305077595521,0.00223763798893,-0.00383877630717,-0.00102406562969,0.000965251040196,0.0125095451675,-0.00560225554867,0.00981159433158,0.002635047638,0.00123839025115,0.00135043909787,,0.0,0.000715051871726,0.0,0.0,0.00462199568284,0.0,0.00243309122464,-0.00293513565576,0.00417537141048,-0.00253485560319,0.00120918999014,-0.000581564424649,0.00525211291346,-0.000543921688689,0.0,0.0,-0.000494437587329,0.0,-0.00150413665861,-0.00438356866326
10:42:00,0.00338409798424,0.0147422817372,0.0,-0.00985229644301,0.0,0.0,0.0,-0.0126641222157,-0.00453515516539,0.00044043163011,-0.00270514141519,-0.0051056040357,-0.000451977408825,0.0,-0.0021781755508,0.00401517380826,0.00383877630717,0.000512163903641,0.000482276353693,0.00198708460813,-0.00733017096643,0.00461420967352,0.00838579337627,-0.00123839025115,-0.00135043909787,,-0.00148257996022,0.000714540937869,-0.000736106032503,-0.00139762426664,0.000658544640197,0.0,0.0,-0.00353357258131,-0.00357782134788,0.000634316545214,0.00181104788408,-0.000581902838649,-0.00630585379073,-0.00326975768156,0.0,-0.00109110758233,-0.000494682176795,0.0,-0.00150640249426,0.00219418628898
10:43:00,0.00269905696917,0.00970881412696,0.0,-0.0109508311868,0.0,0.00524935588614,-0.00102616735531,0.0013645669618,0.00453515516539,0.0,-0.00588636519661,-0.00279590116893,0.0,0.0,0.000436014831412,0.000890075715193,-0.00287769982762,-0.000512163903641,0.000482043875326,0.00247831601447,-0.00966740540214,0.00408372185699,0.00104329691258,0.000619386826863,0.000675447509638,,-0.00148478126758,-0.00142959280959,-0.000736648283772,0.00209570457422,0.000658111244549,0.0,0.00846950011357,-0.00413834465865,-0.00359066813073,-0.000634316545214,-0.00483676880061,-0.00174774294416,-0.00793864978969,0.00272553998105,-0.001624695727,0.0016362152546,-0.000494927008371,0.0,0.0,-0.00274348594575
10:44:00,-0.00540541856691,-0.00322580924888,0.0,-0.00904983551992,0.0,-0.00262123347987,0.00102616735531,0.00453515516539,-0.000905387114813,-0.00441306982759,-0.00363967644745,-0.00140088745768,0.000903750626357,-0.000433369454237,-0.00130861523582,-0.000890075715193,-0.0024044252988,-0.000512426349927,0.0,0.00247218914539,0.00966740540214,0.00050929463795,-0.00261028600313,-0.00247985247978,-0.001351351557,0.0,-0.00148698912158,0.00142959280959,0.0,-0.00139664827172,-0.00792606527242,0.0,0.00240674003056,0.00590669171539,0.00119832249211,0.00253485560319,0.0,-0.00175080289835,-0.00639661029669,-0.00272553998105,-0.0027137058716,0.00163354242696,-0.000495172082413,0.0,-0.00352378919874,0.0
10:45:00,-0.00475382898654,-0.0154663237633,,-0.00101061150592,0.0,0.00419068187945,0.0,-0.00362647722917,-0.00272109011436,0.00176756563916,-0.000911992767269,0.0,0.000451569210654,-0.00130123635797,-0.00043658590521,-0.00222866149746,0.00144334881925,0.0,0.0,0.0,0.0112550428397,-0.00203873668985,-0.00998169569423,0.000620539889599,-0.000676361202653,0.0,0.00148698912158,0.0,-0.000737191334528,-0.000699056302498,-0.00465271693444,0.0,0.00300030228068,-0.00472255895417,0.00119688823385,0.00063271118846,-0.00181983671699,0.00116754245604,0.0159154553059,0.0,-0.0021762794226,0.00650761515674,-0.00198314393205,0.0,-0.00100908182125,0.00219539056344
10:46:00,-0.00204429372728,0.000820008246031,,0.00101061150592,0.0,0.0,0.00358331583828,0.00136147059832,0.00090785299018,0.000441403670817,0.0022784243167,0.00326568986288,0.0,-0.00260756340708,-0.000873744048597,-0.00133958492906,0.0,-0.00153885642063,0.0,0.000493705267989,-0.000559753722984,-0.005628052717,0.00841224729465,-0.00124146508807,-0.00542742173536,,-0.00297619267305,-0.000714540937869,-0.000737735186539,-0.00420463128203,-0.0020006675563,0.0,-0.00300030228068,-0.000591891109319,0.00119545740477,0.00126422267154,0.0,-0.000583600833605,-0.00527705710084,-0.00218579321998,0.0021762794226,-0.000540686685246,0.00148772653277,0.00142281266592,0.000504668191383,0.000548095382315
