10:24:00,0.00488447335947,-0.00866829698792,0.0,-0.00206185640056,0.0,0.00427655676726,0.0031970796814,0.0,0.0113637586503,-0.00173060325858,-0.00368518448118,0.00312012733624,-0.00201612971518,-0.00257931533249,-0.00148551649007,-0.0031479564296,0.00187324438168,0.000602228262706,-0.0017157567835,-0.00240674003056,0.00349956612626,0.00574478395689,-0.00111669470007,0.0,0.0,-0.00566573753568,0.00178667190641,0.00289226521215,0.000362910546534,0.0,0.00139227311039,0.00108440278112,-0.00191241213382,0.0039349004447,-0.00280617542334,0.0,-0.000826787975994,0.0,-0.00251783599234,0.00336984312155,0.00221484032955,-0.000605143740101,0.00295770697723,0.00180886392403,0.00317158527829,0.0,0.00243309122464,-0.00115673812782,0.0,0.000558503225911,-0.000568020464008,-0.00210748233956,0.00563670465013,-0.000975134158206,-0.00188058353496,0.0031941619674,0.00138026246896,-0.000879894469439,0.0,0.000430200049655,0.00190657827058
10:25:00,0.00149812762102,-0.00237718020027,0.0,-0.00881062968215,0.0,-0.0119247776055,0.00227738654568,0.0,-0.00282885620048,-0.00231213975838,-0.00847462699097,0.00672706288458,0.00302267232659,-0.00103359182328,-0.00198412763505,0.00367165374453,0.00993180106808,-0.00180777391805,-0.00401491792548,0.000602228262706,-0.000873744048597,0.0,-0.00261048069185,0.0,0.00112507043557,-0.000378859637038,-0.000357079096813,0.0,-0.00217944147293,0.000342407125414,0.00451154678127,-0.00108440278112,0.0,-0.00357654172379,-0.00241157673145,-0.00210659441713,0.000826787975994,0.0012113871863,-0.000840689414793,0.00754088198461,-0.00177147964838,0.00181433373024,-0.00236546532534,-0.00120554565535,0.00126582295383,-0.000629524729635,-0.00182426319975,0.0,0.0,-0.000558503225911,-0.00227531383714,0.00158102799732,0.00255167272923,0.0,0.000470477543376,-0.00823426427472,-0.00184077364449,-0.00485330756307,0.0044823024395,-0.00344679358908,0.0198026272962
10:26:00,-0.00149812762102,-0.0015879320526,0.0,0.00984208928882,0.0,-0.00915889747812,0.00499206845655,0.0,0.0,-0.00638608846653,0.0,0.00565699631514,0.00100553050202,0.00309757604413,-0.00597611340334,0.00470097496702,0.00185128099772,-0.00181104788408,-0.00403110249297,0.0,0.0,0.000817995955632,-0.00636825527343,-0.000389180779382,0.00262025229459,0.00340458055357,0.000714030733657,0.00288392413291,0.0018165309264,0.000684462723505,0.000346200453519,0.0111491893973,-0.00114920525959,-0.000358358720911,-0.0044363855783,-0.00253378513937,-0.00124043844725,0.00080677696994,-0.00759817923107,-0.000417449390325,-0.0124890115708,0.00181104788408,0.00236546532534,0.000602954495204,0.00567645800481,-0.000629921280672,0.000608457578857,0.0,-0.00405915315246,-0.00167738367537,0.0,0.000526454342246,0.00152788417805,0.00243605479788,0.0,-0.00183908097812,0.00321913361461,0.0,-0.00313550088912,0.00172488184206,-0.00608758611421
10:27:00,-0.00375516776232,-0.00159045759172,,0.0010303967939,0.0,0.00241838086428,0.000452591091681,0.0,-0.00397389112227,-0.000582580849568,0.00424629088145,0.00715383735662,-0.00251572459725,0.0,-0.000999500333084,0.00571578589123,-0.00246913705692,-0.00302572091654,-0.00231080403232,0.00180451176786,-0.00131204917138,-0.000817995955632,-0.0117181458059,-0.00311891091036,-0.00750472565407,-0.0045420214345,-0.000714030733657,0.000359906428215,-0.0018165309264,0.00205058171649,-0.00138552152404,-0.000715563536794,0.000766283562401,0.0,-0.000808734374852,0.0,-0.00082781461681,0.000806126605525,0.00422833610952,-0.00418410652257,-0.0026966308476,-0.00120700075004,-0.000590841966967,0.000602591160145,0.00313972000467,0.000629921280672,0.000608087583347,0.00115673812782,-0.0034924366115,-0.00168020201947,-0.00285144190921,0.00315291905962,0.00507615303186,-0.00243605479788,-0.00282619123583,-0.00184246942956,-0.000459242258358,0.0,-0.000897666128501,-0.000862069018905,0.00935023174903
10:28:00,0.0,-0.00199163579078,,0.0,0.0,-0.000483208513872,-0.00453515516539,0.0,-0.00456101132756,0.00638979809877,0.00580936410684,0.00305033281762,0.00502513620267,0.00308801068858,0.00149887612374,0.00465237334372,-0.00993796999013,-0.00607904607638,0.00231080403232,-0.000601142188227,0.0,0.0,0.00379507096855,-0.000390548725917,0.00488447335947,-0.000379434646935,-0.000714540937869,0.000359776942179,-0.00254869972301,0.00034135518338,-0.00277681539065,0.0,0.000382921697193,0.00357782134788,-0.00486618965117,0.0,0.00124146508806,0.00120797276618,-0.00422833610952,-0.000838926223699,0.00359389425459,0.00241254640538,-0.00177462335837,0.0012040940648,-0.00188264881462,-0.00126023961229,-0.000608087583347,0.000577867684385,-0.00116686127592,0.00168020201947,-0.000571265368292,0.0047108174006,-0.000506457341795,0.00243605479788,0.0,-0.00138408326594,-0.00183908097812,0.00485330756307,0.000448933789807,-0.000862812823156,0.00972454989199
10:29:00,0.00375516776232,0.00159362583528,0.0,-0.0010303967939,0.0,0.0,-0.0013645669618,0.0,0.00853490244984,0.0,-0.00210859329576,0.00202839826139,-0.00502513620267,0.0,-0.000999001082085,0.0,-0.00500626827814,-0.0104199533037,0.00288101610973,-0.00180559784234,-0.00131377290628,-0.000409249033746,0.00302572091654,0.0,0.000749344358781,0.00492145608144,-0.00322176759794,0.0,0.0,-0.00034135518338,-0.000695410320097,-0.0014326650015,-0.000382921697193,-0.00357782134788,-0.00325733187031,0.00126769507786,-0.00248447332766,0.00321414499283,0.00422833610952,-0.00336276063,0.0115917481638,0.0,0.0,0.00420294824644,0.00062794350572,0.0,0.0,-0.000577867684385,0.00291460422008,-0.000559753722984,-0.00515612714937,0.00156535382864,-0.000506713970811,0.00194458009745,0.000471586898624,-0.00231107105405,0.00642204042034,-0.00352734051797,0.0,0.000431499467321,-0.00415609002762
10:30:00,0.00037474236901,0.00198846754723,0.0,0.00462844745019,0.0,0.000966183650041,0.00454133387213,0.0,0.00790071829844,-0.00231884161875,0.002635047638,-0.00967174757396,0.000503651483827,-0.00102827772557,0.000499625291432,-0.00465237334372,-0.00818902214069,0.00307597904789,0.00688076109222,-0.00422578352956,-0.000876808473534,-0.00163867304182,-0.000377714829797,-0.000390701313819,0.0,-0.00416273070361,-0.000717360145541,-0.0036036075033,0.00436523064941,0.00034135518338,0.0,-0.00647251450562,0.00572848616361,0.0,-0.00449622666314,0.0,-0.000829531362375,0.000401042716424,0.0,-0.00421941554271,0.000443164199586,0.0,-0.000592241651898,-0.00239952124729,-0.00188501469577,0.0,-0.00121728560375,-0.00173560934515,0.000581902838649,0.0,-0.000574547559614,0.0036429912785,0.000506713970811,0.000485554755837,0.00235460433721,-0.000462855828675,-0.00228885428375,0.00264667115237,0.000448732338694,0.000862440760659,-0.000925925992079
10:31:00,0.00112338525201,0.00436076013143,,0.000512952050232,0.0,0.0024113828902,-0.00226808897411,,-0.0118746094207,-0.00116144031639,0.00210305019678,-0.00256082086167,0.0,-0.00205973296301,0.0014973798655,-0.00207468954086,0.0018957351649,0.0116031836152,-0.0017157567835,-0.000605143740101,0.0,-0.00287415512986,0.000377714829797,0.000390701313819,0.00187090793581,-0.000379290730889,-0.00251482079727,-0.000361076010422,0.00903348509767,-0.00034135518338,-0.00453199311505,0.00647251450562,-0.00266921035503,-0.00179372245403,-0.00657626702138,-0.00126769507786,0.00331400469004,0.000400881945637,-0.000422029970391,-0.00254022151836,-0.000443164199586,0.0048077015681,0.000592241651898,-0.00120192322162,-0.0031496089029,0.0,-0.000609198922283,0.00115740753661,-0.00116414448537,0.00167832207227,0.00114876520387,-0.00573067470898,0.00303490369515,0.00145525128762,-0.00141209719864,-0.00231749814036,-0.00183486290011,0.0,0.000448531068296,-0.000862440760659,-0.00603950732416
10:32:00,0.00298953884837,-0.00396354066246,0.0,0.000512689065319,0.0,0.00192492840958,0.0,0.0,0.012436565041,-0.00232693531406,-0.00315623618144,-0.00102616735531,0.00201207311342,-0.00103145960666,-0.000998004074851,0.00517867547845,0.00629328697579,0.00121359238196,0.000572246081424,-0.0012113871863,0.0,-0.000822706751463,-0.000377714829797,0.0,0.000373761918012,0.0,-0.00541029272825,0.00396468351372,0.00287356519573,-0.000341471746531,-0.00139860162658,-0.000717102934997,-0.00344234419097,-0.0025166290471,0.0106645801565,0.000422743612299,-0.00289915299357,0.000801282094154,-0.00295920740148,0.0,0.00177147964838,0.000599340743143,0.0,0.00479904940247,-0.00063111393701,0.000630318331616,0.000609198922283,-0.00115740753661,-0.00291630419579,0.000558815326081,0.00114744705648,0.00156617103274,0.00050492300997,0.0,-0.000471142529328,-0.000464144821514,-0.0036798569584,-0.00220507255831,0.0,0.000862440760659,-0.011717968626
10:33:00,-0.000746547253784,-0.0019876770607,0.0,0.0,0.0,0.0,0.00181488253082,0.0,0.00560225554867,0.00232693531406,-0.00210970542385,0.00358698821699,0.00100452042601,0.000515862791941,-0.00149887612374,0.00412371718386,0.00375704887771,-0.00547280174135,-0.00171772157895,0.000605877025502,0.0,-0.000823384155205,-0.00226928992997,0.000780944983072,0.000747105002999,0.00151630051796,0.00576994027753,-0.0032426618217,-0.00287356519573,0.0,0.00523470048948,-0.00215439939703,0.0,0.0,0.0105520459612,0.00168918959085,0.00248550252231,0.00120072057652,-0.00254345198583,-0.000423998310359,0.00749397379741,0.000598981748966,-0.00118483426183,-0.00119760493356,0.00629328697579,-0.000630318331616,0.0,0.0,0.0,0.000558503225911,0.00343446244863,-0.00156617103274,0.00954541284353,0.00290416467429,0.0,0.00278164296188,0.00230149698828,0.00220507255831,-0.00089726340699,0.0,0.000942507138574
10:34:00,-0.00336637684659,-0.00318852402463,,-0.00308008457056,0.0,0.0,0.00361991345513,,-0.00560225554867,0.00232153325392,-0.00211416569234,-0.00256082086167,0.00150489117942,0.00154599360862,-0.00501254182354,-0.00102933616911,0.00436545750964,-0.00611622701744,0.0,0.00181543166351,-0.000438692702802,-0.000411946452787,-0.00151572594385,0.0,0.000746547253784,0.0,0.00215517324798,0.0032426618217,-0.00180018050415,0.000682826929911,-0.00523470048948,0.00179565499856,-0.00153374263195,0.000359906428215,-0.00364004446408,0.000843525988439,0.00124043844725,0.0,0.00676821534614,-0.00339847395911,-0.00837932135413,0.00119688823385,-0.000592943984167,-0.00179910093505,-0.00125549294583,0.0,0.00121728560375,0.0,-0.00116890720498,0.000558191474164,0.00512967782,0.0,0.0074720148387,0.000483208513872,0.0,0.00231213975838,0.00137835997012,-0.000881445627806,-0.000898069211684,-0.000431127404824,0.0
10:35:00,0.0,0.00199401860686,,-0.00257400399517,0.0,0.0,0.0103348482215,0.0,-0.0112995552539,0.00115874868122,-0.00105876134824,-0.000512952050232,0.0,-0.00051506568226,-0.00100553050202,-0.00206185640056,0.00805706248892,0.00306278953055,-0.00229489486834,-0.00242130868901,-0.00395691877024,-0.000824402355018,-0.00227790531299,0.00311769543259,-0.00224131584301,-0.00646021627349,-0.000358873142197,-0.0036036075033,0.00108049713375,-0.00034135518338,0.0,0.000717360145541,-0.00230503367522,-0.0141332303604,-0.00650408796918,-0.00253271557928,0.00165152803847,0.0,0.00126395635113,-0.00854706057846,-0.000442967892071,0.00119545740477,-0.000593295775339,-0.00180234353386,-0.00377596420954,0.0,0.000608087583347,-0.00115874868122,0.0,0.00278629324868,0.00623408083032,-0.00209205097222,0.00495050515986,0.00193050253006,0.0,0.00644569450803,0.000917852290229,0.000440819932199,0.000898069211684,-0.0017263707352,-0.000942507138574
10:36:00,-0.00450620364471,0.000796495462259,0.0,-0.000515596814722,0.0,-0.00481928643595,0.00801429044665,0.0,-0.00113700978708,0.00346821156893,-0.00584331011894,-0.00102669413536,0.00150262988454,-0.000515331111636,-0.00151019409523,-0.00777004686193,-0.00619197024792,0.00305343748689,0.00229489486834,-0.00242718565761,0.00439561147304,0.000824402355018,-0.00228310601457,0.00465839351732,0.000373901668218,-0.00114438311173,-0.00395612815922,-0.00108361939446,0.000359906428215,0.00034135518338,0.000349833832499,0.0,-0.00462606838878,0.0130531222446,0.0101441324333,0.00253271557928,0.00698872320375,-0.00040008002134,-0.000421141299129,-0.00214822853829,-0.000443164199586,-0.00119545740477,-0.00297177038916,0.00180234353386,-0.00126182982042,0.00126023961229,0.0,-0.00174064447778,0.00116890720498,0.0016680571007,0.000564812214959,-0.00524935588614,-0.00247218914539,-0.00193050253006,0.000471142529328,0.000458820838515,-0.000917852290229,0.0,0.0,-0.00172935624595,0.000471364609246
10:37:00,0.00675171357029,0.00159109023224,,-0.00361664047019,-0.000480653698271,0.0,0.00574841291086,,0.0,0.00172960550469,-0.00373632673788,-0.00360175331483,0.00150037537523,0.00257400399517,-0.00201714642274,-0.00469117357588,-0.0049813303502,0.00365186041877,0.00228964038207,-0.00854184571296,-0.00439561147304,0.000411946452787,-0.00688076109222,0.00810033358798,-0.000373901668218,-0.00766287274557,-0.00505781425038,-0.00253302107573,0.000719424491461,0.0,0.00104876779408,0.00179115218942,-0.00115986867826,-0.0057803629155,0.00121040966967,-0.00337838159163,-0.00287179684549,0.0,-0.00379827424358,0.0,-0.0106952891167,0.00119545740477,-0.00477327875266,-0.00180234353386,0.00252206943271,0.0,-0.0012165451622,-0.00116211518018,0.00175080289835,0.0,0.000564493382192,0.00629592845682,-0.00546042558032,-0.00145032657765,0.00282220319022,0.00137520076681,-0.000459242258358,0.0017613390727,0.000448732338694,0.000432619517887,0.000471142529328
10:38:00,-0.00750472565407,0.00436248956786,0.0,-0.00623054975064,0.000480653698271,0.000965717119959,0.010526412987,0.0,0.00680274732275,-0.00577702357692,-0.00536194314139,0.0,0.0029940142126,0.00205444345501,-0.00404654067594,0.00469117357588,0.00373832211061,-0.000607718037543,0.0113702191412,0.00428004321978,0.0,0.00123482213673,-0.00230414848485,0.00727275932908,0.0,-0.00462606838878,-0.000362253218959,-0.00253945356859,0.0132168382247,-0.00034135518338,0.00279134863727,0.000357845772292,-0.000773993846689,-0.00508537238328,-0.00242228620659,-0.00126984144048,0.00205212466845,0.00040008002134,0.0,0.00214822853829,0.0,0.000597193209746,0.00179265061452,0.0,-0.00126023961229,0.0,0.0012165451622,-0.0011634672633,0.000582920447868,0.00111049428403,0.0,0.0,-0.00299102914912,-0.00339229789814,0.000938967205138,-0.00137520076681,-0.00183908097812,0.000879507532507,0.000448531068296,0.0,0.00563646395947
10:39:00,-0.00188501469577,0.00552487593197,0.0,-0.00417537141048,0.0,0.00144682928543,0.00695654979336,0.0,0.00563381771826,-0.000579542177913,-0.00485045413375,0.00154519732007,0.000498132015282,0.00256213309517,0.0,-0.00416884397403,0.00743497848752,0.0,-0.00623761591466,0.00426180249319,-0.000881445627806,0.00164406120057,-0.00115406821811,-0.00688866099519,-0.00224635062637,0.00462606838878,-0.00253945356859,-0.00109031448199,0.00212690615451,0.00034135518338,-0.00453990652289,0.0,-0.00116211518018,0.0,-0.00161812333041,-0.000423639065857,0.0,-0.00040008002134,0.00295545919158,0.004282661792,0.00803217169726,-0.00119474327234,0.00298062813814,0.00180234353386,0.000630318331616,0.0012586534072,-0.00243457210938,0.0011634672633,0.000582580849568,-0.00111049428403,-0.00225988796744,-0.0047182263152,0.00149663285606,-0.00145737213067,0.00374707698379,-0.0018365478073,-0.000460299202603,0.000439463861171,0.0,-0.000865426276429,0.00187178341968
10:40:00,0.0,0.00353565483231,,-0.0015702698856,0.0,-0.00144682928543,-0.00347222571075,0.0,-0.00563381771826,0.00289435802636,-0.00216333237426,0.00154281336851,-0.00149514107095,0.00306591962184,0.00354161766597,-0.00209095737447,0.0,-0.0012165451622,-0.00398974595927,0.0,0.00483836439804,0.00409836639228,-0.00231213975838,0.000383950859008,-0.00112507043557,0.00537017017459,-0.00875598443427,-0.000363702495371,-0.00141743468097,0.0,-0.00175162069659,-0.000357845772292,0.00309597770513,0.000728067014323,-0.000810044596744,0.00127037916725,0.000409920071327,-0.000400240149429,0.00126395635113,-0.000427441767568,-0.00445435034938,0.0,0.0,0.00179910093505,0.00251730781138,-0.000629128677561,-0.000609570271846,-0.000581564424649,-0.00467017778188,0.0,-0.00510349846003,0.00367165374453,0.000996512289739,0.000486026741038,0.0,-0.00230043809754,-0.000460511175534,0.000439270817518,0.00268696982083,-0.00651468102119,-0.00234027722071
10:41:00,0.00938974034984,0.00235017734495,0.0,0.00104712051453,0.0,0.000482509056406,-0.0166597452412,0.0,0.00282087634164,0.000577867684385,0.00701378650801,0.00716848947861,-0.00249688019859,0.00101988790075,0.00252206943271,-0.00209533863985,0.00308166653741,0.00303859243215,0.000570939210485,-0.000607718037543,-0.00439754446584,0.00122624172324,0.00269697716932,0.00191754612927,-0.00263009732675,-0.00537017017459,-0.00846371197761,0.0,-0.00177462335837,-0.00034135518338,0.00175162069659,0.0,0.0042413790207,-0.000363967246966,0.000810044596744,-0.00254237425078,-0.00205128277056,0.000800320170769,0.0,0.00384041436381,-0.00806817464951,-0.00179479557602,0.00297177038916,0.000598981748966,-0.000628733123509,0.0,-0.000609942074414,0.0,0.0,0.0,-0.00227660883759,-0.00157191544026,-0.00599402394021,0.000971345389632,0.000467398933492,0.00184077364449,0.00275989135626,-0.000439270817518,-0.00358423322782,-0.00349192847186,0.0
10:42:00,-0.00599926808709,0.0124418401234,0.0,0.0,0.0,0.00337106025958,-0.00932718287514,0.0,0.0,0.000577533946171,0.0101632327062,-0.0025542798051,-0.00250313021812,-0.00101988790075,0.00251572459725,-0.00104931803962,0.00429844076021,0.00121285642521,0.00341880674879,-0.00609757986812,0.000440625695607,0.000408413319951,-0.000769822978742,0.00306044615311,-0.00112930559715,-0.00346754344746,0.00992837719733,-0.00145613422161,0.00106515188484,-0.000341471746531,-0.00140105101727,0.0,-0.00385505488995,-0.000728332151643,0.00282999986734,-0.00127361511591,0.00205128277056,0.0,0.00126236078199,0.000851426190218,0.00762164639918,0.0,-0.00475908096325,0.0,-0.0012586534072,0.0,-0.00305530332388,-0.000581902838649,-0.00528015307128,-0.000555709933723,-0.00514139950042,0.00261848801093,0.00748693290124,0.00193986481783,0.0,0.0,-0.00183908097812,-0.00087912093574,0.00134559338536,0.00174748843071,0.00187265972329
10:43:00,0.0,0.00193012991787,,-0.00472070113494,0.0,0.00096107647955,0.00622777813585,,0.0,0.00575706829007,-0.00640685587174,-0.00873367996875,0.00150262988454,-0.00408998525153,-0.00251572459725,-0.00210194507237,0.00488998529419,0.0078479122983,0.000568666492436,0.0,0.0,0.0,0.00115451234683,-0.00459418878505,0.0,-0.00425450264645,0.00292291037472,0.00109229939861,0.00141843995413,-0.00102511541525,0.000350446823282,0.0,-0.00270740834495,0.000364232384285,0.00884250134559,-0.0076759438721,-0.000820008246031,0.0,0.000420433052231,0.0,-0.00807179270433,-0.000598981748966,0.00416543297906,-0.00179802266001,-0.00126023961229,0.0,0.0,-0.000582241646725,0.0058651194524,-0.00166898508839,0.00114481981593,0.0015678080034,-0.00448542989749,-0.00145454571099,0.0,0.00183739142184,0.00183908097812,-0.000439850457938,-0.000448329978368,-0.00437446016911,-0.00656970922316
10:44:00,-0.00150545756698,0.0103588112165,,-0.0010520779508,0.0,0.00239865790229,0.0110254700117,0.0,-0.00338600774973,-0.00114876520387,-0.00590923019558,-0.00154918698683,0.00100050033358,-0.00153806746548,-0.00860111550909,0.00157687286288,-0.0036652453983,-0.00361446176636,0.00056834329464,0.00670529790566,0.0,-0.000408413319951,0.00689922246027,-0.00230503367522,0.00338409798424,-0.00349447064977,0.00291439186246,0.00181785180037,0.00283085822452,-0.00342466088136,0.000700525422693,-0.00179115218942,0.000774293495905,0.00363504580563,0.00040008002134,0.00512383699987,-0.00123127452453,-0.00200200267067,0.00126023961229,-0.000425622479292,-0.00904574236797,0.0,0.0017798877437,0.0,-0.00315756498532,0.0,0.00183430195119,-0.00116550129744,-0.00234192144508,0.0,0.00114351070208,0.00208659439295,-0.00200000066667,0.0,0.0,-0.00367816506633,0.000459242258358,0.000439850457938,-0.00089726340699,-0.000438500335902,0.00563381771826
10:45:00,0.00150545756698,-0.00420731161841,0.0,-0.00369101394521,0.0,0.00620971663431,0.00393959800408,0.0,-0.00453258566358,-0.00287769982761,-0.00269760077265,-0.00466201310581,0.000499875041651,0.000512952050232,-0.00203458869779,0.00209863665692,0.00183430195119,-0.00423345053194,-0.00284495213223,0.00182094132258,-0.00220507255831,-0.00122624172324,-0.00152905228568,0.0,-0.00338409798424,-0.000778210156006,0.0,0.00108912699094,0.00105950919323,-0.00206044028939,-0.000350201369364,0.000358487187922,-0.00543268701323,0.00181257979661,0.000799680170565,0.00424990014933,-0.00452768832749,-0.000400881945637,0.000839278269995,-0.00426621807473,0.0,0.000598981748966,0.00355029958717,-0.000600060024006,0.000632311118127,-0.000629524729635,0.0,0.000582920447868,-0.00293513565576,0.000556637921414,0.00114220457878,0.00364109635037,0.0,0.00145454571099,0.0,-0.00184416834193,0.000917852290229,0.00131839175326,-0.00134740644683,-0.000438692702802,-0.000468274417361
10:46:00,-0.00263603993727,-0.00692310457462,0.0,-0.000528401597499,0.0,0.00853490244984,-0.00437829070688,0.0,-0.00455322357497,0.0,0.00431267514795,-0.00103896113242,-0.00250187771232,0.000512689065319,-0.00152866271806,0.00470589103741,-0.00674228726338,-0.00181983671699,-0.00171086440363,0.00302755302404,0.00440529346792,0.000817661533699,0.00610223098764,0.00192123017789,0.00188146809971,0.000778210156006,0.00145401697736,0.00145032657765,0.00598277343218,-0.00724515848249,-0.00245484955824,0.0014326650015,-0.00546236239184,0.00325438725123,0.00478469812334,0.00169491565999,-0.00165152803847,0.000400881945637,0.0,-0.00428449669984,-0.00501025871592,-0.000598981748966,0.0,0.0,-0.00126502230659,0.0012586534072,-0.00183430195119,0.00116482249629,0.00293513565576,-0.000556637921414,-0.00171379647773,0.00207468954086,-0.00150262988454,0.0,-0.00233918235317,-0.000923361099769,-0.000458820838515,0.0,-0.00224971973402,-0.000877963181945,-0.00422436676083
10:47:00,0.0007538635864,-0.0139916779243,0.0,0.0010565241342,0.0,0.0140649294674,-0.00837193697935,0.0,-0.000570613424898,0.00172761344438,-0.00215401267991,0.0,0.0,0.00204813179635,0.00356325141585,-0.0010438414309,-0.006788054451,0.00181983671699,0.000570613424898,-0.00242130868901,-0.00308166653741,0.000408580189545,0.000380155868482,-0.00577479949388,-0.00188146809971,0.00233100338648,0.00579501802835,0.000362253218959,-0.00351494210744,0.00449128410869,-0.0031651160589,0.00178794969855,-0.00706716722309,-0.00688283825681,-0.00199084278377,0.0117846481682,-0.000826787975994,-0.000400881945637,-0.0037823117165,-0.00128893680573,-0.0137933221323,-0.00239952124729,-0.00592418794233,-0.00120120134563,0.0,0.00313972000467,0.0,0.0,0.000585994742816,-0.00278784680143,0.0,0.000518000529584,-0.00351494210744,0.0,0.0,0.00230680609792,0.0,0.0,-0.00451468035453,0.00481928643595,0.0
10:48:00,-0.00188572562008,-0.00904271937374,0.0,-0.000528122536701,0.0,0.0184507079131,0.00265134932162,0.0,-0.00114220457878,-0.00288101610973,0.00322928160072,0.00207684394484,-0.000501127547445,-0.00204813179635,0.00355059972302,-0.00786373646021,0.000619003424284,0.00543972329582,0.00114025097873,-0.000606244335027,0.00702990592826,0.000816659906556,-0.00190222617755,0.0,0.00450959050597,0.00309957629016,0.000361076010422,0.0,-0.00635819874249,0.00309757604413,-0.00282187136107,0.00285408684643,-0.00791143367004,-0.000363570263958,-0.00840509250735,-0.0100926003872,0.0,0.0,-0.00168563040334,-0.00258286841825,-0.00696866931609,-0.00180342699915,0.000594000611466,-0.00120264596576,-0.00253485560319,-0.0012547053089,0.00122324174274,0.0011634672633,0.00117096032115,-0.000558503225911,0.00228440990263,0.00206932303537,-0.00251825869672,0.0,-0.000937207191374,0.00459770924863,0.000458820838515,-0.00131839175326,-0.000905387114813,0.00436110590901,-0.00235460433721
10:49:00,0.00188572562008,0.021489398922,0.0,0.0010559663072,0.0,-0.0198483321798,0.0017636688875,0.0,0.00796816964918,-0.0028893403516,-0.000537489935004,0.00568918007216,-0.00401808677215,0.0,0.000506200972591,-0.00105318598466,0.00493828164058,0.00120481942285,-0.000569962967838,-0.00182094132258,0.00131262324688,0.00040807998934,0.00342140611272,0.0,0.00112422721228,0.00578593706704,0.000360945681595,0.00253210480741,0.00106251116778,0.00274536891719,-0.00247568649877,0.00355619151449,0.0,0.000363570263958,0.0,0.0,-0.00165562951726,0.0,-0.00253378513937,0.0,0.0230424941472,-0.000601865802099,0.00059364798419,0.000601503777534,-0.000634719158091,0.0,0.00244200365555,-0.000581564424649,0.00292141604213,0.000558503225911,0.00284819332389,0.00103305794311,0.00201511403202,0.00048437879368,0.000468713390348,0.00229095174656,0.000458610418494,0.0,0.00406780221933,0.00130463162666,-0.000471586898624
10:50:00,0.00225818688359,0.00154499837608,,0.0,0.0,-0.000466309171425,0.00351803353168,0.0,0.00339558900114,0.00115673812782,0.0,0.00257532977773,-0.000503397946699,-0.00102564111555,0.0,-0.00316622955805,0.00980400009662,-0.00120481942285,-0.00171184064628,-0.00121580562089,-0.00394305001565,0.00285190659787,0.00680789316228,0.00346887994791,-0.000749344358781,0.0,-0.00397758615178,0.000722282443824,0.0,-0.00102863029814,-0.0028368813352,0.0,0.00475436711727,0.00616055581299,0.00481155699722,-0.00508475671811,0.0,-0.000802246332638,-0.00423729447551,0.00430108189939,0.00907035696996,0.00180451176786,0.00355450611212,0.000601142188227,-0.000635122282385,-0.00188501469577,0.0,0.0,0.00233100338648,-0.00167644632725,-0.00398974595927,0.00309278597044,0.00301507766098,0.0,0.000468493801026,0.00411053330548,0.0,-0.00176056383503,0.000450958294001,-0.000434688118125,-0.00236127618568
10:51:00,0.0,-0.00425450264645,,0.00052756529844,0.0,0.0120539243438,-0.00263736416609,0.0,0.0168071183164,-0.000578201808534,-0.00431035150112,0.00154202035182,0.00201207311342,-0.00051321530508,0.00303183658212,0.00263922032319,0.00607904607638,-0.00604596763085,-0.0022870221518,0.0,0.000438885238557,0.00689238487681,-0.00680789316228,0.00230591954598,-0.00074990629686,0.0,0.0,0.000360945681595,0.0,0.0,0.00141944665423,0.00106439605579,0.00787405643091,-0.00543381159495,0.0,-0.00639252123604,0.000414164429196,-0.000401364645163,-0.00169995791045,0.00385522002443,0.0130075841634,0.00060078103339,-0.000591540981461,0.00060078103339,0.000635122282385,0.0,-0.00244200365555,-0.00116414448537,0.000581902838649,0.00167644632725,-0.00114285726725,-0.00102986620843,-0.00150640249426,0.000484144284451,0.00140416592227,-0.00411053330548,0.000458400191387,0.0,-0.000902120043138,-0.00086994350854,-0.00711746776886
10:52:00,-0.00225818688359,-0.00427268080578,,-0.00105540906894,,-0.00184501897357,-0.0017621149934,0.0,0.0,0.00115606949292,-0.001621183819,-0.00618239990832,0.000502386345658,-0.00102722145653,0.00453058917426,0.00682955110566,0.00724640852077,0.000606244335027,0.0,-0.00121728560375,-0.00131723399946,0.00604231445596,-0.00189933580365,0.0,-0.000375164138709,-0.000769526779029,0.0,-0.000722021692017,-0.00496807267401,0.0,0.00495225631847,0.00141743468097,0.0,0.0,0.002796087302,-0.000855432045321,-0.00207253960197,-0.00241157673145,0.00169995791045,-0.00385522002443,0.00267022855588,-0.00060078103339,-0.00593473551981,0.0,0.0,0.00125707119005,0.00183206158114,-0.00116550129744,0.00174367960483,0.0,0.000571591898958,0.00051506568226,0.0,0.00193423657983,0.0,0.00411053330548,0.000458190156928,0.0,0.00405314673317,-0.0056731550804,0.00617139390454
