10:03:00,0.0,0.0,0.0,0.0,,,-0.0123287509517,0.0035377395388,-0.000948316808859,0.00612157574083,0.00313664244619,0.0101544333133,-0.00495050515986,-0.00402337931378,-0.00624233560172,0.0,-0.00198933061355,0.00366728198973,-0.00843886864586,0.0,0.00445435034938,-0.00140802597938,0.00314696577767,-0.000486783828918,-0.00354180629359,0.00393920008396,0.00432690860071,0.00184977904081,0.00177759235389,-0.00483041997721,-0.00342832990599,-0.00796816964918,0.00237023102196,0.00259403517705,0.000530870108555,-0.00269179166571,0.0,-0.000952834755272,-0.00312989300893,-0.0062860343186,0.00599775653734,-0.00512675574635,0.0,-0.00221975673831,0.0,,,0.0,0.0,,-0.0100100935951,0.00804509568483,-0.00157604445547,0.00907163127193,0.000367714657573,0.00955117098434
10:04:00,-0.0013706313279,0.0,0.0,0.00191058522009,,0.0,0.0120786571652,0.00450230769351,0.0011378723018,0.00261210422793,0.000978186520334,0.00161518306869,-0.00289915299357,-0.00192159936148,0.00132739187026,0.00699947598882,-0.003627134916,0.00332226219198,0.0,0.0,0.00604231445596,-0.00282201356401,0.00230149698828,-0.00772280098152,-0.00458566149132,-0.00404040953701,-0.00432690860071,0.00523866157315,-0.00345351188306,-0.0100503358535,0.00235823884615,-0.0100503358535,0.00848661387732,0.016240463843,0.0062430762004,-0.00269905696916,0.0,0.00570343751387,0.00344234419097,0.00367165374453,0.00293657219642,0.00512675574635,0.00619197024792,-0.00415677558152,,0.0,0.0,0.0,0.0,,-0.00475980084632,-0.00804509568483,-0.000964362499671,0.00119803536553,0.0018365478073,-0.00743199162523
10:05:00,-0.00249688019859,0.0,,-0.00171936234925,0.0,,0.0,-0.000586109228462,0.00567002086048,0.0,0.00331869509083,-0.0177067819439,0.0,-0.00211803294738,0.00151486489867,-0.00165334840639,-0.00109071088799,-0.00182587817346,0.00507186209796,0.0,-0.00241254640538,0.00121040966967,-0.00313972000467,0.000980873055592,-9.380423064e-05,-0.00253357115509,0.0,0.00318794647619,-0.00409685955658,-0.0095081107309,0.00107009105984,0.00383103603958,0.00309380080832,0.0191866937975,-0.0062430762004,0.00313023084671,0.0,0.00755433243178,-0.000312451182046,0.00313643749013,-0.00735766305437,0.00995033085317,0.00799266474403,-0.00178677831932,,0.0,,0.0,0.0,,-0.00470131367658,-0.00729634367851,0.0,-0.0224402022577,-0.0014689683141,-0.00201816415624
10:06:00,0.00249688019859,0.0,,0.0,0.0,0.0,0.0433201222246,0.0,0.00825830519237,0.0,0.00369614271582,-0.00824746943002,0.00784965815342,-0.00502416515778,-0.00379147373626,-0.000735699867651,0.00218023342177,-0.00316166333758,-0.000337325015848,0.0,-0.00262017684923,0.00502766267697,0.0,-0.000980873055592,-0.00140812039225,-0.00101522851359,-0.00053111446765,0.00298550806818,-0.00527705710084,0.00150166283716,0.000534616425457,0.00381641519761,0.00149658619272,0.00985327703081,0.0,0.00440884632646,0.0,0.00684388364838,0.0,0.00914387085847,0.00432305644779,0.00672799129055,0.00671348264566,-0.00044719386599,,,0.0,0.0,0.0,0.0,-0.000650195081424,-0.000406917604801,0.00428865914867,0.00990991783209,0.00101014747558,-0.0203057841614
10:07:00,-0.00224691144338,0.0,,-0.000191222870838,,,0.0140328144099,0.000195407914642,0.0018674141748,-0.00174064447778,-0.00584227562423,0.00454452341732,0.00574478395689,-0.0009690862276,-0.00095011883632,-0.000736241520464,0.00434625819991,-0.00150112612627,-0.000843810698958,0.0,0.000806939725046,0.00500251168297,0.00020962163372,-0.00659678461802,0.000938967205137,0.000203128174577,0.00212276746969,-0.00327490179035,-0.00541144086749,0.00736828577891,-0.000534616425457,0.000400881945637,-0.00177744562442,0.0133794420824,0.00307350143912,0.0032137146031,0.0,0.00791032927525,0.00757540072662,0.00196331760301,-0.000980873055592,0.000223488658881,0.020470311411,0.0,,,,0.0,0.0,,-0.000162614847094,0.00122025640523,0.00435730536896,0.00137312731078,0.0,0.00503831203061
10:08:00,-0.000249968755208,0.0,0.0,0.000573558948904,,,0.0475072037315,0.0,-0.00448766646939,-0.00349040493977,0.0,0.00984421403478,-0.0032786914617,0.00329106869502,-0.00514629935955,0.00128806715757,0.00288704639361,0.00399800632485,-0.00422976690174,0.0,0.0,0.0,0.000838047398724,-9.87898247287e-05,0.000375340156419,-0.00315313285706,0.00282336520708,-0.00677640540799,-0.010588900479,0.000212765958249,-0.00053490239307,-0.00100250634963,0.0,-0.0130823682574,-0.00519867490924,-0.00107009105984,0.0,-0.00380775941847,0.0,-0.00579771786552,0.00401547966217,-0.00223713739836,-0.00418035843176,0.0,,,,0.0,,,0.00825982507971,0.00817785214226,0.00580918094406,-0.0149632782887,-0.000367208303034,0.00817164914932
10:09:00,-0.0138454068221,0.0,0.0,0.0,0.0,,0.0134230203321,-0.000195407914642,0.0,-0.00104950158312,0.00195122013126,0.00325998658721,-0.00287769982762,-0.000773395243499,-0.00594156036361,0.0,-0.0036101122241,-0.00133089355862,0.000847385865468,0.0,-0.00282714243232,-0.00199800266267,0.00209205097222,0.00522245853677,-0.00555060458898,-0.000509502227356,0.00693624098805,-0.0040879947918,-0.010702226359,0.00519867490924,-0.00267881221003,0.00100250634963,-0.0070472455154,-0.00895083052009,-0.0082243454229,-0.00429185208154,0.0,-0.0127354469676,-0.00757540072662,-0.00739933551542,0.00672156833879,-0.00112044829649,-0.000598623184593,0.00044719386599,,,,0.0,0.0,,0.00827214290187,0.0143311367517,0.000259324892321,0.00750962634539,0.000734281813625,0.00406091928632
10:10:00,-0.00406401372152,0.0,,0.000191113235173,0.0,,-0.0302301386485,0.000976657954379,0.00262025229459,0.0114843788757,-0.000975134158206,-0.00632590620904,0.00226174662058,0.00251135068723,0.00575044712844,0.0051357412956,-0.00162881223234,-0.000999333860649,0.000338753390773,0.0,-0.00344373884346,-0.00240288461631,0.00292153797119,0.0044128534469,-0.00947874395454,0.00061137152913,-0.000787780687596,0.00253263334283,0.00422971185337,0.00316957476128,0.0,0.000100195381076,0.0022605265348,0.0188031269631,-0.00193236775105,-0.0021528533611,0.0,0.00366869326398,-0.00156372197618,-0.000941866010709,0.00744792338755,0.0089286307443,-0.0084185704656,-0.00044719386599,,,,0.0,,,0.00550350342246,0.00158856268514,-0.00173010423778,0.000243932188061,-0.00174480047938,-0.00020265477828
10:11:00,0.00533063833671,0.0,0.0,0.00114591303601,0.0,,0.00775728279646,0.000585537247138,-0.0028076761542,0.0120379785595,-0.000976085973055,-0.00884142697888,0.0,0.00327458637981,0.00400572781693,0.000365831355827,-0.00381091106348,0.0,-0.000847098737651,0.0,0.0,0.0,0.000624934922953,-0.00490437471509,0.00408687543134,0.00030554565599,-0.00175284882741,-0.00116811071396,0.00647251450562,0.000843525988439,0.000214569253049,-0.000300616265603,0.0018798764818,0.00215454005586,-0.00495530476437,-0.000323328126974,0.0,0.0,0.0,0.0,0.000963205622533,0.0,-0.00350856327496,0.000149086843362,,0.0,,0.0,,,0.0,0.000872635016306,-0.0043384015986,-0.000813338800428,-0.000735564578954,0.000709112120076
10:12:00,-0.00634922767866,0.0,0.0,0.00114460142218,0.0,,0.0224728558521,0.0,-0.000937646575963,0.00681433641973,0.00292540432911,-0.00850362896706,0.00328070829418,0.0,-0.00381461458175,-0.00293040502742,-0.000363702495371,0.00149862653974,-0.00390592328116,0.0,0.0,0.000601262669682,-0.00104177527913,-0.00433583651275,0.00425915177004,0.000101827809263,0.00254062951501,-0.000584567436756,0.00632404701591,-0.000632577775443,0.0019290542902,0.00200240355253,0.00103242770445,-0.00215454005586,0.00215749814002,-0.00486250890539,0.0,0.0,0.00166788321788,-0.00209621709711,-0.00647126419226,0.00332779009267,-0.0110902361462,-0.000149086843362,0.0,,0.0,0.0,,0.0,0.0,-0.000872635016306,0.00156399371528,-8.13702754838e-05,0.000275900125905,0.0
10:13:00,-0.00574897782692,0.0,0.0,0.00854300402195,,,-0.00713651556932,0.0,0.000937646575963,0.00338983375451,0.0121940928388,-0.00920701209866,0.00204499048773,0.0,0.00133677094288,0.00201557557929,0.000363702495371,0.00166251077361,0.0,0.0,-0.000405926532872,0.00419874654635,-0.0041779881121,-0.000592709688398,-0.0029321373573,0.000407207579688,-0.00254062951501,0.000292326433263,-0.0116067933859,-0.00847283187799,-0.00203633316173,0.00119952033575,-0.000187634863107,-0.00817054306647,0.00258286841825,-0.00892183047831,0.0,0.00187617315823,0.00747123948492,0.00512794802728,-0.00193986481783,-0.00332779009267,0.0109690313706,0.0,,,,0.0,0.0,,0.0,-0.00397614837964,0.000173626183265,0.000488122365696,0.00220446493243,0.0
10:14:00,0.000768442660765,0.0,,0.0088454514816,0.0,,-0.00224064624328,0.0,0.00168555148063,-0.00423909070577,0.00249783970778,-0.00780841785268,0.00102092913411,0.00307219903697,-0.00133677094288,0.0018288227482,-0.000727537318377,0.00331675262599,0.00390592328116,0.0,-0.00304971264124,0.00159489666982,0.0023000532879,-0.0031670651967,0.0029321373573,0.00355601085922,-0.00916467464956,-0.00625490702311,0.0046373768736,0.000106354693001,-0.000214592275501,0.00696866931609,-0.0045138312487,0.00787638215834,0.0102652740596,0.0,0.0,0.00700446478081,-0.0054942345228,0.00624351663969,0.00387597384469,0.00133244523378,0.0,0.000596214058502,,,,0.0,0.0,0.0,0.0,-0.0068761764494,0.00260078170006,0.000325282592118,0.0077686265585,0.0
10:15:00,0.00892180274335,0.0,,-0.00131245917405,0.0,,0.00492281146322,-0.00508608295145,0.00112212467357,-0.0045984923067,-0.0021131503397,0.00633581844909,0.00630660212541,0.000766577270196,-0.00536502532314,0.00455747758127,-0.000546000559566,-0.00631126492855,0.000338925609074,0.0,-0.00244648440067,0.00377771599482,0.00166944946954,-0.00297826091285,-0.000755857934702,0.0110944153592,-0.00274810686668,0.00352319800732,0.00590035504639,-0.00202267594377,-0.000644053263998,0.0039604012161,-0.00283152619574,0.00420806022927,-0.0025564564413,0.00544960476756,0.0,-0.00513180505752,0.0,-0.00197289924333,-0.00290557105141,0.00155227883481,0.00483676880061,-0.000298062595351,,0.0,,0.0,,,0.0,0.00288415517986,-0.00260078170006,-0.000243952023979,0.0014556043327,0.00273044615205
10:16:00,0.00405217725554,0.0,,-0.0113208756245,,,-0.0062696130136,0.00215496214259,0.00466201310581,-0.0053059602446,-0.0176549352387,0.0104712998673,-0.00020281918739,-0.00326201958638,0.000576202839336,0.00489885766076,-0.000728464792731,-0.00100016677782,0.00304517237517,0.009444458828,-0.00224788078714,-0.00776973726436,0.00892585064591,-0.000298314525158,-0.000945626548007,0.00200400868672,-0.000443951172663,0.00282913217335,0.0041628922796,-0.00298826262924,-0.00333423272054,-0.00118647433337,-0.00189214815204,0.000976085973056,0.000533134309157,0.00010868974523,0.0,-0.00807743661017,0.0,0.000207856995136,-0.00583659244445,-0.00288472406859,-0.000603318268677,-0.000298151463151,,,0.0,0.0,0.0,0.0,0.0,-0.00160128136697,-0.00347826437632,0.000243952023979,-0.00273099851123,-0.000201999798687
10:17:00,0.000379051113264,0.0,0.0,-0.00189933580365,0.0,,-0.0163047090249,0.00293112080886,0.0046403795565,-0.00274961506797,0.00410196883402,0.00623054975064,-0.00773777022967,-0.000192215281707,0.00134318354647,0.00379369978977,-0.00328467448606,-0.00434565283584,0.00757260665396,0.00598207167755,-0.00163800200424,0.0,-0.000206675623346,0.00634482152301,0.000945626548007,0.00100050033358,0.0,0.00340384476469,-0.00909534920236,0.00469184055403,0.000107729598811,-0.00924322040817,-0.00884582740537,-9.75657349915e-05,-0.00331002384322,0.00108624820587,0.0,-0.000377287308758,-0.000623895205846,-0.00312240053845,0.00272798298562,-0.0089286307443,-0.0012077296154,0.0,0.0,,0.0,0.0,,,0.0,0.00678780805427,0.00174064447778,-0.00170891525497,0.000911161794245,-0.00020204061085
10:18:00,-0.00570090858001,0.0,0.0,0.0,0.0,,-0.0212283006199,0.0,0.0126968307944,0.0114638949038,0.00950632825908,0.000207017907789,-0.00266093699123,-0.00211681018137,0.0028721896241,-0.00270831618105,-0.000548496219985,0.00133913645724,0.00217700831187,-0.00558215165622,-0.00287297550373,-0.00040008002134,-0.00165494452335,-0.00604650699785,-0.000189053786365,0.00995033085317,-0.0153029967405,0.0,0.0,-0.00287647351161,0.000753782407952,0.00149663285606,0.000764014935455,0.00282554872061,-0.0032137146031,0.00314346364749,0.0,0.00751883241403,-0.00124895936302,-0.000312776940464,-9.72999271012e-05,0.00759440773116,-0.0103250233981,0.0,,,,0.0,0.0,,0.0,0.0019876770607,0.00329890046549,-0.00146711249724,-0.000911161794245,0.00020204061085
10:19:00,-0.00714015528687,0.0,0.0,0.00132991375163,0.0,0.0,0.0030271300331,0.0,0.0110920311696,0.00373578291495,-0.00561527276611,-0.00622925602347,0.00429492428288,0.00173226874229,0.0,-0.00380400784772,0.000365697572186,0.000501714200674,-0.00469484430421,-0.00641799234689,0.00287297550373,-0.00140154192529,-0.00623054975064,-0.00378524209305,-0.000756572761642,0.0127891561163,-0.00805835317271,0.0,0.00802959188097,0.000213356092125,0.00322407587175,0.0048734493989,0.00238379135528,0.00213820666555,-0.00214822853829,0.00636498184247,0.0,0.00653292104162,-0.00438368304544,0.00934101239314,0.00223550659265,0.000222494160447,0.00426439878646,0.0,,,,0.0,,,0.0,-0.00374010701372,0.00086632596599,-0.00539790302244,-0.00640148505204,0.000101004999833
10:20:00,0.009044071582,0.0,0.0,-0.000189879427134,,,0.00440784845442,0.0,0.00451060755735,0.000847098737651,-0.000582694005027,0.00187285456887,0.00305654848255,0.0,0.00191022025612,0.00145085263027,0.00182648452603,0.000501462609757,0.00335570784697,-0.00342638650244,0.00102406562969,0.000400641031,0.000208311634958,0.00298953884837,9.46029043796e-05,-0.00303490369515,0.0,0.000388274126408,-0.0011736464404,-0.00267022855588,-0.000214615302895,0.000694272281793,-0.00200200267067,0.00484262447579,-0.00204510054595,-0.000107544227666,0.0,0.000929800159967,0.00104547840155,0.0,-0.00233281598795,0.00111172885269,0.0,0.0,0.0,,,0.0,,,0.0,-0.00583698135059,8.65913322619e-05,-0.00848265329351,0.00183318108166,0.0
10:21:00,0.0040496132285,0.0,0.0,-0.00609525696616,,0.0,-0.00487296474187,0.0,-0.0103140333485,0.00405611507591,-0.000388651384605,0.00332088308517,-0.00285248767172,-0.00269593847091,0.0,-0.000543823089629,0.0,-0.000668672709636,0.002676482026,0.00382872004236,-0.00389704113342,0.00359856445912,0.00394969851371,0.00248447332766,0.00255090128405,0.0111155590656,0.0180185055027,0.000582128666871,0.0,-0.00139134179881,-0.00193361323539,-0.00357568914945,-0.00555025348251,0.00645256729093,0.0,-0.00280021723094,0.0,-0.00549835968877,0.00396287931282,0.00206398422085,0.000389180779382,0.00066644454316,-0.00328807456929,0.0,,,,,0.0,,0.0,0.00400160598001,8.6583834852e-05,-0.000910181685441,-0.00183318108166,0.00121126491038
10:22:00,-0.000631672056883,0.0,0.0,-0.000955748901961,,,-0.00209570457422,0.0,-0.00510577330916,0.00353565483231,-0.00584796988242,-0.00540204928899,-0.00224696244063,0.00576813750788,-0.00210144312696,-0.00272356046704,0.00091199276727,-0.00469327043175,-0.00133734556876,0.00601565880696,-0.00329353941194,0.00219276475781,0.00227955750976,-0.000496401102276,9.43529745472e-05,0.00840057081339,-0.0179276005438,0.0,0.00277185678538,-0.000107106517534,-0.00107584733346,-0.00498754151104,0.000383766674575,0.00679265945909,0.000969253212491,-0.00454005752269,0.0,-0.00196436151282,0.0,0.0050388301378,-0.00702853342459,0.00266134554951,-0.014869705622,0.0,0.0,0.0,,0.0,,,0.0,0.00470139118478,0.00198936189814,0.00996672308653,-0.000826029141549,0.00120979952249
10:23:00,-0.00164421715408,0.0,,0.0,,0.0,0.0193911893147,0.0,0.0119936018815,0.00753456892194,0.00117233307682,0.0051948168771,0.0,0.000383362090185,0.000191222870838,-0.00090950438284,0.00273099851123,-0.00252334224225,-0.00385486105448,0.00518445827257,-0.0116135689372,-0.00639235097197,0.00186123515627,-0.00417952643442,-0.0020778246992,-0.000480884837351,0.0168555975824,9.69885069377e-05,-0.00277185678538,0.00470186803388,-0.000646064413557,0.0,0.00335169095191,0.000667206811197,-0.000753782407952,-0.00206062650866,0.0,0.00187090793581,-0.00469459941028,0.00194702116127,0.00342281885196,0.0064024945499,0.00284354521823,0.0,,,0.0,,,,-0.00582347782724,-0.000715734254579,-0.000259257660355,0.00237403410588,0.000826029141549,0.00722822141179
10:24:00,0.000759205401518,0.0,0.0,0.000764672184077,,,0.00228362739114,0.0,0.00216528413722,0.00913248356327,-0.000195293428997,-0.00103680672844,-0.00594812542346,-0.0032632719236,0.00191022025612,0.000545801887469,-0.00400802139754,-0.00608212721351,-0.00386977853158,0.00456395275791,-0.000417275199044,-0.00100250634963,-0.00414079266603,0.000199421677797,-0.0016085540678,-0.0146327529727,0.00463706912583,0.00213137069641,-0.000747583737493,0.0127120355884,-0.000430941614082,0.00598207167755,0.00372155589603,-0.018755058037,0.00612148182296,0.000325644507627,0.0,0.00466201310581,0.000104564228673,-0.00297329382934,-0.00538398833719,0.00120965539576,0.000493705267989,0.0,,,,,,,0.00566438149407,0.0,0.000345661946062,0.0,-9.17473279234e-05,0.000200040008668
10:25:00,0.000252940433876,0.0,0.0,-0.000573449313239,0.0,,-0.0147061473897,0.0,-0.00324968691834,0.00741049089048,-0.0019550348358,-0.00415801014866,0.00226035234428,0.00172894097434,0.00190657827058,-0.00109190183733,-0.0007304602224,0.0016931937672,0.00302979528185,-0.00416625937427,-0.0088032427666,0.0030045090203,-0.00103788281242,-0.000498628781211,-0.00493640645482,0.01511363781,-0.00463706912583,-0.00213137069641,-0.000962001036191,0.0107837510493,0.0,0.00248200673458,9.52426306728e-05,9.70826659659e-05,0.00640343703521,-0.00130321478045,0.0,-0.00746968926001,-0.000418322532768,-0.00277620866192,-0.00176834705674,-0.00650534297047,0.0121421740742,0.0,0.0,0.0,0.0,,0.0,,0.000159096333165,0.000795228670139,0.00215768434809,-8.17694918478e-05,0.0,0.0
10:26:00,0.0,0.0,0.0,0.000382336078066,0.0,0.0,-0.00696866931609,0.0,-0.00543972329582,-0.00575896285201,-0.00195886448533,-0.00229429655337,-0.0045258254582,0.00095923268746,0.00721202594585,0.00127376961995,0.00273647894926,0.000845523006321,0.0,0.00337402324648,-0.00506543928183,-0.00180162194663,0.000207662756431,0.00139553451676,-0.000761614659816,0.00766287274557,-0.00708618474013,-0.00155294605605,-0.00482393603085,-0.0107837510493,0.000430941614082,-0.000495908762953,0.0,0.0,0.00826363426944,0.00520269979106,0.0,-0.00187617315823,-0.0149649752419,-0.00216461456473,-0.00118063768141,-0.00376815252471,-0.000365786750405,0.0,0.0,,0.0,,0.0,,0.0,-0.000954350318975,0.00241109218673,-0.00229226461404,9.17473279234e-05,-0.000300075021006
10:27:00,-0.00736137351405,0.0,,0.00171870566513,,0.0,0.00232828975959,0.0,-0.00766566995228,-0.00678866751559,-0.00235571369246,-0.00209030176445,-0.00516797015844,-0.00095923268746,0.00603320080417,0.000363636367644,0.000182165953687,0.00354341043998,0.0,0.000396196518653,-0.0248513217562,-0.000200380724045,0.000830220055989,0.000697037618464,0.0,0.00190657827058,0.00726493172425,-0.00428307867849,-0.000860030154064,0.00942909028885,0.0035482000561,0.00198216120399,9.5233560379e-05,0.000388236440866,0.00200263571542,0.00237555451312,0.0,-0.0041400134405,0.0139184026713,-0.00320397152799,0.00412614791117,-0.00623748959262,0.000365786750405,0.0,0.0,,,,0.0,,-0.000159096333165,-0.00143323537553,0.00120336957963,-0.000819941010188,-0.0018365478073,-0.000200100050693
10:28:00,0.0,,,0.000190785081185,0.0,0.0,0.0104107360178,0.0,0.00493467144105,0.00678866751559,0.000982221864647,0.00646576452165,0.00289735302023,-0.00172894097434,0.00169029996109,0.0016347292715,0.0,0.002187264269,0.000336077973253,-0.00975229144268,-0.021930703494,0.000200380724045,-0.000622600414425,9.9537152324e-05,0.00285306898241,-0.0101465405772,0.000446727726884,-0.000878348760906,-0.000753133609218,-0.000312874800487,0.00139432639096,0.00276844155461,-0.000190476191052,0.000679051294465,-0.00179164299388,0.00290776145861,0.0,-0.00529401879286,0.0,0.00310077767825,0.00488998529419,-0.00515291831352,-0.00844713353558,0.0,,,,,,,0.0,-0.00159489666982,0.00462805077004,0.000410054542999,-0.000735564578954,0.000500175071699
10:29:00,0.00470230262154,0.0,,-0.00229182682438,,,0.00115008638324,0.0,0.00345800690385,0.0064150232331,0.00137349182781,0.00621763661087,0.00227061713821,0.00153698397212,-0.00564547980402,-0.000726216444408,-0.00291864490295,-0.00168208618298,0.00134318354647,-0.0088389486672,0.00398318738629,0.000200340579655,-0.0140067096015,-0.000199084213279,-0.00304356331578,0.000673238784746,0.000267940875983,0.00126847848399,0.000968210500035,-0.00701316529159,0.000964165268329,0.00167710787596,0.0,-0.00603056005247,-0.0062430762004,-0.00118362310047,0.0,-0.0143200537747,-0.0102090030494,0.00103145960666,0.00399202126954,0.00179533261867,-0.00357165229739,,,,,,,,-0.000955109910239,0.000159604181968,0.00673231056993,0.000327922613203,-0.00110436234305,0.000100005000334
10:30:00,0.00164692505712,0.0,0.0,-0.000191222870838,0.0,,-0.00045987584163,,-0.00018170255342,0.00114707099837,-0.00196270916785,0.0102775827582,0.010052397707,0.0015346252772,-0.00321330963568,-0.00127214919474,0.000182665084077,-0.000673627509475,-0.00151120841454,-0.000403632699728,0.0114186572252,0.00160128136697,-0.00210748233956,-0.000298700654384,-0.000476394654334,0.00775754500898,-0.00879008260841,0.00224029704569,0.000859845280835,-0.00526594160529,0.00117716317301,-0.00147965501719,-0.000857592124599,-0.00606714846721,-0.00180610938871,0.000215308430157,0.0,-0.00173226874229,0.00811256622286,-0.00113466410647,-0.00438234133694,0.00112044829649,-0.00308928265463,0.0,,0.0,,0.0,0.0,0.0,0.0011142062434,-0.00175704861113,0.00643415697507,-0.000573935161083,0.000920386627329,0.00598207167755
10:31:00,0.0100756519887,0.0,0.0,0.0,,0.0,-0.0131961632496,0.0,-0.00236514255618,-0.000163786750019,-0.00610899525263,0.00936298311631,-0.00286181716169,0.000766430388159,-0.000757575793808,-0.00145586922894,-0.000913659268675,-0.00269905696916,0.00050398993087,0.000807102545831,0.0125842407072,0.00458945233381,0.00210748233956,-0.000996313721949,-0.000476621714375,0.000762922028231,0.00242947885727,0.000194571456982,0.00021484584893,-0.0010565241342,-0.00107009105984,-0.000197452858771,0.000952834755272,0.00117716317301,-0.00383550438241,-0.00215517324798,0.0,0.0103488850032,-0.000209885613113,-0.00279055527065,0.000195179077423,-0.00112044829649,-0.02252911306,0.0,0.0,0.0,,0.0,0.0,,0.0,-0.00883185186783,-0.0030425986961,0.000328003282973,-0.00276370512162,0.00386924437283
10:32:00,0.00112718403819,0.0,,0.0,,0.0,-0.0231033378208,0.0,0.0,-0.000819336383402,-0.00376275322652,0.00585801089405,-0.00307534840025,0.00267788989408,-0.00341621133151,-0.00200528733681,-0.000365697572186,-0.00321462082088,0.00100721848367,0.00603259420479,0.0122148738269,0.00119379242192,0.00462088618912,-0.00119688823385,-0.00171772157895,-0.00391614235623,-0.0114793143772,0.0,-0.00128976802058,-0.000422922400044,-0.00235823884615,-0.00197667587587,-0.000952834755272,0.0,-0.00192328299482,-0.00529988802076,0.0,0.000952834755272,0.0,0.000931050602611,0.000390243907392,-0.00483228450574,-0.0108177955995,0.0,,,,,0.0,,0.0,0.00723185152649,-0.00884209127542,-0.00041002091681,-0.000922934998601,-0.00995132105071
10:33:00,-0.00112718403819,,,0.0,0.0,,-0.0219418085384,0.0,-0.00474713325295,-0.00311961504129,0.0,-0.010121543898,0.00164136269923,0.00267073794766,0.00379507096855,-0.00091282525736,0.000548496219985,0.0,0.0,0.0103710542655,-0.0219647073166,-0.00298715745373,-0.0014679671295,-0.00209800766301,-0.000573230167602,-0.000861697597481,-9.09132233913e-05,-0.0029225544426,-0.000860770442646,0.00348377232788,-0.00107376795456,-0.00376648279548,0.000190639596422,-0.00540674701245,0.0,-0.000108453988502,0.0,0.00947874395454,-0.00420698979763,0.000413522181019,0.00369974134413,-0.00225555525874,0.0208934475883,0.0,0.0,0.0,,0.0,0.0,,0.0,-0.000560605468572,-0.00402173990071,0.0,-0.00741430643923,-0.00090049533325
10:34:00,-0.000501378802181,0.0,0.0,0.0,,,0.0188365868865,0.0,0.00602136661003,0.000164433117201,0.0,-0.00407747761666,0.00409165873625,-0.00286177816221,0.00566573753568,0.00091282525736,0.000548195536799,-0.000169477163357,0.0013413818242,0.00158604315563,-0.00611489129672,0.00159426099929,-0.00483854946295,-0.00290450401997,-0.00459770924863,-0.00383877630717,0.0,0.0,-0.00431500130141,0.00115856561487,-0.000537316653624,-0.00198807222539,-0.00611856593337,0.0,0.00138940865616,0.00195037443991,0.0,0.0,-0.00010540184463,0.00154918698683,-0.00702167893735,0.000338657789544,-0.0100756519887,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00128092243917,0.0031674040948,0.00303018126294,-0.00653292104162,-0.00401204148996
10:35:00,-0.0072983839756,0.0,,0.0,0.0,,0.0250426505147,0.0,-0.000363901022938,0.00279123405915,0.0,-0.0110929650249,0.000408246586605,-0.00172100625708,-0.00207371174322,0.00273348689566,-0.000182698456706,-0.00084781692234,0.0,-0.00158604315563,-0.00131521281563,0.00139289645443,-0.00613433970162,-0.00200803280325,0.00134318354647,-0.00675352301578,0.00760804321854,-0.000487923893554,-0.00422512951824,0.0,0.00182569991108,-0.00298953884837,-0.000191809725341,0.0053087029906,0.00394393731921,-0.00412192795342,0.0,-0.00472814119595,-0.00390769890509,-0.00103252461419,0.00595210812218,0.00472920597667,0.00995033085317,,,,,,0.0,,0.0,-0.00392801819737,0.000854335805915,0.00253175030083,-0.00375234961855,-0.00332209496651
10:36:00,0.0,0.0,0.0,0.0,,,-0.00140088745768,0.0,-0.001274697432,0.00114707099837,0.0,0.00391712695485,-0.000408246586605,-0.0011489851896,-0.00132187725792,0.00399564643471,0.00127818879814,-0.00271785456922,-0.00369313832555,-0.00796816964918,0.00459569689479,0.00317649661574,0.00360055456225,-0.00473480963134,0.00191570939814,0.00193423657983,-0.0047935695281,0.0,-0.00173856394981,-0.00369101394521,-0.00204070743717,0.00398406901487,0.000383582666767,9.80440218443e-05,0.00223155079057,-0.00337525498723,0.0,-0.0025625221634,-0.00530505222969,-0.000723402088076,-0.00771525874056,-0.0046163455285,0.00262845135369,,,,0.0,0.0,,,0.0,0.000401525803428,-0.000854335805915,0.00203707546508,0.00450113288079,-0.00546007423213
10:37:00,0.00616936171429,0.0,,0.0,0.0,0.0,-0.0157780265968,0.0,0.0,0.00522706188486,0.0,0.0,-0.00368173866492,-0.00210990775501,-0.00416588369944,0.0,-0.00182648452603,-0.00153204558011,0.000336304022002,0.0029955089798,0.0151682214732,0.00198019866686,-0.00105764155814,0.00463430206806,0.000956480225957,0.00674051661384,0.0,-0.000292868650504,-0.000979272152683,-0.00158604315564,0.0,0.00198609797163,0.00105409429529,-0.00196270916785,0.00413114299726,-0.0031678436017,0.0,-0.0021880805952,-0.0106952891167,0.00278738630893,0.00205670705671,0.00382969605263,0.0,0.0,,0.0,,,,0.0,0.0,0.000401364645163,0.000854335805915,0.00122025640523,0.0131984442186,-0.00518425557561
