10:40:00,0.0062696130136,-0.00052756529844,0.00358331583828,-0.00144404357223,0.0,0.00222634600308,0.00365631120311,0.0,-0.00571663459638,0.0016194335523,-0.000773096288988,0.0,0.00147492652107,-0.0025773210143,-0.000645786267196,0.000605143740101,-0.00237529802891,-0.000597907342177,0.0138712730162,0.00530505222969,0.0,0.00157687286288,-0.000523697314928,-0.000529240552178,-0.000588062351554
10:41:00,0.0028368813352,-0.0015843679047,0.00102145054846,0.000962927373394,0.0,-0.000741564735503,0.000729660740144,-0.00376648279548,0.00490197060021,0.0,0.0,-0.000746547253784,0.000736648283772,-0.00129115576362,-0.00193986481783,-0.00485143462155,0.00178200225357,-0.00119688823385,0.010657294474,-0.00477327875266,0.00210859329576,0.00104986886284,0.000523697314928,-0.000529520796064,0.0
10:42:00,0.00677585878725,0.0,-0.0128437419313,0.000962001036191,0.0,-0.00222799943631,0.00145772620566,0.0,0.0,0.00242424361151,0.00308880554459,-0.000747105002999,-0.000736648283772,-0.00323520178651,-0.00324149392417,-0.00243457210938,0.0,-0.00119832249211,0.00201714642274,0.000531490844295,0.0,0.0,0.00104657257067,-0.00424629088145,0.0
10:43:00,0.000562587919199,0.0010565241342,0.00772602349432,0.00335973438184,0.0,0.00222799943631,-0.00145772620566,0.00150829591189,-0.00163132173208,-0.000807428384601,-0.00154321018281,0.000747105002999,-0.00295203166408,-0.00519819234186,-0.00520834510714,0.0,0.000593295775339,0.0,-0.00151247823136,0.00318302656012,0.00577581022839,0.00104876779408,0.0015678080034,-0.00212992625783,0.0
10:44:00,0.00392927813989,-0.00211416569234,-0.00308325013012,0.0,0.0,-0.000742115061888,-0.000729660740144,0.0,0.0,0.000807428384601,0.000771902778582,0.000746547253784,0.00295203166408,0.00195249004429,-0.00720605804124,-0.000609570271846,-0.000593295775339,0.0,-0.0101420747646,0.00105876134824,0.00261438057407,0.000523971717516,-0.00209095737447,-0.00266880329208,0.0
10:45:00,0.00167926151972,-0.00530505222969,0.00359620218035,-0.000958772844299,0.0,-0.00148588437442,-0.00146092063967,0.0,0.0,0.0,0.00154202035182,-0.000746547253784,-0.000737191334528,0.00454103926626,0.000657246162338,0.0042592093594,-0.00118764859566,-0.00300210372576,-0.00204081703485,0.00105764155814,0.00364868791549,0.00574564129608,-0.00104712051453,0.00213561213042,0.0
10:46:00,-0.00167926151972,0.0,0.00511510066677,-0.00240096153754,0.0,-0.000743770952845,-0.00146305805176,-0.0007538635864,-0.00163398729166,-0.000807428384601,0.000770119406564,0.0,-0.00147601502812,0.00193986481783,0.00131319782496,0.0066566055176,0.00118764859566,0.00120192322162,0.0106681225121,0.00369296120046,0.0134368946722,0.0046765478839,-0.0015727395116,-0.00106723596042,0.000588062351554
10:47:00,-0.00392927813989,0.0,0.00305654848255,0.000480653698271,0.0,-0.00148920355147,0.00146305805176,-0.000754432325485,0.000817327385099,-0.00161681522691,0.0,0.000746547253784,0.00147601502812,0.0,0.00719192377471,0.000602954495204,0.0,0.0,-0.00608212721351,0.000526454342246,0.00868904010088,0.00362225493079,0.00209643682653,-0.00106837617,-0.00235432716164
10:48:00,-0.00394477829102,0.0,0.00406091928632,-0.000961538535622,0.0,0.0,0.00146092063967,0.0,-0.000817327385099,-0.0016194335523,0.003841725816,-0.000746547253784,-0.000737735186539,-0.0012928250023,0.0,0.000602591160145,0.0,0.00120048033625,-0.000508517681947,0.00472565857122,-0.00868904010088,0.00154838740613,-0.00104766903244,0.0,0.0
10:49:00,-0.000564812214959,0.0,0.00303490369515,-0.00048111619884,0.0,0.0,0.000729660740144,-0.003023433898,0.00326530902374,0.0,0.00153256734978,-0.000747105002999,0.000737735186539,-0.000647039815521,-0.00195630972076,-0.00604231445596,0.00296296513066,0.0,-0.00254647451077,-0.000523971717516,-0.00980147129675,-0.00568918007216,-0.00104876779408,0.00479872954991,0.0
10:50:00,0.00450959050598,-0.00212992625783,0.00604231445596,0.000962001036191,0.0,-0.00149142458667,0.0,0.0,0.0,-0.000810701300989,0.00305810635882,-0.000747663586231,0.0022099456508,0.00193986481783,0.00130463162666,-0.00303490369515,-0.00118413276122,0.000599700167898,-0.000510073971783,0.000523971717516,-0.0046765478839,-0.00363731240193,-0.000524796653346,0.0,-0.00295072506806
10:51:00,0.00112422721228,-0.00373832211061,0.00650490159613,-0.000480884837351,0.0,0.00149142458667,-0.000729660740144,0.0,-0.00244798163864,0.000810701300989,0.0022874581076,0.000747663586231,0.0,0.0,0.00130293178042,0.00242865936013,0.0035482000561,-0.0011997601919,0.00508906950747,0.00366013480506,0.0046765478839,0.0,0.000524796653346,-0.00053205641053,-0.000591191267588
10:52:00,0.00168397457701,0.000534902393069,0.014851758136,0.0,0.0,0.00148920355147,-0.00219218209822,0.00226843197463,0.000816659906556,0.0016194335523,0.00228223758247,-0.00149588659158,-0.000736106032503,0.00322476899901,0.0,0.000606244335027,0.000590144602551,-0.00120120134563,-0.00406918160673,0.0,0.00258866310751,0.0015604684571,-0.00104986886284,0.0,-0.00118343209078
10:53:00,-0.00168397457701,0.00533334597536,0.0068560503622,0.0,0.0,-0.00223463780142,0.000731261458546,0.000755001923369,0.0,-0.0016194335523,0.00303490369515,-0.000748783262241,0.0,0.00128700146465,0.0,0.0,0.00117924541968,0.0,0.00406918160673,-0.00313643749013,-0.000517196804909,0.000519615496233,0.0,0.00053205641053,-0.00237107402134
10:54:00,0.0,0.00424629088145,0.00292397869144,-0.00048111619884,0.0,-0.000745990336721,-0.000731261458546,0.00226159161606,-0.00163398729166,0.0,0.00754720563538,0.0,0.0,0.00321027563025,0.00584227562423,0.00302572091654,0.0,-0.000601142188227,-0.00406918160673,-0.00104766903244,-0.000517464435867,-0.00155965719165,0.0,0.000531773477035,-0.00237670937785
10:55:00,-0.00112422721228,-0.000529801336896,-0.00585653211271,-0.00048134778306,0.0,0.0,-0.00219699832054,0.0,-0.00163666157647,0.000810044596744,0.00225309896291,-0.00074934435878,0.0,0.00320000273067,0.000647039815521,-0.00302572091654,0.0,-0.00120336957963,-0.00101988790075,-0.00209863665692,-0.00103573287353,-0.00260484648459,-0.000525348055161,0.000531490844295,0.0
10:56:00,0.0033688970661,0.0,-0.00343221714721,0.0009624639819,0.0,0.0,-0.000733406706875,0.000752728676866,0.00163666157647,0.000809388955559,-0.00375799014233,-0.000749906296861,0.00294117859082,-0.00320000273067,0.0012928250023,0.00362976805058,-0.00413345731711,-0.00180777391805,0.00101988790075,-0.00210305019678,-0.000518268993202,-0.00156617103274,0.000525348055161,0.00212314304808,0.0053396745085
10:57:00,0.00112044829649,-0.000530082175147,-0.00245881609003,0.000961538535622,0.0,0.0,-0.000733944987075,-0.00301432029292,-0.000817995955632,0.00161681522691,-0.00301659353943,-0.000750469078374,0.00293255342128,0.0,-0.00193986481783,-0.00362976805058,0.000591540981461,-0.00181104788408,0.0,0.0,-0.00155642054766,0.0,0.00052507220949,0.000530082175147,0.00295421189743
10:58:00,0.00111919429702,0.0,0.0,0.00239980916708,0.0,-0.000746547253784,0.000733944987075,0.00301432029292,-0.0032786914617,0.0,-0.00682079188509,-0.00225479238709,0.00292397869144,-0.00128287381289,-0.00324149392417,-0.00242718565761,-0.000591540981461,-0.00302572091654,0.000509554151153,0.0,0.00259269007044,0.000522329601846,-0.00262812240627,-0.000530082175147,0.0
10:59:00,0.00055912777526,-0.00318640736941,0.00147601502812,0.000479271516483,0.0,-0.000747105002999,-0.000733944987075,-0.00225988796744,0.0,0.00161420535454,0.00379507096855,-0.000752728676866,0.0036429912785,-0.0051480165174,0.00388853373969,-0.00243309122464,-0.00296296513066,0.00242130868901,0.00254388333574,0.0,-0.000518000529584,0.0,0.00210305019678,-0.00425080342519,0.0
11:00:00,0.00167551002616,-0.00586824836843,0.00049152126819,0.00143643788166,0.0,0.000747105002999,-0.00146950797936,-0.000754432325485,0.00082068121143,-0.00080677696994,-0.00379507096855,0.00150489117942,0.00724640852077,0.00193361323539,0.0,-0.00366077284968,0.0,0.000604412227527,0.000508001026927,-0.00474809649607,-0.000518268993202,0.0,-0.00262950453902,-0.00426894991958,-0.000590144602551
11:01:00,0.000557880070257,0.000534902393069,-0.00492611833606,-0.00143643788166,0.0,0.000746547253784,-0.000735564578954,0.000754432325485,0.000820008246031,0.0,0.00379507096855,0.0,0.0036036075033,0.00192988158965,-0.000647039815521,0.0,0.00118623975951,0.0012077296154,0.00101522851359,-0.00052896060477,-0.00155642054766,0.0,0.000526454342246,-0.00482445320638,-0.00177252631342
11:02:00,0.00167177525701,0.00160299259546,-0.0124225199986,0.0,0.0,0.000745990336721,0.0,0.0007538635864,0.00408998525153,0.0,-0.00303490369515,0.0,0.00716848947861,0.00192616431944,0.0,0.00426960087458,-0.00237388835516,0.000603318268677,0.000507228009861,0.00264200946284,-0.00155884676929,0.0,0.0010520779508,-0.00107526892081,-0.000591540981461
11:03:00,-0.00167177525701,0.00373035337991,-0.0115666363715,-0.000958772844299,,0.00223463780142,0.000735564578954,-0.0007538635864,0.00325998658721,0.00241838086428,-0.00228223758247,-0.000752162502554,0.00214056449911,0.0025624613637,0.00323102058145,-0.000608828024895,0.000594000611466,0.0,0.0,0.002635047638,-0.00208224958108,0.0010438414309,-0.0010520779508,-0.000538068347661,0.0
11:04:00,-0.00167457477033,0.00159447283316,-0.00507100478156,0.000958772844299,0.0,0.00148698912158,0.000735023921368,-0.000754432325485,0.0,-0.000805477288817,-0.0015243905391,-0.000752728676866,0.0,-0.00192123017789,0.00386349482504,0.0018253731871,0.00237248035363,0.00120554565535,-0.00101471343055,0.0,-0.00208659439295,-0.0010438414309,0.0,-0.000538358021078,-0.00593473551981
11:05:00,0.0,-0.000531208511827,-0.0010172940857,0.00525688187904,0.0,0.0,-0.00147058850032,0.00376648279548,-0.000814000858947,0.0016103063061,0.0015243905391,-0.000753295704171,-0.00357015730871,-0.00256739550525,0.00128452169236,0.0,-0.00177883236944,-0.00180886392403,-0.000507743092908,0.0,-0.00786373646021,0.0010438414309,0.0,0.0,0.0
11:06:00,-0.00111794310134,0.0,0.0126423934152,0.0,0.0,0.0,-0.00147275431627,0.000751597179312,-0.00244598572826,-0.000804829017287,0.0,-0.00226329783525,-0.00645858003941,0.0,0.0,0.00424629088145,-0.00059364798419,0.0,-0.00152477793201,-0.00580629765302,0.00157770214162,-0.0010438414309,0.0010520779508,0.00268889648431,0.00118976813559
11:07:00,-0.000559440574031,-0.00532766310779,0.00501254182354,0.000476530864391,0.0,0.0,-0.000737191334528,-0.000751597179312,0.0,0.0,0.00228223758247,-0.000755572381998,-0.000720201687594,0.00256739550525,0.00256410396894,-0.00363857284391,-0.00118835426938,0.0,0.0,0.000529240552178,0.0062860343186,-0.000522329601846,0.0,0.0,0.000594353657913
11:08:00,0.00111856834929,0.00426439878646,0.0143958802837,0.00380409398356,0.0,-0.000743218168734,0.0014738396183,0.0,0.0,0.0016090108057,0.00530505222969,0.00301887021725,0.00359583271306,-0.00256739550525,-0.0044915057863,0.00242718565761,0.00118835426938,0.00180886392403,-0.00050877640375,-0.00105876134824,-0.0015678080034,-0.00209205097222,0.0,-0.000537201194762,0.00415061372631
11:09:00,-0.00111856834929,0.0,-0.00940833877269,0.00378967767619,0.0,0.0,0.0,0.0,,0.000803535599683,0.00151057430537,-0.00226329783525,0.00215130954251,0.0,-0.00322061470004,0.00302572091654,-0.00237812240497,-0.00180886392403,-0.0010183300269,-0.00212089156914,0.00104547840155,0.00209205097222,0.00210084110881,-0.00107526892081,0.00236406729488
11:10:00,0.00167738367537,-0.00053205641053,0.00397219986043,0.00236127618568,0.0,-0.00372439909098,0.00147167061146,0.0,-0.00163398729166,0.0,0.00226159161606,-0.00151171608532,-0.00358809139887,-0.00257400399517,0.0,0.00301659353943,0.0,0.0,0.0,-0.00159362583528,0.0,-0.00209205097222,-0.001575216918,-0.00107642636874,0.000590144602551
11:11:00,0.000558503225911,0.0,0.0,-0.000943841504706,0.0,0.00149142458667,0.00366972888896,0.000751597179312,0.0,0.0,0.00300752106396,-0.00151400483122,0.000718648970922,-0.00128949082987,-0.000645369496424,0.00300752106395,-0.00357782134788,0.0,0.00050929463795,0.0,-0.000522602572647,0.00313643749013,0.000525348055161,-0.00107758631117,0.00176834705674
11:12:00,0.0,0.00053205641053,-0.00397219986043,-0.000944733183162,0.0,0.0,-0.0022002209096,-0.000751597179312,0.00163398729166,0.000802890448591,0.0,-0.00379507096855,-0.00143781476963,-0.00387847932857,-0.0019386112695,0.00180018050415,-0.00419036829863,-0.000603682481358,-0.00050929463795,0.000531490844295,0.0,-0.00052205691606,-0.00210305019678,0.0,0.0
11:13:00,-0.000558503225911,0.0,-0.00498754151104,-0.00283956650808,0.0,-0.00149142458667,0.0,0.000751597179312,0.0,0.0,-0.00300752106396,0.0,0.000719165798706,-0.000647878221561,0.00258398076592,0.00359066813073,0.000599700167898,-0.000604047134042,0.0,-0.000531490844295,0.0,0.00156535382864,0.0,-0.00107874875618,-0.000589101637066
11:14:00,0.000558503225911,-0.00426439878646,0.000999500333084,-0.0047506027586,0.0,0.0,0.000733944987075,-0.00150375968187,0.00244598572826,0.000802246332638,0.00150489117942,0.000760167273398,0.000718648970922,0.000647878221561,-0.00323102058145,0.0142351158219,-0.00180018050415,-0.00120918999014,0.00050929463795,0.00212427058108,0.00104493217449,0.000521240564316,0.0,0.0,0.0
11:15:00,-0.00167644632725,0.0,0.0014973798655,-0.00238379135528,0.0,0.0,0.000733406706875,0.000752162502554,0.000814000858947,-0.00160513678123,-0.00301205046999,0.00379219263706,-0.000718648970922,-0.00194489526461,0.0,0.00235294226203,0.0,-0.0012106539009,-0.00254907096987,0.0,0.0,-0.000521240564316,0.0,0.00215633506735,-0.00117924541968
11:16:00,-0.00111919429702,-0.00643089033029,0.00497513464011,-0.00238948739738,0.0,0.00149142458667,-0.00293685967331,-0.000752162502554,-0.000814000858947,-0.0016077173881,-0.000754432325485,0.003023433898,0.00143678185636,-0.00390117529882,-0.00194363520857,-0.00117577908901,-0.00060078103339,-0.00121212136053,-0.00102145054846,0.0,-0.000522329601846,0.0,0.0,0.00107642636874,0.0
11:17:00,-0.0016811435733,-0.00161420535454,-0.00148994316115,-0.00961545869944,0.0,0.00223297450431,-0.00147167061146,0.0,0.000814000858947,-0.000804829017287,-0.003023433898,0.00150829591189,0.0,0.00065125368632,-0.000648718803159,-0.0172060014489,-0.00120264596576,0.000606244335027,-0.00307062677296,0.000530363311291,0.0,0.000521240564316,-0.000526454342246,0.0,0.0
11:18:00,-0.00224593019731,-0.00053864800656,0.000993542058878,0.0,0.0,0.000743218168734,-0.0014738396183,-0.000752728676866,0.0,-0.00241838086428,0.003023433898,-0.00150829591189,0.0,0.000650829830978,-0.00194868525453,0.00537154380191,0.00180342699915,0.0,-0.000512689065319,0.00105988351204,0.00104438651791,-0.000521240564316,0.000526454342246,0.0,0.0
11:19:00,-0.00168776411372,0.00107700602764,0.0,0.0,0.0,-0.000743218168734,-0.00221484032955,0.0,-0.000814000858947,-0.00323363256706,-0.00605603667704,-0.00605603667704,0.00358294901395,0.00130039030028,0.0,0.000595061011311,0.00299850299626,0.000605877025502,0.0,0.0,0.00104329691258,0.0,-0.00105318598466,-0.00323276143608,-0.000590144602551
11:20:00,0.00224971973402,0.00107584733346,0.000992555912751,0.0057803629155,0.0,-0.000743770952845,-0.00147929021059,-0.000753295704171,0.000814000858947,0.00323363256706,0.0,0.00605603667704,0.00285714480078,0.000649561568796,-0.00130123635797,0.0,0.00537475166674,0.00543643743046,0.0,0.00105876134824,0.00208333408685,-0.00104329691258,0.0,0.000539519840441,0.0
11:21:00,0.00224466985382,0.0,0.000495908762953,-0.0014419613169,0.0,0.000743770952845,-0.000740466527724,0.0,-0.00244399306988,-0.00161550923665,0.00227531383714,-0.000755001923369,-0.00142755199119,0.00259403517705,0.0,0.0053396745085,-0.00298240602812,-0.00422578352956,-0.00256739550525,0.00264200946284,0.00311688564025,0.000521784514839,-0.00210970542385,-0.00215982805343,0.0
11:22:00,-0.000560695276814,0.00268456537067,0.00148625244104,0.0014419613169,0.0,-0.000743770952845,0.0,0.000753295704171,,0.000808080852054,0.0,0.0,-0.000714540937869,0.00129449856265,0.00389864041566,-0.00236966935532,0.00357782134788,-0.000605143740101,-0.00515465058866,0.002635047638,0.00207253960197,0.0,-0.00158520508757,0.00323799527378,0.0
11:23:00,0.0,-0.00214707543567,0.00395257431582,-0.0024044252988,0.0,0.00148698912158,0.0,-0.00150715929057,0.00244399306988,0.0,0.000757288941909,-0.000755572381998,-0.00286328041002,0.0012928250023,0.00517465579002,0.0,0.00237812240497,0.0,0.00258064659349,-0.00210748233956,-0.00103573287353,0.000521512397739,-0.00052896060477,-0.00107816722035,0.0
11:24:00,0.0,-0.00322928160072,-0.00395257431582,-0.00434258824779,0.0,0.0,0.000740466527724,0.0,-0.00244399306988,-0.000808080852054,0.000756715889306,0.00151057430537,0.000716589066852,0.0,-0.00323102058145,-0.000593295775339,-0.00237812240497,0.000605143740101,0.0,0.00210748233956,0.0,0.000521240564316,-0.00264900817158,0.0,-0.00118133504583
11:25:00,-0.000561009832385,-0.0043219948423,-0.000990589481696,0.000483442117223,,0.000742666205691,0.0,-0.000754432325485,0.00162999221093,0.0,0.0,-0.00151057430537,0.0,0.000645786267196,-0.000647458747125,-0.00059364798419,0.0017841217935,0.00302023787422,0.00411523214511,0.0,-0.00259403517705,-0.00104275296206,0.0,0.0,-0.00177462335837
11:26:00,0.000561009832385,-0.00542889498411,-0.00148772653277,-0.00435941596192,0.0,-0.000742666205691,0.0,0.0,0.0,0.000808080852054,0.0,0.0,0.0,0.000645369496424,0.00387847932857,0.0,0.0,-0.000603318268677,0.00051321530508,-0.00474809649607,0.0,0.00104275296206,0.00106044548644,-0.000539519840441,-0.00118483426183
11:27:00,-0.00168397457701,-0.00163443239872,0.0,0.0,0.0,0.000742666205691,0.000739918642711,0.0,0.000814000858947,0.0,-0.000756715889306,0.00151057430537,0.00357526301469,0.0,-0.000645369496424,0.0,-0.00476474993164,0.000603318268677,-0.00102669413536,0.00158520508757,0.0,0.0,0.00158856268514,-0.00270197408373,0.00236826635261
11:28:00,0.0,0.0,0.000496154810476,-0.00486618965117,0.0,-0.000742666205691,0.00221647671089,0.000754432325485,0.0,-0.000808080852054,0.000756715889306,0.0,-0.000714030733657,-0.000645369496424,0.000645369496424,-0.00118835426938,-0.000597193209746,-0.00423089177511,0.0,-0.00264340624451,0.00103842169248,-0.000521240564316,0.0,-0.0043384015986,0.00530818114573
11:29:00,0.0,0.00380952841667,0.000991571722295,-0.000976085973055,0.0,-0.00148698912158,0.0,-0.000754432325485,-0.000814000858947,0.0,0.00226671800869,0.0,0.0,-0.0012919898438,0.0,0.0,-0.00239234563862,-0.000605877025502,0.00102669413536,-0.00530786808804,0.0025913463581,-0.00104329691258,-0.00264900817158,-0.00272109011436,0.00293685967331
11:30:00,0.0,0.0,0.0,-0.000977039647827,0.0,,,,,,,,,,0.0,,0.00298953884837,,,-0.00213106100895,0.0,,0.0,0.0,
13:00:00,0.00168397457701,-0.00163087831745,0.0029688294938,-0.0152674721308,-0.0131608777137,0.000743770952845,0.0036832454163,0.000754432325485,0.000814000858947,-0.000808734374852,-0.003023433898,-0.000755001923369,0.00214056449911,0.00193735934023,0.0,0.00296824201307,0.0,0.00423345053194,0.005628052717,0.00213106100895,0.00361664047019,0.00156453747689,-0.00212427058108,-0.0027285146532,0.00292825977909
13:01:00,-0.00112233457348,-0.00163354242696,0.00296004162848,-0.0134900871643,-0.0146365075227,0.000743218168734,0.000735023921368,0.0,-0.000814000858947,0.000808734374852,-0.000757288941909,0.0,0.0092231941512,0.0051480165174,0.000644953263246,0.00177672537115,0.0,-0.00362757350644,0.00203873668985,0.0,-0.000515862791941,0.0,-0.000531773477035,-0.00218818468055,0.00931322214667
13:02:00,-0.00056164000353,-0.0027285146532,-0.00345423486809,-0.00909556548449,0.0231471971907,0.0,-0.000735023921368,0.0,0.0,0.0,0.000757288941909,0.0,0.00563381771826,0.0,0.000644537566625,0.00531131375481,0.00357568914945,0.00241984389104,0.0,-0.0015978698473,-0.00258331324238,-0.000521240564316,-0.00106439605579,-0.00384088263679,0.00173661403992
13:03:00,0.00056164000353,-0.00109349382137,-0.000494437587329,-0.0102041701742,0.00422833610952,0.000742666205691,0.0,0.00150715929057,0.00487409575825,0.0,-0.000757288941909,0.00226329783525,0.00560225554867,0.0,0.000644122405523,-0.000588754800639,0.0,0.0,0.000509035388951,-0.000533191161659,0.0,0.0,0.0037204401139,-0.00220143181917,0.00346420669767
13:04:00,0.0,-0.00823954125924,-0.0024758616262,0.000512689065319,0.0,0.0,-0.0036832454163,-0.000753295704171,0.0016194335523,0.0,-0.00303490369515,0.00225818688359,0.00278940208758,-0.00579338601383,0.000643707778906,0.0,-0.00238237158541,0.0,0.00254129742867,0.00213106100895,0.000517196804909,-0.00104329691258,-0.00265604405812,-0.00165426009603,0.00460035313906
13:05:00,-0.00056164000353,-0.000551724151926,-0.00297914818156,-0.0123776722087,0.000421851936228,0.0,-0.00221647671089,-0.0007538635864,0.00161681522691,-0.000808734374852,-0.00304414238123,0.0,0.0020869572792,0.0,-0.000643707778906,0.00117716317301,0.0017873105741,0.000604047134042,0.0,0.00371846377994,0.000516929450643,0.00104329691258,0.00106326432133,-0.00331675262599,0.00114678911651
13:06:00,0.0,0.0,-0.000497388719531,0.00155561348456,-0.00084388190662,0.0,0.00221647671089,0.0,-0.00242620418246,-0.0016194335523,0.0,-0.00150489117942,-0.00278357869365,-0.0012919898438,-0.000644122405523,-0.00589972212719,0.000595061011311,-0.00120845936157,0.000507485420686,0.00158940430811,0.00051666237264,0.0,0.000531208511827,-0.00166251077361,0.00457405028471
13:07:00,-0.000561955620296,0.0033057881345,-0.00298953884837,0.00671316747851,0.00084388190662,0.0,-0.0029563953536,0.0,0.00242620418246,-0.000810701300989,0.00456274555842,-0.00226159161606,0.00278357869365,-0.000646621425699,0.0,0.0,-0.00178624638146,0.0,0.0,0.0,0.00206398422085,0.000521240564316,0.000530926479156,0.00110864756366,-0.00457405028471
13:08:00,0.0,0.00109950533342,-0.00149812762102,0.0112590749259,-0.000421851936228,0.0,0.0029563953536,-0.000754432325485,0.000807428384601,-0.000811359070879,-0.00151860317719,0.0,0.0,0.00322893402917,0.0,-0.00236966935532,0.00356930777512,-0.000604777762612,-0.000507485420686,-0.00158940430811,0.000515331111636,0.0,0.000530644745803,0.0,0.0
13:09:00,-0.00620244446825,0.0,0.00199700515694,0.00254129742867,-0.00168918959085,0.000742115061888,0.00441826933766,-0.000755001923369,-0.00729043326268,0.000811359070879,0.00454890852637,0.0,0.000694685682678,-0.00193610902687,-0.000644537566625,0.000592943984167,0.00059364798419,0.000604777762612,0.0,0.0,0.00205867288354,0.00104166676086,-0.000530644745803,-0.00110864756366,-0.00114678911651
13:10:00,0.00395145871193,0.00820798041783,0.00249066131245,0.0136125116838,-0.00253914651868,-0.00148478126758,-0.00441826933766,-0.000755572381998,0.00324675609887,0.0,0.00151171608532,0.00226159161606,-0.00138985428905,-0.0038835000264,-0.00129032275967,0.0,0.0,-0.00120992150271,-0.000507743092908,0.00105988351204,0.0,-0.000520697746729,0.0,-0.00333333641976,-0.00114810575183
13:11:00,-0.00112739583531,0.00326442074441,0.000497388719531,-0.00351141569728,-0.00765635386199,0.00148478126758,0.0036832454163,0.0,0.0,0.0,0.0,-0.00226159161606,-0.00557881502704,-0.0012978587156,-0.0012919898438,-0.000592943984167,-0.00237670937785,0.00181433373024,-0.00662422804436,-0.00105988351204,0.0,-0.00104220957844,-0.000530926479156,-0.00334448472285,-0.0040287824277
13:12:00,0.00112739583531,0.00433605015405,0.000497141446978,-0.0126423934152,0.00553546229286,0.0,-0.0036832454163,0.000755572381998,0.00485045413375,-0.000811359070879,-0.00151171608532,0.000754432325485,0.00349040493977,-0.000649561568796,-0.000646621425699,-0.000593295775339,-0.000595061011311,-0.000604412227527,0.0020429016298,0.0,-0.00205867288354,0.0,-0.00212652924369,-0.000558503225911,0.0040287824277
13:13:00,-0.00112739583531,-0.0021656749125,0.000993542058878,-0.00356870121291,0.00592719770827,0.0,0.000737735186539,0.000755001923369,-0.00404040953701,0.00162206037187,-0.000756715889306,0.00301205046999,-0.00279134863727,0.0019474202844,0.000646621425699,0.00118623975951,0.00297177038916,0.00301841460681,0.0035650661645,-0.00265463389237,-0.000515331111636,-0.00156535382864,-0.000532339645257,0.00167457477033,0.00286779663136
13:14:00,0.00281610999964,-0.00217037524155,-0.00248570846357,0.00102092913411,0.00084388190662,-0.000742115061888,0.0,0.0,0.0,0.0,0.0,-0.00150489117942,0.00279134863727,-0.0012978587156,0.0,0.0,0.0,0.015550552596,-0.0035650661645,0.0,-0.00258064659349,-0.0015678080034,0.0,-0.000557880070257,0.0108232329678
13:15:00,0.0,-0.000543330630046,0.000995024957718,0.00203873668985,-0.00084388190662,0.0,0.0,,0.000809388955559,0.0016194335523,0.00151285959263,-0.000753295704171,-0.000697107034156,0.00194615695549,0.0012919898438,0.0,0.0,0.0355618936131,-0.0020429016298,0.00318471606752,0.00206504977877,0.000522875828906,0.0058402077333,0.000557880070257,0.0
13:16:00,0.00112422721228,-0.00272109011436,0.00198708460813,0.00355781823831,0.000422029970391,0.0,0.0,-0.000755001923369,0.0,-0.000809388955559,-0.000756143703324,-0.0007538635864,0.0,0.00452635755013,0.00257898273182,0.0,-0.00416295575931,0.029903497551,-0.00153491971808,0.000529801336896,-0.000515862791941,0.000522602572647,-0.000529520796064,-0.000557880070257,0.000566411796508
13:17:00,-0.000561955620296,0.0,0.000496154810476,0.0075815374524,0.0,-0.000742666205691,0.0014738396183,-0.00151171608532,-0.000809388955559,-0.000810044596744,-0.000756715889306,-0.000754432325485,0.000697107034156,-0.000645369496424,0.0,0.0,0.0,0.0044370566417,-0.00153727931889,0.000529520796064,0.000515862791941,0.000522329601846,0.0115851743352,0.000557880070257,0.0
13:18:00,-0.00281452479631,0.00272109011436,0.00148698912158,0.0055234888107,0.000421851936228,-0.000743218168734,0.000736106032503,0.0,0.0,-0.00162206037187,0.0,-0.000755001923369,-0.00349040493977,-0.0012919898438,0.000643707778906,0.00177672537115,0.00119118537015,0.000553250359893,0.000512689065319,0.000529240552178,0.0,-0.00104493217449,-0.00262123347987,-0.000557880070257,-0.000566411796508
13:19:00,0.000563539039991,0.0,0.00148478126758,0.0129355037519,0.0,-0.000743770952845,-0.000736106032503,-0.000756715889306,0.00404040953701,-0.000812017909012,-0.00379219263706,0.0,-0.000699545324085,-0.00129366124122,0.000643293685742,0.0,-0.00119118537015,0.0,0.000512426349927,-0.000529240552178,0.0,0.00156698909055,-0.00157604445547,0.000557880070257,0.00452233670681
13:20:00,0.00168871416433,0.000543330630046,0.000494437587329,0.00787793340671,0.0,-0.000744324559857,-0.00221157480484,0.000756715889306,-0.00404040953701,0.0,0.0,0.00301659353943,0.0,-0.00259235401173,-0.00128700146465,0.00295421189743,0.0,-0.00443459706787,-0.00205128277056,-0.00158940430811,-0.00103199183566,0.000521784514839,0.00472070113494,0.0033407603454,0.00898377743451
13:21:00,0.0022471919569,-0.000543330630046,0.0,-0.00196367269776,-0.00168847655142,0.0,0.0,0.0,-0.00243210496861,-0.00488600320563,-0.00228223758247,0.00150489117942,0.00209716959072,-0.00194868525453,-0.000644122405523,-0.00236267091597,0.00178624638146,0.00443459706787,-0.000513478830281,0.000530082175147,-0.00103305794311,0.0,-0.00157109223204,0.00499030700159,0.00167551002616
