09:38:00,0.0117265187403,0.0125420923644,-0.0111733005981,-0.0101083893208,-0.00284495213223,,0.0114556508838,0.0,0.00271974453717,-0.00713439411387,0.0103271141558,-0.00585041367818,-0.003589808809,0.00391570234282,0.00569666862189,0.00581735206591,0.00638224598731,0.014094045237,0.0,-0.00301205046999,-0.00309645703361,-0.00570731267929,0.00200233672774,0.0121601498405,0.0,-0.00104840128422,0.0108530826198,0.00320513094895,-0.00139033738072,0.000387521802951,0.0026228200247,0.00115118968968,0.000868055610063,-0.0224728558521,0.00171526628676,-0.011903614206,0.00493828164058,-0.0125491842945,-0.0246491352747,0.00477327875266,0.00209753616495,-0.0108220587242,-0.0008085164165,-0.00188857468787,0.00157232736795,0.00592561812885,-0.0064427282222,-0.00767127049665,-0.0195804297617,-0.005029348405,-0.0100503358535,0.00960885910664,0.0,0.00355492731292,-0.0031769945625,0.000162614847095,0.00350928858462,0.0161728592456,-0.0137254131427
09:39:00,0.00953984287983,0.0383842430083,-0.0204320388172,0.00386287298303,0.0211424365738,0.0,-0.0084104785086,0.0,-0.00247218914539,-0.00358637563123,0.00366256055865,-0.00167785274262,-0.000239779404098,-0.00161049154791,-0.00284427781226,-0.00232288141614,0.00352817018934,-0.00482245564141,0.00653348825644,-0.00468668179649,-0.00731463848057,-0.000327118092547,0.000999666860991,0.00158906755193,0.0168071183164,-0.00385356931599,-0.0047337366502,0.00111937326792,-0.00523104941755,0.00058100127518,0.0132107605845,0.00706986798781,0.0,-0.00227531383714,0.000428357256496,-0.00874704899101,-0.00296004162848,-0.0405370224127,0.0100503358535,-0.00583710864022,0.000261882939823,0.0100529265237,0.00805589748752,-0.00216274753131,-0.00288449131426,0.00871465210244,0.00184501897357,-0.00132100415511,-0.000222197534522,0.0,-0.00487531436317,-0.00136705421153,0.00622740378243,0.000709471473534,-0.0119620666532,-0.00293112080886,0.00698184654321,0.00240352632733,-0.023866755717
09:40:00,0.0058846274458,0.00361966147676,0.0299372823146,0.00720291229406,-0.0239955055562,0.0,-0.00270636159774,-0.000268492416702,-0.000495172082413,0.0130876347554,-0.000731439749787,0.00752826642079,0.00454600615419,-0.00809159425854,-0.00118750756147,-0.00279459893102,-0.00423530044862,0.00416621587161,0.00709276345533,-0.0103580514808,0.000624609639295,0.0,0.00249480378878,0.0063311385899,0.00681009192855,-0.00351617802494,0.00304568763356,0.000159808230464,-0.00227531383713,-0.00232603322551,0.00416708609744,0.00342140611272,-0.000868055610063,0.0158195389449,-0.00214362354325,0.00109757447085,-0.00321663026325,-0.0255285783508,-0.00767644749834,-0.00426667313938,0.00235386534733,-0.00849972921432,-0.00778631937563,-0.0010831303523,-0.00210305019678,0.00108401094626,-0.00138344499815,0.00351880723759,-0.00222469502211,0.00272736978043,0.00487531436317,-0.000513127523446,0.00468698548012,0.00297429579793,-0.00680274732275,-0.0134626889668,0.000144938039242,0.00439151680549,-0.023347363997
09:41:00,0.00508906950747,-0.013430532041,0.0,-0.00119688823385,0.0,0.0,0.00944039377909,0.0,-0.0104556591043,-0.00118273224905,-0.00293112080886,0.0165293019512,0.00238435973716,-0.00885993205361,0.000475172258881,-0.00116672513527,0.00329567153288,-0.00219058137982,0.00749067172916,0.005953761576,0.000468201335123,0.00619701917964,-0.00166251077361,0.00189155163587,-0.0236172102449,-0.00176273622235,-0.00135249386636,-0.00689492028402,-0.00105189350513,-0.000776548282083,0.00592301830312,0.0,-0.00108613022516,0.00670393572219,0.0,0.0048150673026,-0.00248139085139,-0.0238919214247,-0.0122261847982,0.000801389117285,0.00625002034517,-0.00129416350404,0.0080537348071,-0.0141885054178,-0.00501254182354,-0.00695806242783,-0.00323550085815,-0.00484155875321,0.00222469502211,0.00876100722633,0.00354775836593,-0.00171232918551,0.00200200267067,-0.000141432713622,-0.00513260322652,-0.00264813130588,0.000144917035251,0.00384335507223,-0.00822269022577
09:42:00,-0.0102041701742,-0.017045867273,-0.0208047987514,0.00310893470547,-0.0109165117414,0.0,-0.00504626806762,0.000268492416702,0.00150037537523,0.000946297681215,-0.000489356505973,-0.00767968667423,-0.00933132742888,-0.00210995272276,0.00237248035363,0.00116672513527,-0.0025885412736,0.0,-0.000447861469007,0.00788360662854,-0.00437842763588,0.0,-0.00416840953718,0.00125904958401,0.00338409798424,-0.00495225631847,0.0,0.00385418816597,0.00105189350513,-0.00721180398877,0.00392927813989,-0.00342140611272,-0.0111464382105,0.00665929208998,0.00128672546168,0.0060949252675,-0.0107407052285,0.00287439117134,0.000599880041985,-0.00562325755436,0.00466201310581,0.000517866402045,-0.00536194314139,0.0117471641809,-0.0002645152773,0.00587405148157,0.00300474050175,-0.00154542474737,0.0110498361866,0.0129992545436,-0.00467072311056,-0.000857265376118,0.00813349989672,0.0036707650988,-0.00861331767811,-0.000828981229601,0.00202663647826,0.000925497520943,-0.0163282001242
09:43:00,-0.00643089033029,0.0198588086496,0.00707717037409,0.00214669134316,-0.00347222571075,0.0,-0.0037168483405,0.0,0.0089552837291,0.00212590135576,-0.00146950797936,0.00521764193445,-0.0145281005629,-0.00376205475446,0.00708385488841,0.00279459893102,-0.00094295150787,0.00219058137982,-0.0145900158955,-0.00347931672377,-0.00329644753418,-0.00309370921666,-0.00704228262541,-0.00346620797649,0.012088797319,0.000177289247872,-0.00186267093056,-0.00128307956656,-0.000350508240532,-0.00235017734495,0.000196059210509,-0.00419767836372,-0.00550965581097,-0.00376815252471,0.00235470514451,0.00173460581221,-0.00933525134417,0.0215794858737,0.0104400649967,-0.00349697733636,0.00386847677792,0.0,0.000537489935004,-0.0117471641809,0.00527705710084,0.00151728651629,0.00850286634973,-0.00110533889888,0.000219756071646,0.000409920071327,-0.0189041546392,-0.00861331767811,0.00593375731471,0.0145497810147,-0.00346620797649,0.00331180961751,-0.000723327337143,-0.00224912445145,-0.0172558408328
09:44:00,-0.00232528201917,0.0111733005981,0.0,-0.00501613377112,-0.00290275965796,0.0,-0.00101608814839,0.0,0.000495172082413,0.00658516020305,-0.00738010729762,0.00872653478943,0.00510887864642,-0.00495927335935,0.0093677500036,0.00232288141614,-0.00165230770508,0.00849770883226,-0.00379507096855,-0.0063849411198,-0.0031496089029,-0.000163092229017,-0.00252716839074,-0.00569802111464,0.00133422301314,0.000885975073458,-0.00169635324818,-0.000963391211315,-0.000876808473534,0.00293685967331,-0.000196059210509,0.0,0.00132508853311,0.00376815252471,0.00042753314033,-0.00325485803247,0.00404756434194,0.0219483737661,-0.0119404403719,-0.00107845790987,-0.00128783018443,-0.000258899677822,0.00214707543566,0.00875518588467,0.00131492458131,0.0,0.0244135090691,-0.000221214468328,0.00197563449179,-0.00348968844341,-0.0169365095309,-0.0139375078438,0.0187225656116,0.00829880281469,0.00381216888635,0.0147688933206,-0.00755378373885,0.0021169629499,-0.005433453723
09:45:00,0.0120839624421,0.010775073168,0.00982464042852,-0.00600458150944,0.00290275965796,0.0,-0.00169577792036,0.0,-0.00695482187337,0.0167367923555,-0.000493949133283,-0.00626449004965,0.00218155461626,0.00825184453712,0.0,0.00301170156984,0.00306640174228,0.0169951385363,0.00530907579977,0.000457421674516,0.0,0.000652209382324,0.000337325015848,0.00759016926668,0.000832986303892,0.00123904786186,-0.0035717360873,-0.00273465946985,-0.00122882487156,-0.0068661378132,0.00293685967331,-0.000382482314856,0.0,-0.0013283154488,-0.00299657758477,-0.0034835654649,0.0,0.0380150910015,-0.00965607985495,0.00269396714652,-0.00776200533549,-0.00571281740669,-0.00376041270413,-0.00491535670155,0.000262777560309,-0.00108354111804,0.0002232890486,0.00243067184086,-0.00439561147304,-0.0039147057308,-0.000776699068172,0.00768965690542,0.0160003413464,-0.00829880281469,0.00310827395822,0.0,-0.00790517950711,0.00448372108145,0.00756582556355
09:46:00,0.0017873105741,0.00247015358206,0.00529322868428,-0.000240934828295,0.00722024797349,0.0,-0.00203873668985,0.0,0.00224075781545,0.00276243269591,-0.00445655602657,0.0162605208718,0.0,0.00631950611031,-0.00725234199885,0.010813403422,0.00282220319022,-0.00256300866489,0.0075358306887,0.00744175353232,0.00472070113494,0.0,0.0033670065479,0.00345966691991,-0.000832986303892,-0.00141618009153,-0.00238826452652,-0.0139499423577,-0.0118386399013,0.00392927813989,-0.00313295733057,-0.000573997911101,0.00637995784129,-0.00399556580395,0.000857081689493,0.0,0.00478530065657,-0.00876848981995,-0.0301654143317,0.00803862849643,-0.000519615496233,-0.00968213765351,-0.000269142781869,0.00491535670155,-0.00157770214162,-0.000433745398256,-0.00694525027688,0.00110290074045,-0.000440625695607,-0.000619514733288,0.0138891121607,-0.000696621414447,-0.0160003413464,-0.0139862419747,-0.00207110878314,-0.000651784282484,-0.000588062351554,0.0117725362253,0.00832182333749
09:47:00,-0.0012763243596,0.00873367996875,0.00443582651383,0.0048077015681,0.018814694113,,-0.0136988443582,0.0,-0.0178150490021,0.00915338198649,0.0,0.0,0.00915889747812,0.000466526717116,-0.000234824469789,0.00228571528086,-0.00164531709463,-0.00772867737166,0.0041953912301,0.0016630134606,0.00376058105358,0.0,0.00369066011941,0.00376058105358,-0.00333890126551,-0.0012408049097,-0.00153833036063,0.00456324129521,-0.00373965354354,0.0,-0.00846878522846,-0.0028749420856,0.00786373646021,-0.00557601533955,-0.00235874452665,-0.00546748218213,-0.00352378919874,-0.00723185152649,-0.00941922191649,0.00346343759025,0.000519615496233,-0.00474434205671,-0.00134680155038,-0.000817550120479,0.000789162213783,0.0,-0.0101684301747,0.00308166653741,0.000440625695607,0.000825934385172,0.0110498361866,0.00347826437632,0.00739196680984,-0.000281729822965,-0.000172786177536,-0.000815328214755,-0.000147069637738,0.00841701311095,0.00760829246789
09:48:00,-0.00846484469595,-0.0189280098855,0.00689182603792,0.0166472334332,-0.00311130218456,,-0.0173917427119,0.0,-0.0158206923148,-0.0119158146824,-0.00248447332766,-0.0148953329464,-0.00770716724494,-0.000699871718758,-0.00164531709463,-0.000228336569093,-0.00495225631847,-0.00431966114452,0.0,-0.0045420214345,-0.00376058105358,0.0,0.00401070056341,0.00405806706422,-0.00822773510595,-0.00141995054032,-0.00445740494571,0.00793590690136,0.00445038562748,0.00606003222955,0.00768400983013,0.00095923268746,-0.00108849471942,0.00424060450232,0.00235874452665,0.0,-0.0075930509076,-0.0189965006907,0.00941922191649,-0.00774266316278,0.00155722844861,0.00263852395818,-0.00269905696917,-0.00109110758233,0.001313887983,0.00108401094626,0.00294818220118,0.00438597194325,-0.00110192848616,-0.00310077767825,-0.0053191614776,0.0064030676498,0.00335651238165,-0.000422743612299,0.00224389496067,0.000489276695727,-0.000588494941216,-0.00971824946892,0.0174251071854
09:49:00,0.00154440185137,-0.017037138808,0.0109290705322,0.0,-0.0191626055249,0.0,-0.00070200073083,0.0,-0.0098217382985,-0.00949630761182,-0.00498754151104,0.0221271844729,0.00337919703648,-0.00608616110867,0.00656508805803,0.00182523436482,0.00236127618568,0.00367290031568,-0.0106727807525,-0.00380084075966,-0.00472070113494,-0.00228459629394,-0.00100116811299,0.0052819759279,-0.00354700143858,-0.0053428444105,0.00343053509679,-0.00404106263982,-0.00302410619154,0.00155793605026,0.000784775398331,0.0,-0.00677524174079,0.00422269768478,0.00427442411865,-0.00175592670226,0.000254032771593,-0.00356800158955,0.000624804768842,-0.0042976160693,0.000777705807182,0.0,-0.00977737283829,0.0,0.00523835666159,0.000433275570036,0.0027137058716,0.00196742876884,-0.00708124224767,-0.00623054975064,-0.00573067470898,-0.00293685967331,0.0,-0.00423729447551,0.00447274098487,-0.00261224638342,-0.0022099456508,-0.0172044430021,0.00977771549468
09:50:00,0.00564248739908,0.00281294137661,-0.0068166589791,-0.00662567497214,-0.00115573546525,0.0,0.031112084202,0.0,0.000519345636186,0.00765043722154,-0.0118195768053,0.000800320170769,0.0048077015681,-0.00140977466958,-0.000233726774466,-0.0036538063029,0.0,0.00129310362846,-0.00257244599754,-0.00198216120399,-0.00221064356568,0.00114295056936,0.00133466819946,0.00694822528244,0.00287235138769,-0.0125787822069,0.00324814372252,-0.00698905729942,0.000178141979628,-0.00194779960296,0.0,0.0,-0.00219539056344,0.00243659440519,0.00595366419468,-0.000439463861171,0.00683460450614,-0.00994758133811,0.0151870267472,0.00349321865362,0.00336308685885,0.00184283321864,-0.0170662000581,-0.00109229939861,0.0054709007109,0.0,0.00270636159774,0.00109134573748,-0.000222098834894,0.00104112450841,-0.0136948808305,0.00345423486809,0.0156735576174,0.000141532800463,0.00428192826886,-0.0013086865928,-0.00487914030702,-0.00225449336258,0.0121667387599
09:51:00,0.0025542798051,-0.00140548160874,-0.00136892560734,-0.00547555230683,0.00605276383135,,0.0341284376664,0.0,0.0200469319453,-0.00347021747901,-0.0106816885412,0.0124554412673,0.00597730410846,-0.000470366894843,-0.00892234141635,-0.000228806773679,-0.00236127618568,0.00365473909977,-0.00379507096855,0.00198216120399,-0.000790701393296,0.00032631750983,-0.00467915292231,0.00827464114515,0.00605552733527,-0.00908271457432,-0.00119545740477,0.00309421303788,-0.00213980110177,-0.0046902567905,-0.000588523803156,-0.00288046286535,0.00219539056344,-0.00199313541788,0.00275219820172,-0.00440529346792,0.00703874198148,-0.000277739204674,0.0,0.0,0.0028368813352,-0.00184283321864,0.006916613547,0.00381783937966,0.00518270141677,0.0,0.00224971973402,-0.00503008168288,0.00199711594172,0.00207900282783,0.0100483937269,0.00601634818615,0.0155863504433,0.00395480741448,0.00715261904968,0.00359477511292,-0.00699043524837,0.0154143095448,-0.00778214044206
09:52:00,0.003819228067,-0.00140745976788,0.00546449447208,-0.000238748956607,-0.00143781476963,,0.0443945526964,0.0,0.00785709275861,-0.0109519910959,0.00738762753647,0.00289283567945,0.00119118537015,0.00866617439185,0.00259098013279,0.0,-0.0028409110016,-0.00214822853829,-0.00442040198484,0.00531714127762,-0.000158215331395,0.0,0.00200803280325,0.00714668897502,0.000502975951588,-0.004939185016,0.00136612043104,-0.00162733965938,-0.00178667190641,-0.000979911886349,-0.00157109223204,-0.00346754344746,0.00284682114962,0.00243551542952,0.00316622955805,0.000220726190058,0.00972212568581,0.0110498361866,-0.00338931151753,0.000536336832379,0.00180110688082,0.00813546017047,0.0,0.00217509601795,0.0207195031947,0.0,-0.00676440008854,-0.00131636701764,-0.000221704911672,0.000830392408107,0.00364648710361,0.00393398266702,0.0183885046509,0.00225288746372,0.00962601370176,0.000815195284404,-0.00718996506624,-0.00642667304744,-0.0149550209487
09:53:00,-0.000254161902499,-0.00848661387732,0.0162165715892,0.00974226548206,0.0128665105933,0.0,0.0156106822932,0.0,-0.00404756434194,-0.00611047729702,0.0116074984808,0.0236159930713,-0.000476303890882,0.0,0.00445957786388,-0.000457770664895,0.0028409110016,-0.0021528533611,0.00365965641753,-0.000151526631095,-0.00205908047725,0.000489276695727,-0.00117086239018,0.00136270745594,-0.000502975951588,0.0140218995903,0.00340715832161,0.00454989410198,-0.00107353740852,0.00117577908901,-0.00393856357893,-0.0067770614693,-0.00504221171306,0.000663203296111,-0.00316622955805,0.00132333499683,-0.000248108176437,0.0163491380015,0.000308594355172,0.0,0.00102774931965,0.0033920450006,0.00110223213143,0.00189933580365,0.014327252741,0.0,-0.00430790826065,-0.00153795482363,-0.000887311504534,0.000622342100784,-0.00769234562316,0.0,-0.00548113430701,0.00561011289077,-0.0033670065479,0.0,-0.0079994389294,-0.00660068403135,-0.00604519817434
09:54:00,0.0,0.00848661387732,0.00668005156037,-0.00664296630311,-0.00085263611816,0.0,-0.00871194060202,0.0,-0.00635730049547,-0.000943396296383,-0.0116074984808,0.0129954689126,0.0,0.0030271300331,-0.00398921096904,-0.00943077719986,-0.00165621710638,-0.00258955690673,0.0,-0.00592751944529,-0.000634417150541,-0.000489276695727,0.00400869085338,-0.0104951910192,-0.00218249058343,0.00918015627205,0.00644179206748,0.0,-0.00179179406476,0.00449438958784,-0.00752627834724,-0.00175012198293,-0.00418456727786,0.000220970059456,-0.000634450692742,-0.00375400683769,0.00371517455186,0.0102178893832,0.00584527121921,0.0053476063266,0.000256772372704,0.000520833345107,0.00740845753648,-0.000271112920191,0.00274143473874,0.0,0.0024963135623,-0.000659848258847,-0.00377988221026,0.00702627399822,0.00404585851954,0.0,-0.00152788417805,0.00167691487033,-0.00710783158306,0.000651678094096,-0.0233032160728,0.0105402820354,0.000478583402291
09:55:00,-0.0035650661645,0.0,-0.00400267378966,-0.00286055022235,-0.00885340639402,,-0.00375704887771,0.0,0.0025477720788,0.0,0.0,0.0,0.0,0.00902679431071,-0.000470366894843,-0.00300891327578,-0.00213346056981,-0.00606850583638,0.0,0.000609570271846,-0.000476077133486,-0.00490597876885,-0.000166708344139,-0.00952534471997,-0.00286123228103,0.00107449867072,-0.000845237139325,0.0,-0.00467374569988,-0.00175626935571,-0.00139261934374,0.00620878983265,-0.00464551217041,-0.000220970059456,-0.00148195221364,-0.00443459706787,0.00123533060799,-0.00590288808178,0.0121952730938,0.00266311741948,-0.00747329853657,0.00337882062841,0.00789656928333,0.000542152358089,-0.0120181716936,0.0,0.00407148266579,0.00153896919459,-0.00424155117432,0.0151239342974,0.00517788097104,0.00374851350499,-0.0084453477007,-0.00111763073942,0.00372944999143,0.00146472481228,-0.0120154367444,0.00104794350696,0.00509068869025
09:56:00,-0.0102565001672,-0.00820256331441,-0.0156295286156,0.0,0.00942191124162,0.0,0.0253962239812,0.0,-0.012804272246,0.00353315642539,0.00278798811941,0.00202326826734,-0.00214617943354,0.00413888841011,-0.000235266440328,0.00254659241688,-0.00618902237371,0.0,-0.00152322954052,0.00243457210938,-0.00317965291738,0.00327332534497,0.000333388901238,0.00385178813788,-0.000505774266872,-0.00790660003934,-0.0038973191752,0.00178180981781,-0.000901306956012,-0.00293398743479,0.000398089177231,0.00386100865746,-0.00667410708769,-0.00376398097436,-0.00403354755547,0.00244146164999,0.0115381174463,-0.00431500130141,-0.00882671991619,-0.00186343724892,0.000517196804909,-0.00103842169248,0.00027118644234,-0.00189882058951,0.00502513620267,0.0,0.0,0.00175592670226,-0.000447527418523,0.0056634455584,-0.00287328997601,0.00169923575296,-0.0064975476119,-0.00055928413091,0.00270361773337,0.00809852174845,0.00313479880537,0.0014391315364,0.0115170477094
09:57:00,0.00514139950042,-0.00884330395858,0.00487673683929,-0.00430622675009,-0.0056996449539,0.0,-0.00613498856752,0.0,-0.00180575310257,0.0112229375301,-0.00278798811941,-0.00379699228488,-0.00286875644986,-0.00575309376466,0.0,0.00115540163056,0.005239354686,0.00542006746934,-0.0110362861429,0.00227704083205,-0.00799364768075,-0.000163412043831,0.00166527931906,0.0123788544878,0.00286267771482,-0.00815148069461,-0.000849256951255,-0.00145760816155,-0.000721630917118,-0.000783852675839,-0.00398804117796,-0.00657261210086,-0.00671895024874,-0.00244308838896,0.00403354755547,0.00420308106868,-0.00907202495109,-0.0229643771202,-0.00336855317763,-0.00293529230099,0.00309757604413,0.0,0.0016255760827,0.00244067917768,0.00125234831647,0.0,-0.00339175000112,0.00415801014866,0.00446628701344,-0.00363710241317,-0.00172794513571,0.010135221894,-0.00607147502204,-0.00546947580454,-0.00202702772109,0.00370340975566,0.0172217428329,0.00404462681985,0.0194180858571
