,20150701,20150702,20150703,20150706,20150707,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:31:00,0.00145116844506,0.000636739913268,0.0104023129403,0.00118764859566,-0.00070200073083,0.0,0.00563716075196,-0.0100804558818,0.00183486290011,0.0,-0.00213642687701,0.00113700978708,-0.00578872817624,0.0,0.00138792527485,-0.00337173682737,0.0028368813352,0.00452928629359,0.0149280205842,0.00481059256035,-0.000948017135309,0.00584796988242,-0.00315291905962,-0.00069192184044,0.00273000442554,-0.00312175071418,-0.010723963363,-0.002635047638,-0.00300676748701,-0.00202839826139,0.00350613932929,-0.00182458020122,0.00359463956815,-0.00187843876514,-0.00132362693051,-0.000306231819879,0.00242718565761,0.00118098626068,0.0,-0.000619386826863,-0.000673627509474,-0.00400802139754,0.00123931110174,-0.000500125041683,0.0,0.00150829591189,0.00100150233709,-0.0013774106861,0.00187178341968,-0.000474383310604,0.00214566776801,0.0,-0.000486026741038,0.00364476165845,-0.00136208874634,-0.0029673612278,-0.0022396425935,0.00172935624595,-0.00101739758496,-0.00187676001286,0.00186586557709,-0.00103788281242
10:32:00,-0.00435983832589,-0.00350709748916,0.000689655199749,0.000593295775339,0.0108260180803,0.0,-0.00415061372631,0.00763778944812,0.00972947778461,0.00312012733624,-0.000305576778543,0.0,0.00347725647387,0.0,-0.00333426260553,0.00196822782505,0.0,0.00225697339077,0.00346184452735,0.00179802266001,0.0,0.001274697432,-0.00351494210744,-0.0046830369169,0.00163443239872,0.0,0.00537635703638,-0.00132013220492,0.0,-0.00738762753647,0.0,0.0,0.00193023636382,-0.00026863667052,-0.00106016442477,-0.00214625254854,0.00543972329582,0.00294637808906,0.000298641184839,0.00371057939654,0.000673627509474,-0.00182715197918,0.000742850102255,0.0,0.00122174725032,0.00225818688359,0.00100050033358,0.000459347734306,-0.000467617497415,0.0011855365941,0.000238123587267,-0.00100300911117,0.000971817374832,0.000242512429951,0.000454235756163,-0.000212291689578,0.00112044829649,-0.00237863664967,-0.00244598572826,-0.000208746478161,0.0022757845759,-0.00291181570129
10:33:00,-0.00672222318013,-0.000319437792207,0.00137788516461,-0.000593295775339,-0.00837116852207,0.0,0.00444642795713,0.00514976066948,-0.00485290609673,0.000311477965452,0.00548614603678,0.00170309436567,0.00231147170238,0.000283246001044,-0.00111389596591,0.00140350900232,0.00282885620048,0.0,-0.00440806759117,-0.00450113288079,0.00221064356568,-0.00730596857055,0.00351494210744,-0.000695652201967,-0.00136184141979,0.00364109635037,-0.0078051802517,-0.0034405221182,0.0062539290763,0.00127762889489,0.00124921940043,0.0,-0.00275862243908,-0.00188248005034,-0.000795861562104,-0.00245851383821,-0.00483384627032,0.00264433825309,0.00238592418583,0.00461894585629,-0.00235968422318,-0.00439883407248,-0.000742850102255,0.0,0.0,0.000751597179312,0.0,-0.000689100750825,0.0,-0.000948316808859,-0.000714540937869,0.00100300911117,0.00774072563701,-0.000242512429951,0.00430498002576,0.000424538320959,0.00758593553057,0.00561314081733,0.00101988790075,0.00208550649102,0.00227061713821,-0.00229381812598
10:34:00,0.0,-0.00480385231265,0.0010321693674,-0.00416295575931,0.00767624146144,0.0,0.00265839766661,0.000270306799862,-0.00518214846642,-0.00218238590126,-0.00304414238123,0.00170019876604,0.00173010423778,0.000283165795464,0.00250452336287,0.000280465574689,-0.00141342779715,0.00801928916662,0.0,0.000300706662918,-0.00157853229305,-0.00183486290011,0.00455103183542,-0.00645782853405,-0.00245599795987,0.00775799081094,-0.00027023375384,0.000530082175147,0.00124610608025,0.000510594854085,-0.00350175445373,-0.00130531280771,0.00275862243908,-0.00053850297478,0.0023856870162,0.00491099820663,-0.00577070697848,0.00087989446944,0.00119083074507,0.00153491971808,0.00134907271726,0.0138637754998,0.00123777711063,0.00249812770436,-0.000977278357771,0.000500751137154,-0.000500125041683,-0.000459664453049,-0.00140416592227,-0.000474495857064,0.000476417350602,-0.00150489117942,0.0,-0.000485201368082,0.0011298159602,0.0012725346362,0.000666592625505,-0.00215517324798,-0.00285831146011,-0.000833680748578,0.000206164313688,0.00104329691258
10:35:00,-0.000293298139659,0.0105381783157,-0.00275482267884,-0.00178944276798,-0.00767624146144,,0.0,-0.000270306799862,-0.000611433831338,-0.00187441479435,0.00274014481087,-0.0014166314878,0.00258955690673,0.00226244440397,0.00277546667204,-0.00168397457701,-0.0016987546554,-0.0015987213637,0.0,0.0,0.0,0.00128475744936,0.00244200365555,-0.00192796484222,-0.00465562938685,0.00436962525364,-0.00189368377975,-0.00159109023224,-0.00424311132052,-0.000255264838655,-0.00150451382442,0.0,0.00604231445596,0.00161463974799,0.000793965901177,0.00549619704191,0.00121765616263,-0.00146692119601,-0.000297574767856,-0.000306795523191,0.00101061150592,-0.0105628372375,-0.0022291030902,-0.00199800266267,0.000488758563004,0.00075065685997,0.0,-0.000229911485091,0.0,0.00685825083819,0.0,0.00150489117942,-0.000240992891876,0.000242630111587,-0.000225861096387,0.00148257996022,0.00332631418793,0.0,0.0010217636528,0.00187480525699,-0.000412371139864,0.0012505212134
10:36:00,-0.000586854476937,0.00380469704366,0.000689417469568,-0.00418786134047,-0.00140203317744,0.0,0.0,0.00243013485329,-0.00214296729798,-0.00344557897656,-0.00213057453902,-0.00568668009587,-0.00287769982762,0.00141143283841,0.0033204236373,0.0,-0.00198553461912,0.00446999467145,-0.000947119249963,0.00120192322162,0.0,0.0,0.00174064447778,-0.00527705710084,0.0155253016238,-0.000256508915091,0.00432316263703,-0.0047885167318,0.000250093786473,0.00204029655068,0.0,0.000783392127804,0.00627816993208,-0.00134535201242,0.0,0.000304460346392,0.000912270095198,-0.000293642639021,0.000297574767856,-0.00430504969937,0.00871611284036,-0.00146573862812,-0.00074413993264,0.0,0.000244289728832,-0.0030060142876,0.0,0.0,-0.000468493801026,0.00117771771945,-0.00119146922233,-0.00175592670226,0.000240992891876,0.00145454571099,-0.00067788952997,0.000634719158091,0.00243228422841,-0.00324149392417,-0.0010217636528,0.00290939523594,0.000206206826177,0.00374220810939
10:37:00,0.000586854476937,0.0125787822069,0.00275292672141,-0.0011997601919,-0.00175531026287,,0.0014738396183,0.00323102058145,-0.00122661775576,0.00375822553218,-0.000609570271847,-0.000285184658998,-0.000288225971155,-0.000564334100756,0.00330943490137,-0.00196822782505,-0.000568020464009,0.00190961229259,0.000631512493359,0.00449438958784,0.000315905862681,-0.000183435752143,-0.00086994350854,0.00193815583533,0.00485306964907,-0.00695072948986,-0.00242947885727,-0.000800320170769,0.000500000010417,0.0020361422153,0.000752539857414,-0.00287544310003,-0.00627816993208,-0.00323624877921,0.0,0.0,0.00303490369515,-0.0017636688875,0.0,-0.000924926842569,0.00133422301314,-0.00367377341924,0.00420948993514,0.00249688019859,0.000244230065935,0.0,-0.000500375291901,-0.00138058006282,-0.00258064659349,-0.000235432608503,-0.000238464291102,0.0,-0.00289575491926,-0.00242541957366,-0.00113083807143,-0.00338983375451,-0.00420494146193,0.00259403517705,-0.000408997960712,0.00145152954464,-0.000412456182378,-0.00353393985913
10:38:00,0.0,0.0108781181472,0.00240260970218,0.0011997601919,-0.000351432089366,0.0,0.00147167061146,-0.00269179166571,-0.000920951715131,-0.00281734417063,-0.00152555330884,-0.00400114852169,0.000288225971155,0.000564334100756,0.00439561147304,-0.000844713551566,-0.00256009242371,0.0,-0.000631512493359,0.00119510023188,0.00126262643037,-0.00165243772109,0.0,0.0047414260396,-0.000268997984137,-0.00284568811877,-0.00270636159774,0.00691492117062,0.00548356309255,-0.00816956292515,-0.00452375740049,0.000785032095792,-0.00466585174724,0.0,-0.00185356864932,0.0030395160179,-0.0036429912785,-0.000294247464239,0.00445302799074,0.00553677206513,0.00498754151104,-0.00627655743393,-0.00272176340237,0.00249066131245,0.0,0.0,0.00374672600161,-0.00995033085317,0.0,-0.00164958208727,0.0016680571007,0.000251035522845,-0.000241691844077,0.00169841118105,-0.00090559209268,-0.000424538320959,0.0,-0.00259403517705,-0.00184256373145,0.00619708655436,0.0,0.000624544623194
10:39:00,0.0,-0.0015467907183,0.0112494794661,-0.000599700167898,0.000702740717606,0.0,0.000588062351554,-0.00242882321532,-0.00184445179865,0.00344234419097,-0.00122212053097,-0.0022935789871,0.000288142920882,-0.000564334100756,-0.00164609090667,-0.000281729822965,-0.00313792869093,0.00317460584077,0.00755195533793,-0.00269098682346,0.000315407667021,0.00421748126745,-0.0015678080034,0.000350324053329,0.00349134234061,0.0,-0.00162733965938,-0.000795439522254,0.00421679900541,0.000256311676401,0.000251857450015,0.00495760963209,0.00027506532975,0.00887460443347,-0.00345148358037,0.0045420214345,-0.00274097933142,-0.00176730532008,0.0,0.0,-0.00498754151104,0.0,-0.000247800769451,0.0012430082396,0.00122025640523,0.000250846608615,0.00918234519725,-0.00372787011401,-0.000940070574519,-0.00567645800481,0.000476077133486,-0.000251035522845,-0.00048355900362,0.0,-0.00340329313171,-0.00212539931231,0.0,-0.000432994161344,-0.00616651491566,0.00902015135938,-0.00351276319474,0.00187129693862
10:40:00,0.000293298139659,-0.000619386826863,0.00574617095696,-0.00090022511706,-0.00105429635491,,0.00498461668349,-0.00027023375384,0.00307219903697,0.00311915411965,0.00274767383981,0.0,0.000576036882288,-0.0022605265348,-0.00467869299878,0.000281729822965,0.0,0.004111977959,-0.0012547053089,-0.00149812762102,0.000945626548007,-0.00458506076065,-0.000523149371073,-0.00263042676877,-0.00026813245904,0.00387847932857,-0.000814663996176,-0.0053191614776,0.000247494123278,0.00485748110927,-0.00201663794082,-0.00052069774673,0.00657897109804,-0.00402415029973,0.00132890385005,0.00902261759964,-0.0012206287753,0.000294767872436,0.00207131306486,0.0,0.0,0.000740466527724,0.0,-0.00198955549338,0.00462344174368,0.000250783700374,0.00222085223915,-0.00280505092761,0.0,0.00260571034559,0.000951474857699,0.0,0.000725250847697,-0.0033997118709,0.00227014853454,-0.0025564564413,-0.00133155811951,0.0,-0.000412456182378,-0.00819676720418,-0.00248704791407,-0.00750629045726
10:41:00,0.00292825977909,0.00494438584546,0.000336983996449,0.0,0.0003515556373,0.0,0.00321215052068,0.0,0.00367422336188,0.00155593620934,0.0042592093594,0.00315231669552,-0.000287976963833,0.00197824001211,-0.00193290133353,0.00253200304073,0.000571265368293,0.00378072283991,0.00999383708233,-0.00330380237439,0.0,-0.000367714657572,0.000871763632928,-0.00439947915948,-0.000268204373339,-0.00621280797254,0.00352542738016,0.0,-0.000495049515061,-0.000765403787846,0.000252302259443,-0.00260756340708,0.00544960476756,0.00295262595397,0.0,0.0,-0.000305390138272,-0.00117959317718,-0.000887180303644,0.00855228181532,-0.00333890126551,0.00479971384789,0.0,0.00323102058145,0.00363504580563,0.00100250634963,-0.00197384717429,-0.00988010859971,-0.000470366894843,0.0,0.00568991577768,-0.00100477275472,-0.000241691844077,0.0046110990572,-0.00113443007061,0.00468185575361,0.00266134554951,0.00237915111683,0.000206249356202,0.00533553492315,0.000622342100784,0.0
10:42:00,0.00204469181796,0.0168122559933,-0.000674081589394,-0.000600600618655,-0.0003515556373,0.0,0.000291502698464,-0.0114162696815,0.00852104973193,0.00372439909098,0.00393880224421,0.00142959280959,-0.000576202839336,-0.000564812214959,0.00551269312283,0.00280583797997,0.00114155263538,0.0121895555246,0.0,0.00240384731139,-0.000315109503159,-0.00165639128697,0.000174261567052,-0.00317965291738,-0.00161073860329,0.0,-0.00570111493952,-0.000266702228545,-0.00223076062268,0.000510334280022,-0.00100959120135,-0.000522329601847,-0.00272109011436,-0.00591399573157,0.00265252144913,0.00298953884837,0.00061068704188,0.00206337582419,0.0,-0.00518372863769,0.00167084416482,0.00550965581097,0.00593033613485,-0.000496401102275,-0.00266440753481,-0.00125329005,0.000246944068424,0.00471698987814,-0.000235266440328,0.0,-0.00236686501027,-0.0010057833385,-0.00169348050633,0.000242101441686,0.000907646987658,-0.00191265598633,-0.00088632844269,-0.000648298239886,0.00719205812524,0.000818330651232,-0.00041485169647,0.00771399634647
10:43:00,-0.00497295159705,0.00302663669303,-0.00202497537977,-0.00240601619828,0.0,0.0,0.000582750599242,-0.00603237365344,-0.0036429912785,0.00525259974835,0.00241618963817,0.0,-0.00288600488913,-0.000847816922339,0.000274838534092,0.0,0.00341685981632,0.00526724687957,-0.00373599438283,-0.00210305019678,0.000630119743597,-0.00350586206492,0.00017423120525,0.00212089156914,-0.00457789947201,-0.000259706533079,-0.000544662322833,-0.00508090409805,-0.000248169749381,-0.000255134584877,-0.00126342404677,0.00104438651791,-0.00546449447208,0.0029613697776,0.0,0.00149142458667,-0.000305296903608,-0.00206337582419,-0.00712592088997,-0.000305763647085,-0.00167084416482,-0.00293470496759,0.0,-0.00173934694118,0.000484966061881,0.00100275766738,0.00271236758571,0.00796816964918,0.000705633335171,-0.00142045478429,-0.00332305076741,-0.00151057430537,0.0,-0.000726480235366,0.00113340145874,0.00191265598633,0.00110778786116,-0.000216192844859,0.00592019693805,-0.00492005912545,-0.00166112995008,0.000830392408107
10:44:00,0.000586338334007,-0.0167610201426,0.0094149989346,-0.00634347392218,0.0,0.0,-0.00262505619606,0.00384299127917,-0.00213122321497,-0.000924926842569,0.00301205046999,-0.00429492428288,-0.000289059114601,0.0,-0.00247627035326,-0.00252489964408,-0.00199174912907,-0.00433571444146,0.00249221312796,-0.00573067470899,0.0,-0.0107787700325,0.000174200854024,-0.00229783574371,0.00215691644689,-0.000259773998084,0.0010890281501,0.0135802912531,-0.00273393981647,-0.00229914522022,-0.00177147964838,-0.00313643749013,-0.0024687984011,-0.00485045413375,0.0,0.00178677831932,0.000305296903608,-0.000295115835106,0.000595770050389,-0.00459770924863,-0.000669120132024,0.0138637754998,-0.00444445176042,-0.000746361522394,-0.000970167429964,-0.000501253143327,0.00172222948215,-0.00257099592361,0.000470145753841,0.0,-0.000475624265803,-0.000756143703324,0.0,0.00241955114409,0.00203689105164,0.0,0.000885347556725,0.00108049713375,-0.00264954806993,-0.00329353941194,-0.00228856856363,-0.000207533465516
10:45:00,-0.0023474189183,0.0100902858852,0.016265918793,-0.00638397060992,0.0,0.0,0.00175080289835,0.0,0.0,-0.00247066215857,-0.00120373171321,-0.0014357504261,-0.00260529891176,0.00169491565999,-0.00248241749326,-0.000561955620296,-0.00142511068725,-0.00373134761286,-0.000933852207944,-0.00272603530924,0.000944435769869,0.0089286307443,-0.000871307888181,0.00511871208535,0.0125787822069,-0.000259841498149,-0.00136147059832,-0.00105848117848,0.00323021774229,-0.000255787186457,-0.00202839826139,0.0,0.0024687984011,-0.00162206037187,-0.00371550321279,0.00118941435372,-0.000305296903608,0.00117994113985,0.00267658152359,0.000307172479761,-0.00268096675326,0.00829880281469,-0.000495049515061,0.00223741547657,0.0,0.000250657978503,0.00122835047996,-0.00422139463655,-0.000470145753841,0.000473709151445,-0.00309708407177,0.00327250134719,0.000968054286635,-0.00435941596192,0.00270941687535,0.0012730746468,0.00176834705674,0.00107933091968,0.00040807998934,-0.00392521937712,-0.000208311634958,-0.00520238401519
10:46:00,-0.0097417744592,-0.0113202983404,0.0,-0.00305437012044,0.0,0.0,-0.00145878946366,0.00273597981887,0.00395437777648,0.00185356864932,-0.00180831875678,-0.00345423486809,0.0,-0.000847098737652,-0.000552486201899,0.000281017284412,-0.00142714452651,-0.00374532273016,-0.00187032473474,0.00333081307185,-0.00188976434192,0.00221975673831,0.000522875828906,0.00105578049575,0.0155696508416,0.000519615496233,0.00787085078384,0.0,0.000991817586883,-0.00076775435633,0.00253485560319,-0.00524935588614,0.0114411490462,-0.00678704926474,0.00239012197172,0.0,0.00152555330884,0.00117855051944,0.0079870266331,-0.000307172479761,-0.0033613477027,-0.00287873534536,-0.000743034089913,-0.00149105395418,-0.000242688995245,-0.00100300911117,-0.00245821166069,0.000234990014006,0.0,0.00189259578612,0.00143061540852,-0.00226443674569,0.0,0.000242688995245,0.00135196054842,0.000847816922339,0.00264667115237,0.0,-0.00040807998934,0.0,0.00457286184513,-0.000417362276509
10:47:00,0.00562048514043,0.00184445179865,-0.00826587612596,0.000305857167089,0.0,0.0,0.00145878946366,0.0103289855517,0.001516760491,0.00215816331647,-0.00241618963817,-0.0028876716572,0.00115874868122,0.000564812214959,-0.00415340483551,0.00112328009564,-0.000571428586977,-0.000938526582265,-0.00156128056695,0.00362100576695,0.00188976434192,0.00147710514301,-0.00104602519998,-0.00105578049575,-0.00183462245142,0.000519345636186,-0.00297820715597,-0.00424516424212,0.000990834859364,0.0,0.00101214583539,0.000263123274772,0.0,0.00651644988547,0.00264900817158,-0.00118941435372,-0.00519640478487,0.0,-0.00858120371534,0.000921234519321,-0.00337268447864,0.00036029544616,0.0,-0.000248725284207,0.000485319106832,-0.00125517777242,-0.000738643391948,0.00562325755436,0.0,0.00330344802538,0.0,0.000503651483827,-0.00339229789814,0.000242630111587,-0.00247999225292,0.000847098737652,0.00329851865866,0.0,0.00020406081083,-0.00518834825799,0.00558371836424,-0.00397365366532
10:48:00,0.0032395846327,0.00978002905364,-0.00866961082065,0.00640148505204,0.0,0.0,-0.000291587697065,-0.00623900030013,0.0,0.0,-0.00151308850172,0.00231080403232,0.000578871217323,-0.000282366230875,0.00442968609159,0.00196270916785,-0.00228898526265,0.00218852674502,0.00218511090534,-0.00301659353943,0.0,-0.00332656008113,0.0,-0.000352174682281,-0.00104986886284,-0.00103896113242,0.00135483017608,0.00715329583563,0.0,-0.000512163903641,-0.00126534244391,0.00210249748936,-0.0100722234389,-0.00678889233369,0.0002645152773,0.000297486243455,0.00275440112932,0.0,-0.000891928110267,-0.00245851383821,-0.00746019058428,0.0086083745366,-0.000495662959342,0.0,0.00314884600739,-0.0007538635864,-0.000739189389331,0.00116754245604,0.000235100506549,-0.000471253543123,0.000476417350602,0.00150943424885,0.00145525128762,0.0,-0.000225759115983,0.0,0.003943913964,-0.00151138968639,-0.00020406081083,0.0049813303502,-0.000825252780486,-0.00251783599234
10:49:00,0.00322912360437,0.000608087583347,0.00501086734123,0.00666265335656,0.0,0.0,-0.00029167274525,-0.00163398729166,0.0,0.000923503220937,-0.000605877025502,0.00115340266535,-0.000289393722176,-0.00056497176644,0.00193183446309,0.00279720462106,-0.00315593433652,0.00498443399567,0.000623441416702,0.00331775300564,-0.00188976434192,-0.000370301800195,0.00209095737447,0.00158381027388,0.000262570567348,0.00414938354681,0.0206358655895,-0.00609031407198,-0.000743034089913,-0.00205128277056,0.0,0.000262501642143,0.00817443243956,-0.000272516693334,0.0,0.00148610519251,-0.00367422336188,-0.000294507438441,-0.000595061011311,-0.00679224593394,-0.0112956874478,0.0166463911147,0.00148625244104,0.000248725284207,0.00313896189163,-0.000251414206227,-0.00123319783787,0.00139925395964,-0.000470256298344,0.000471253543123,-0.000238180303615,0.0,0.0,0.000242571256496,0.00135379082048,-0.000847098737652,-0.00284682114962,0.0,-0.00183842355936,-0.00394150494716,-0.00289375977046,0.00146950797936
10:50:00,-0.000586338334007,-0.00916036939866,0.00232983962936,0.00241181907685,0.0,0.0,0.00145751374002,-0.00109081003453,-0.00455720065626,0.00552318065611,0.000302984398621,-0.0014419613169,0.000867930041466,0.0,-0.000275747968106,0.000837637910208,0.0,-0.000310800313302,-0.00437227429822,-0.00361991345513,-0.000315308216391,-0.000370438974416,-0.00191654383954,-0.00670432998154,-0.00236562076413,0.0,0.00317796877635,0.0,-0.000495662959342,-0.0023127339102,-0.000253260733277,0.00262123347987,0.00135593241114,0.000817327385099,-0.0002645152773,0.0,-0.00368777307918,-0.000884043081003,0.000892458783019,-0.00871194060202,0.0,0.0063025418708,-0.00123839025115,-0.000995272537992,-0.000723501780023,0.000502765219238,-0.000493705267989,0.00209521669013,-0.00164764071639,-0.000235599011574,-0.00119175320982,-0.00302115033418,-0.000969932180793,-0.000485201368082,-0.00067666631656,-0.000635795295339,0.00109589052064,0.0,-0.000204478070439,-0.000207878599647,-0.000621182336985,-0.00294117859082
10:51:00,-0.00588236990307,-0.00276455405685,0.000664672673191,-0.000903750626357,0.0,0.0,-0.00145751374002,0.00136332672786,0.0,0.00579711768433,0.00272273651792,-0.0043384015986,-0.000867930041466,-0.00141382746582,-0.00553098755153,-0.00111700653893,0.000287315042919,0.00403288897768,0.00437227429822,-0.00120955563583,-0.000946521604031,-0.00613213851315,0.00278648734808,0.000177006815225,-0.00527705710084,0.0,-0.00823049913652,-0.00399202126954,-0.00596719821354,0.000514403303524,0.00101265831439,-0.00235880072676,-0.00135593241114,-0.00108991836403,0.0,0.00178041590058,-0.00431966114452,-0.000294854786155,-0.000892458783019,-0.000625195393918,0.0116359971329,0.0234574398286,0.0,-0.00399102550205,0.00024122542633,-0.00150905461233,-0.000988142372894,0.00278681090718,-0.00306712520731,0.00117744038094,-0.000715734254579,0.00100806460149,-0.00097087386267,0.0,-0.000677124503921,0.0,0.0,-0.00173010423778,-0.00286709186776,0.00311365067328,-0.000207146556929,-0.000420875427088
10:52:00,0.000294941751143,0.00796572839491,0.00662254076049,0.0,0.0,,0.0,0.00543479598596,0.0,0.00394717379035,0.00150943424885,0.000289813072598,0.000867930041466,0.0,-0.00166527931906,-0.000279446697361,0.00114843538319,0.00309119256967,0.00186799556186,-0.000908127805713,0.0,0.00074529535777,0.000695410320097,-0.000885347556724,0.0,-0.00129483379479,-0.00964379293003,0.000266631117431,-0.00249688019859,0.00282449796199,0.000505944862804,-0.00131285301777,-0.000542888178372,0.0,-0.00317965291738,-0.00148345969943,0.000927213789192,-0.000294941751143,-0.000595415319764,-0.0018779348242,-0.00991630625338,-0.00615597019286,0.0,-0.000249968755207,0.000482276353693,0.000251667297163,-0.000494437587329,0.00162206037187,-0.000236322818068,0.000235321803651,-0.000238691969149,-0.00302724751873,0.0,0.00290768317291,-0.00203412885145,-0.000212021627,-0.000219082047103,0.0,0.000820008246031,0.00434288760338,0.0,-0.00147446050936
10:53:00,0.0,-0.00612184342258,-0.000330087476177,-0.00180995524524,0.0,0.0,0.00291290622512,0.00135409634773,0.00121728560375,-0.00030307622599,0.00150715929057,0.00520232387175,0.0,-0.000849256951255,-0.00111172885269,-0.00139840604525,0.00372333238392,0.00123380644893,0.00372555538024,0.000908127805713,0.0,0.00538684315538,-0.000347644710611,-0.00266075545003,-0.000264585264144,0.0,-0.00350546401842,0.000266560044228,-0.00125078190165,0.00256082086167,0.0,0.00340983936942,-0.000271554652042,0.00326619778662,-0.00212539931231,-0.00356930777512,0.00400802139754,-0.00118063768142,-0.00238521281837,0.0146169606016,0.000687049151038,0.00615597019286,0.00420428466452,-0.000750281390704,-0.000964785410099,0.000503144664703,-0.000989609185166,-0.00139017631286,0.00283219448226,-0.00424428838033,0.00357441104981,0.0,-0.000485790633794,0.00530889277782,-0.00113186203368,-0.000424178161185,-0.000876808473534,-0.00151630051796,-0.00205128277056,-0.00206568964179,-0.000414421887407,0.0117352562184
10:54:00,0.00176782603495,0.00337165070366,-0.00862074304391,-0.00362976805058,0.0,0.0,0.000581564424649,0.000811578564768,-0.000608457578857,-0.00273182746916,0.000301159466212,-0.000865176694198,-0.00173661403992,0.00169779327709,0.00138946805736,-0.00112013453325,0.000285836789141,0.000308213902887,0.00710208327182,0.0,0.00063111393701,0.000185236640337,-0.00208841008727,-0.00784597462861,-0.00477454487915,-0.00207522772271,0.00134971001729,-0.0010666667678,0.00125078190165,-0.00256082086167,0.00227358945987,-0.00498754151104,-0.0040821937217,-0.00054362599871,0.0,0.00475625153465,0.00674642239885,-0.000295377346705,0.00238521281837,-0.0114890256147,0.0,0.00442252804512,-0.00370874451563,0.0,0.000241283630076,-0.000503144664703,0.00148404677249,-0.00301869496619,0.0,0.00377358938364,-0.000237896991725,-0.00101112243195,-0.00316340451175,0.00480192999541,-0.00272170728231,-0.00553075223923,-0.000877577941359,0.0,-0.00143840567285,-0.00124146508807,0.00496176333227,0.00270467240713
10:55:00,0.000588581535532,0.000611807911406,-0.000666222542963,0.0,0.0,,0.0,-0.000811578564768,0.0,-0.00609757986812,0.000602046977848,0.000288475409472,-0.00202986875556,-0.000565610874808,0.00194201753364,-0.00028022979026,0.0,0.00338409798424,-0.00586330949929,0.0,0.0,-0.000370507599644,0.000174200854024,0.0016098742409,0.0,-0.000259706533079,0.00350074411646,-0.00401016444373,0.0,0.00511510066677,0.00528502551405,0.00157770214162,-0.00273074992194,-0.00081599351733,0.000797554209497,0.00384786622463,0.0,-0.00295858203975,-0.00178837603551,-0.00156274449682,-0.000343465570953,0.00169577792036,0.000247678019842,0.0,-0.00265732732768,-0.00201511403202,0.000988142372894,-0.00302783508368,-0.000471475727734,-0.00306495583562,-0.00119033462454,0.00403836995067,-0.00170752572284,-0.00239808268401,-0.00113623464105,-0.00170794234516,0.00175438641489,0.00173272731245,0.00123304577891,-0.000207060773076,-0.000206249356202,-0.00207986763828
10:56:00,-0.00117750970332,0.00882940733728,-0.003003506346,0.00513829149248,0.0,0.0,-0.000290739935178,0.0,-0.000304367678502,0.00305343748689,-0.0015057976042,0.000864927255881,-0.00145243308032,-0.000565930971528,0.00166158996966,0.00112044829649,-0.00257547717122,0.00122774723832,-0.00154870713934,-0.000605326894997,0.0,0.000555709933723,-0.000174200854024,0.00801072374608,-0.00292903950588,0.000519345636186,0.00026878107943,-0.000803966276723,0.0,-0.0012763243596,0.0,0.00576370471675,-0.00465945751859,0.00135961951604,-0.00132961062003,-0.000295464620261,-0.000611433831338,-0.00594355390085,0.000298284864255,0.00716848947861,-0.00378592777106,-0.0167439414988,-0.000743218168734,0.000500250135495,-0.00121021435562,-0.00581617520211,0.00197336028518,0.0,-0.000235821248587,0.000236099635142,-0.00190748746439,0.00226443674569,0.000244110827527,0.0,0.00272479732619,-0.000427441767568,0.00131377290628,-0.00108260268233,0.000205359893935,-0.00456621797958,-0.00434109208866,0.00207986763828
10:57:00,0.00879771070353,0.00634539068195,0.00267022855588,0.00511202436369,0.0,,0.000290739935178,-0.000270672623117,-0.000609013417118,0.00486618965117,-0.00241400237928,-0.00433213673913,-0.00436999967112,0.0,-0.00249342143312,0.00027991602702,0.000286491908563,0.0045906737086,-0.0018616201467,-0.000605693537597,0.0,0.000185168040525,0.0,-0.000177320684923,0.000266631117431,0.00311042241439,-0.00026878107943,0.000536049329373,-0.00250313021812,-0.00255754615112,-0.00907721815112,-0.00576370471675,0.00164699460782,0.0,-0.000532339645257,0.0,-0.00459770924863,-0.000894587803808,0.00802024201084,0.00217155351351,-0.0110958142551,0.00275292672141,0.0046977463079,-0.000250093786473,-0.00193939454727,-0.00534012712134,-0.000492975114741,0.000466417918903,-0.00236127618568,0.00212239202415,0.0,0.0,-0.00146555961747,0.000480076821511,0.000226731664048,-0.00342612754842,0.00632568365167,0.000866175887849,0.00205128277056,0.00207813873626,-0.0045681142561,-0.00520780262525
