10:29:00,0.000973236086552,0.00558972947879,0.0,-0.00127795544549,0.0,,0.0,0.00411241155309,0.00669794868413,0.0,-0.00242424361151,0.00120700075004,0.00120554565535,0.00236966935532,0.00118976813559,-0.0028368813352,-0.0041811907604,0.0,-0.00530505222969,0.00170648505576,0.00080677696994,0.00161160389434,-0.0016750422677,0.00162074589773,0.00381825587981,-0.000769526779028,-0.000771902778582,-0.000738825301432,-0.000732332511675,-0.000712504483295,-0.00471698987814,-0.0016680571007,-0.00155763271368,-0.00253057916572,0.0,-0.00262582207767,0.0,-0.00181818231906,-0.00190657827058,0.00115008638324,0.000789577617017,0.00160642604827,-0.000861697597481,0.0,-0.000949216967332,0.0,-0.00358744779366,-0.00176522552457,0.000911161794245,0.0,-0.0017841217935,-0.00175746969665,0.0,-0.000837170413064,-0.000839983249725,0.000803535599683,0.000790201542501,-0.000768344256009,0.00303030534918,0.00338696344102
10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136892560734,-0.00133600554274,0.0,-0.0060864460564,-0.0024154601116,-0.00120554565535,0.0,0.00118835426938,-0.00569802111464,-0.00139762426664,0.0,0.00132890385005,0.0,-0.00161420535454,0.0,0.00251151241266,-0.000810044596744,0.000761904798762,0.00230680609792,0.0,0.000738825301432,0.000732332511675,0.000712504483295,-0.00236686501027,-0.000835073117421,-0.00234100770197,0.00168776411372,0.000893255977215,0.00349956612626,-0.00510639407457,-0.00364631215302,-0.00286670048208,0.00573067470899,0.000788954676032,0.0,0.00172265331145,-0.00280505092761,0.000949216967332,0.000926354860131,0.0,-0.000883782647008,0.00181983671699,-0.000924641767219,0.0,0.00087912093574,0.000867679013222,0.0,-0.00168208618298,-0.00563835565427,0.0,0.0,0.00528103830161,0.00337553063128
10:31:00,0.00194363520857,-0.00111544908387,0.00394997221931,0.0,0.00159616953282,,0.0,0.00136892560734,0.0,0.0012040940648,-0.00366972888896,-0.00120992150271,0.0,-0.00236966935532,-0.00118835426938,0.00142755199119,0.00696866931609,0.0,-0.00265957603576,0.00170357792478,-0.00242620418246,0.00241254640538,0.00167084416482,-0.00162206037187,0.0,0.00230149698828,-0.000772499072792,0.00221320636265,-0.000732332511675,0.00071199718209,-0.0047506027586,0.00166944946954,-0.00312989300893,0.000842815051997,0.0,0.0,0.00170503025108,-0.00641321483471,-0.00191570939814,0.00114220457878,0.00157604445547,0.000802246332638,0.00171969087953,-0.00187441479435,0.0018957351649,0.0,0.0,-0.00354296207634,-0.000909504382841,-0.000925497520943,0.0,-0.00175901540518,0.0,0.0,-0.00252844635336,-0.00323624877921,-0.000790201542501,0.000768344256009,0.0,-0.00591467714996
10:32:00,0.000970402793279,-0.00559598550412,-0.00394997221931,0.00127795544549,0.0,,0.0,0.00409556886474,-0.00133779284166,0.00480192999541,0.00244798163864,0.00120992150271,-0.0024154601116,-0.00118694375953,0.0,0.00142551699122,0.00692044284457,0.00130633591406,-0.00133244523378,0.000850701880313,-0.00243210496861,-0.000803535599683,0.0016680571007,0.00162206037187,-0.0022874581076,0.0038240964384,-0.00309597770513,0.0,0.000732332511675,-0.00142450166539,0.000793336019396,-0.00166944946954,-0.00392619271528,0.00504202748825,0.0017841217935,0.0,0.00340136382349,-0.000919540294679,-0.00480539127494,0.00114090143579,-0.00078771173825,0.000801603249336,0.0,-0.000938526582264,0.00189214815204,0.0,0.00179533261867,-0.00177619940126,0.0,0.000925497520943,-0.000893255977215,-0.000880669365594,0.000866926798986,0.0,-0.000844238125281,-0.00324675609887,-0.0039604012161,0.00076775435633,-0.00528103830161,-0.00851068966791
10:33:00,0.00193798510268,-0.00337268447864,0.0,-0.00127795544549,0.00159362583528,,0.0,-0.00409556886474,0.00133779284166,-0.00239808268401,0.00122174725032,0.0,0.00120845936157,0.0,0.00118835426938,0.00284495213223,-0.00138026246896,0.0,0.00266311741948,0.00424268773879,0.0,-0.000804181788414,-0.00250313021812,-0.000810701300989,-0.000763650285297,-0.0038240964384,-0.00155159069142,-0.000737191334528,0.00219378515771,-0.00285510543698,0.0031670651967,-0.00250941160543,0.00157232736795,0.00251151241266,-0.0017841217935,0.00174520114103,0.00254345198583,0.00275608810198,-0.00289435802636,-0.0057175684632,0.00314713084302,-0.000801603249336,0.00171673861905,0.00187617315823,0.000944733183162,0.0,0.0,-0.000889284184884,0.000909504382841,0.0,0.0,0.0,0.000866175887849,0.000837170413064,0.0,0.001624695727,0.0,-0.00153609861234,0.000756143703324,-0.00858374369139
10:34:00,-0.00193798510268,-0.00904983551992,0.0,-0.00127959070563,-0.00159362583528,,0.0,0.0,0.00267022855588,0.00239808268401,0.00122025640523,-0.00120992150271,0.0,-0.00356930777512,0.00118694375953,0.00848661387732,-0.00832182333749,0.0,0.0,0.0109474777552,-0.000812017909012,-0.000804829017287,-0.000835771047396,0.0,-0.000764233892756,0.00229621226035,0.0,0.0,0.0,-0.00286328041002,0.00157977915952,-0.00335570784697,0.00392003638007,0.00167084416482,-0.0017873105741,0.000871459750141,0.000846381768681,0.00366300775874,-0.00387222168251,-0.00229621226035,0.0,-0.000802246332638,0.000857265376118,0.0028076761542,0.000943841504706,0.0,0.0,-0.000890075715193,-0.000909504382841,0.0,0.0,0.000880669365594,-0.00173310268684,-0.000837170413064,-0.000844951465564,0.00162206037187,0.0,-0.000768935062877,-0.00151285959263,-0.00431966114452
10:35:00,-0.00194174818291,0.00227014853454,0.0,0.00127959070563,0.0,,0.0,-0.0082418048951,0.0,-0.00119832249211,0.0,0.00241838086428,0.00241254640538,-0.00119260598512,-0.00237529802891,0.0,0.0,-0.00130633591406,-0.00399734043262,0.00501254182354,0.00243407828088,0.000804829017287,0.000835771047396,0.0,-0.000764818392922,0.000764233892756,0.00155159069142,-0.00221484032955,-0.000730727105953,-0.000717102934997,0.0023649991315,0.0,0.00312500254314,0.0,-0.00179051077379,0.00347826437632,0.000845666012343,-0.00182982667708,0.00676657970887,-0.00115008638324,0.000785237574702,-0.000802890448591,0.0,0.0018674141748,-0.00188857468787,0.000925497520943,0.0,0.000890075715193,-0.000910332334145,0.000924641767219,-0.00178890924272,-0.0017621149934,0.0,0.000837170413064,0.00168918959084,0.00323624877921,0.0,0.00153727931889,-0.00151515180501,-0.00173310268684
10:36:00,-0.000972289818939,0.00677968698538,0.002635047638,-0.00256082086167,0.0,,0.0,-0.00970208580645,0.0,-0.00240096153754,-0.00244200365555,0.00241254640538,0.0012040940648,-0.00238948739738,-0.00238095350574,-0.00282087634164,0.0,0.00781253973679,-0.0026737983844,-0.0117352562184,0.0016194335523,0.0,0.00166944946954,0.00162074589773,-0.00153139386743,-0.000764233892756,0.0,-0.000739371567879,0.0,0.00358038334501,0.00392927813989,-0.00252419149591,-0.000780335583881,0.000834376352119,-0.00269179166571,-0.00260756340708,-0.00338696344102,-0.00275103337189,0.00384615858748,0.0,0.0,-0.000803535599683,0.0,0.00186393343806,0.0,0.0,0.000896459047037,0.000889284184884,0.00181983671699,-0.000924641767219,-0.00179211517498,-0.00176522552457,0.00259852896326,0.000836470144966,0.00252844635336,0.00161420535454,0.00158604315564,0.0,0.00151515180501,0.00432713786388
10:37:00,0.00194363520857,0.00896866998276,-0.002635047638,0.0,-0.00159616953282,,0.0,0.00970208580645,0.0,-0.00240674003056,-0.00122324174274,0.0012040940648,0.00599881822925,-0.00239521072595,-0.00119260598512,0.00282087634164,0.00416956823672,0.00259067502409,-0.00133958492906,0.00672271439488,0.0,-0.00241643291163,-0.00166944946954,-0.00162074589773,-0.00230149698828,-0.000764818392922,-0.00077549441653,0.00147819686931,-0.000731261458546,0.000714540937869,0.00391389932114,-0.00591467714996,-0.00156250031789,-0.00250522051694,0.00269179166571,-0.00261438057407,-0.0025477720788,-0.000918695517072,0.00860014856364,-0.00115141060504,-0.000785237574702,-0.0016090108057,0.000856531101617,0.000930665492953,0.000944733183162,0.000924641767219,0.00179051077379,0.00354924951114,-0.0036429912785,0.0,-0.00179533261867,-0.000883782647008,0.00517688817953,-0.000836470144966,0.000841396768192,-0.00323102058145,0.00237435806046,0.00230149698828,0.0,0.00516797015844
10:38:00,0.0,0.00111544908387,0.00131839175326,-0.00514139950042,0.0,0.0,0.0,0.00550207715398,-0.00133422301314,-0.00241254640538,0.0,0.00240384731139,0.0118907465215,-0.0048077015681,-0.00119402999261,0.00281294137661,0.00553251756973,-0.00388853373969,0.0053476063266,-0.00335570784697,-0.000809388955559,-0.00161420535454,0.0,0.00162074589773,0.00230149698828,0.000764818392922,0.00077549441653,0.000738279841581,-0.000731796593214,-0.000714540937869,-0.00156372197618,-0.00169635324818,-0.000782166641363,0.0,-0.000896459047037,0.00174367960483,0.000849978801705,0.00641321483471,0.00190114125702,-0.00230680609792,-0.000785854657339,0.0,-0.000856531101617,0.0,0.000943841504706,0.00276880656813,0.000894054596881,0.000885347556725,0.00182315456152,0.000924641767219,-0.00179856163592,-0.000884564409734,0.00515022597632,0.00167224119236,0.00168067266452,-0.000809388955559,0.0,-0.000766577270196,0.000756715889306,0.00428633318069
10:39:00,0.000970402793279,0.00222717241282,0.00131665588475,-0.00128949082987,0.0,0.0,0.0,0.00137080213378,-0.00133600554274,-0.00484262447579,-0.0012247398959,-0.0036079413762,-0.0106952891167,0.0,-0.00239234563862,0.00140350900232,0.0,0.0,0.00133244523378,0.00335570784697,0.0,-0.00242620418246,0.000835073117421,0.00242620418246,0.000765990079583,-0.00229621226035,0.000774893490925,-0.00147710514301,0.0,-0.00214669134316,-0.00156617103274,-0.00169923575296,-0.00156617103274,-0.00167364055803,-0.00179533261867,0.000870700969244,0.00339270893709,0.00637234746226,-0.00475964725299,-0.00115540163056,-0.00157356444743,0.000804829017287,0.0,-0.000930665492953,-0.000943841504706,0.000921234519321,0.0,0.0,0.00181983671699,0.0,0.000899685170898,0.00176834705674,0.00171086440363,0.00166944946954,-0.000839983249725,-0.000810044596744,0.000790201542501,0.000766577270196,-0.00151400483122,-0.00171232918551
10:40:00,-0.00194174818291,0.0,0.00131492458131,0.00386349482504,0.0,,0.0,0.0,0.00133600554274,-0.00364742045704,0.0012247398959,0.00240674003056,0.0095125568677,0.00240674003056,0.00239234563862,0.00280112227971,-0.00414651596185,0.00259403517705,0.0013306721857,0.000837170413064,-0.000810044596744,0.0,0.0016680571007,0.00161420535454,-0.00460476638675,-0.00383877630717,0.003093583287,0.0,-0.00146520172733,-0.000716589066852,-0.00392619271528,0.00677968698538,-0.0047132844521,0.00167364055803,-0.00360036392518,0.00173913087313,0.00253699924659,-0.00090785299018,-0.00574164256768,-0.00347423626819,-0.00078771173825,-0.00241643291163,0.0,0.0,0.0,0.00183992692201,0.0,-0.000885347556725,0.000908677936218,0.0,0.00269420908369,0.00264667115237,0.00256082086167,0.0,0.0,0.000810044596744,0.00157853229305,0.000765990079583,-0.00303490369515,-0.00515465058866
10:41:00,0.000971345389632,0.00111172885269,0.0,0.0,0.0,0.0,0.0,0.0,0.00399734043262,0.00486027688225,-0.0012247398959,0.0,-0.00593473551981,0.00718565966087,-0.00239234563862,0.00139762426664,0.00138408326594,0.0,-0.0013306721857,-0.0016750422677,0.0,0.000809388955559,0.0,-0.00242228620659,-0.00231035913318,0.0,0.0023139231304,0.0,-0.00293685967331,0.00214822853829,0.000786472710613,0.00253057916572,0.00157356444743,0.00250522051694,-0.00180505464173,0.00173611154718,0.00421408124683,-0.0027285146532,0.0028749420856,0.00115942041974,-0.000788332717216,0.00322061470004,0.0,0.0,0.0,-0.000919540294679,-0.00268456537067,-0.00266075545003,0.00090785299018,-0.000924641767219,0.000896459047037,0.0,-0.00598548174304,0.0,0.000839983249725,0.000809388955559,0.00157604445547,-0.000765990079583,-0.00380662812156,0.0
10:42:00,0.00290838789596,0.032789822823,0.00131319782496,-0.00386349482504,0.0,0.0,0.0,0.00136892560734,0.00132890385005,0.00483676880061,0.0,0.00240096153754,0.00118976813559,0.0,-0.00480192999541,0.00278940208758,0.00414079266603,0.00129449856265,-0.00133244523378,0.000837871854631,0.0,0.000808734374852,0.0,-0.00242816792715,0.000770712947591,-0.00153964618559,0.0,0.000738825301432,0.0,0.00142959280959,-0.000786472710613,0.000842105312922,-0.000786472710613,0.00416147084125,-0.0027137058716,0.0,-0.000841396768192,-0.00547946576463,-0.000957395956327,-0.00115942041974,0.0,0.000803535599683,0.000856531101617,0.000930665492953,0.0,-0.00276370512162,0.0,0.0,-0.00090785299018,0.0,0.00268456537067,0.000880669365594,0.00171379647773,-0.000834376352119,-0.000839983249725,0.000808734374852,-0.00078771173825,-0.000766577270196,-0.000763067568503,-0.000861697597481
10:43:00,0.00193423657983,0.00214822853829,0.00131147559781,-0.00387847932857,0.0,,0.0,-0.00273972774112,0.00132714020806,-0.0024154601116,-0.00491401480243,0.00359066813073,0.00118835426938,-0.00478469812334,0.00480192999541,0.00416956823672,0.0,0.0,-0.00133422301314,0.00167364055803,0.0016194335523,0.0,-0.000833680748578,-0.000810701300989,-0.00154202035182,-0.0023139231304,-0.000770712947591,-0.00221811551202,0.000735023921368,0.000714030733657,-0.00236313619228,-0.0042176359442,0.00314218640307,0.00744728307528,-0.00181323712418,-0.000867679013222,-0.00590968372523,-0.00366972888896,0.00573067470898,-0.00116076623596,0.0,0.0,0.00171086440363,0.0,0.0,-0.00369686188133,0.0,0.0,0.0,-0.000925497520943,-0.000894054596881,-0.000880669365594,-0.000856531101617,-0.000835073117421,-0.00505477066162,0.0,-0.000788332717216,-0.00153491971808,-0.000763650285297,0.00258286841825
10:44:00,0.000965717119959,-0.0184087494101,0.0,-0.00259403517705,0.0,0.0,0.0,-0.00412371718386,0.00132538124107,-0.00363416511422,0.0,-0.00359066813073,-0.00595594375285,-0.0036036075033,0.00119688823385,0.00553251756973,0.00137646270872,-0.00259067502409,0.00133422301314,-0.00251151241266,-0.000809388955559,0.000808080852054,0.0,-0.00162337697989,-0.00231749814036,0.0023139231304,0.0,0.0,-0.00368053415113,-0.00142857167153,-0.000788954676032,-0.00338696344102,0.00235017734495,0.00329218404348,0.00452694299578,-0.00173761989854,0.000846381768681,0.000918695517072,-0.0066889881508,0.0,0.0,0.00160513678123,0.00170794234516,-0.00279459893102,0.00377003274054,0.000925497520943,0.000895656127944,0.0,-0.000908677936218,-0.00185356864932,0.0,0.000880669365594,-0.00171526628675,-0.00167224119236,0.00253057916572,0.0,0.000788332717216,0.0,-0.00229445607352,0.000859475772719
10:45:00,-0.00289995369979,0.00544960476756,0.0052287700828,-0.00651468102119,0.0,0.0,0.0,-0.00414079266603,-0.00265252144913,-0.00486618965117,0.00123076938613,-0.0011997601919,0.00238663597773,0.00240384731139,-0.00119688823385,-0.00553251756973,-0.00551725537475,-0.00259740405769,0.00664454271867,0.00334728346006,0.00161812333041,0.00161420535454,0.0,0.000812017909012,0.00154559536178,0.00307692550448,-0.000771307404224,-0.00148148175244,-0.00221484032955,0.000714540937869,0.0023649991315,-0.00424990014933,-0.000782778904941,-0.00494234943443,0.00270636159774,-0.00261210422793,-0.000846381768681,0.00366636524358,-0.00288046286535,0.00694447235281,0.0,0.000801603249336,0.0025564564413,-0.000933271182999,0.00187969980158,0.000924641767219,-0.000895656127944,-0.000888494061115,-0.000909504382841,-0.00371747640013,0.0,-0.0017621149934,0.0,0.00167224119236,0.00168350208111,0.0,0.00078771173825,-0.000768344256009,-0.00153256734978,0.000858737708418
10:46:00,-0.00290838789596,-0.00544960476756,0.00520157219607,-0.00524247596485,0.0,,0.0,0.00276243269591,-0.00132890385005,-0.00611622701744,0.0,0.0011997601919,0.00119118537015,0.0011997601919,-0.00359928402965,-0.0027777795639,-0.00138408326594,-0.00260416813839,0.0,0.00166944946954,0.000808080852054,-0.00161420535454,0.000833680748578,0.00162206037187,0.00539084863488,0.00230149698828,0.00154202035182,-0.00296956417182,0.00295203166408,-0.00142959280959,0.00235941910477,-0.00255863679032,-0.00235201990043,-0.00413736626596,0.00180018050415,0.00174216071939,-0.00254345198583,0.0,-0.00385356931599,0.00115273787981,-0.000788954676032,0.0,0.00170068068202,-0.00467946572196,-0.000939408241936,0.0,0.000895656127944,0.0,0.000909504382841,-0.00186393343806,0.000894054596881,0.00264200946284,0.000858000910636,0.0,0.000840689414793,0.000808080852054,0.000787091736817,-0.000768935062877,0.00229797113762,-0.000858737708418
10:47:00,-0.000971345389632,-0.00657897109804,-0.0012978587156,0.00654881187891,0.0,0.0,0.0,0.00275482267884,0.00398142529919,0.00367422336188,-0.00369686188133,-0.0036036075033,0.00118976813559,0.0,-0.00240674003056,-0.00837993730675,0.0,0.00520157219607,-0.00132538124107,0.0,0.00242033196007,0.0,0.000832986303892,0.00242816792715,0.00536194314139,-0.00153374263195,0.0,-0.00297840875426,0.000736648283772,-0.00214822853829,0.00392003638007,-0.00342173131116,-0.000785237574702,-0.00165975141836,-0.0036036075033,0.0,0.00423549976685,-0.000915331871688,-0.00386847677792,0.00345026219215,0.0,0.0,-0.000849978801705,0.0,-0.00376648279548,0.0,0.00178890924272,0.000888494061115,0.0,0.00186393343806,0.0,0.00175746969665,0.000857265376118,0.0,0.0,0.0,0.000786472710613,-0.000769526779028,0.00152905228568,0.0
10:48:00,0.00194174818291,0.00439078641749,-0.00651468102119,0.0103897038491,0.0,0.0,0.0,0.0,-0.00132538124107,0.00487805845343,0.00123380644893,0.0,0.0,0.0,0.0012040940648,0.00280112227971,0.00276625349289,0.00517465579002,0.0,-0.00417886107497,0.0032180236942,-0.000808080852054,0.0016638938947,0.0,0.00457317870196,-0.00230503367522,-0.00154202035182,0.00297840875426,0.00147167061146,-0.0021528533611,0.00156372197618,-0.00257400399517,0.00313725747513,0.0,-0.00361664047019,-0.000870700969244,0.000844951465564,0.0,0.0,-0.00229885158711,-0.000789577617017,-0.000801603249336,-0.00170212807053,0.00281030629926,-0.00188857468787,0.000923787594564,0.0,0.00266075545003,0.0018165309264,0.00278940208758,0.00178571476023,0.00350570034763,0.0,-0.000835771047396,-0.000840689414793,0.00161420535454,0.00157109223204,-0.00231213975838,0.0,-0.00258064659349
10:49:00,0.0,0.0043715916615,-0.00261780254208,-0.00129282500231,0.0,,0.0,0.00274725447514,-0.00398671624382,-0.00243605479788,0.00614630084869,-0.00240963972015,-0.00476758948347,0.00119832249211,-0.0012040940648,0.00835659459094,0.0041350851478,-0.00129115576362,-0.00265604405812,-0.000837871854631,0.00240674003056,0.000808080852054,0.00166112995008,-0.000808734374852,-0.00380952841667,0.0,0.000771307404224,0.0,0.00366972888896,-0.00143781476963,0.00312012733624,0.00171673861905,0.000782778904941,0.000830220055989,-0.00272109011436,-0.00261666089117,-0.00169061747791,-0.00735297430526,0.00290275965796,0.00229885158711,0.0,-0.000802246332638,-0.00170503025108,-0.000935891504905,0.0,0.000922934998601,0.0,-0.00266075545003,-0.0018165309264,0.0,0.000891663010482,0.00174825219353,0.000856531101617,-0.000836470144966,-0.000841396768192,0.0,0.000784621460418,0.0,0.0015267178538,-0.000861697597481
10:50:00,-0.000970402793279,-0.00218340698094,0.0,0.00129282500231,0.0,0.0,0.0,0.00683529660586,0.0,0.00243605479788,-0.0036832454163,0.00120554565535,-0.00239234563862,0.00119688823385,-0.00241254640538,0.00277008487382,-0.00275482267884,-0.0038835000264,0.0,-0.00251783599234,0.0,-0.000808080852054,0.000829531362375,0.0,-0.000763650285297,0.0,-0.00308880554459,-0.000743770952845,-0.000732869215653,-0.00216060580991,-0.00077911963427,0.00342466088136,0.0,0.00331400469004,-0.00363967644745,0.000872981286345,-0.00338983375451,-0.00369686188133,0.0057803629155,0.00914292083267,0.000789577617017,0.000802246332638,0.000852878516517,0.0,0.00188857468787,0.000922083974968,0.000893255977215,0.00266075545003,0.000908677936218,-0.000928936434659,0.000890868655802,0.00435730536896,0.00171086440363,0.000836470144966,0.00168208618298,0.00161160389434,0.00235017734495,0.0,0.0,-0.00172562596747
10:51:00,-0.00194363520857,-0.00547946576463,-0.00393959800408,-0.00129282500231,0.0,,0.0,0.00136147059832,0.00265957603576,-0.00487805845343,0.00122925645473,0.0,0.00477898161635,0.00238948739738,0.00241254640538,0.00276243269591,-0.00138026246896,-0.0012978587156,0.0,0.00167926151972,0.000800961196205,-0.00161812333041,-0.000829531362375,-0.000809388955559,-0.000764233892756,0.0,-0.00232288141614,0.00222965532727,-0.000733406706875,0.000720720751918,-0.00234100770197,0.00341297259624,0.00390472967816,0.000826787975994,-0.00640148505204,0.00174367960483,-0.00169923575296,-0.00557104504946,-0.00288600488914,0.00567216495247,0.0,0.0,0.0,0.00187090793581,0.00094295150787,-0.00184501897357,-0.000893255977215,0.00265369461347,0.0,-0.00186046565292,-0.000890868655802,0.000869187364587,0.00256082086167,-0.000836470144966,0.00167926151972,0.0016090108057,0.00156372197618,0.00154202035182,-0.00229095174656,-0.00432713786388
10:52:00,-0.0019474202844,-0.0022002209096,-0.00131665588475,-0.00129449856265,0.0,,0.0,0.00542742173537,0.00132714020806,0.00122174725032,0.0,0.0,-0.0035820933825,0.00119260598512,0.0,0.00412939334201,0.00275862243908,-0.00390371348047,-0.00533334597536,0.00251361674032,-0.000800961196205,0.0,-0.00166112995008,-0.000810044596744,0.0,0.000768935062877,0.0,-0.000742666205691,-0.00146842904507,0.00215905085669,-0.00156372197618,-0.00341297259624,0.0,-0.000826787975994,-0.00367647472931,0.0,-0.0025542798051,0.00557104504946,0.00192492840958,-0.00453515516539,0.000788954676032,-0.000802246332638,0.0025542798051,0.000934142991797,0.00188323972797,0.0,0.000893255977215,-0.000883782647008,-0.000908677936218,-0.000931532438111,-0.000891663010482,0.0,-0.00256082086167,-0.000837170413064,0.000838574472621,0.000803535599683,-0.00156372197618,0.00153964618559,-0.00153022218077,-0.00260529891176
10:53:00,-0.000975134158206,0.00110071557619,0.00131665588475,-0.00259403517705,0.0,,0.0,0.0,0.0,-0.00244498899307,-0.00122925645473,0.0012040940648,-0.00239521072595,0.00119118537015,-0.00362100576695,0.00274348594575,-0.00137835997012,0.00390371348047,-0.00133779284166,0.000836470144966,-0.00160384958197,0.00161812333041,-0.000831600879526,0.0,0.000764233892756,0.0,-0.00077549441653,0.000742666205691,-0.000735023921368,0.00430416733352,-0.00156617103274,-0.004282661792,-0.00390472967816,-0.000827472120033,0.00733948248805,0.0,-0.000852878516517,0.00738010729762,-0.00578593706704,-0.00569802111464,0.00393546356024,-0.000802890448591,0.000849978801705,0.0,0.0,0.000922934998601,0.0,0.0,0.0018165309264,-0.000932400999951,-0.00089245878302,-0.00522649273354,0.00511510066677,0.0,0.00334728346006,-0.00241254640538,-0.00392003638007,0.00153727931889,-0.00153256734978,0.00260529891176
10:54:00,0.0,0.00109950533342,0.0,-0.00520834510714,0.0,0.0,0.0,-0.00406780221933,0.00132538124107,0.00244498899307,0.0,0.00120264596576,-0.0011997601919,-0.00357782134788,0.0024154601116,0.00546449447208,0.00137835997012,0.00388853373969,0.0,0.00250522051694,-0.00241060783669,-0.000808734374852,0.0,-0.000810701300989,-0.00229445607352,-0.000768935062877,0.00309837583267,0.000742115061888,0.0,-0.000716075934644,0.0,0.00171526628675,-0.00235017734495,-0.00165700120763,0.0,0.00260983184237,0.00340715832161,0.000918695517072,-0.00484731923433,0.00456101132756,0.0,-0.000803535599683,0.000849256951255,0.000933271182999,-0.000941176540064,0.000922083974968,0.0,0.0,-0.00090785299018,-0.000933271182999,0.00089245878302,0.000872981286345,0.00508906950747,0.0,0.000835073117421,0.0,-0.00235941910477,0.0,-0.00153491971808,0.00259852896326
10:55:00,0.00194931835605,0.00109829774906,0.00131492458131,0.0,0.0,,0.0,-0.00135961951604,0.00264550418842,-0.00122174725032,0.00122925645473,0.0,0.00359497091786,-0.00239234563862,-0.00120700075004,0.00543479598596,-0.00137835997012,-0.00259067502409,0.0,0.00166666705247,0.0,-0.0016194335523,0.0,0.00162074589773,0.000765403787846,0.0,0.00231749814036,0.000741564735503,0.00146950797936,0.0,-0.000784006312209,0.00512821636692,-0.00156985903512,0.00413736626596,0.0,0.0,0.000849978801705,-0.00275862243908,-0.00878482955573,0.00113700978708,-0.000785854657339,-0.00241448809452,0.000848536325839,-0.0018674141748,0.000941176540064,0.000921234519321,0.0,0.000883782647008,0.00090785299018,0.0,-0.00089245878302,-0.00174672533494,0.00253485560319,0.000837170413064,-0.00167084416482,0.0,-0.00157604445547,0.0,-0.000768344256009,0.00259179410743
10:56:00,0.0,0.00983077278313,0.00393443130483,0.00130463162666,0.0,,0.0,0.0,0.0,-0.00367422336188,-0.00369231188713,-0.00240674003056,0.00238948739738,0.00119688823385,-0.00120845936157,0.00944039377909,0.0,0.00129617646145,0.00133779284166,0.0074658165108,0.000804181788414,-0.00324675609887,0.000831600879526,0.00161812333041,0.00152905228568,0.000768935062877,0.000771307404224,-0.00296956417182,0.000733944987075,-0.00143369200185,-0.00156985903512,0.00425351555806,0.0,0.00329761222156,0.000913659268674,-0.000869187364587,-0.00170068068202,0.0,-0.00688640202963,-0.00113700978708,-0.00157356444743,-0.000806126605525,-0.00169779327709,-0.00187090793581,0.0,0.00183992692201,-0.000893255977215,-0.00176834705674,-0.00090785299018,0.000933271182999,0.0,0.000873744048597,-0.00253485560319,0.0,0.0,0.0,-0.00157853229305,-0.000768344256009,0.00153609861234,0.000862440760659
10:57:00,0.000973236086552,0.0,-0.00262123347987,0.00260416813839,0.0,0.0,0.0,0.00407332538764,0.0,-0.00368777307918,-0.00370599559432,-0.00120554565535,0.0,-0.00119688823385,0.00120845936157,0.00268096675326,0.0,-0.00259403517705,0.00133600554274,0.00494642393533,0.00160642604827,0.001624695727,0.00166112995008,0.0,0.0015267178538,-0.000768935062877,0.000770712947591,-0.0014880955127,0.000733406706875,-0.00287356519573,-0.00314713084302,0.000848536325839,-0.00393546356024,-0.000823384155205,-0.00365965641753,-0.00348432408261,0.000850701880313,0.0,-0.00197628522821,-0.00113830405006,-0.00078771173825,0.0,-0.000849978801705,-0.00187441479435,0.000940291559642,0.0018365478073,0.0,-0.000885347556725,0.0,0.0,-0.0017873105741,0.00261666089117,-0.00338983375451,0.0,0.000835771047396,-0.000805477288817,0.00157853229305,0.000768344256009,-0.00076775435633,0.000861697597481
10:58:00,-0.000973236086552,-0.0021762794226,-0.00262812240627,0.0,0.0,,0.0,0.00270636159774,0.0,-0.00493828164058,0.00247218914539,-0.0024154601116,-0.00238948739738,0.0,0.00361664047019,0.00400802139754,-0.00276243269591,0.0012978587156,0.00133422301314,-0.00329489589685,0.0,0.0,0.0057923207045,0.000808080852054,0.00228571528086,-0.000769526779028,0.0,0.000744324559857,0.0,-0.000719683370394,0.00078771173825,0.00254129742867,0.00157604445547,-0.00164880499018,0.00183150234347,-0.00349650705873,-0.000850701880313,0.00275862243908,0.00689997809,-0.00685716972614,0.00078771173825,0.0,-0.00170212807053,-0.000938526582264,0.0,0.00366300775874,0.000893255977215,0.000885347556725,0.00090785299018,0.0,0.000894054596881,-0.00174367960483,-0.000849256951255,0.0,-0.000835771047396,-0.000806126605525,0.00157604445547,-0.000768344256009,-0.00230680609792,-0.000861697597481
