10:04:00,-0.000732064454363,-0.00205128277056,-0.00243605479788,,-0.00385522002443,0.0102165812027,-0.00228050269873,-0.00166597289677,0.0,-0.00285144190921,0.00768390169191,0.0022002209096,0.000839983249725,-0.000284535497723,-0.00104712051453,0.0,-0.00389105549297,-0.00311607626848,0.0,0.0029058269027,0.00276014527979,-0.000571265368293,-0.00832644277655,0.00672579728928,-0.00219883864311,-0.00901887624684,0.00308166653741,-0.00135685231129,0.00588669838273,-0.00348432408261,-0.00128877860055,0.000189376006626,-0.00077579522898,-0.0046902567905,-0.00040249547736,0.00313234398632,-0.00190657827058,0.00151400483122,0.00347222571075,0.0028328630843,0.00140498793748,-0.00069036937502,-0.00166085406057,0.00687287928776,0.000677736386498,-0.000682826929911,0.0,0.00176470634032,-0.000771505760269,0.016154524471
10:05:00,0.0,-0.00700600434195,-0.00488998529419,,-0.00430108189939,-0.00631223266065,0.0,-0.00375861791414,0.0,-0.000571265368293,0.0103346038108,0.000549299656767,0.00195722137134,-0.00113895228713,-0.0100027156721,0.00138178825357,0.00278086942279,-0.00130123635797,0.00305266072723,0.00263435347291,-0.00386634008285,-0.00200200267067,0.00694350796895,0.00486323146951,-0.0184073746988,0.0028076761542,-0.0043169971454,0.00474095029553,0.0032961025996,-0.0061269338275,0.00110476903153,0.00170277214541,0.00174469366734,-0.000979911886349,0.00040249547736,0.0050692251271,0.000763067568502,0.000378143320823,0.00311472824923,0.00106025809544,0.00455262561849,-0.00242005303937,0.000664672673191,0.00307745156541,0.00607904607638,0.000682826929911,0.00219126711566,-0.00530348915453,0.000257234728107,0.00280741341044
10:06:00,-0.00219941437636,0.00289077219685,-0.000980873055592,,-0.00865806274311,-0.00390434854203,0.00228050269873,-0.00209424160311,0.0016522102065,-0.00142959280959,0.00378072283991,-0.0113213966387,0.00167457477033,-0.00313882409222,-0.00211864486029,0.00275786164869,0.00111018607017,-0.00522194398115,-0.00177958608043,0.0,-0.00945239175743,-0.000286327847339,-0.00360460670344,0.00664855879099,0.0089286307443,0.00342093320714,0.0,0.00168776411372,0.00655979028653,-0.0079330517408,0.000184009569017,-0.000189053786365,0.00135488262283,-0.00471698987814,0.0,-0.000389029376624,0.00228571528086,0.00188857468787,0.00103609057792,0.00211714969695,0.00696381644307,0.00207468954086,0.000664231176863,0.0,0.00235412921903,0.00170503025108,0.00530174327782,0.00088587042557,-0.000771902778582,-0.0104270354315
10:07:00,-0.00515085759868,0.00205973296301,0.0,,-0.00261210422793,0.00244200365555,0.00318399177335,-0.000838926223699,-0.0016522102065,-0.00114514756287,0.00510822457734,0.00719427563403,0.0,-0.00171624756086,-0.00185750351935,0.0052190751622,0.00415225510077,-0.00262123347987,-0.00229270257097,0.00183992692201,-0.00560225554867,0.000572573734509,0.00388134670797,-0.000904022963482,0.00947874395454,0.00402789080585,-0.00061823804133,0.000674308858996,0.0,0.00881062968215,0.0020218736784,-0.0013243782089,-0.000386922040037,0.0,0.0,-0.00428934172948,0.00266008137096,0.00376648279548,-0.002073255753,-0.00353107711526,0.00588135236219,0.00172562596747,-0.00132890385005,-0.00307745156541,0.00167813430891,0.00102162447163,0.00310559255815,0.000295115835106,0.00180018050415,-0.0203183409902
10:08:00,0.00294659513381,-0.000411607332422,0.0,,0.00391560213137,0.00243605479788,0.00317388613749,0.00251467022707,-0.00331263242886,-0.00172018391041,-0.000268204373339,0.00357782134788,-0.000278901131357,0.00457013077638,-0.00399202126954,0.00981469165323,0.0,0.00262123347987,0.00203821726613,0.0,-0.00309467119958,0.00143000167369,-0.00388134670797,0.0,0.00219883864311,-0.00123762392035,0.00061823804133,0.000336983996449,0.00217706907468,-0.00219539056344,0.000367174595644,-0.000189340150144,-0.00135540731371,-0.00019702492429,0.0,-0.00391543178367,0.00151687552786,0.00450113288079,-0.00415945140417,-0.00283386657948,0.0,0.00687287928776,0.000664672673191,0.0,-0.000670915825234,0.00237973935186,0.0012395415284,0.000589970518587,0.000770514998953,-0.00521740313969
10:09:00,0.0,0.0,0.000490556791785,0.0,0.00821626243715,0.00243013485329,0.0,0.000836820132515,-0.00415628195992,-0.0100938131692,-0.00753907717317,0.000274687544647,0.0,-0.00142592352693,-0.0066889881508,0.00162645739297,-0.0033204236373,0.00522194398115,-0.00612715728467,-0.00183992692201,-0.00820488405435,0.0,0.00221975673831,-0.00483530709386,0.000313725492769,-0.00372208866437,0.0043169971454,-0.000336983996449,0.0039790249641,0.00569802111464,-0.00146950797936,0.0,0.00154888704731,-0.000591307792926,-0.00120797276618,0.000784313765696,0.00113614857895,0.0,-0.0104749561143,-0.00177525343978,-0.00380162890894,-0.000342524408212,0.0,-0.0058389312377,-0.00235175650135,0.00406642376679,0.000309645458427,0.00265056847861,0.000256706457577,0.00116177765028
10:10:00,0.0,0.0,-0.000490556791785,,0.00129115576362,-0.00486618965117,-0.0059024007907,0.00375704887771,-0.000416579885216,0.0103807160546,-0.00135226525001,-0.0027502767611,-0.00111638303529,0.000285347412408,0.00508770678382,-0.00162645739297,0.000831140094943,0.00052069774673,0.00127959070563,0.00105180130654,-0.000568343294639,-0.00228898526265,-0.00138677043442,-0.00333788809378,-0.00251256413588,-0.00280068644247,0.00184445179865,0.00437195920863,0.0,-0.0035026305512,0.000183806635937,0.0,0.000193442306436,-0.000591657644712,-0.000806126605525,-0.000784313765696,0.00113485921013,-0.000748783262241,0.000701754414764,-0.00249066131245,0.00138408326594,-0.00171438409896,-0.000332281112876,0.00378202273052,-0.00067294753549,-0.00237007051861,-0.000309645458427,0.00440206140064,0.00716115592283,0.00116042948908
10:11:00,-0.00331553075872,0.000411607332422,0.0,,0.00171895186288,-0.00244200365555,-0.00136705421153,0.000832986303892,0.00332779009267,0.00114678911651,0.00162249900385,-0.000275444155439,-0.000279290603687,-0.00142755199119,0.00373234237593,-0.00298872658283,0.00607401094374,-0.00286719862785,-0.000255787186457,0.000262777560309,0.00340522462984,-0.00315593433652,0.0,-0.00030399757036,-0.0012586534072,-0.00280855232204,-0.000614439343448,-0.00504626806762,-0.00434154082814,0.0,0.00165274117136,0.000378644457383,-0.00116121553594,0.00137999036193,0.000806126605525,0.000784313765696,0.0011335727645,0.0,0.006642219841,0.00142399454465,-0.00311688564025,-0.00481597078058,-0.000997506317125,-0.00378202273052,0.00268907725067,-0.00101746659617,-0.00310173945947,0.00583943265156,0.00152788417805,0.000579710161162
10:12:00,0.0,0.0,0.0,0.0,0.0,-0.00490197060021,0.000911577091383,-0.000832986303892,0.00455770418132,-0.00114678911651,0.00512061488104,0.00275103337189,-0.00279720462106,-0.00286123228103,0.00318810046865,-0.00245198324729,-0.00579711768433,0.00208605030015,-0.00230503367522,0.000262708526403,0.00564973254212,0.0128481424778,0.000277507980135,-0.00304506934441,-0.00663404739171,-0.00469852078155,-0.00246153970445,0.00168492036492,-0.000725426219698,-0.00395517984293,0.00238248073843,0.0,0.000967773229506,-0.000985513039259,0.00201247803885,-0.00039207998934,-0.00226843197463,-0.00112422721228,0.0013927578853,0.0,0.000693481303798,0.0,-0.00233139156391,0.00275197972099,-0.00201612971518,0.000678426077581,0.000621118032391,0.00145454571099,0.0,0.00951701487439
10:13:00,-0.00889553679056,0.0020554991821,0.0,,0.000429276675405,-0.00492611833606,0.00227531383714,0.00415801014866,-0.00331263242886,0.000286820595685,0.00241643291163,0.000274687544647,-0.0033670065479,0.00228964038207,0.00423505132721,0.00245198324729,-0.000276893259418,0.000260450580975,-0.00256739550525,-0.00184041066802,0.0053378410207,-0.00797497818299,0.0,0.000304924533541,0.00631913635148,-0.00157109223204,-0.00308546989615,-0.00303490369515,0.00145032657765,-0.00397088542949,-0.000549299656767,0.0,-0.000580551540253,0.000197180322043,0.00160707145878,0.00235017734495,-0.000757288941909,0.0022471919569,0.00034788659248,0.00284192020758,0.00173160216428,0.00309864252064,-0.0010008341119,0.00137315503897,-0.00134634823434,-0.000678426077581,0.000620732484239,0.0026128625694,-0.00766287274557,0.00743497848752
10:14:00,-0.00560016397322,0.00614126802208,0.0,,0.0,-0.00247218914539,0.00227014853454,0.00537969433182,-0.00041485169647,0.00257769009978,-0.0016103063061,0.0024687984011,-0.00225098575632,-0.00286287054968,0.00342782141836,0.0,0.00607401094374,-0.000520969014127,0.0,0.0,0.00864840095404,-0.00257695203451,-0.00333518930614,0.0,0.0,0.00157109223204,0.0,-0.000337780783485,0.000362253218959,-0.00443066741648,0.0,0.0,0.00367114700784,-0.000394399531833,0.00200521422714,0.00156372197618,-0.00151630051796,-0.000748503028958,0.000347765609487,0.00389449952317,0.0,-0.00137598920919,0.0,0.00171379647773,0.0,0.0,-0.000620732484239,0.00289519600033,0.00740838744072,0.000569638295096
10:15:00,0.00708825948592,0.00732008148651,0.0,,-0.000429276675405,-0.00995033085317,0.00226500663085,0.00206143136286,-0.00374143026345,0.00399657968449,-0.00134390559133,-0.00191964956797,-0.00253843035756,-0.000573558948904,0.00577429425927,0.000272071828641,0.0,-0.00443922912075,0.00205444345501,0.0,-0.00417537141048,-0.00229621226035,-0.00334635002734,0.0,,0.00469852078155,0.000308975747862,0.0,0.00144770202628,0.000443951172663,-0.00293470496759,-0.000568020464009,0.000771158704112,0.000394399531833,0.0,0.000780944983072,-0.00227877045059,-0.000374461715666,0.0,0.00141242961334,-0.00173160216428,-0.00103323584188,-0.00200467825238,0.00205268631774,0.000673400698848,0.0,-0.000310510792745,0.00173310268683,-0.00459184480295,-0.00399429917646
10:16:00,0.00371057939654,0.00887460443347,0.0,,0.0,0.00945515877076,0.0,-0.000411946452787,-0.00375548115073,0.0,-0.00188450722079,0.000274461371285,0.00169300266172,0.0,-0.00551110173242,-0.00163354242696,0.0,0.00443922912075,-0.000256574728797,0.00131492458131,-0.00419287826004,0.0111445645531,0.0,-0.00274767383981,-0.00283867088583,0.00124921940043,0.000617665245085,-0.00169061747791,-0.0010855799872,0.0,-0.000735023921369,-0.000378859637038,0.000192696792195,0.0,0.00120120134563,-0.00156250031789,0.0011400343245,-0.00112422721228,-0.00208841008727,-0.00495225631847,0.00103932107052,-0.000344649322729,-0.000669120132024,0.0,0.000336530375042,0.0,-0.000621310986126,0.00230614112007,0.00357325546099,-0.00803678263764
10:17:00,0.0,-0.0113086827144,0.0,,-0.000429461033012,0.0029673612278,-0.00317244770946,-0.00206228161356,0.00250522051694,-0.00142551699122,-0.000269505459117,0.0027404785581,0.0,0.00315051098341,-0.00925320548048,0.00136147059832,-0.000826104962306,0.0,-0.00128386203281,0.0,0.0,-0.00541388984408,-0.00532139611697,-0.00152975400797,-0.00824616153866,0.00124766079816,0.0,-0.00508906950747,0.0,0.000443754167477,-0.0011035498637,0.000189447760347,0.0015402390415,-0.000394399531833,0.00040008002134,-0.0015649455463,0.00113873612609,-0.00262812240627,-0.00209278067313,-0.00177462335837,-0.00138600160788,0.00309757604413,0.00400802139754,-0.00171027919233,-0.00100993107389,0.000339270571533,0.0,-0.000864179803169,0.000254744619898,0.0
10:18:00,-0.000370438974416,-0.00081267781799,0.0,,-0.00171969087953,0.000493705267989,-0.00318254417292,-0.00289435802636,0.000416927252235,0.0,-0.00405132221918,0.00109409201286,0.00140864933844,0.0,0.00872675113824,-0.0068259650704,0.00137646270872,0.0,0.000770514998953,-0.00131492458131,-0.00280505092761,-0.00257474037247,0.00560068672065,-0.000306231819879,-0.000637145609321,-0.00249688019859,-0.000926640992947,-0.00340715832161,0.0010855799872,-0.000443754167477,-0.000368120747761,0.000189411876691,0.0026897230433,-0.0003945551442,0.0,0.00039146604532,0.00113744088093,-0.00188146809971,0.000698080307581,0.000710227302582,-0.000693721845372,0.0,-0.00133422301314,0.0,-0.00134816333193,-0.000678656286651,0.00031070374648,-0.00375343301928,0.00050929463795,-0.00201932853848
10:19:00,-0.00408391137496,0.0,0.0,,0.0,0.0108003013508,-0.00045547712015,0.0,0.000416753496343,-0.000856286622893,-0.00162513578563,0.00163889684321,0.0,-0.00028600028795,0.000526454342246,-0.0079769368109,0.000550055019369,0.0,-0.00437412250225,0.0,-0.00591634350061,0.00827276148711,0.00251011148389,0.00244723279065,-0.00415137112248,0.0,-0.0012368585374,0.00340715832161,-0.00180995524524,0.000887311504534,-0.000184111203687,0.0,0.000767165361753,0.0,0.00119928057548,-0.00039146604532,0.00302686572378,0.00338409798424,0.00348311045282,-0.000710227302582,0.00104040238273,-0.00240839614091,0.00233372334622,0.0,-0.00134998333023,0.0,0.00124185051663,-0.00784089976164,-0.00203873668985,0.0
10:20:00,0.00148698912158,-0.000406586710216,0.0,,0.00129004533049,-0.00489477237673,0.00045547712015,0.00619197024792,0.0,0.000285510351689,-0.0027144424919,0.00408552931075,-0.000563221642599,-0.00171772157895,0.0,0.00742884142858,0.00356800158955,-0.000260586320693,0.00308960080989,0.00184041066802,0.000282525782357,0.00198666164391,0.000278512743758,-0.00305997790786,0.00415137112248,0.0,0.0,0.00339558900114,0.0,-0.000443557337057,-0.000184145106864,0.0,-0.00307219903697,-0.000592124758246,0.00199561032104,-0.000391619351001,0.00113271675317,-0.00150262988453,0.000347644710611,0.00354610300675,0.00138552152404,0.00172087462878,0.0016636170864,-0.00137033252002,-0.00202839826139,0.000339385715119,0.00185988894284,0.00145666449646,-0.00229855802899,0.00575872596358
10:21:00,0.00592594326755,0.00405844712899,0.0,,-0.00301269864194,0.010737048001,-0.00045547712015,0.0,0.00374298627883,-0.000285510351689,0.0,0.0,-0.00140944350323,-0.00258212738503,0.0,0.00601258985439,0.00136892560734,0.00078155533482,-0.00231630524359,0.00340894521812,-0.000847816922339,0.0,-0.00278862422765,0.00214296729798,0.0038167985267,0.000624804768842,-0.000309453816488,0.000677736386498,-0.00727275932908,0.0,-0.000736919709104,0.0,0.00288046286535,0.000986679902445,0.000797130373019,0.0,0.00150829591189,-0.00150489117942,-0.00243605479788,-0.000354044967409,-0.0006925208033,-0.000343938094534,0.00232442409156,0.00102792539461,-0.000677048096276,0.0,0.00185643617673,-0.001165161798,0.000255656399194,0.00772204609391
10:22:00,0.00221320636265,-0.00405844712899,0.0,,0.0,0.00580834159575,0.000910746875339,0.0020554991821,0.00041502386983,0.000856286622893,0.00433957827753,0.00108666134029,-0.00509050873018,-0.000574712659497,0.00262812240627,0.00272109011436,0.000547045965503,0.00363920339254,0.0,0.00104657257067,-0.00481792061334,-0.00198666164391,0.00667967972062,0.00305343748689,0.000634719158091,-0.000624804768842,-0.000309549607796,0.00270636159774,0.0,-0.000887705340141,0.00147329676742,0.0,-0.00211152780248,-0.0003945551442,0.00318218247846,-0.000391772776803,0.00188217635087,0.000752728676866,-0.00629152721948,-0.00141743468097,0.00103860144354,-0.000688231272864,0.00165700120763,0.00205268631774,0.0,0.000339270571533,0.00154440185137,-0.000291502698464,0.0020429016298,-0.00256739550525
10:23:00,0.00624428107889,0.0,,,0.0,-0.000965717119959,0.000455062578956,0.0142713941053,0.00124403914033,-0.000856286622893,0.00405132221918,-0.00462648804542,-0.00739900928139,-0.00057504314408,0.00209753616495,0.0,0.00136630708507,0.00181464728992,-0.00103119369798,0.00677615311054,-0.00484124539466,-0.00455581653586,0.00221668142859,-0.00305343748689,-0.000634719158091,0.0,-0.00123915753155,-0.00304517237517,-0.00475581653653,0.0,0.0011035498637,0.0,0.00191975486105,0.0003945551442,0.0035678927839,0.0,0.000376010532725,-0.00112930559715,-0.0184010853709,-0.000354672818047,0.00207397239913,0.0,0.00198478397939,0.00341180815434,0.00236766557418,0.000339155506049,0.00246609249519,-0.00262735518238,0.00203873668985,0.00256739550525
10:24:00,0.000366099216976,-0.00366673867742,0.0,,0.00172265331145,-0.00193423657983,0.00317965291738,0.0108718606578,0.0,0.000856286622893,-0.00107874875618,-0.00163800200424,0.00768249617202,-0.00259179410743,-0.00209753616495,-0.00736400436769,0.000273037544359,0.00155279534306,-0.000515995883482,0.00776200533549,-0.00371800800101,0.0,-0.000276816610765,-0.00244948071034,-0.0038167985267,-0.00281646250957,-0.000310029455281,0.0,-0.00036677058911,0.0,-0.0011035498637,0.0,0.000191772941426,0.0,0.00237154261348,0.00156617103274,-0.00150489117942,-0.0007535795383,0.00463211232656,-0.00070972323774,0.00069036937502,0.00137598920919,0.00231061334028,0.00204151142698,0.000337780783485,0.00033904051859,0.000307834387532,0.000584453552581,-0.00178366718202,0.00113895228713
10:25:00,0.0,-0.00573067470899,,,0.00129004533049,0.00193423657983,-0.000453617608141,-0.0108718606578,0.002483444985,-0.000856286622893,-0.000809825931692,-0.00273597981887,0.0025477720788,-0.00230946984866,-0.00289131493312,0.00736400436769,-0.00273373598353,-0.00103492894102,0.0,0.00231690153843,0.000286491908563,0.0,-0.00471764438173,-0.00337786287705,-0.00255264975878,0.000626566436539,-0.00746968926001,0.0,0.00036677058911,0.0,,0.000189376006626,-0.000767312525658,0.000394399531833,0.00786476723981,0.00234466695925,-0.00226159161606,0.0,0.0024853554423,0.000354924582253,0.00103466124078,0.000343701670336,0.0,0.00203735214784,0.0,0.00304620306634,0.000922934998601,0.0020429016298,-0.00280934931292,-0.00085409257861
10:26:00,-0.00882358665852,-0.00658980967906,0.0,,-0.0116707613851,-0.00241838086428,-0.00454752943763,0.00726102423705,0.00535973247603,-0.000285591891132,0.00242751299248,-0.00274348594575,0.00028268551425,0.000866676350652,-0.00237185511115,-0.00054362599871,0.000547345388596,0.000776297101995,-0.000258097820506,-0.00231690153843,0.00143122967039,0.000285347412408,0.00444075112231,-0.000307644980122,-0.000958926076358,-0.000626566436539,0.0,0.0,0.0,0.0,,0.00113550352852,0.000767312525658,,0.0105202606742,-0.000390396257155,0.000377287308758,-0.000377002831986,0.00106326432133,0.000709471473534,0.00344115962422,0.0,0.0,-0.000339270571533,-0.000337780783485,0.00236287029767,0.000922083974968,0.00813012608325,-0.00256082086167,-0.000284859708521
10:27:00,0.00772488667617,-0.00124043844725,0.0,,0.00130349790344,-0.00048437879368,-0.00548447444216,-0.000402010055665,0.0,0.00199743253741,-0.00053893830461,-0.00164971167467,0.000847577392173,0.00201932853848,0.0,0.00054362599871,0.00109379283533,0.000517196804909,0.000258097820506,-0.0038734715958,0.00228571528086,0.00852277886198,-0.00305089683326,-0.00679224593394,-0.00288230784012,0.00250391367127,0.00498598726916,0.000338810777424,0.00146573862812,0.0,,0.0,0.0,0.00530922493809,0.00193610902687,-0.000390548725917,0.0,0.0,0.00424178790836,-0.000709471473534,0.00479781592033,0.00308801068858,-0.00131969666134,0.000339270571533,-0.00202908422678,0.0,0.000307172479761,0.000289142693933,-0.00025644313514,0.00142348778485
10:28:00,,0.00124043844725,,,-0.0109147558136,0.00048437879368,-0.00229410515847,-0.00281860464438,0.000822030461415,0.000569962967838,-0.00242882321532,-0.00110132169722,0.000282366230875,0.00287769982762,0.00158186165335,0.0027137058716,0.00109259775961,0.00438540622856,0.000258031223209,-0.00129449856265,0.00142592352693,-0.00141542840333,-0.00529175444577,-0.00715066003507,-0.00128369722378,-0.00281734417063,-0.00186683314951,-0.000338810777424,-0.00109910251035,0.0,0.00202224538077,0.0,-0.000191772941426,0.000196097657261,-0.00971824946892,-0.00078155533482,0.00150772738701,0.0,0.0017621149934,,0.0,-0.00102827772557,-0.0013214405623,-0.0027173929765,-0.000677277370962,-0.000337211266051,0.00122774723832,0.000289059114601,-0.00565845131167,0.00821650748021
10:29:00,-0.00698660683459,0.00330033302866,0.0,,0.00219250252267,0.00338409798424,0.00686658683336,0.0020140993717,0.0,0.00142348778485,-0.00162249900385,0.00110132169722,0.00141063643084,0.00229621226035,0.00105318598466,0.00189522190206,0.00408664238545,0.00128617381074,0.0,0.0,-0.00256812810571,0.0,0.0,-0.00124882938491,0.00672110067308,0.0,0.00341986964741,-0.000338925609074,,0.0,0.000183637866644,-0.000189161071216,-0.000575539584232,-0.000392233776356,-0.00391389932114,-0.000782166641363,-0.00188501469577,-0.00113186203368,0.00281294137661,-0.00640799629533,0.00102511541525,0.00137080213378,0.000991244092397,-0.00170212807053,-0.000677736386498,-0.00134998333023,0.000613308820206,-0.000578201808534,-0.00465357613331,0.00730956304871
10:30:00,0.00588669838273,0.0028788833373,0.0,,0.0152143773699,0.00864974157948,-0.00182648452603,-0.00040249547736,-0.00659524237273,0.0,0.00135226525001,0.00164971167467,0.000281888655848,0.00200486963904,-0.000789785482675,0.00485699821523,0.00623392722189,0.00102774931965,0.0,-0.00259403517705,-0.00142959280959,0.000849497431803,0.0,-0.00344234419097,0.00477327875266,-0.000313528768833,-0.00124223618459,-0.00237570110039,-0.000366636117764,0.0,-0.000183637866644,-0.000189196859896,0.000191883335521,-0.0025532764534,0.00195886448533,0.000391159793761,0.000377287308758,-0.0026460041898,0.00140350900232,-0.00429492428288,-0.00239357269346,-0.00343053509679,0.00230908893626,-0.00615176239448,-0.00373578291495,-0.000337780783485,-0.00184105605853,0.0,0.000259100921258,0.0
10:31:00,0.000733406706875,0.00205128277056,0.0,,0.0025850940721,0.0137802133094,0.000913659268674,-0.00241838086428,0.00453889782743,0.0,-0.00514836525329,-0.000274763018627,-0.00169252508669,0.0,-0.00184526215533,0.000269142781869,0.00215924510343,-0.000770712947591,-0.000774293495905,-0.00442536190128,-0.000858737708418,0.00197935876868,-0.000279290603687,0.000939996935892,-0.000317510718654,0.000626959268186,0.00248293113283,0.000679347852214,0.000366636117764,0.0,,0.000756572761642,-0.000191883335521,-0.000196676173316,0.00117347950098,0.00117256218242,-0.000754717016956,-0.00151515180501,0.00210157695563,-0.00359324856613,-0.00205620360315,-0.000687521512128,0.000987979662119,0.00102792539461,-0.00136193415672,-0.00135226525001,-0.00184445179865,-0.00115740753661,0.00516797015844,-0.00280505092761
10:32:00,0.00146520172733,-0.00493016610786,0.0,,-0.00172265331145,0.00517770043517,-0.00228571528086,0.0,-0.00164812563059,0.000284454560302,0.0,0.00520763133865,-0.000564812214959,0.0,-0.00529101763442,0.00053806834766,-0.00567799281311,-0.00180064357334,0.00180575310257,-0.00235079120926,0.000858737708418,-0.00680274732275,0.000279290603687,0.00375117663999,,0.000313332291456,0.00309501949323,0.0,-0.00146735169395,0.0,0.0,0.0,-0.00057587102081,0.00196502323006,0.000390854021001,0.000390548725917,0.0,-0.00379795367276,0.0017479466083,0.0,-0.00309225465436,0.000687521512128,0.00427000156095,0.00512383699987,-0.00307115068213,-0.00135409634773,-0.000615574042215,-0.000289561316631,0.00257400399517,-0.00988010859971
10:33:00,0.000365965237387,0.0,0.0,,-0.000862440760659,0.00328099661568,0.00274223206578,-0.00323363256706,0.00123634880781,0.000568666492436,-0.00353790000267,-0.00356018450805,-0.00282885620048,-0.00171821348114,-0.0053191614776,-0.00485306964907,-0.00407553885682,-0.00438653780392,-0.00180575310257,-0.00340537329743,0.00142959280959,0.000284373668915,0.000279212622225,0.0062208598751,,0.00250313021812,0.00246913705692,0.00203527885725,-0.0062603776551,0.0,0.000183637866644,0.0,0.00134318354647,0.0,0.00700937449258,0.00117073184104,-0.00151114497967,0.000760745567309,-0.00244798163864,0.0,-0.00241171520857,0.000343583580085,0.00425184614381,-0.000681663284746,0.0,-0.000677736386498,0.000307834387532,0.0,0.00205444345501,-0.00454933966315
10:34:00,-0.00183116696472,0.0,0.0,,-0.000863185206811,-0.012715028849,0.00045630847244,0.0,0.000411776822784,0.00227143766031,0.0,-0.00247218914539,-0.00824922897268,-0.000286656157904,0.0,0.00377664328034,0.00190398534331,0.00180855235964,0.0,-0.000262432753114,0.00285306898241,0.000284292823521,0.000279134684297,0.000619962822089,-0.00349928780805,0.00405427032804,0.000308213902887,0.00304517237517,-0.00629981701842,0.0,0.00018360414997,0.0,0.0,0.0,-0.00310921354248,0.00155884676929,-0.00227100778908,0.00189933580365,-0.000700525422693,0.00359324856613,-0.00207182394552,0.00240178533711,0.00195630972076,-0.00273130931149,0.000683293501132,-0.000678196024638,-0.00184842936178,0.00115774253163,-0.00411311633855,-0.0082988028147
10:35:00,-0.00110031186601,0.00246812136808,,,-0.00693243677564,-0.00952388151126,0.0,-0.00243210496861,0.000411607332422,0.000567054168866,0.00326619778662,-0.00275406398257,0.0105129537651,-0.00114744705648,-0.00267022855588,0.00107642636874,0.00514976066948,0.00232048576473,-0.00180901974648,-0.00210194507237,-0.00114025097873,0.000568343294639,-0.000558347306521,0.0,0.0,0.0,0.0,,-0.00746272120159,0.0,0.00293309101204,0.000189053786365,0.000575098261801,,-0.00546449447208,0.00194514747189,-0.00227617700701,0.0,-0.000350446823282,0.00286533147329,-0.0013836045099,0.0,0.00584607056342,0.0,0.00238785718099,-0.000339270571533,-0.000308404011697,0.00144529581453,-0.00206291976201,-0.00287769982762
10:36:00,0.0,0.0126558129293,0.0,,0.00650056460309,0.00477327875266,0.00318834248686,-0.000405926532872,-0.00412371718386,-0.00227014853454,0.00217155351351,-0.00165608649498,-0.00794555825982,-0.000287067606393,-0.00267737777072,-0.0064760075222,-0.00297820715597,0.000514933070081,0.00103412625555,0.0,-0.00171281800367,0.0,0.0,0.0,0.0,-0.000311284049206,-0.00215949490061,0.0,0.00746272120159,0.0,0.0,0.0,0.000191625946739,-0.000785545994834,0.00117347950098,0.000388575874328,-0.00152033476643,0.0,-0.000701262300828,0.000357589848259,-0.00138552152404,-0.00240178533711,-0.00259403517705,-0.000341938796288,0.00102162447163,0.000678426077581,0.0,0.00317231700792,-0.00232588294542,0.00287769982762
10:37:00,0.00256551359334,0.0,0.0,,0.0,0.0047506027586,0.00227117971804,-0.00447610106444,-0.000413308540705,-0.00142146434738,0.00513861847425,-0.0033204236373,0.00794555825982,-0.00143657545177,0.000536049329373,-0.00515674911225,-0.00217155351351,-0.000257433390532,-0.00077549441653,0.00446136417714,0.00171281800367,-0.00227531383714,0.0,0.000309837337877,0.00349928780805,-0.000622858942591,-0.000926927302579,-0.00304517237517,0.00371057939654,0.0,0.0,-0.00189214815204,0.000766136792886,0.0,0.00078155533482,0.00155279534306,-0.00114176986714,-0.00113916853026,0.0,-0.000357589848259,0.000693000720735,-0.00103110509221,-0.00260078170006,0.00273224213687,0.000680503598905,0.000677966127664,0.000308404011697,0.000575705254819,-0.00129449856265,0.00858374369139
10:38:00,-0.00256551359334,0.00767835657658,0.0,0.0,-0.00911266883102,0.00331204466475,-0.00272603530924,0.0,-0.000413479435289,-0.000853849489758,0.0,0.0,-0.00510060612759,-0.00201467905244,0.00880357826676,0.00135961951604,-0.0010875476874,-0.000772698042309,0.00077549441653,0.00130838694578,0.000570288010894,0.000853849489758,-0.00307649522475,0.0,-0.000317611563731,-0.00187090793581,0.000309071243381,0.0037206198848,0.00884961527698,,0.0,-0.000189411876691,0.000956846307814,0.000785545994834,0.00117118889046,0.00077549441653,0.000380734822798,0.00189789390808,0.00140203317744,-0.00214822853829,-0.0010396812581,0.00240426013118,0.0,0.0,0.0027173929765,0.0,0.00277136436038,0.00373402702998,0.0,0.000854335805916
10:39:00,0.00256551359334,0.00441856513225,0.0,0.0,-0.00174520114103,-0.000945179654487,-0.000455062578956,0.0,0.0,0.000569313992035,-0.00676684135771,-0.00194201753364,0.00425230973853,-0.000864677961354,-0.00399202126954,0.00217155351351,0.003801253559,-0.00335527479572,-0.00077549441653,-0.00104657257067,0.00199345075269,-0.00142348778485,-0.0198026272962,0.0,-0.00286305269534,-0.00124921940043,0.0,-0.000337666726153,-0.0196484541594,0.0,0.0,0.00227057808052,0.00114700834598,-0.00157170955734,-0.00665494724672,-0.000387672034318,0.00114133548627,-0.00151802685698,0.000350201369364,-0.00179372245403,-0.000346800766438,0.0,-0.00130293178042,0.00102266925565,0.000678196024638,0.00236926832781,-0.00307976837208,0.00486201443982,-0.0051948168771,-0.00370740478832
