09:39:00,0.0036429912785,-0.00242326451377,-0.000995520241502,-0.00751177241106,-0.00122399036089,0.0,,0.0,0.00559940378749,0.0,0.00208188833002,0.0115227612368,0.0131736409455,0.0050209310501,-0.00513150580814,0.00881062968216,0.0431626873037,-0.0029078240902,0.00214996051641,-0.000571591898958,-0.00216450300957,0.0,0.00354161766597,0.00377977015455,-0.00171086440363,0.00462794639183,-0.00263643706626,0.00260078170006,-0.00025690430456,0.00254194341245,0.00409521944231,-0.0055951315853,-0.00384566555222,0.00528502551405,-0.00321629867182,-0.00418035843176,0.00352113039858,-0.000289729105315,0.000327815115212,-0.0167174442814,-0.0115311975992,-0.0076072289401,-0.00476569607301,-0.00130378114948,0.00100050033358,0.00320000273067,0.00591809856859,0.000565450962196,-0.00165334840639,-0.00167410753385,0.0030058773828,-0.00286944242795,-0.00169827383019,0.00168728948917,0.00481670719855,-0.00285306898241,0.0,0.000983284248349,0.000235045247292,-0.000498132015282,-0.00763778944812
09:40:00,0.00362976805058,-0.00527063859501,0.00298359246689,-0.00472367434778,-0.00183879916966,0.0,0.0,0.0,0.01511363781,-0.00117118889046,0.0,-0.00163800200424,-0.00134318354647,-0.00200534826561,-0.00807106883379,0.000876808473534,-0.0314470721311,0.00754282659435,0.00588866798003,-0.00515908281003,0.00027081922982,0.00132890385005,0.000757288941909,0.00326428412894,-0.00564210990163,0.00291191664141,-0.00715329583563,-0.00103950113311,0.00538117890452,0.000253839321073,0.00153139386743,-0.00922373949058,0.00461302714506,0.000752728676866,-0.0026881736618,-0.0126469617008,0.00234055109775,-0.00348331266574,-0.0141939996469,-0.0659742715637,-0.00301140257689,-0.00696624203442,0.0,0.000652103055387,-0.00200200267067,0.0031897953681,-0.00155400186673,0.00169443700524,-0.00193236775105,-0.00307649522475,-0.00136518792534,-0.00576370471675,0.000566411796508,-0.000843288876397,-0.00160299259546,0.005181358742,-0.00137457066317,0.0,0.000469924820678,-0.00149588659158,-0.00549150199368
09:41:00,0.00722024797349,-0.00816331063916,0.00297471711674,-0.00427046912345,-0.000613685198763,,,0.0,0.00995033085317,0.00700664602552,-0.000693481303798,-0.00789997525316,-0.00370308452116,-0.00301558278449,0.00485045413375,-0.00909764161839,0.00166251077361,-0.00870832789178,0.00186641835277,0.0,-0.00027081922982,-0.00159489666982,0.00201663794082,0.00175328786304,-0.00344997877922,-0.00169758740901,-0.000265922086396,0.00311526731695,-0.000255591055704,-0.00254129742867,-0.000255069507824,-0.00412690810123,0.00433729471884,0.00699827899951,0.00134499011533,0.0,-0.000292269474534,0.00319349959314,-0.00266311741948,-0.00230149698828,-0.00129338237474,-0.00736716189486,0.00317965291738,-0.000978314116835,0.00100150233709,-0.0047885167318,-0.00155642054766,-0.0025427333943,-0.00221300228628,-0.00280505092761,-0.00273597981887,-0.00289435802636,0.0,-0.00168871416433,-0.00133779284166,0.00232288141614,0.0,-0.00246002584086,0.00281492092981,0.0,-0.00441501820912
09:42:00,0.00752556857543,-0.00410678195265,-0.00198216120399,-0.00190385588207,0.0,0.0,0.0,0.0,0.0113218044224,0.00232468140336,0.000693481303798,0.00428689856849,0.00168492036492,-0.0026881736618,-0.000645369496424,0.00235571369246,0.0164748372035,-0.00907899046387,0.00557844453667,0.000287315042919,0.00189419620971,-0.00239712459972,-0.00176433568137,-0.00200400868672,-0.00544555801134,-0.00194363520857,0.00106326432133,0.000259168071944,-0.000511378175297,0.00152555330884,-0.0025542798051,0.00412690810123,0.00558518842081,0.000995768068339,0.0,0.00393165484532,0.00233576748532,0.0,0.0,0.00230149698828,0.0,0.00736716189486,0.000317409937596,-0.00261352647948,0.00100050033358,-0.00160128136697,0.0012453301734,-0.00482065303317,0.000276893259418,-0.00337648041661,0.00437398182311,-0.00290275965796,-0.000566411796508,-0.00395145871193,-0.00187592176144,0.00514272154263,-0.00110101855328,0.00417845022347,0.00163838538697,-0.00199800266267,-0.00526827781644
09:43:00,-0.000357079096813,-0.00412371718386,-0.00298062813814,0.00522690664948,0.000613685198763,0.0,,0.0,-0.000979432007777,-0.00154918698683,0.0,0.00623259357221,0.00671143458799,-0.000673174040904,-0.0012919898438,0.00146950797936,0.00326264563482,-0.0109452357276,0.00660068403135,-0.00316501487053,0.000270306799862,0.000533191161659,-0.00227301524812,-0.00452375740049,-0.00472696489073,-0.00243486850267,0.0063559536007,0.0015535994839,0.0,0.000508001026927,0.000255721776103,0.00462250437887,0.00252844635336,-0.00473875434717,-0.00485045413375,0.00211065961064,0.00174825219353,0.000579542177913,-0.00133422301314,0.0234770343398,0.0,0.003837437118,-0.00509068869025,-0.00426160290926,-0.000666888987704,0.00320000273067,-0.000311187181599,-0.00313167515733,0.00221239028294,-0.000563856795317,0.000272739671676,0.00377194702255,0.0,-0.000848776398389,0.000536336832379,0.00486120952189,0.000550660806866,0.00293901754539,0.000935016430907,-0.00125078190165,-0.00809494999572
09:44:00,-0.0125787822069,0.00823049913652,0.000497388719531,-0.00522690664948,-0.000613685198763,,,0.0,0.000489835914766,-0.00583092031079,0.000346560391616,0.00554379375161,0.00333890126551,-0.00235968422318,0.00193735934023,0.00146735169395,-0.0127849635234,-0.0101645120275,0.00498754151104,-0.00201932853848,0.00539084863488,0.000266489008906,0.000758245960756,-0.00201714642274,-0.00299700524027,-0.000243813240267,0.0,0.000775895551663,-0.00461420967352,0.000253903771835,-0.000255721776103,0.00434616560389,-0.00252844635336,-0.00125078190165,0.000540102632627,0.0,0.00116380577582,0.000868683998452,-0.012088797319,0.0222066860341,0.0,0.00590177029812,-0.00255509560918,-0.00626134851663,0.0,0.00127713938177,-0.00218102594636,0.0028473823338,0.00138026246896,0.00140904630893,0.0,0.00346921423401,0.00226372479239,0.00339079160708,0.00561423744403,0.00939928169727,-0.000550660806866,0.00390530152189,0.00233372334622,0.00125078190165,-0.0112740765732
09:45:00,0.00433057335036,0.00408998525153,-0.00248942125077,-0.00477555826407,0.0,,0.0,0.0,0.011684650955,-0.00234192144508,0.0,0.0074518407362,0.0122578973955,0.000674763858261,0.00322061470004,-0.00381960211698,-0.00132056803608,0.0119475734211,0.00235386534733,-0.008409502945,-0.00269179166571,-0.000533049053134,0.00302724751873,0.00201714642274,-0.00200300517644,-0.00268587635521,0.0,-0.00207039411431,-0.000771109150148,-0.0010160021194,-0.00256082086167,0.0,-0.0101782049158,0.00075065685997,0.000269941964117,-0.00120554565535,0.00319349959314,-0.00173812326493,-0.00135226525001,-0.00440206140064,0.0,-0.000346200453519,0.00031974420736,0.0,0.000666888987704,0.000319030151055,-0.000311963814728,0.00113668668107,0.00192917243241,0.00253129090299,0.0,0.00919282543937,0.00338600774973,0.0,0.00213049348229,0.00126342404677,-0.000275444155439,0.00340467254955,-0.000466309171424,-0.000250031255209,-0.00796816964918
09:46:00,0.000719942435704,0.00934396398264,0.00248942125077,-0.0043175888612,0.00122699401897,,,0.0,0.011071111877,0.00428934172948,0.0,0.00995672269207,0.010481589574,0.00202156403078,-0.00289808607283,-0.0136338804233,-0.00895974137147,0.00326071135207,-0.00997645449637,-0.0134859856855,0.00161594433225,0.00159829549208,0.000503651483827,0.00477447822417,0.00275309897333,-0.00244798163864,0.000791661210366,-0.0051948168771,-0.00283249835315,-0.0012714559882,-0.00256739550525,-0.00102092913411,-0.000511639816738,0.0,-0.00135043909787,-0.00181104788408,-0.00145032657765,0.0034732306985,-0.00883458005698,-0.00738010729762,0.0,-0.00242676492819,0.00127795544549,0.00198150659286,-0.000333388901238,-0.00319489089652,-0.000936475798111,0.00820256331441,-0.000550812462288,0.00420463128203,-0.00136444283687,0.00228506240531,0.00673781324991,0.000845904463242,0.00318725369418,-0.010152371464,-0.000275520045826,0.0014556043327,-0.00444081599268,0.0027469114538,-0.0289875368733
09:47:00,0.00681372548292,0.0124574646986,0.0,-0.00144334881925,0.0,0.0,,0.0,-0.000478812554036,0.00233190933498,0.0,-0.0157838677013,0.0100503358535,0.00302470403684,-0.00193673398175,0.00178890924272,-0.0202027073175,-0.00861946189518,-0.0132804076679,-0.0166670524852,0.0,-0.000798828427515,0.0010065426114,0.00200350680592,0.000749531577876,-0.000490316263807,0.000791034978625,0.0,-0.00465237334372,-0.00766287274557,0.00205444345501,-0.00409417153266,0.000255852630282,-0.00225366315494,0.0,-0.00120918999014,-0.000290317900138,0.0,-0.00684934184557,0.0,0.0,0.0,-0.00191754612927,0.00296491734246,0.0,0.00127918149838,0.000936475798111,0.0,0.0,0.0,0.0,-0.00114187851403,0.00418819542823,-0.0011280317045,0.00476191376024,0.0,-0.00220689744743,0.00314655953671,-0.00328484575049,0.000249345469438,-0.00589972212719
09:48:00,-0.00465700286404,-0.0120531792676,0.00198708460813,0.00288461738486,0.00306091454168,0.0,,0.0,0.00477783995371,-0.00233190933498,0.0,-0.00390371348047,-0.00323102058145,-0.00100721848367,-0.00388475723255,0.0053476063266,-0.0126648963081,-0.00538762153238,0.00133600554274,-0.0151197316367,-0.000269142781869,0.012179128568,-0.00151019409523,0.00573782290174,0.00523104941755,-0.000735925459438,0.000527009234859,0.00312012733624,0.0,0.000768935062877,-0.00051321530508,0.000256377388919,0.00281006699155,-0.000250720823677,-0.00270636159774,0.00211512391893,0.00116076623596,-0.000867177392109,0.0,0.00921665510492,0.0,-0.00382542633086,-0.00192123017789,0.0,-0.0010008341119,-0.000319642003681,0.00249298976109,0.00112612624513,0.000275444155439,0.0039084360195,0.000818889086296,-0.00314690575819,-0.00027866796892,-0.00112930559715,0.00395101264668,-0.00511510066677,0.00137988154916,0.00169020926391,-0.00282419580515,0.00224131584301,0.00619379653013
09:49:00,-0.00215672261888,-0.00567492402602,0.0118402961937,-0.00144126856561,-0.00428790856065,0.0,0.0,0.0,0.000952834755272,-0.00155763271368,0.0,-0.000652103055387,-0.0104099834028,-0.00269088625202,-0.000324412006089,0.000296252409218,0.0,-0.00300571311349,0.0103600342204,0.00546947580454,-0.00107729609126,-0.002635047638,-0.00277462657511,0.00496278934213,0.000993295338684,0.00122624172324,0.000789993457807,-0.00285974457211,0.00387847932857,0.00663945237784,0.00051321530508,0.000512557673959,0.00280219263735,-0.00125454790008,-0.00789012391434,0.00781723764376,-0.00232288141614,-0.00521891587579,-0.000687521512128,-0.0084761885772,0.0,-0.00174367960483,-0.00643089033029,-0.00329489589685,-0.00233918235317,-0.00127959070563,0.0021762794226,0.00868474431912,-0.000826560179308,0.000278590334717,-0.00218519617137,-0.000286574009699,-0.00530949968853,-0.00282885620048,0.0151320393232,-0.00128287381289,-0.00165608649498,-0.00604962522582,-0.003068573162,0.00496278934213,0.0200850879337
09:50:00,0.00215672261888,-0.000813338800428,-0.0093619801792,-0.000962001036191,0.0,0.0,,0.0,0.00759016926668,0.00466563832355,0.0,0.00325627119378,-0.00229170177234,-0.00134816333193,-0.00390117529882,-0.0047506027586,-0.00448818291815,0.00779614143613,0.00342963006003,0.0147393253396,0.000808080852054,-0.0015843679047,-0.00202275669474,0.00271907224749,0.00667906007967,-0.00122624172324,-0.000263261815395,0.0,0.00128949082987,-0.00050916498045,0.00332949468801,0.00383583132387,0.0,-0.000502260181327,0.00734797155625,0.00507842764344,-0.00436999967112,0.0,0.00171791830602,-0.000370164727528,0.0,-0.00174672533494,-0.00355469755466,-0.00132100415511,-0.00604028682133,-0.00771212048634,0.00310077767825,0.00278551712143,-0.00414308008739,0.00111358586118,-0.00218998171293,-0.00114711799215,0.0025185405785,0.00282885620048,-0.00363165120286,0.00205180887577,0.000552333623542,-0.00486618965117,-0.00664139063538,-0.00272648576385,0.0148744161152
09:51:00,0.00893660996641,-0.00325998658721,0.0,0.000962001036191,0.0,0.0,,0.0,0.0224308469882,-0.000776096274889,0.0,-0.00554198647463,0.0136720879684,-0.00134998333023,0.00422558730491,-0.00447428039492,-0.00903725302594,0.00654959173704,-0.0124554412673,0.000597014943106,-0.00053864800656,-0.00105764155814,0.00177013575112,0.00271169893764,-0.000246578721506,-0.00147347767327,-0.00210859329576,-0.00286794617121,0.000515331111636,0.000763650285297,-0.00281654263778,0.000765403787846,-0.000254420558554,0.000251161623825,0.0,0.00119118537015,0.00582243275143,0.0,0.00581894505168,0.0,0.0,0.0,-0.00454251267796,-0.00198478397939,-0.000336643665862,-0.00614789187657,0.0015467907183,0.000556173540477,0.0,-0.00111358586118,-0.00549602922338,-0.00488998529419,0.000279446697361,0.0,-0.00521105921275,0.0017918857988,-0.00553711270746,0.000975134158206,-0.00405389848137,-0.00223630357828,0.00368428927452
09:52:00,0.00284293013083,-0.000816659906556,0.00493828164058,-0.00481928643595,0.0,0.0,,0.0,0.0300432244878,0.0011639186571,0.0,-0.0141566150231,0.00258314641538,0.00269814666217,0.000648508453338,0.00981712480542,0.00903725302594,0.00177883236944,-0.00642056780292,-0.0138223354515,0.0016150743753,-0.00185356864932,-0.00913711940622,0.00393120899407,-0.00197482167365,-0.000245790833239,-0.000263887057872,-0.00209095737447,0.00051506568226,0.0012714559882,0.0,0.00407228865141,-0.0025477720788,-0.00251445945908,0.00324851395583,0.000595061011311,0.000290233640116,0.00492968955418,0.00646370680416,-0.000740740774611,0.000431313355835,0.00104840128422,0.001624695727,-0.0302544083578,-0.000673627509474,0.00356391111064,0.000618046991243,0.00222160602343,-0.000830679820714,0.0,-0.00386527262021,0.0,0.00027936862872,0.00141143283841,-0.0047132844521,-0.000767557924341,0.00249549554156,0.000243635035923,-0.00912152267719,0.0,0.00141342779715
09:53:00,0.00177273579486,0.000816659906556,0.00344234419097,-0.00775949577091,0.0,0.0,0.0,0.0,0.0,0.00232378106118,0.0,0.00132538124107,0.0,0.00201884321597,-0.000648508453338,0.0,0.00689657905906,-0.00564385873581,0.00908368522241,-0.000908127805713,-0.0035026305512,-0.000530222705954,-0.00562517463855,0.00195982424317,0.000247066091436,0.0,-0.000792079249333,-0.000261677353318,-0.00051506568226,0.00126984144048,0.000768935062877,0.00152284293389,0.0,-0.00403633242246,-0.00351970039817,0.00237670937785,0.00347624915536,-0.00434846315014,0.00237087325282,0.00443623648066,0.0,0.0017448966214,0.00550430400558,0.0175917933136,0.00134680155038,0.00258398076592,-0.000927213789192,-0.00416956823672,-0.00221852559102,-0.000278590334717,0.000276586919202,0.00144071484364,0.00362470771877,0.000282047667925,-0.00210194507237,-0.000255983618446,0.000276893259418,0.00121728560375,-0.00289785278859,-0.00199203253124,-0.00254561019943
09:54:00,-0.00106326432133,0.00569802111464,-0.00098231835011,0.00437212258275,0.0,,,0.0,0.0124778802554,0.00578593706704,0.0,0.00890066861679,-0.0100470785192,0.00235017734495,-0.000648929289483,0.0029559584042,0.0230988530784,-0.00477755462328,0.00212539931231,-0.00364078072066,0.0,0.000530222705954,0.00485996608189,0.0,0.000493949133283,-0.00073773518654,-0.00158604315563,0.000261677353318,-0.000773096288988,-0.000253839321073,-0.000768935062877,0.000507099402347,0.0,-0.00354520502994,-0.00108548178908,0.0,0.00259927944179,0.0,0.00808629743136,-0.00406579750624,0.0,0.0034806857278,0.00161316376328,-0.00302267232659,0.0026881736618,0.00289901958552,0.000309166797949,0.00111358586118,-0.00166713014439,0.0013921761959,0.00110558330775,0.0,0.00139062739696,0.000563856795317,0.00419948123732,-0.00128090192997,-0.000553863209949,-0.00243605479788,-0.00363416511422,0.0,-0.00283607677333
09:55:00,0.00106326432133,0.000811359070879,0.00734397425576,0.00290416467429,0.0,0.0,,0.0,0.00485974007023,0.00842594031407,0.0,-0.00691588463741,-0.00489796897555,0.00201005092802,-0.00390244397693,0.0,-0.0176156316639,-0.0048004892668,0.000795861562104,-0.00334906691477,0.000539665420545,0.00238252925409,-0.00178776704492,0.00293255342128,0.00271236758571,0.000245972206381,0.0,0.00209095737447,-0.00103172565252,-0.000507872027169,0.0,0.00631714040126,-0.00229855802899,0.0020273701825,0.000271480930132,0.00296296513066,0.0031677492292,-0.00116279082869,-0.0104571706842,-0.000370438974416,-0.000431313355835,0.000694685682678,0.0025756614368,0.0,-0.00167926151972,0.00353187074477,-0.00309597770513,-0.00167084416482,-0.00529765633249,0.0,0.000276204945824,0.00201352002445,-0.000277970814855,-0.000563856795317,-0.00209753616495,-0.000256377388919,0.000553863209949,0.00219271619101,-0.00926609897378,-0.000498628781211,-0.00541080630926
09:56:00,0.00459445939853,-0.00243605479788,-0.00980400009662,0.00530249494982,0.000613685198763,0.0,,0.0,0.00702681854846,0.0,0.0,-0.0112995552539,0.0,-0.00133958492906,-0.00293685967331,0.000590144602551,-0.0089255656055,0.00957804389008,0.00238379135528,-0.0012206287753,0.000539374338858,0.00132117868339,-0.00102301799203,0.00656696996994,0.000492368301429,-0.00147674159251,-0.00132362693051,0.000261062525957,-0.00387847932857,-0.00203407138528,-0.00231035913318,0.0012586534072,-0.00256016524886,0.00126502230659,-0.00380745632658,0.00295421189743,0.00630555256328,-0.000581902838649,-0.0010178117927,-0.00408391137496,0.0,0.00242760653294,-0.00322061470004,-0.00202020270728,-0.0152416159686,-0.00353187074477,-0.00124107989867,-0.00783439933261,-0.00532587103324,-0.000835073117421,-0.0113874303709,-0.00143781476963,-0.000556173540477,-0.00169348050633,-0.00131319782496,0.0,0.00138331741522,-0.00292469133654,-0.000490075971583,-0.00199700515694,-0.0106216012218
09:57:00,-0.00743234707823,-0.00816331063916,-0.00592887112228,0.00527452673327,0.00183879916966,0.0,,0.0,0.00741228595352,0.000762485740335,0.0,0.00732604009207,0.0,0.0,0.0,0.00176834705674,-0.00276243269591,0.00148831698853,-0.0050391301433,0.00456969569007,-0.00161899657598,0.0,-0.000511901726049,0.00483676880061,0.00122986118072,-0.00246609249519,-0.000264935754629,-0.00209041100424,0.0,-0.00484756657905,0.00231035913318,0.00251256413588,-0.000512820524059,0.00579857921216,-0.00875758197055,0.00294551022976,0.00199800266267,0.0011634672633,0.0181639706277,-0.00522194398115,0.0,0.00483760445847,-0.00323102058145,0.00235650672928,0.00272665472271,-0.00386723008555,0.00093095429532,-0.00281294137661,0.00951056119631,-0.00195122013126,0.00223214378394,0.00115041715305,-0.00474000608648,-0.00141342779715,-0.00263158046606,0.0,0.000829072867719,-0.00293327025277,0.00805570083222,0.00174759749883,-0.00144404357223
