10:24:00,-0.0030459968723,0.0,0.0,0.00468824112346,0.0,0.0,0.0,-0.000736106032503,-0.00282685700615,-0.00361664047019,-0.000893255977215,0.000894054596881,-0.000856531101617,-0.0018674141748,,,,0.0,0.00407955690729,-0.00156617103274,-0.00160728671087,-0.00054362599871,0.0,-0.000500125041682,-0.000979911886349,0.00211081872569,-0.00541419839087,0.0,-0.00389484426154,-0.00369101394521,-0.00582569427153,0.0026857670576,0.000482975136169,0.00604895987943,0.0,,,,0.0
10:25:00,0.000609942074414,0.0,0.0,0.00652682969668,,,,-0.00442805151573,-0.00212539931231,-0.00362976805058,0.000893255977215,0.0,-0.00171526628675,-0.000935016430907,,,,0.0,-0.00715018368025,-0.00418848779875,-0.00537635703638,0.00596369346805,0.0,0.000500125041682,0.00146950797936,0.00105374087727,0.00325203538638,-0.000483442117223,-0.0132582349647,-0.00158604315563,0.00179613878553,-0.00089445444246,0.000482741983789,0.00873367996875,0.0,,,,0.0
10:26:00,0.0,0.0,,0.0027842245364,,,0.0,0.0,-0.00141944665423,0.00145348862798,0.0017841217935,-0.000894054596881,-0.00257842858794,0.00466636404376,,0.0,0.0,,-0.00205233525091,0.0,-0.000539228915735,0.0,0.00269905696917,0.00249688019859,-0.000489596093011,0.000526454342246,0.00324149392417,-0.00290557105141,0.00787793340671,-0.00211864486029,0.00313550088912,-0.0022396425935,-0.00241604369761,0.000543330630046,,,,,
10:27:00,-0.000609942074414,0.0,0.0,-0.000927213789192,,,0.0,0.00221647671089,-0.00355745661553,0.00290065468064,-0.000891663010482,-0.0044823024395,0.0,0.0,,,0.0,,-0.000513742626249,-0.00104986886284,0.000539228915735,0.00215982805343,0.00537635703638,0.0,-0.000979911886349,-0.000526454342246,-0.0016194335523,-0.000970402793278,0.00244918074914,0.0,-0.00179051077379,0.00134438738599,-0.00387785265398,-0.000543330630046,0.0,0.0,,,
10:28:00,-0.00244349541248,0.0,0.0,0.0,,,0.0,-0.000738279841581,-0.000713012507926,0.000723850918323,-0.00089245878302,-0.00540541856691,0.000860215106808,-0.000931532438111,,,,,0.00256607787716,-0.00105097224598,0.00107758631117,-0.000539519840441,0.00801072374608,0.00149514107095,0.0,-0.000526731642413,0.0016194335523,0.0,0.0,0.0121213605323,0.000895656127944,0.00713970011916,-0.00340550073713,-0.00381160276333,,,,,
10:29:00,-0.00306278953055,0.0,0.0,0.00185356864932,,0.0,,0.000738279841581,0.00213751417331,0.00361141598722,-0.00447428039492,-0.0219186857076,0.00600087527314,-0.00186567218295,,,,,0.0066411482913,0.00105097224598,0.0,0.00161768706079,0.00952892334588,-0.000498132015282,-0.00245398896157,0.000526731642413,0.0,0.00145525128762,-0.00244918074914,0.00366013480506,-0.00673705669655,-0.000444740945734,-0.00048744821828,-0.0120747899563,,,,,
10:30:00,0.00306278953055,0.0,0.0,-0.00278164296188,,,0.0,0.00221157480484,0.00355240160437,-0.00216528413722,0.0,-0.00277392688273,-0.00256739550525,-0.003741819146,,,,0.0,0.0010178117927,0.00576068626344,0.0,-0.00107816722035,0.00734911444147,0.00248818242329,-0.000983284248349,-0.000526731642413,-0.0016194335523,-0.000484848494346,-0.0133302393548,0.00104329691258,-0.00270758288154,0.000889284184884,-0.00244081156081,0.00330761051276,0.0,,,,
10:31:00,0.00244349541248,0.0,,0.00278164296188,,,,0.00147167061146,-0.000709471473534,-0.000722804512857,-0.00359389425459,0.0183491386682,0.00171232918551,0.0,,,,,0.0,-0.00261438057407,0.00161420535454,-0.000539519840441,-0.0047182263152,-0.00348519147896,0.0039273491815,-0.00158186165335,0.0016194335523,-0.0038872740884,0.0,-0.00470343171764,0.0,0.00133244523378,-0.0237399873031,-0.000550509234932,,,,,
10:32:00,0.000609942074414,0.0,0.0,0.00277392688273,0.0,,0.0,-0.000735564578954,0.000709471473534,0.00216684808509,-0.00090049533325,0.0,-0.00256959456163,-0.00469704949987,,,,,0.00203252102492,-0.00157191544026,0.000537489935004,0.000539519840441,0.000525348055161,-0.000998004074851,0.00439990932261,-0.0015843679047,-0.000539519840441,-0.00292540432911,0.00148994316115,0.00470343171764,0.00585719178444,0.000887311504534,0.00299850299626,-0.00386207376594,,,,,0.0
10:33:00,-0.000609942074414,0.0,0.0,-0.0055555698446,,,,0.0,-0.00212992625782,0.0021621630045,0.00896866998276,-0.00913248356327,0.0,0.00282087634164,,,,0.0,0.00253485560319,-0.00157439024911,0.00428955081331,-0.00107933091968,0.00314630568937,-0.000499375790652,-0.000487923893554,0.0,-0.00216099489823,0.00341214077094,0.00198314393205,-0.00942909028885,0.00179533261867,0.00221484032955,0.0128906098311,-0.00665559861174,,,,,
10:34:00,0.00243753929344,0.0,0.0,-0.00932842585464,0.0,,,0.0,-0.00427351077738,0.00359324856613,-0.00716848947861,-0.00736651581676,-0.000858000910636,0.000938526582264,,,,0.0,0.00202326826734,-0.00105097224598,0.00106951881853,-0.0021621630045,-0.00524935588614,-0.000999500333084,-0.00293255342128,0.000528401597499,-0.00162381632433,0.0135333143306,0.0029673612278,0.000526177333898,0.0,0.00353357258131,0.00442369853862,-0.00950524349743,0.0,0.0,,,
10:35:00,-0.00426960087458,0.0,,-0.00563911268777,,,,-0.000736106032503,-0.00285918708005,-0.00647717269903,-0.000899685170898,0.00276880656813,-0.000858737708418,-0.00281822638384,,,0.0,,0.00201918291723,-0.0010520779508,-0.00535906963184,0.0,-0.000526454342246,-0.000500125041682,-0.00490678118928,0.00369101394521,-0.00216919824755,-0.00626055500156,0.00246609249519,0.000525900616906,-0.00449438958784,0.0,0.00586798749793,-0.000561955620296,0.0,,,,
10:36:00,-0.00490197060021,0.0,,-0.00377715274375,,0.0,,0.000736106032503,-0.00790517950711,0.00647717269903,0.0,0.0109991943007,0.00684934184557,-0.00377003274054,,,,,0.00302115033418,-0.00105318598466,-0.00161333726847,-0.00216684808509,-0.00105374087727,-0.00100100108458,-0.00246244891727,0.00890757789111,-0.00108636621222,0.0057803629155,-0.000492732210018,0.00157604445547,-0.000450551933731,-0.00353357258131,-0.0162205571588,0.0117352562184,,,,,0.0
10:37:00,0.00612371785053,0.0,,-0.00759737747394,,,,0.0,-0.00072176112841,-0.00215439939703,0.000899685170898,-0.00091199276727,0.00595493040041,-0.00189035973117,,,0.0,0.0,-0.000502891637453,-0.00158186165335,-0.000538358021078,-0.00217155351351,0.00210637255342,0.0,0.00540940586338,0.000521512397739,-0.00272109011436,0.0,-0.00197336028518,-0.00052507220949,0.0,-0.00443459706787,-0.00148772653277,0.00554018037562,,0.0,,,
10:38:00,0.00182982667708,0.0,0.0,0.00190476248065,0.0,,0.0,0.00513762597959,0.0028839241329,-0.0014388491691,0.0062752335014,0.00091199276727,-0.000848536325839,0.00471921593165,,,,,-0.00453744161395,0.0,-0.00215633506735,0.00162910706679,0.00105152480772,-0.00150338289403,-0.00147239290404,-0.00522740343515,-0.00109051264897,0.000480192086058,-0.0124225199986,-0.00210305019678,0.000450551933731,0.0,0.0118402961937,0.0,,,,,
10:39:00,-0.000609570271846,0.0,0.0,0.00663824154129,,0.0,0.0,0.00292397869144,0.00717363191114,-0.0021621630045,0.000893255977215,-0.00182481802463,-0.00596000061381,0.000941176540064,,,,,-0.00405063844985,0.00158186165335,0.0,-0.00108577643675,-0.00105152480772,-0.00603623563185,0.00441069080649,-0.00472814119595,0.00109051264897,0.0,-0.00752826642079,-0.00316289140851,0.00224971973402,0.00354924951114,-0.0118402961937,-0.00442968609159,,,,,
10:40:00,0.000609570271846,0.0,0.0,0.00377358938364,,0.0,,0.0021873869458,-0.00286328041002,-0.00289017542223,0.0,-0.00365965641753,0.0,0.0,,,,,0.000507228009861,0.0,-0.00162030821299,0.00541713134042,-0.00210637255342,-0.00100959120135,0.00244200365555,0.00105263167614,0.00217746411565,0.0,-0.00151247823136,-0.0010565241342,-0.00224971973402,-0.00310490380287,0.00987662349591,-0.00166620421775,,,,,
10:41:00,-0.00121951234626,0.0,0.0,-0.0123165934056,,,,-0.0021873869458,-0.000717102934997,-0.000723850918323,0.0035650661645,0.00183150234347,-0.00170940212565,-0.000941176540064,,,,,0.0,0.00157936331856,-0.00324851395583,0.000540102632627,-0.00263922032319,-0.00252844635336,0.0135660995267,0.000525900616906,-0.00217746411565,-0.00192215340296,0.00904074465215,0.0010565241342,-0.00180342699915,0.000888099525512,-0.00739830748144,-0.0033407603454,,,0.0,,
10:42:00,0.000609942074414,0.0,0.0,0.0,,,,-0.00365631120311,-0.00287356519573,-0.00144927561599,0.00532388125275,0.0154338061298,-0.000855798083896,0.000941176540064,,,,0.0,0.00152014217264,0.0,-0.00598315627683,0.00161855983541,0.0015843679047,0.00605756521659,0.0143337380021,0.0,0.00108932472645,-0.00048111619884,0.00548493023057,-0.00529381860972,0.00135287506542,0.00177383638529,0.00739830748144,-0.00279251787167,0.0,,,,0.0
10:43:00,0.0,0.00692044284457,0.0,0.0,,,0.0,-0.0022002209096,0.00645394854074,-0.000725426219698,0.000884564409734,-0.00904983551992,0.000855798083896,-0.00282619123584,,,,0.0,-0.00101317131261,-0.00157936331856,-0.00163800200424,0.0,0.002635047638,0.000503144664703,0.00756147270058,0.00262536249508,-0.00217983737542,0.0024032696018,0.00841797493842,-0.00852883634752,0.0,-0.0026619359108,0.00147311590597,0.0,,,,,0.0
10:44:00,0.0,0.0301909722791,,0.00570343751387,,,,-0.00220507255831,-0.00214669134316,0.00362188009115,0.00792606527242,0.00995033085317,0.0,0.0,,0.0,,0.0,-0.0010141988699,-0.00369491051142,0.000546298839044,-0.000539228915735,0.00315291905962,-0.00504287503386,-0.015180557177,-0.00367744044589,-0.00163800200424,0.0,-0.00494316379752,0.00107009105984,-0.00361174207515,-0.00133362989315,0.0,-0.00504626806762,,,,,
10:45:00,0.000609570271846,-0.0149815536156,,-0.00570343751387,,0.0,,0.0,-0.00358809139887,0.00432901108959,-0.000877577941359,-0.00180180228926,-0.00428633318069,0.00282619123584,,,,0.0,-0.000507485420686,0.0,0.00109170316519,-0.00107933091968,-0.00315291905962,-0.00253100616004,0.0038167985267,0.000526177333898,-0.0104367879521,0.0,-0.000495662959342,0.00851975334477,-0.00407886357482,0.0,-0.0029484050843,-0.0107375996336,,,,,
10:46:00,-0.00121951234626,-0.0152094186635,,0.0,0.0,0.0,0.0,0.00220507255831,-0.0014388491691,0.0,-0.00351803353168,-0.00723985062769,-0.000859475772719,0.0,,0.0,0.0,,-0.00101574411984,0.0,0.00109051264897,0.000539811079235,-0.00105318598466,-0.00763168293216,0.0,0.00315126311199,-0.00498201971513,-0.000480192086058,-0.00297914818156,0.00423281055262,-0.00546449447208,0.0,-0.00592301830312,-0.0017059998451,,,,,0.0
10:47:00,-0.00244349541248,0.0038240964384,0.0,0.0,0.0,,0.0,-0.00220507255831,0.00431035150112,-0.00650056460309,-0.000881445627805,-0.00181818231906,0.000859475772719,0.00281822638384,,,,,-0.00101677690509,0.00211304885807,0.00108932472645,-0.00162030821299,0.0,0.00915105521736,-0.00573067470898,0.0,0.00387704722701,0.000480192086058,-0.000497388719531,-0.00211416569234,-0.00871365293225,-0.00133541083723,-0.000990589481696,0.0017059998451,,,,,0.0
10:48:00,-0.000611807911406,0.00380952841667,0.0,0.0,,,0.0,0.00147058850032,-0.00143472047566,-0.00508537238328,-0.00796816964918,0.00272603530924,0.00257400399517,-0.000938526582264,,,,,-0.00152710643065,0.002635047638,0.00271813160013,0.00108049713375,0.000526731642413,0.00151706729475,-0.0033581226089,0.00157191544026,0.00165700120763,0.0,0.00743497848752,-0.00743497848752,0.0114496327511,0.00222469502211,0.00148551649007,0.0124225199986,,,,,
10:49:00,-0.000612182449483,0.0,,0.000952834755272,,,,-0.00220669453282,0.00143472047566,-0.00072859748214,-0.00177935990008,0.00633199763751,0.0,-0.00282087634164,,,,,-0.0015294420519,0.00210305019678,0.0,0.0,0.000526454342246,-0.00101112243195,0.00431551856522,0.00209205097222,-0.00165700120763,0.0,0.0,0.00106553020204,-0.00593744607948,-0.00445435034938,-0.00496032763097,0.0011217051092,,,,,
10:50:00,-0.00183879916966,-0.00993512184335,,0.00380228594974,0.0,0.0,0.0,0.0,0.00214822853829,0.0,0.0141470087087,0.000901306956013,-0.000857265376118,-0.00471921593165,,,,0.0,-0.0025542798051,0.00157439024911,0.00162733965938,-0.000540102632627,-0.00105318598466,-0.00253228800804,0.000478354469777,0.00312989300893,0.0,0.0,-0.000493949133284,-0.00963089306096,0.0032014662606,-0.00447428039492,-0.00498505518892,0.0,0.0,0.0,,,
10:51:00,0.0,-0.00461894585629,,0.000948316808859,,,,-0.00221157480484,0.00570614957685,0.00363769044282,0.00525395254116,-0.00723330459352,-0.00171673861905,0.000945626548007,,0.0,,0.0,0.00306435377688,0.00104821812533,-0.003801253559,-0.00216333237426,-0.00105429635491,-0.00203045755038,-0.000478354469777,0.00104112450841,0.000552638864576,0.0,-0.00098863082694,-0.0102675854742,0.00273597981887,-0.0013461971968,-0.0055124168652,0.0,,,,,
10:52:00,0.0,0.00461894585629,0.0,0.0,,,0.0,0.0,0.0028409110016,0.00145137906465,0.0112897421446,-0.0018165309264,-0.00258064659349,0.0,,,,0.0,0.00457899553569,-0.00472565857122,0.003801253559,-0.00108342372461,0.00105429635491,-0.000508259223139,-0.000478583402291,0.000520156058542,0.00165608649498,0.0,0.00098863082694,0.00649704505228,0.000455269755189,0.00179452717516,0.00351141569728,-0.00224466985382,0.0,,,,
10:53:00,0.0,0.00153491971808,0.0,-0.0047506027586,,0.0,,-0.00369686188133,-0.00426439878646,0.0,0.0255768417896,0.00904983551992,-0.00431593246557,-0.00283956650808,,,,,0.00405269045062,-0.00105318598466,-0.0027137058716,-0.00217037524155,0.00157936331856,0.00253871677352,-0.00191662732366,0.0010395011331,0.00165334840639,0.0,-0.00098863082694,0.000539519840441,0.00544713103551,0.00402595041655,0.00648866763731,-0.00563381771826,0.0,,,,
10:54:00,0.0,-0.000767165361753,0.0,-0.000952834755272,,0.0,,0.0,-0.00285306898241,-0.00145137906465,-0.0152674721308,0.0,0.0,-0.00284765261251,0.0,,,,-0.000505689012041,-0.00316622955805,0.0027137058716,0.00108577643675,0.00157687286288,0.00253228800804,-0.0048077015681,-0.0036429912785,0.0022002209096,0.0,-0.00198019866686,-0.00107933091968,-0.00317388613749,-0.00447428039492,-0.00298953884837,-0.00169635324818,0.0,,,,
10:55:00,0.00122624172324,-0.00230503367522,0.0,0.0,,0.0,,0.0,-0.00286123228103,0.0,0.00681433641973,-0.000901306956013,0.00431593246557,0.00189933580365,,,,,-0.00253228800804,-0.00476822095467,-0.003801253559,0.00162645739297,-0.000525348055161,-0.000505944862804,0.00288739372884,-0.00313316183204,0.00274348594575,0.0,-0.000991571722295,0.00377257251532,0.00181488253082,-0.00089726340699,0.00298953884837,-0.0056753841326,0.0,,,0.0,
10:56:00,0.0012247398959,0.0,0.0,0.0,,0.0,,0.000740466527724,-0.00430725719758,0.0,0.00845313571106,-0.00542496809686,0.0,0.00284225676893,,,,,-0.00253871677352,-0.00106269935612,-0.0010887317352,0.00108283713883,-0.00157770214162,0.00101163387484,0.0100407250433,-0.00104657257067,0.00328227865792,0.0,0.000495908762953,0.0112330681026,0.00722677038613,0.00089726340699,0.0,-0.00170891525497,0.0,,,,
10:57:00,0.00183430195119,0.000768935062877,,0.0,,,,0.00221811551202,0.00430725719758,0.0021762794226,0.00671143458799,0.0,-0.00172413835814,0.00283420123588,,,,,0.00253871677352,0.00371451740442,-0.00272702650593,-0.001624695727,0.0,0.00302877566216,0.00427249641142,-0.00262123347987,-0.00109289628364,0.0,0.00395844158643,-0.00533334597536,0.00314536318629,0.0,0.00595239852729,0.0,0.0,0.0,,,
10:58:00,0.00061068704188,-0.000768935062877,,0.0,0.0,,0.0,0.000738279841581,-0.00215130954251,0.00217155351351,0.0116377040802,0.000906207583538,-0.000863185206811,-0.00378072283991,,,,,-0.00101471343055,0.00105876134824,0.0,-0.00162733965938,0.0,0.000503905276473,0.00189304363206,0.000524796653346,0.00218459944884,0.0,-0.000493949133284,0.0,-0.00359550949144,0.0,0.00148257996022,0.0,0.0,,,0.0,
10:59:00,0.0,-0.00153964618559,,0.0,,0.0,0.0,-0.00147710514301,0.000717617540663,-0.00217155351351,0.0,0.0,0.000863185206811,0.00189214815204,,,0.0,0.0,0.00253485560319,0.00422387111619,0.0151764430469,-0.00162999221093,0.0,-0.00353268093863,-0.0047393453639,0.00731838080768,-0.00437398182311,0.0,0.000493949133284,-0.00697614849593,-0.00950018454802,0.0022396425935,-0.00247218914539,0.014714470354,,,,,0.0
11:00:00,0.00122025640523,-0.00154202035182,,0.0,0.0,,0.0,0.0,0.00286533147329,0.000724375258041,-0.00663352349563,0.0,0.00516352266005,0.00188857468787,,,,,-0.000506457341795,0.00577884455587,-0.00323276143608,-0.000543921688689,0.0,-0.00151783484744,-0.0100263432432,0.0,-0.00659705526174,0.0,0.0,-0.00269614614658,-0.00821547295339,0.0,-0.00895083052008,-0.0141445073862,,,,,
11:01:00,0.0,0.000771307404224,0.0,0.0,0.0,,0.0,0.00368867994785,0.0,0.0,-0.0117156151726,0.00361664047019,-0.00257842858794,-0.000943841504706,,,,,-0.0025361413543,-0.00209753616495,-0.00432666981073,0.0010875476874,0.00210305019678,-0.00152014217264,-0.00674051661384,0.00363920339254,0.00440286897276,0.0,-0.00247218914539,-0.00758811229049,0.00730596857055,-0.00313690600049,-0.00200000066667,-0.000569962967838,,,0.0,,
11:02:00,-0.000609942074414,0.00231035913318,,0.0,0.0,,0.0,0.000736106032503,0.00142959280959,0.00289226521215,-0.00675678246288,-0.00271125335538,-0.00172265331145,-0.0028368813352,,,0.0,,0.0,-0.00262812240627,0.00054185858817,0.00487938078409,0.00262260837444,0.000506970860035,-0.00484262447579,0.00362600759887,-0.000549299656767,0.0,0.00395257431582,-0.00326975768156,0.00544465954823,-0.0026966308476,-0.00401204148996,0.000569962967838,,,,,
11:03:00,0.0,0.00766287274557,0.0,0.0,0.0,,0.0,0.0109770586312,0.0,0.0036036075033,-0.0102215540715,0.0,-0.00258955690673,0.0,,,0.0,0.0,-0.00203355433576,0.0010520779508,0.0,0.0,0.003138077889,0.0,0.00435941596192,-0.00362600759887,-0.00164971167467,0.0,0.0117648415796,-0.00109229939861,0.0,-0.00090049533325,-0.00251572459725,-0.000569962967838,,,,0.0,
11:04:00,0.000609942074414,0.00760459938522,,0.0,0.0,0.0,,0.00145454571099,0.0,0.000719165798706,-0.00515022597632,0.00271125335538,-0.00346320692462,-0.0018957351649,,,,,-0.00356870121291,0.00157604445547,-0.00054185858817,-0.00108225118788,0.00052205691606,0.00101317131261,0.00385914613057,-0.00520292536872,0.00548848798184,0.0,0.00873367996875,0.000546298839044,-0.00408071298534,0.0,0.00652776608721,0.0,,,,,
11:05:00,-0.000609942074414,0.00302572091654,,0.0,0.0,0.0,,-0.000727008392617,-0.000714540937869,0.000718648970922,0.00515022597632,0.00180342699915,-0.00173611154718,0.0,,,0.0,0.0,0.0045859952986,0.00157356444743,-0.003801253559,0.00270343500688,-0.00208986491946,0.00252844635336,0.0009624639819,-0.0010438414309,-0.00548848798184,0.0,0.00529994013422,0.00815887038829,-0.0013639465629,-0.000901306956013,0.0,0.00227790531299,,,,,
11:06:00,0.00182871126854,-0.00302572091654,0.0,0.0,,,0.0,-0.00291333053836,0.0,-0.00143781476963,0.00512383699987,0.00269905696917,-0.00260983184237,-0.00380228594974,,0.0,0.0,,0.000508259223139,0.0,-0.00709803689904,0.0,-0.00419287826004,0.00100959120135,0.00671143458799,0.00156535382864,0.00384510223811,0.0,0.00192030783927,0.0129172947858,0.0,0.00404949934706,-0.00401204148996,-0.000568990058025,,,,,
11:07:00,0.00121728560375,-0.00684153181672,0.0,0.0,,0.0,0.0,-0.00658619285286,0.0,-0.00288184637489,0.0135365857175,0.00179533261867,0.00434594338955,-0.00190657827058,,,0.0,,0.000508001026927,-0.00104876779408,-0.000548095382315,-0.000540102632627,-0.000525348055161,0.00201612971518,0.00143232299493,-0.00261028600313,-0.00219539056344,0.0,-0.00722024797349,-0.0107527917763,0.00227221183878,0.0035858397903,-0.00251572459725,-0.00170891525497,,,,,
11:08:00,0.00908271457432,-0.00842594031407,0.0,0.0,,,0.0,0.0022002209096,0.00427960710237,0.0,-0.010135221894,0.00358102441771,0.000866926798986,0.0,,,0.0,,-0.00101626025007,0.00209643682653,0.00109589052064,-0.00162206037187,-0.00157770214162,0.00452148471885,-0.00622160417996,0.0,0.00383877630717,0.0,-0.00484262447579,0.00431500130141,-0.0059185239918,0.000447327227321,-0.00758537138926,0.0,,,0.0,,
11:09:00,0.0119833668871,-0.000769526779028,,0.0,,,0.0,0.00292611766939,0.00284293013083,-0.00216684808509,-0.00340136382349,-0.0062752335014,0.000866175887849,0.0,,,0.0,0.0,0.000508259223139,0.00261438057407,0.00872415566034,-0.00379507096855,0.00210305019678,-0.00250941160543,-0.00144126856561,0.00313152656745,0.00164068945746,0.0,-0.00243013485329,-0.00431500130141,0.00364631215302,0.00044712721514,-0.00355962745557,0.0,,,0.0,,
11:10:00,-0.0125863213823,0.0,0.0,0.0,,,0.0,0.00510019320484,-0.00213143952807,-0.00144717825547,-0.0068376334776,0.0017969456767,-0.00260078170006,-0.00191022025612,,,,0.0,-0.00101677690509,-0.00209095737447,-0.00271813160013,-0.000543330630046,-0.00157687286288,0.0,-0.00240674003056,0.000520969014127,0.00816331063916,0.0,0.0144930073026,-0.00977737283829,-0.00593202743388,-0.00313409703597,0.00406711287626,0.0,,,,,
11:11:00,0.0066125879666,0.0076687492393,,0.0,,,0.0,0.00290275965796,-0.0035625260336,0.0,-0.0120795256546,0.00358423322782,-0.00173761989854,-0.000956480225957,,,,0.0,-0.00152710643065,-0.000523423199597,0.006511146172,0.0,-0.000526177333898,-0.00453287101999,0.00240674003056,0.000520697746729,0.00108342372461,0.0,-0.00192030783927,-0.000546000559565,-0.00320880403678,-0.00224466985382,0.00707788596857,0.0,,,,,
11:12:00,0.0,-0.00843886864586,0.0,0.0,,,,0.00505964216358,0.000713521257528,-0.00217470183569,0.00692044284457,0.0017873105741,-0.00348432408261,0.0,,,,,-0.00408372185699,0.000523423199597,0.0,0.0,-0.00105318598466,-0.00050492300997,0.00479617226349,0.00363731240193,-0.00108342372461,0.0,-0.000480653698271,-0.00657536615639,0.00412371718386,0.0,0.00201308573268,0.0,0.0,,,,
11:13:00,-0.00480481404854,0.00153964618559,0.0,0.0,,,,-0.00505964216358,0.0,-0.00436364328777,0.00858374369139,-0.000893255977215,-0.00524935588614,0.00477327875266,,,,0.0,-0.00307377291191,-0.000523423199597,-0.00379301457187,-0.00054362599871,0.0,0.00302572091654,0.00238948739738,0.00517331728022,-0.0027137058716,0.0,0.00383877630717,-0.00883495531481,0.0050171142868,0.00134740644683,0.00551518068811,0.0,0.0,,,,
11:14:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.000724375258041,-0.00285714480078,0.0,0.000854335805915,-0.00358102441771,-0.00439561147304,0.00569802111464,,0.0,,0.0,-0.00205444345501,-0.00472317855225,-0.00108636621222,0.00108695662876,0.00263088812628,0.00251445945908,0.0,-0.00310077767825,0.00162910706679,0.0,-0.00528212512642,0.0159563220308,0.000909504382841,-0.000448933789807,0.0,0.0,,,,,
11:15:00,-0.00180777391805,0.0,0.0,0.0,0.0,,0.0,0.000723850918323,-0.00286533147329,-0.00365097156188,-0.00943807949731,-0.00089726340699,0.0,-0.00474609338926,,,0.0,0.0,0.00256739550525,0.000525900616906,0.0,-0.000543330630046,0.00262398471208,-0.000502386345658,0.00476191376024,-0.00207253960197,-0.00162910706679,0.0,0.00192400251752,0.000545702605629,0.000908677936218,0.00626680654356,-0.00100050033358,0.0,,,,,
11:16:00,-0.00120700075004,-0.00308166653741,0.0,,,,0.0,-0.00217312653431,0.00358038334501,-0.00293040502742,-0.00431966114452,0.00179372245403,0.00439561147304,0.00190114125702,,,0.0,,0.00358331583828,0.000525624190814,-0.0021762794226,0.0,-0.00209863665692,-0.00251572459725,0.00331989870967,0.0,-0.00272109011436,0.0,-0.000480653698271,0.00326797676462,0.00317388613749,0.00622777813585,-0.00602411460338,0.0,0.0,,,,
11:17:00,-0.00120845936157,0.0,0.0,0.0,,,0.0,-0.00508906950747,0.00214209292905,0.0021986084342,-0.00260078170006,0.00357782134788,0.0043763745998,0.0,,0.0,,,-0.00102249497661,0.00105042026465,0.0021762794226,0.0,-0.00157687286288,0.00100704943053,-0.00094741835604,0.00103680672844,-0.00382200847458,0.0,0.00527452673327,-0.0158951003444,-0.00317388613749,0.00574841291086,-0.00302572091654,0.0,0.0,,,,
11:18:00,-0.00728158557126,0.0,0.0,,,,0.0,0.0,0.00213751417331,0.0,-0.000868432533954,-0.00537154380191,-0.00613230130206,-0.00190114125702,,,,0.0,0.000511378175296,0.00157356444743,-0.00763778944812,0.0027137058716,0.00105152480772,-0.000503397946699,-0.00427452562511,0.000518000529584,-0.00109469085918,0.0,0.00572247627407,-0.0122291685264,0.0,-0.00397614837964,-0.00354161766597,0.0,0.0,,,,
11:19:00,-0.00304971264124,0.0,0.0,0.0,0.0,,0.0,0.00072859748214,0.00213295495014,0.00365363943158,0.0,0.0,0.00175592670226,0.00474609338926,,,,0.0,0.000511116801313,0.00261711743202,0.0027344835196,-0.0027137058716,-0.00315789736114,0.0,-0.000476077133486,0.0036185100222,0.0,0.0,-0.0109970030073,0.00111794310134,0.0,0.000442575798329,-0.00152168429058,0.0,0.0,0.0,,,
11:20:00,0.00122100137269,0.0,0.0,,,0.0,0.0,-0.00072859748214,-0.00213295495014,0.00436681916634,-0.00522649273354,0.00089726340699,-0.000877577941359,0.0028368813352,,0.0,,0.0,-0.00102249497661,0.0,0.000546000559565,0.0,-0.0063458700529,-0.00151171608532,-0.00286123228103,0.00719797452233,0.00655024176072,0.0,-0.0062696130136,0.0155213759026,0.00136147059832,0.0,-0.00254129742867,0.0,0.0,,,,
11:21:00,0.00182871126854,0.0,0.0,0.0,0.0,,,0.0,0.000711490602764,-0.00509647990648,-0.00349956612626,0.0,0.000877577941359,0.000943841504706,,,,,0.000511378175296,0.000522602572647,-0.00109229939861,0.0,-0.00212427058108,-0.000504413629863,0.0,-0.00205128277056,0.0,0.0,-0.00145243308031,0.00109950533342,0.00090661837579,-0.000442575798329,-0.0081758247958,0.0,0.0,,,,
11:22:00,-0.000609198922283,0.0,0.0,0.0,,,,-0.00291971010334,-0.00427655676726,-0.00292397869144,-0.0026327351758,-0.00089726340699,-0.00263504763801,-0.000943841504706,,0.0,,0.0,-0.000511378175296,0.0,-0.00164068945746,0.0,0.00212427058108,0.000504413629863,-0.000477668984483,0.00153885642063,0.0,0.0,0.00290275965796,-0.0110498361866,-0.00181405945439,-0.00177226453122,0.00102564111555,0.0,0.0,,,,
11:23:00,0.0,0.0,0.0,0.0,,,0.0,0.000730727105953,0.00142755199119,0.00292397869144,0.0113587940356,-0.000898069211684,0.00087912093574,0.000943841504706,,,,,0.000511378175296,0.0,0.00164068945746,0.00379712959621,0.00792606527242,0.00100806460149,-0.00143437748714,0.00255950997165,-0.00163354242696,,0.0,0.0,0.000907441078603,-0.000887311504534,-0.000512689065319,0.0,0.0,,,,
11:24:00,0.00607535283004,0.0,0.0,0.0,,,0.0,0.000730193533722,-0.000713521257528,-0.00146092063967,-0.000869187364587,-0.000898876465017,0.00438404910853,0.0,,0.0,,,0.0,0.0,0.00544960476756,-0.00271076338399,0.0,0.000503651483827,-0.00431551856522,0.000511116801313,-0.0027285146532,0.0,-0.00970881412696,0.00719626687059,-0.000907441078603,0.00398671624382,0.0,0.0,0.0,,0.0,,
