09:38:00,0.00404741807223,-0.000593295775339,-0.0137933221323,-0.00204151142698,0.0035026305512,0.0,0.0,0.0,0.0110760625992,0.00885866099858,0.00180451176786,0.00529257336577,0.00282565884533,0.00544960476756,0.00495732218743,0.00509771707167,0.00641027836092,-0.00367422336188,0.00357782134788,0.0,0.0,-0.00325203538638,0.00812737287783,0.0,-0.00211491090463,-0.000733675748244,-0.00218579321998,-0.00250581838655,0.00035505059844,-0.000698080307581,0.0042298265391,-0.00112845601593,-0.0100503358535,0.0025884397541,0.00487481576933,0.00881062968215,0.00590220937692,-0.00215749814002,-0.00102145054846,-0.00938455686752,-0.0170512498727,0.00884961527698,-0.00089445444246,0.000465224479198,0.0,0.00865806274311,0.0,0.0,0.0138826847852,-0.00536194314139,0.00583943265156,0.000522466051592,-0.00445559077408,-0.000272590978927,0.0,0.000367309462348,0.00248359183897,0.0068282955648,0.0,-0.0112518767974
09:39:00,0.00345622463868,0.0,-0.0139862419747,-0.0123373737598,0.00174672533494,,0.0,0.0,0.00157232736795,0.00338638996152,0.00479617226349,0.0,0.000564174909182,0.00162910706679,-0.000549601552719,0.00843886864586,0.00509880008402,-0.00615386557438,0.0053428444105,-0.00561974629169,0.00266311741948,-0.00391645409224,0.00437490181213,-0.00642400496136,0.00211491090463,0.00110031186601,-0.00438597194325,-0.00359066813073,0.00389725914009,-0.00454943916786,0.0035112395625,-0.00263802677955,-0.00590968372523,0.00601376382856,0.00704848733106,-0.00395517984293,-0.00252525386719,-0.00432901108959,-0.0020460365194,0.000554477419252,-0.0160517090105,0.00789824202424,-0.00179131261514,-0.00326112564813,0.000447327227321,0.00532242812238,0.0,0.0,0.0018365478073,-0.00380228594974,0.00406740828039,-0.000783801477096,0.0,0.00190657827058,0.00129115576362,0.00731799826384,0.00247743888881,0.0,-0.000642467095662,-0.010307537501
09:40:00,0.0108665638908,0.00827427888547,0.0,-0.0138891121607,0.00348432408261,0.0,0.0,0.0,0.0101603062402,0.00942133482839,-0.00359497091786,0.0,-0.00622349957808,-0.00162910706679,0.00493557349597,0.00279720462106,0.00444022296273,0.00369686188133,-0.0053428444105,0.0,0.00695712595751,-0.00327546968247,-0.00775328340376,-0.0129731549214,0.000352050698936,0.000732869215653,-0.00440529346792,0.0017969456767,-0.00176959876297,-0.00316178025563,0.00698570776579,-0.00491773262698,-0.00211909382118,0.00640343703521,0.0061269338275,-0.00044043163011,0.000842460032978,0.00173385392375,-0.00205023136912,-0.00277546667204,-0.00779731046003,-0.00569802111464,-0.00134559338536,-0.00140088745768,0.00624166092348,-0.00409165873625,0.0,0.0,0.0109490144897,-0.0105314520523,0.00318425511493,-0.00235509725497,-0.000279134684297,-0.00136147059832,-0.000258097820506,-0.0047506027586,0.00563977525886,0.00407470852402,-0.00774197415362,-0.00501433715407
09:41:00,0.0152416159686,-0.00768098311013,-0.000704473435264,0.0145785296302,0.0,0.0,,0.0,-0.00780644089283,0.00334336653797,-0.00965025583216,-0.00293685967331,-0.00626247421027,-0.00544960476756,0.00654309858894,0.00612644634116,-0.00444022296273,-0.000615195343918,-0.0017873105741,0.00187676001286,0.00395387665013,-0.00823592202708,-0.00338983375451,-0.00254222036318,-0.0010565241342,0.000366233294699,-0.00368596067892,0.00179372245403,0.00176959876297,0.00175777862099,-0.00104475022562,0.00113700978708,-0.00723869458438,-0.00127741128718,0.0134346549358,0.00877198607284,0.00168279383422,-0.00130010852549,-0.00411311633855,-0.00501533511573,0.0,-0.0039638897971,-0.00134740644683,-0.00938974034984,0.00884961527698,-0.00575659484434,0.0,0.0,0.00362319236942,0.00160282130804,-0.000289059114601,-0.00709875466876,0.00223089886167,-0.00327511209781,0.000774093703988,-0.00256739550525,0.00280800465307,0.00742744805516,-0.000323886642507,-0.0126469617008
09:42:00,-0.0141046061815,-0.0035650661645,0.0,0.00755238742554,0.0,0.0,0.0,0.0,0.010912033451,-0.00535476513766,-0.00913248356327,0.00176315061838,0.00285144190921,-0.00328407520119,0.0,0.00994483334217,-0.00509880008402,-0.00123152724925,0.00535237673859,0.00187324438168,-0.00362378917395,-0.00663792679613,-0.0010191949243,0.0108500160241,-0.00105764155814,-0.000366233294699,0.000738279841581,0.00250581838655,-0.00176959876297,0.00175469425615,-0.00559051071688,0.00189214815204,-0.015070252921,0.00340281059949,-0.00129226811005,0.00739616162547,0.00209951788228,-0.00260529891176,-0.00827733644713,-0.0191771246397,0.0,-0.00265134932162,0.000898472657027,-0.00378072283991,0.0153008449553,0.00616651491566,0.0,0.0,0.0,0.0047931071153,0.0,-0.00370077081108,0.00278164296188,-0.00136780215553,0.00206132513082,-0.00663230139318,0.0024505526004,0.00100857295488,0.0,-0.0484265939055
09:43:00,0.0,0.0,-0.0028228670827,-0.00273972774112,-0.00698083114134,0.0,0.0,0.0,-0.00778214044206,-0.0135137191667,0.00609757986812,0.00176004738894,0.000569313992036,0.000548095382315,-0.00272109011436,-0.00551269312283,-0.0128619136424,-0.00308546989615,0.00826939148251,0.00186974189715,-0.00728721343368,0.0,-0.00442855433365,0.0142859572475,-0.00105876134824,0.00256082086167,0.00478557880001,0.00107200296134,0.000708215327052,0.000350569679313,0.000350324053329,0.00151114497967,-0.00304149702205,0.00254453063499,-0.00431966114452,0.00302964957987,0.00209511914057,0.000869187364587,-0.0125459042335,-0.00456621797958,0.0,0.0022099456508,0.0,0.00613643653237,-0.0043478329361,-0.000820008246031,0.0,0.0,0.0,-0.00223392465648,-0.00231548583917,-0.0176333716639,0.00388134670797,0.00136780215553,0.000257367135637,0.0,-0.00104950158313,-0.00336587325511,-0.000648088162671,-0.0153849188395
09:44:00,0.00453515516539,0.00297177038916,-0.00141442739281,-0.00550207715398,-0.00263042676877,0.0,0.0,0.0,0.00855703393298,0.0,0.00606062461169,0.00817284175587,0.0,0.00218938237427,0.00163354242696,0.00331126130366,0.0,0.00246913705692,0.0145987994212,-0.00124610608025,0.00563568539521,0.00663792679613,0.00374851350499,0.0102311705657,0.000353045016906,0.0025542798051,0.00476278606868,0.0017841217935,-0.00248095112192,-0.0010520779508,-0.00597226437012,0.000377429708198,0.00086994350854,-0.00466992994731,-0.00390371348047,-0.00302964957987,-0.000418672813317,0.00563137723851,-0.000526177333898,-0.00401261644729,0.00260586466678,0.00220507255831,0.0013461971968,-0.00141276218459,-0.0109530120192,0.000820008246031,0.0,0.0,0.0,-0.00320000273067,-0.0148886124938,0.00188501469577,0.0112809010317,-0.00136780215553,0.0,-0.00147983748797,-0.00420905567034,-0.00744504284911,-0.00162206037187,0.00772204609391
09:45:00,0.00620244446825,0.00827427888547,0.00353232440755,-0.00276243269591,0.00175438641489,0.0,0.0,0.0,0.003093583287,0.0135137191667,0.00361882180213,0.00579711768433,0.0,0.00163889684321,-0.00163354242696,0.00384933112095,0.00323102058145,-0.00123380644893,0.00231615621783,-0.00876649321218,-0.00165426009603,0.0029727519828,0.000340078221268,0.00838872448138,-0.00459933589836,0.00436364328777,0.00219058137982,0.00213675294974,-0.00177588396877,-0.00351494210744,0.00421941554271,0.0,0.00865806274311,0.0,0.00173686539538,-0.00390879976505,-0.00335570784697,-0.0021621630045,0.00524935588614,0.00800919613178,-0.00260586466678,0.0022002209096,0.0,-0.00094295150787,0.0,0.00327332534497,,0.0,0.0,-0.00160384958197,0.0116960397632,0.0088389486672,0.00627303298039,0.0,0.000514535642945,0.0,-0.00422684672991,-0.00204012311494,0.0,0.00192123017789
09:46:00,0.0117352562184,0.00117647072393,0.00211342100503,-0.00207684394484,-0.0026327351758,0.0,,0.0,0.00385356931599,-0.000671366255496,0.0060024189821,0.0109227875268,0.0,-0.00273298885607,0.00163354242696,-0.00550359121698,-0.0103762279861,-0.00247218914539,-0.00871338652557,0.000628733123509,0.00165426009603,0.002635047638,0.000339962607388,0.00900906994237,0.00459933589836,-0.00108912699094,0.00145772620566,0.00355114009546,0.0,-0.00352734051797,-0.00175592670226,0.00150829591189,0.016246616437,0.0,0.00173385392375,-0.0056731550804,-0.00505477066162,-0.00216684808509,-0.00472317855225,0.0141445073862,0.000652103055387,-0.00352268087752,-0.0013461971968,-0.000471809397759,0.00877198607284,0.000408413319951,0.0,,0.0,-0.00967749488207,-0.000581564424649,0.00266311741948,0.00298629243241,-0.000273785080423,-0.00205973296301,0.00147983748797,0.000705716331336,-0.000340425535202,0.0,0.0171269647928
09:47:00,-0.00278164296188,0.00819676720418,0.0146701897478,0.00207684394484,0.00175592670226,0.0,,0.0,-0.015504186536,-0.00134408622385,-0.0017969456767,0.00513260322652,-0.00342075590125,-0.00164338574373,-0.00436205708017,0.0033057881345,-0.00916836808688,-0.00185816095583,-0.00820156911342,-0.00377834202641,0.00428831269078,0.000986355496704,0.00271554817248,0.0123416033405,-0.00353607157703,0.000726216444408,-0.00182249002513,0.00318527963529,-0.00177904334416,-0.00353982670512,0.0,0.000753295704171,0.00718363537143,0.0,-0.00260190953381,0.0,0.00126609006151,-0.00217155351351,-0.000526177333898,0.00950524349743,-0.000652103055387,0.00132245996792,-0.00766287274557,-0.000944287133434,-0.00218579321998,-0.00368173866492,0.0,0.0,0.0,-0.0169994286509,-0.00262123347987,0.00477581167751,0.00567645800481,0.000273785080423,-0.00776200533549,0.00626499193083,0.00105764155814,0.00238054865015,-0.000649561568796,0.0175804041595
09:48:00,-0.00839165763625,0.00232964578281,0.0103484883503,0.00207253960197,0.0,0.0,0.0,0.0,-0.00078155533482,0.00536553936463,-0.00240096153754,-0.00513260322652,0.00398974595927,-0.00109709281437,0.000546298839044,0.00384299127917,-0.00131665588475,-0.00248293113283,0.00469484430421,-0.00315956029037,-0.000987979662119,0.00229771970449,-0.00101746659617,0.00170212807053,0.00247656238379,0.0,-0.00475407733943,0.00352734051797,-0.00643089033029,0.0028328630843,-0.000703234909432,-0.00226159161606,-0.00506543928183,0.000850701880313,0.0034677104537,0.00131204917138,0.00294799118532,-0.00348432408261,-0.00369101394521,-0.00222841317843,0.0,-0.00220507255831,-0.00317244770946,0.0,-0.00746763848066,-0.00823049913652,0.0,,0.0,0.00230528671169,-0.0126193897698,-0.00477581167751,0.00671594196544,-0.000821580218745,-0.00520834510714,0.00768530772619,-0.00105764155814,-0.000339731615294,-0.00064998377329,-0.00259885054385
09:49:00,0.007276830319,-0.00935132472016,0.00888287357758,0.00344471577278,-0.00175592670226,0.0,0.0,0.0,0.00778820136034,-0.000669120132024,0.00120120134563,-0.00861331767811,-0.000568990058025,-0.00164789930178,-0.000546298839044,-0.00219418628898,-0.00660940938767,-0.00373599438283,0.0029231239756,0.00505051578607,0.00230376932564,-0.00065595279492,0.00101746659617,-0.0109440216793,-0.00176834705674,-0.000726216444408,-0.00183452628959,0.00175901540518,-0.00287150233202,0.00070696362082,-0.000351802993954,-0.000755001923369,-0.0004232804296,-0.000850701880313,0.0,0.00436110590901,0.0,-0.00305877450633,0.0,-0.00111607154442,0.0,-0.00531209748489,-0.00363802129307,-0.00236462630871,-0.00796816964918,-0.00580192261611,0.0,0.0,0.0,0.0120975809218,-0.000295377346705,-0.00319659302563,0.00347454579139,-0.00137080213378,-0.00104493217449,0.00291226998697,0.00352113039858,-0.00136008181456,-0.00260416813839,0.0209682134994
09:50:00,0.00667039716185,-0.00176315061838,-0.0227047936938,-0.00137646270872,0.0,0.0,0.0,0.0,0.00772801373141,0.0026737983844,0.00419287826004,0.00918490957707,-0.00113895228713,-0.00275254784304,-0.00273597981887,-0.00605895546774,-0.0053191614776,0.00124688295456,0.00174978172379,0.0012586534072,-0.00296296513066,0.00065595279492,0.0,-0.00275482267884,0.00106138343592,-0.00109031448199,0.00220102803458,-0.00528635592315,0.000359389042502,0.00176522552457,-0.00246609249519,-0.0011335727645,-0.00381760802995,0.00254993763327,0.0,0.00304149702205,-0.000420609890533,-0.00482562901782,0.0010559663072,-0.00279564062427,0.0,0.000887311504534,-0.00228050269873,-0.00284495213223,-0.00222469502211,0.000830909894087,0.0,0.0,0.0,0.000324939076783,0.00294985464642,-0.00615551254465,-0.00213675294974,-0.00881791329512,0.000783801477096,0.00579921886235,-0.00175901540518,-0.00170270771599,-0.00130463162666,0.00689282612943
09:51:00,0.000553863209949,-0.00412614791117,0.00762568686664,-0.000688942500553,-0.00263968477077,0.0,0.0,0.0,0.000769526779028,0.00797876573181,0.0,0.000571265368292,0.00227660883759,-0.00220750641521,0.00328227865792,-0.00554018037562,-0.0066889881508,0.00683020351692,-0.00116618089018,0.0,-0.00528926852952,-0.00065595279492,-0.00169635324818,-0.000689893093938,0.00070696362082,-0.0014556043327,0.00475233941392,-0.00318527963529,0.00466034182781,0.00105764155814,-0.00317965291738,-0.00113485921013,-0.00554018037562,-0.00254993763327,0.00646972280423,0.00216684808509,-0.00252738129479,-0.00396563639335,0.00736070620922,-0.00336511815031,0.0,-0.000887311504534,-0.00871365293225,-0.00285306898241,0.0,0.00290275965796,,,0.0,0.000649561568796,0.00117750970332,-0.0026881736618,-0.0104825580224,0.00414308008739,0.000261130697397,0.00324734183977,0.0,-0.000340889725476,-0.00130633591406,0.00324851395583
09:52:00,-0.000553863209949,-0.00355029958717,0.00482260665993,-0.00137931056351,0.0,0.0,0.0,0.0,0.00307219903697,0.0,0.00119474327234,0.00455841245171,-0.00284657180543,0.000552333623542,0.0016371081419,-0.00278164296188,-0.00470905680157,0.00432232843355,-0.00526470944011,-0.0031496089029,-0.000663129997776,0.00065595279492,-0.000679347852214,0.000689893093938,0.00176522552457,-0.00328287728724,0.000364630815344,-0.00390694867421,-0.00322407587175,-0.00070497006797,0.000353794449118,0.000378429522018,-0.004282661792,-0.00640343703521,0.000859475772719,0.00173010423778,-0.000421851936228,-0.000883392283597,0.00470343171764,-0.00846267391873,0.0,0.00221680427736,0.00184077364449,0.0,0.00222469502211,-0.0024875634718,0.0,,0.0,0.00485830915108,-0.00412736434974,-0.00350546401842,-0.00433252776272,0.00247763375196,0.00286794617121,-0.00180277676372,-0.000352174682281,-0.00478469812334,0.00488998529419,0.00896866998276
09:53:00,-0.0016634325987,0.00177672537115,0.0,-0.00623054975064,0.0,,,0.0,0.0264866032046,0.00791560861266,0.00119331756404,0.00510349846003,-0.0051443382956,0.00385781685401,-0.0016371081419,0.00444692228094,-0.00473133697751,-0.00804210953608,-0.00352526804568,-0.00189453798378,0.000663129997776,-0.00131233614635,-0.00204081703485,-0.000689893093938,-0.00247218914539,-0.00219458756697,-0.00145932167453,0.00390694867421,0.0,0.0,-0.00354358981722,-0.00113571846393,-0.00214822853829,-0.00214362354325,-0.00344234419097,0.00172711614608,0.0,0.00308846484191,0.000521240564316,0.00846267391873,0.0,0.00530036576584,-0.00599494532363,0.00237812240497,0.00133244523378,0.0024875634718,,,0.0,0.00225915861779,-0.00295858203975,0.00269760077265,0.00406229400888,-0.00192651772809,0.00493443411297,-0.00144456507605,0.0,-0.00653035487955,0.0,0.010657294474
09:54:00,-0.000555092992327,0.0,0.0,0.0,0.00439561147304,,0.0,0.0,-0.0173262338059,0.00589585723605,0.0017873105741,0.00956945101615,-0.00690054492092,0.000549903780698,-0.00437876999585,0.0027693177488,0.00675222011729,-0.00373366955205,0.000588408372376,-0.00253164692178,0.0,0.0042588106958,-0.000340541464214,-0.0125001627642,0.00247218914539,-0.000732600765367,0.00109469085918,0.00318527963529,-0.00143626595606,-0.00141143283841,-0.00035505059844,-0.0018957351649,0.000859845280835,0.000429092476011,-0.00302180242892,0.00172413835814,-0.00211193320314,0.00176056383503,0.0093361673993,0.00280505092761,0.00130378114948,-0.00132245996792,0.000924641767219,0.00237248035363,0.000887311504534,0.00206825306406,0.0,,0.0,-0.00193610902687,-0.00059276824498,0.00403280557317,0.00404585851954,0.0,0.00025903380536,-0.00253302107573,0.00211119008746,-0.00241671099843,0.00809721023262,-0.00994326374033
09:55:00,0.00166435544661,-0.00355661311485,0.00616651491566,0.0,0.0035026305512,,,-0.00598207167755,0.0210534091978,-0.00261609043905,0.00415801014866,0.00836824967052,-0.00462696025015,0.0,-0.00329670628249,0.00386420574683,-0.00337041100991,0.0,0.0058651194524,-0.0044458631502,0.00297865518924,-0.00294647454945,-0.000340657472209,0.0,0.00211416569234,-0.00073313786275,0.000364630815344,0.00176522552457,-0.00215827421909,-0.00389174381161,-0.00213295495014,-0.00227963624558,0.00128838325745,-0.00343790626535,-0.0012978587156,0.000860955713965,-0.00169276384052,-0.0097216850509,0.00412159264555,0.00167926151972,0.00065125368632,-0.000882612590395,0.000462000470218,0.00236686501027,0.00707029016878,0.00206398422085,0.0,0.0,0.0,0.00129115576362,0.00059276824498,0.00401660735478,-0.00161637966227,-0.00275862243908,0.00206985843628,-0.00399347054595,0.00140498793748,-0.00450373184614,0.00482704074832,-0.011125182034
09:56:00,-0.00500139970019,-0.00237812240497,0.0,0.00692044284457,0.00523104941755,,,-0.0263439753396,0.0162365190476,-0.00722973901632,-0.00296824201307,-0.00780818244781,-0.00290275965796,-0.00110011012195,-0.0038599441363,-0.00386420574683,-0.00338180910738,0.00373366955205,-0.00117027514819,-0.00318776170487,-0.000991899568843,0.000327815115212,-0.00034077355927,0.000349344981719,0.00175839679561,-0.00110071557619,0.00109309539031,-0.000352795911227,-0.00180212699701,0.00177085224248,-0.002494211163,-0.00725332441314,-0.00430108189939,0.000860585251047,-0.00390371348047,0.00257842858794,-0.000423639065857,0.00354610300675,-0.00257400399517,0.0,-0.0019550348358,0.00264550418842,0.00552742079796,-0.00378967767619,0.00395517984293,-0.00206398422085,0.0,0.0,0.0,-0.00972454989199,0.00118448340766,-0.00724154968218,-0.00215924510343,-0.0033204236373,-0.00155199203423,-0.00145613422161,0.0066468672216,-0.0024335141507,-0.0019280211628,-0.00833489152074
09:57:00,-0.00390734518892,-0.00716848947861,0.000682826929911,0.0,-0.00785687149522,,0.0,-0.00893783880504,0.0245854754726,-0.00198085241396,-0.00118976813559,-0.00280347814678,0.0046403795565,-0.00275558179325,-0.000552638864576,-0.00110680697519,-0.0102145934097,0.00742577669685,-0.00469484430421,0.00636539386708,0.00330251290912,0.00229170177234,-0.00136425669181,-0.00104840128422,0.0014044946129,-0.000734484057991,0.00109190183733,-0.00424328783787,0.00108166587074,-0.00212539931231,0.00178221398091,-0.00692044284457,-0.00648650922961,-0.000430200049655,-0.00130463162666,-0.00300881378934,-0.00084781692234,0.000442380011638,0.0,-0.0022396425935,0.0,0.00219925314066,0.0154971196229,0.00237023102196,-0.00351494210744,-0.00206825306406,0.0,0.0,0.0,-0.00653597097979,-0.000295989346544,-0.0121870161032,-0.00189317162697,-0.00166435544661,-0.00155440445805,0.00181983671699,0.00694929829321,0.000348007659681,0.00353187074477,-0.0172512995496
09:58:00,-0.00280033787032,-0.0048077015681,0.0,-0.0062262394151,-0.0026327351758,0.0,0.0,-0.00207397239913,-0.00429492428288,0.0105194921407,0.0017841217935,0.00559911877105,0.00461894585629,0.00110314407216,0.00331126130366,0.00441989669815,-0.00274160555549,-0.000616712939682,-0.00708385488841,0.00316756679165,-0.000989609185166,0.00293877762524,0.0,0.000349589236212,0.0,-0.00220669453282,0.0,-0.00426137008497,-0.00108166587074,-0.00106439605579,0.00106780576083,-0.00270427052964,-0.00347675274165,-0.00820916254105,-0.0056731550804,-0.00258620833803,0.0,-0.00132772756836,0.0,-0.0011217051092,0.000652103055387,-0.00087912093574,-0.000452386345648,0.0,-0.000880669365594,0.00289435802636,0.0,0.0,0.0,-0.00789997525316,-0.000888494061115,-0.0206476708935,-0.00979333180837,-0.0005554012917,-0.00441731262646,0.0,0.00724515848249,0.00034788659248,0.00256082086167,0.0157946350532
