09:38:00,0.0118783876226,0.0042176359442,-0.00989127747874,-0.0105617880511,0.0142014221062,0.0,0.0,-0.00995033085317,0.0143887374521,0.00761103039814,0.00803217169726,0.0036832454163,0.00458716400691,-0.00151057430537,0.00304182744048,-0.00176834705674,-0.00599060413716,0.0,-0.00843175315794,0.00598977735162,0.00192830281506,-0.00853976154813,0.0,-0.0033759376167,0.00100100108458,0.00464996962886,-0.00205867288354,0.00302877566216,-0.00100452042601,0.00205655599476,-0.00163265342389,0.0040334252319,0.00648650922961,0.00690054492092,-0.00668492310188,-0.00491099820663,-0.00372439909098,-0.0019550348358,-0.0103129136782,-0.0250113884936,-0.00328701924522,0.000606244335028,0.000598981748965,0.00181104788408,0.000883002264878,-0.000279290603687,0.0,-0.000829760799924,0.0,-0.00132890385005,-0.00276625349289,-0.00162645739297,-0.000502638864566,0.00192771144033,0.00682897245805,0.00176056383503,0.00167644632725,0.00175661214292,0.00430493938386,-0.0100483160575
09:39:00,0.0,0.000841396768192,-0.00398406901487,-0.00775197680432,0.00468934036339,0.0,0.0,0.0,0.00380228594974,-0.00506757841231,0.015085637418,0.00366972888896,0.00228571528086,0.00151057430537,0.00227531383714,0.000884564409734,0.00342759547227,-0.0102242337759,0.00590968372523,0.00115517918121,0.000875273578855,0.00171379647773,-0.01220420322,-0.00435730536896,0.00499003031453,0.00257400399517,0.00205867288354,0.00603016902659,-0.00201207311342,-0.00102774931965,-0.00218102594636,0.00172364305817,0.00430108189939,0.00742224360859,-0.00734397425576,-0.000615574042214,0.0012430082396,-0.00195886448533,-0.0118180033775,-0.0131580845775,-0.00570315218352,0.000302984398621,0.0,-0.00150897870794,-0.00324149392417,0.0,-0.00081267781799,-0.00166158996966,-0.00210526393546,-0.00586824836843,0.00221361462831,0.0010845988048,0.000251351013011,0.00360447344474,0.0146019811403,-0.00484902867694,-0.00398615864016,-0.00390778144808,-0.00430493938386,-0.0206108714299
09:40:00,0.0110092855084,-0.00336984312155,0.000997506317125,0.00678625968436,-0.0105821093305,0.0,0.0,0.00554018037562,-0.0104912741005,-0.00339270893709,-0.0110936161485,-0.00587804778419,0.00228050269873,0.00376648279548,0.00754720563538,0.0,-0.000855798083896,-0.00158227881113,-0.00590968372523,0.000384763375274,-0.00262812240627,-0.00411805660892,-0.0278902539818,-0.000970873862669,0.00347826437632,0.0,0.00410467482413,0.00150187762899,-0.0010075567603,-0.000514271032162,-0.000546000559565,0.00401031760615,0.00267881221003,-0.00113830405006,-0.00492611833606,0.00368777307918,0.0018616201467,-0.00458566149132,-0.0212022076506,-0.0150127923892,-0.00331675262599,-0.000606060624611,0.0,0.000905660439262,-0.00147688699124,-0.00167738367537,-0.0029854819298,-0.00138677043442,-0.00607743976551,-0.00133850910092,0.00138102493984,-0.00189882058951,-0.0010057833385,0.0071702028034,0.00818793628537,-0.000884173355567,-0.000420521452791,0.0011739386987,-0.00414303033396,-0.0105711420733
09:41:00,0.0036429912785,-0.00847462699097,0.0,0.0143887374521,-0.0106952891167,0.0,0.0,0.0109891215756,0.00573615339552,0.0,0.00397614837964,-0.00591280362711,-0.00151975713142,0.00150262988453,-0.00678991669347,-0.0053191614776,-0.00343053509679,0.00552705710215,0.00253699924659,-0.00173260222378,-0.00704228262541,-0.00620905754693,0.00050492300997,-0.00243131653929,-0.000992555912751,-0.00257400399517,0.00153491971808,0.00349563402148,-0.00151324114627,-0.00205973296301,-0.00109289628364,0.00570126971896,-0.00590288808178,-0.00170988927383,0.00860484719352,0.00306278953055,0.00123915753155,-0.0138845205711,-0.0438026226584,-0.00421053253634,-0.00241911215646,0.0,-0.00209800766301,0.000301704633455,0.00147688699124,-0.00139997222921,-0.00244931405616,-0.00166666705247,-0.00451587963616,0.00347640408945,0.00330669907254,0.0,-0.0012586534072,-0.00214566776801,0.004282661792,-0.000884955809967,-0.000210327059352,-0.0049005292623,-0.000902934598592,-0.0208450541601
09:42:00,-0.0109690313706,-0.000851426190218,-0.00399600931338,-0.0038167985267,-0.00239234563862,,0.0,0.00978800636616,0.0,-0.00511074366256,0.0039604012161,0.00296077196303,-0.00304646084816,-0.00150262988453,0.00226843197463,-0.0125225249989,-0.00430478495163,0.00392927813989,0.00337268447864,-0.00173560934515,-0.010657294474,-0.00346620797649,0.0105449131766,-0.00292540432911,-0.00198807222539,-0.000515596814722,0.00153256734978,0.00199203253124,0.00100908182125,-0.00206398422085,0.000546597444601,0.00397163642635,-0.00431500130141,-0.00974498970094,0.00670938777952,0.00122249403978,-0.00123915753155,0.0,-0.00749067172916,0.00421053253634,-0.00121175416221,-0.000303168109038,-0.00090049533325,0.00150715929057,0.0,-0.00224404021238,-0.000545107672261,0.000555864383407,-0.000799041193133,0.00186691613099,-0.00275482267884,0.0,-0.000503905276473,-0.000955109910239,-0.00643089033029,-0.00376982373502,0.00189135288072,-0.000982994279488,-0.00325733187031,-0.0025564564413
09:43:00,-0.00516035055931,0.006791197578,-0.00200400868672,-0.00864143639534,-0.00119832249211,,0.0,0.0129034048359,-0.00861661626088,0.000853606539241,0.00236873383555,0.00221484032955,-0.00458716400691,0.0,0.00527308189816,0.00538600942957,-0.00779562198246,0.00391389932114,0.00168208618298,0.00346821156893,-0.00716848947861,0.0046765478839,0.0129034048359,-0.00391389932114,-0.00249066131245,-0.000515862791941,0.000510334280023,-0.00498754151104,0.00201511403202,-0.00103359182328,0.00109229939861,-0.000566411796508,0.00323799527378,0.0,0.00303490369515,-0.000611060208442,0.0024767814519,0.0112546702717,0.0,0.00836824967052,0.00211960715239,0.000606244335028,-0.00391154402744,0.00600602406021,-0.00088587042557,-0.00112391132932,0.000817550120479,0.0013883106492,0.00716848947861,-0.00133315577671,-0.00138026246896,0.0,0.00301962987372,-0.00623054975064,-0.00582337459318,0.00199755920379,0.005235065877,-0.00315209086832,0.00054362599871,0.0152416159686
09:44:00,0.00368867994785,0.0134455807094,0.0,0.000963855496307,-0.0011997601919,,0.0,0.0106270925743,-0.00675352301578,0.0025564564413,-0.00474309189601,-0.000737735186539,-0.000766577270196,0.00150262988453,0.0104634736408,-0.00179211517498,-0.00174064447778,0.00389864041566,0.00251783599234,0.00288101610973,-0.00180018050415,0.00396654827212,0.00295421189743,-0.000490316263807,-0.00199700515694,0.0,-0.00153178482849,-0.00200200267067,-0.001510954707,-0.00155239358473,0.00109110758233,-0.00568183346743,0.0021528533611,0.00345026219215,0.00604231445596,-0.00244798163864,0.00185356864932,-0.0026367846523,0.0134430702565,0.00332779009267,0.00120918999014,0.000605877025502,-0.00301932596526,0.00298953884837,-0.00177409863209,-0.00366146022348,0.00353501387836,0.000554785035034,0.00211416569234,-0.00186940901017,0.0,-0.000271554652042,0.00250941160543,0.0,-0.00086561355762,0.00221484032955,0.00229477518038,-0.00554018037562,0.00180995524524,0.00419287826004
09:45:00,0.00147167061146,0.0124431302687,0.00100250634963,-0.00192864090641,0.00717706430036,0.0,0.0,-0.00105764155814,0.00963398588113,0.00931815297941,-0.000792707136239,-0.0029563953536,0.0045906737086,0.00598804184462,0.00445104592426,-0.00179533261867,0.0121213605323,0.0,-0.00335852540713,0.00573725039014,0.0143115143933,0.00343642949858,-0.00690678621325,0.00195982424317,-0.00100000008333,-0.00206611643747,-0.00102249497661,0.000500876544406,-0.00151324114627,0.000517732343949,0.00272257178791,-0.00228180361411,-0.0021528533611,0.00401031760615,0.0,-0.00245398896157,-0.000617474548794,-0.00662254076049,0.0161887273499,-0.0142202312591,0.00150943424885,0.0,-0.000907578340924,0.00387308692116,-0.00266706336788,-0.0025427333943,0.00135630022148,0.00110864756366,-0.000264026404174,-0.00187291024648,0.00358472740138,0.000271554652042,0.00400200634185,0.00479617226349,-0.000866363493653,0.00353357258131,0.0043663651864,0.00198216120399,-0.000542642683118,0.00417537141048
09:46:00,0.00146950797936,0.00575422878325,0.00599402394021,-0.00677968698538,0.00475625153465,0.0,0.0,-0.0213911899813,0.00573615339552,0.0033670065479,-0.00238189870453,0.00147929021059,-0.00305810635882,0.00743497848752,-0.00370782775553,-0.00630916919326,0.00171969087953,-0.00781253973679,-0.0109937682322,0.0106222546566,-0.000710732083934,-0.00274819822572,-0.00198216120399,0.00195599084367,-0.000500375291901,-0.00207039411431,-0.00256082086167,-0.00200501320302,-0.00202122352793,0.00103466124078,0.00271517951222,0.00398974595927,-0.00215749814002,0.000571591898958,-0.00543643743046,0.0,-0.00247371802088,-0.00132978743,0.02877896455,-0.00761103039814,-0.00150943424885,0.0,0.00181433373024,0.000297309352569,0.000296691887653,0.00141342779715,-0.00135630022148,0.00138408326594,-0.000792497730026,0.0,0.00137532685687,-0.00108666134029,0.00721306447829,0.00238948739738,0.00324500014333,0.00483836439804,-0.00041502386983,0.000989609185166,-0.000905059343163,-0.00522194398115
09:47:00,0.00293255342128,0.00327332534497,0.00199005040801,0.00291121020746,-0.00118694375953,,0.0,-0.00868626525596,-0.00573615339552,0.005029348405,-0.00398248236432,0.00295203166408,-0.00614441257234,0.0,-0.0059612695165,-0.0109091991004,-0.00949510802232,-0.00550532259536,-0.00511510066677,0.00751883241403,0.00425683509068,-0.000516129043715,-0.000992555912751,0.00097656257761,0.00100050033358,-0.00155561348456,0.00102511541525,-0.00351847560768,-0.002025317148,0.00154998739376,-0.00108518730129,0.00397389112227,0.0,-0.00573067470899,-0.00303306268311,0.00306654640798,-0.00247985247978,-0.00199800266267,-0.00568991577768,0.0,-0.00151171608532,-0.00030289262688,0.0012077296154,-0.00387193335553,0.000593119827589,0.00141143283841,-0.00135814227042,0.00110588897088,-0.00583092031079,0.00107066391384,0.00301907735838,-0.00244931405616,0.00321663026325,0.0,0.00323450416766,0.0048150673026,0.000207533465516,0.000593295775339,-0.00362845100558,0.0
09:48:00,-0.00587373201209,-0.0139862419747,-0.000994530166508,0.00290275965796,0.0,,0.0,0.0140771138908,0.00191570939814,0.00333890126551,-0.000798403236025,0.00147275431627,-0.00385951849218,0.000740466527724,-0.00224466985382,-0.00826071700737,-0.00696260428072,0.00472070113494,0.00341297259624,-0.00638739725656,0.00194500989617,-0.00172235660904,0.00297471711674,0.00341047833616,-0.000500125041682,-0.00311850564581,0.00408998525153,-0.00151171608532,0.0,-0.000516395570473,-0.00217391389962,0.00395816179763,0.00161855983541,-0.00865806274311,-0.000607718037543,-0.000612557446413,-0.00373134761286,-0.00400802139754,-0.00931572484019,0.00169635324818,-0.00151400483121,-0.000302984398621,0.000301704633455,-0.00179211517498,0.00059276824498,0.00253556974837,0.000815106688249,-0.00110588897088,0.00212427058108,0.0029384287204,-0.00246947580566,-0.00300177602941,0.00664781470766,-0.0019111329276,-0.00323450416766,0.0,0.00228003000629,-0.00118694375953,-0.00583304606849,0.00501358894342
09:49:00,-0.00221157480484,-0.010828927145,-0.00199203253124,0.00193050253006,-0.00476191376024,,0.0,0.00749869609112,-0.00191570939814,0.00498754151104,0.000798403236025,0.00220507255831,0.000773096288988,-0.00296516154983,-0.00300075243924,-0.0092593254128,-0.00262352577238,0.00391696544673,0.00509771707167,-0.00491215799738,0.00264620424327,-0.00207075138706,-0.000495172082413,0.000972289818939,0.00100000008333,-0.000520697746729,-0.000510334280023,0.00352378919874,0.00101317131261,0.000516395570473,0.0,0.00674918197493,0.00053893830461,-0.0116619397478,0.00242865936013,0.000612557446413,-0.00124688295456,-0.00402415029973,-0.0152342445718,0.0,-0.00303490369515,-0.00030307622599,-0.00271862423899,0.00179211517498,0.00118448340766,0.0030903241338,0.000543035582175,0.000553097359233,-0.000530644745803,0.000799893390203,-0.00109950533342,0.00218400305212,0.0026957497026,-0.000478354469777,0.00107933091968,-0.00174825219353,-0.0049813303502,-0.00118835426938,-0.0110295235755,0.00249739984121
09:50:00,0.00294768083734,-0.00756624038332,0.00199203253124,0.00288878390589,-0.00478469812334,,0.0,0.0010666667678,0.0066889881508,0.0115417604402,-0.00239712459972,-0.00294117859082,0.000772499072792,0.00222469502211,-0.00602865428016,0.0,0.00698083114134,0.0,0.0,0.00415801014866,-0.00636269378783,-0.00328748457686,0.00148478126758,-0.00145878946366,0.00349214622789,-0.00365249558157,-0.000510594854085,0.00301053915287,-0.000506457341795,-0.00206718419867,-0.0010887317352,0.00279877036876,0.00107700602764,0.00292825977909,0.000606244335027,0.00122399036089,0.00249221312796,-0.00471540112524,-0.0058651194524,0.00169348050633,-0.00212992625782,0.0,-0.000302526095183,-0.000597014943106,-0.00237037148023,0.00140154192529,-0.00108636621222,-0.00193718062517,-0.000796495462259,0.000266489008906,-0.00027506532975,0.00081777297729,0.000489356505973,-0.00239521072595,-0.00324149392417,-0.00592301830312,-0.0035435159538,-0.00317586610722,-0.0100316650295,0.0125995676903
09:51:00,0.00660068403135,0.00756624038332,-0.000995520241502,0.00288046286535,0.00359066813073,0.0,0.0,0.00319319057916,0.0,0.00572130698361,0.0,0.00220669453282,-0.003093583287,0.00443459706787,-0.00151285959263,0.0,0.0043384015986,-0.00391696544673,0.0,0.00301318495399,-0.00693891228227,-0.00034668053736,0.0034559402454,-0.00243605479788,-0.00149514107095,0.00104493217449,-0.00102197249569,0.00150187762899,-0.00152091284071,-0.00466684798268,0.00054451403469,0.00334821741366,-0.00161594433225,0.00641214671483,0.00483676880061,0.00122249403978,0.00496586991924,0.002697236969,0.000735023921368,0.00506330195655,0.00455858561795,0.000908953251492,0.000604960696006,-0.00149409858961,-0.000890339871844,0.000560067222705,-0.00272109011436,-0.00138600160788,0.00106185303314,0.00239521072595,-0.00137646270872,0.00326442074441,-0.00613423589581,0.0,-0.00412103392032,-0.00441015047755,-0.000835596455555,-0.00838495629386,0.0081815257413,0.0032786914617
09:52:00,0.0043763745998,0.0,0.00595830958363,-0.00480539127494,0.00357782134788,0.0,0.0,0.00424178790836,0.00380228594974,0.00162866485512,-0.00160128136697,0.000734484057991,-0.00232648418234,0.00514896319619,0.00528502551405,0.0046403795565,0.0,-0.00235756494265,-0.00851068966791,-0.000376151969829,0.00427579486279,0.0010396812581,0.00785472865109,-0.00146448647116,-0.00249688019859,0.00312826115381,-0.00102301799203,0.00299700524027,-0.000507485420686,-0.00312337578227,-0.00054451403469,-0.00390734518892,-0.00378072283991,0.00232153325392,-0.000603318268677,0.0,-0.00247985247978,0.0033613477027,0.00804980563436,0.00168208618298,-0.000910056182936,0.0,-0.000302434600823,-0.000598265049253,-0.000594000611466,-0.000560067222705,-0.00109051264897,0.0,-0.00265674970296,0.00106269935612,0.000550812462288,-0.000271628414002,0.000492125994184,0.0,-0.00239364710088,-0.00309871872563,0.000626762790809,-0.0072434924355,0.00756391393356,0.00224788078714
09:53:00,0.00363240501101,0.00667782114261,0.00690678621325,-0.00192864090641,0.0047506027586,0.0,0.0,0.00527705710084,-0.000949216967332,-0.000814000858947,0.00160128136697,-0.00220507255831,-0.00233190933498,0.00512258712564,0.00600602406021,0.00921665510492,-0.00607904607638,-0.00157480347507,-0.00686109037995,-0.00774246148887,0.00266311741948,0.000865576094897,0.0116676092686,-0.000977517184387,-0.00100050033358,0.00104058282022,0.00102301799203,-0.00299700524027,0.0,-0.00313316183204,0.0,-0.00280033787032,-0.00325203538638,-0.00174064447778,0.00120627276388,-0.000611060208442,-0.00186393343806,0.00268096675326,0.010152371464,0.000839983249725,0.00121322429197,-0.000605877025502,0.00120918999014,0.00089726340699,0.000297044410323,-0.00280505092761,-0.00136481527941,-0.000832523983148,-0.000532197990209,-0.00079691862366,0.000275292500018,0.00162866485512,-0.00123076938613,0.000479501327816,0.0021762794226,0.00728882299259,0.00146092063967,0.00302450074292,-0.00386705205223,-0.010052397707
09:54:00,0.00144927561599,-0.00166527931906,-0.00295421189743,-0.000965717119959,0.00472814119595,,0.0,0.0042016868537,-0.00190114125702,0.000814000858947,0.0047885167318,-0.00147275431627,0.00543268701323,-0.000730193533722,0.00448096343504,0.00183318108166,-0.00524018666356,0.00314713084302,-0.00344827927892,0.0,0.0,-0.000865576094897,0.00866222933166,0.001954079762,-0.0035096551443,-0.000520156058542,0.00153256734978,-0.00200300517644,0.0,0.000522875828906,-0.000544810691765,-0.000561009832385,-0.00217391389962,-0.00582412828599,0.00300933119071,-0.00122324174274,-0.00311429712936,0.0026737983844,0.0014419613169,0.00502513620267,-0.000303168109038,0.0,0.000905933928787,-0.00119653020557,0.000593824245478,0.00168397457701,-0.00109319497086,-0.0005554012917,0.0,-0.00346067162898,-0.000275292500018,0.000813338800429,0.00221429540591,0.00023966447089,0.00173761989854,0.00131955154401,0.00104220957844,-0.00221707235832,-0.00369686188133,-0.00807374223207
09:55:00,-0.00435414330862,-0.0066889881508,-0.00395257431582,0.0,0.00235571369246,,0.0,0.0217737995496,0.000951022420704,-0.00244399306988,0.00634922767866,-0.00443132187467,0.00077369442931,-0.00586082263698,-0.00448096343504,-0.0138314791485,0.00174978172379,0.00235386534733,0.0,0.00472814119595,0.0007089684806,-0.000693000720736,0.00334848435328,0.000975609833481,-0.00100502521022,-0.000520426761681,0.000510334280023,0.00200300517644,-0.00305033281762,0.00261028600313,-0.00109051264897,-0.00393590612124,0.00163087831745,0.00175080289835,0.00240096153754,0.0,-0.00187324438168,0.0020006675563,0.00143988505799,-0.00418585793268,-0.000606612090182,0.0,0.0,0.00179425885457,0.000296779939855,-0.000280465574689,0.00027341080143,0.000277739204674,0.00504448169142,-0.00160128136697,0.000825650246436,-0.0027137058716,0.00196415481756,-0.004322773302,-0.00282516758594,0.0,0.00208116620382,0.00080677696994,-0.00278164296188,-0.00103982540304
09:56:00,-0.00437318481222,-0.0101181301656,-0.00396825917562,0.0,0.0,,0.0,0.0122325684356,-0.000951022420704,-0.00736802350863,-0.00158353160564,-0.00593914143696,-0.00309837583267,-0.00368053415113,-0.00450113288079,-0.00465333552564,0.00349040493977,-0.0047132844521,0.0068847087775,0.0,0.000177163611058,-0.00173460581221,-0.0139458860353,-0.00195217241109,-0.00605145568336,-0.00156290732517,0.00407332538764,0.00249812770436,0.0010178117927,-0.000521512397739,-0.00109170316519,-0.00735089541339,0.00325379896616,-0.000583260442315,-0.0011997601919,0.00183430195119,-0.00312989300893,-0.00133333353086,-0.00722024797349,0.0,0.0,0.000605877025502,0.000603500320067,0.000597371582878,0.000593295775339,0.0,0.00109289628364,0.0,0.00105876134824,-0.0010689471889,-0.00137646270872,0.000271702216045,-0.00147275431627,-0.00991663707665,-0.000653096790385,-0.0022002209096,0.000623506203302,-0.000201633229839,0.00370714048282,-0.00166597289677
09:57:00,-0.00512633857899,-0.0119353505493,-0.000994530166508,0.000965717119959,-0.00826939148251,0.0,0.0,0.0210534091978,0.000951022420704,-0.0090797157004,0.000792079249333,-0.00372995583506,-0.00310800560987,0.0014738396183,0.00225309896291,0.000932400999951,0.00347826437632,-0.00157604445547,0.00171379647773,0.000377287308758,0.000885347556724,-0.0102958766584,-0.00826651923573,-0.00146663433769,0.00202122352793,0.0,0.00405680069561,0.000498877535914,-0.00050877640375,-0.000521784514839,0.0,-0.002272728251,0.00162293787313,-0.000583600833605,-0.00421053253634,0.00122100137269,0.00437911240936,-0.00200333956818,-0.00508537238328,-0.00251995093451,0.000606612090182,-0.00030289262688,0.00301205046999,0.00327918016305,0.0011855365941,0.000280465574689,0.0016371081419,0.000555247099218,-0.000793965901177,-0.000802460923094,0.00165152803847,-0.000815328214755,-0.00517178840239,-0.000729483315024,-0.00239834411266,-0.00110192848616,-0.00270467240713,-0.00040338846856,0.00277136436038,0.00104155826518
