10:26:00,-0.000443360681171,-0.000846023739125,0.000799360554155,0.000410593313097,0.00159808264135,-0.00207857069224,-0.00163265342389,0.00166112995008,0.00040807998934,-0.0011643704013,0.00159277973679,0.000523971717516,0.0,0.00115008638324,-0.000554785035034,0.00160042712208,0.0,-0.00259672958171,-0.00104766903244,-0.00206398422085,-0.000500625792684,0.00153964618559,0.000982801061908,0.00289575491926,-0.00288046286535,0.00133303730027,-0.00505051578607,0.003819228067,-0.00169276384052,-0.00140416592227
10:27:00,0.00309940473929,0.00211371881699,-0.000799360554155,-0.0045258254582,0.00199401860686,-0.00124921940043,-0.00204457237448,0.0,0.00163065670051,0.00155219278351,0.0,0.0,0.0,-0.00115008638324,-0.000555092992327,0.0,-0.00053633683238,0.0,-0.00209863665692,-0.00362225493079,-0.00351141569728,0.0,0.00147239290404,0.00336781651012,-0.000962001036191,0.0,-0.00422833610952,0.00380469704366,-0.000423639065857,0.00327332534497
10:28:00,0.000441988957471,-0.00296045891838,-0.00160064059785,-0.00289077219685,0.000398327031755,-0.000833680748578,-0.00040941658709,-0.000830220055989,-0.00203873668985,0.00657007194264,-0.00106157122496,-0.00104821812533,-0.000536049329373,0.0,-0.0005554012917,-0.0010666667678,0.00053633683238,0.0010395011331,0.00157439024911,-0.00207576618384,-0.00453287101999,-0.00102616735531,-0.000490556791785,-0.00384986038544,0.0,-0.00266785396119,0.00843886864586,0.00294923323102,-0.00084781692234,0.00279720462106
10:29:00,0.00308846484191,-0.000423639065857,0.00319872323919,0.00206568964179,0.000398168430504,0.000833680748578,-0.00122925645473,0.000830220055989,0.00122374071972,-0.00308642220319,-0.00159447283316,-0.000524521386272,0.0,0.00115008638324,-0.00111172885269,-0.000533760354279,0.00267737777072,-0.000519615496233,0.00209533863985,0.00103842169248,0.00201714642274,-0.00257003482504,0.000490556791785,-0.00193050253006,-0.00144473899437,-0.00535715566924,0.000839983249725,-0.00210570724258,-0.0025477720788,0.000930665492953
10:30:00,0.00658619285286,-0.00339558900114,0.00159553284746,0.004118621967,0.000398009955503,0.00124921940043,0.000409920071327,-0.00041502386983,0.0052856394658,-0.00309597770513,0.00106326432133,0.000524521386272,0.00107181146381,0.00114876520387,-0.00111296616942,-0.000534045406551,0.00320341971754,-0.00208116620382,0.00261301429053,-0.00155803718871,0.00352024502325,-0.00051480052617,0.00293829790245,-0.000966650631095,0.0,-0.00313831237178,-0.0029430334465,-0.00168776411372,0.000425079708845,-0.000465224479198
10:31:00,0.00305877450633,-0.00298062813814,0.00199084278377,0.000821692733167,0.000397851606601,0.0,0.00122875297049,-0.00041519618616,0.000405432805067,-0.00193986481783,0.000531208511827,-0.000524521386272,0.0,-0.000574217644259,-0.0011142062434,0.00160128136697,0.0015978698473,-0.00208550649102,-0.00104438651791,0.00103896113242,0.00150489117942,0.00051480052617,-0.00195790566706,0.00193236775105,0.00144473899437,-0.000449135421877,0.00126236078199,0.000422208154889,0.00212269236995,-0.000931098763729
10:32:00,0.00217912485447,-0.00128013672272,0.0015898254541,0.00123127452453,-0.00119402999261,-0.00124921940043,0.00326931227037,-0.00041536864564,-0.00202880978496,0.000776397554529,0.00159193453625,-0.001575216918,0.00107066391384,0.00172166470074,-0.00111544908387,0.0,-0.000532339645257,-0.00261301429053,0.000522329601846,0.00155642054766,-0.00050137880218,0.0,0.0,0.000482509056406,0.00336296257373,0.00134680155038,-0.00252631713311,0.00210837101083,0.000423998310359,-0.00420070629379
10:33:00,0.00173988734627,-0.000427076666752,0.0,-0.00328677370662,-0.000398327031755,-0.00125078190165,0.00122324174274,0.00124558870163,-0.00203293422322,0.0,0.00264760546506,-0.00105152480772,0.0,0.000573230167602,0.0,0.001066098182,-0.00266595732412,-0.00157109223204,-0.000522329601846,-0.00155642054766,-0.00351670796997,0.00154281336851,0.0,0.0,0.0,0.00313550088912,-0.00126555595883,0.00252419149591,-0.000423998310359,-0.00374883288152
10:34:00,-0.000434688118125,0.003411517168,-0.0015898254541,-0.0016474468306,-0.000797130373019,-0.000834724589369,0.000814663996176,0.00661706301929,-0.00203707546508,0.00309957629016,0.00211304885807,0.000525900616906,0.00320513094895,-0.00172067722408,0.000557880070257,0.000532623181699,-0.00160299259546,0.0,0.0,-0.000519345636186,-0.00201511403202,0.000513742626249,0.00293542285144,0.0,-0.00143988505799,-0.000447327227321,0.000422029970391,0.0,0.000423998310359,-0.00187969980158
10:35:00,0.0,0.00297556011256,0.000397693383646,-0.00123736868747,0.000797130373019,0.00208550649102,-0.00122224500854,0.000412116222606,0.00285074516009,-0.0027116034434,0.0,0.00210084110881,-0.00213561213042,-0.000574217644259,0.000557569013608,-0.000532623181699,0.00106894718891,0.00104766903244,0.00104438651791,0.00103842169248,-0.00252461633714,-0.00257135652093,0.00633067612234,0.00192771144033,0.000960153698343,-0.00179131261514,0.000843525988439,0.00419287826004,0.000847457677838,0.0
10:36:00,-0.00392071946375,0.00169635324818,-0.00199005040801,0.0,0.00159235702436,-0.00208550649102,-0.00122374071972,-0.000824402355018,0.0028426415081,0.00193760959671,-0.0015843679047,-0.001575216918,0.00213561213042,0.000574217644259,0.0,0.0,0.0,0.0,0.00104329691258,0.00155561348456,-0.00151783484744,-0.00257798544427,0.00484262447579,0.00192400251752,0.0028749420856,0.000448129068669,0.00126395635113,0.00375861791414,0.000846740101395,0.00328715956946
10:37:00,-0.00481296050501,0.00211640290638,0.000796495462259,0.00288481551807,0.0,0.00208550649102,-0.00327064886812,-0.00206398422085,0.0048543784648,-0.00116211518018,0.000528401597499,-0.000525624190814,0.000533191161659,0.000573888107573,0.000557258303638,0.00106496282696,0.0,0.00522194398115,0.000521240564316,-0.000518268993202,-0.00101317131261,-0.000516395570473,0.0,0.00574989605237,0.00143437748714,0.000447928338956,0.00168279383422,-0.00375861791414,-0.000846740101395,0.0
10:38:00,-0.00131665588475,-0.00169276384052,-0.00239139213208,0.00246609249519,-0.000397851606601,-0.000416753496343,-0.00122925645473,0.0,0.00763822809069,0.000774893490925,0.0,-0.0010520779508,-0.000533191161659,0.00114678911651,0.00166991410919,0.00053205641053,0.000534045406551,-0.00417537141048,0.00260213521795,0.00103626952279,0.0,-0.00103359182328,-0.00241838086428,0.00619197024792,0.000955109910238,0.00312989300893,0.00419463702285,-0.00251361674032,-0.000847457677838,-0.00140745976788
10:39:00,0.00438212795904,0.0,-0.00359784517624,0.00164068945746,-0.00199163579078,-0.000416927252235,-0.00287415512986,0.0,0.00279944194022,-0.000774893490925,-0.00158604315563,0.000526177333898,0.000533191161659,0.0,0.000556018918967,0.000531773477035,0.000533760354279,0.00365440239635,0.0,0.00206932303537,0.0015193722852,0.0046427733642,-0.00048437879368,-0.00523686033768,-0.00143300717142,0.00400980711023,0.00292581190953,0.00209511914057,-0.00382247226947,0.00140745976788
10:40:00,0.00218388381185,-0.00211999231404,-0.00683145112075,0.0,0.000797130373019,-0.00125182574244,-0.004533286148,-0.000413308540705,0.00199481414643,-0.000387672034318,0.00052896060477,0.0,-0.000533191161659,0.00057290176302,0.000555709933723,-0.00159616953282,0.000533475606144,-0.000521240564316,0.00207684394484,-0.00466201310581,0.00252716839074,0.00257003482504,-0.00193986481783,0.000954198545682,-0.00191387618228,-0.000444740945734,0.000834376352119,-0.00083752098698,0.0,0.00234137311364
10:41:00,0.0,0.0012725346362,-0.00121040966967,0.000819336383402,-0.00199401860686,-0.00208986491946,-0.00123992576332,-0.00124095155532,-0.00279385533957,0.000775193837269,0.0,-0.000526177333898,0.000533191161659,-0.00057290176302,-0.00111172885269,0.00159616953282,0.0015987213637,-0.00208768343048,-0.00207684394484,-0.00312012733624,0.000504668191383,0.00102616735531,-0.00194363520857,0.0,-0.000958313441812,-0.00267260738148,-0.00125182574244,0.000418848173663,-0.00212992625783,-0.000935891504905
10:42:00,-0.000872981286345,-0.000423998310359,-0.00282999986734,0.00122774723832,-0.00199800266267,-0.00251361674032,-0.00206996554971,0.000827472120033,0.00518239150698,-0.00310438743687,-0.00317796877635,0.0042016868537,0.0,-0.00114678911651,0.000556018918967,-0.00479617226349,0.000532339645257,0.00208768343048,-0.00208116620382,-0.00417537141048,0.0,0.0,0.000972289818939,-0.00190930845592,-0.00143919429975,-0.00089245878302,-0.00460348165978,-0.00209599741375,-0.00298953884837,0.00187090793581
10:43:00,0.0,-0.0012730746468,0.00363710241317,-0.000818330651232,-0.00120072057652,-0.00167926151972,0.000828500461641,0.000826787975994,0.00476002485435,-0.00116663439248,0.00106044548644,-0.0036755095198,0.00106553020204,-0.000573888107573,0.00111111122542,-0.00160384958197,-0.000532339645257,-0.00156535382864,0.000520697746729,-0.0047182263152,-0.00202020270728,0.00102511541525,0.00194174818291,-0.00143437748714,-0.000480192086058,0.00312012733624,-0.00167926151972,-0.00210039984802,-0.00428633318069,0.000934142991797
10:44:00,-0.0013109025255,0.0,0.00362392182388,-0.00163867304182,-0.00240577501759,-0.000840689414793,0.000413992968032,0.00123890166579,0.00355520816892,0.0,0.00158856268514,0.00419948123732,0.000532339645257,-0.00114876520387,0.000555092992327,0.00320513094895,0.000532339645257,-0.00104493217449,0.00208008395333,-0.00157770214162,0.0,-0.00153806746548,-0.000970402793278,-0.000957395956327,-0.00048042278128,0.0,0.00251783599234,-0.00336984312155,0.00257400399517,0.0
10:45:00,-0.000874890694476,0.0012730746468,0.00401123682645,-0.000820344590714,-0.000401525803427,0.00210039984802,0.00536636994747,0.0,-0.00791769773679,0.0,-0.00105876134824,-0.00209753616495,-0.000532339645257,0.0,0.00110926245429,-0.00106723596042,0.0,0.00104493217449,0.0,0.00210305019678,0.00101061150592,0.0,0.0,-0.000958313441812,0.00192030783927,0.00355397975145,0.000837871854631,0.0,-0.000428540825071,0.0
10:46:00,-0.00131377290628,0.00084781692234,0.000800320170769,-0.00205381053915,0.00240674003056,0.00585775733564,0.00164541378135,0.0,-0.00159109023224,0.0,0.00158772195301,0.0,-0.00106553020204,0.0,0.000554170144413,-0.00160299259546,-0.0015978698473,-0.00104493217449,-0.0010395011331,0.00366972888896,-0.000505178086015,-0.00051321530508,-0.000485554755837,-0.000479501327816,0.000479501327816,0.00574841291086,0.00167364055803,-0.000422029970391,0.0,-0.0018691594227
10:47:00,0.000438116107775,0.00211640290638,0.00239712459972,0.00492207720543,0.00120120134563,0.00208376820554,0.000821692733167,0.0,-0.00119498122167,-0.000389180779382,0.0,0.000524796653346,-0.00266880329208,-0.00172562596747,-0.00221852559103,0.000534616425457,-0.000533191161659,-0.000522875828906,0.000519885636872,0.0,0.00101010109598,-0.00257003482504,0.000485554755837,0.00191662732366,0.00191570939814,0.00308166653741,-0.000418147612198,0.000422029970391,0.00342319546948,-0.00234137311364
10:48:00,0.00175054749299,0.00211193320314,-0.00119784402424,0.00122674315119,0.000800000042667,-0.000416406418676,0.0,0.00164948491008,0.0,-0.000389332300032,0.0,0.0,0.0,-0.00057587102081,-0.0005554012917,0.00160213652428,0.0015987213637,0.00104547840155,-0.0015604684571,-0.00104712051453,-0.00050492300997,-0.00257665692673,0.000485319106832,0.00239062987392,0.00286670048208,0.00526086263773,-0.00125549294583,-0.00168918959085,0.0,-0.000938086372734
10:49:00,0.0,0.0,-0.00199960074625,-0.000817661533699,-0.000399920021327,-0.00668619289881,-0.00123279243063,-0.000824402355018,0.00278607145391,0.0,0.00105708255087,0.000524521386272,-0.000534616425457,0.00172661913399,0.0,0.000533475606144,-0.00106553020204,0.0,0.000520426761681,0.000523697314928,0.00100959120135,0.000515862791941,0.000969932180793,0.0,0.00238265540407,0.00566820789446,-0.00335570784697,-0.000845666012343,0.00255972836011,-0.00187881689838
10:50:00,0.000874125929786,0.00168634104044,-0.0012016824999,-0.00163733151601,0.0,0.0,-0.000411268769934,-0.00165084643352,0.000397377314985,0.0,0.0,0.000524246407813,0.00106894718891,-0.000575208528946,0.00221975673831,0.0,-0.0010666667678,0.000522329601846,0.0,0.000523423199597,-0.00100959120135,0.0,-0.00145525128762,-0.00191204647163,0.0,0.00520382787503,-0.000840689414793,-0.00126984144048,-0.00298698749928,-0.00329644753418
10:51:00,0.00130975788206,-0.00126448910421,-0.00200601872687,-0.00205044156317,0.00119928057548,0.00209424160311,-0.000411437981529,-0.000826446328031,0.0,0.0,-0.00211528370781,-0.00157356444743,0.00160128136697,0.000575208528946,0.0,0.0,-0.00106780576083,0.00052205691606,0.00104004169541,-0.00104712051453,0.00100959120135,0.00257532977773,-0.000971345389632,0.00143437748714,0.0,0.00129673672807,0.0,0.00253807242847,-0.000855066319733,-0.00520218718728
10:52:00,0.0,-0.00126609006151,-0.000401687091161,-0.000410593313097,0.0,0.00292458950883,0.00164473721288,-0.000827129906544,-0.00398089697702,-0.00116890720498,0.000529240552178,-0.00105042026465,0.001066098182,0.00172364305817,-0.00110926245429,0.000533191161659,-0.00106894718891,-0.00052205691606,-0.00104004169541,-0.000523971717516,0.0,0.00102827772557,0.0,-0.00191296088943,0.000951474857699,-0.0021621630045,0.0,0.00337410695476,-0.00342759547227,-0.00380047963377
10:53:00,-0.00174672533494,0.0,0.0044097084887,0.00164136269923,-0.000799360554155,-0.00376175992189,-0.000822030461415,0.000413650471255,0.00119593396754,0.000389787570712,0.0,-0.00157770214162,0.00266028355882,-0.00172364305817,-0.00111049428403,0.000532907020339,-0.00160556630691,0.00052205691606,0.0,0.0,0.0,-0.000514006693404,-0.00194552590549,-0.00191662732366,0.00332305076741,-0.00303490369515,-0.00294799118532,0.00210305019678,-0.000429276675405,0.00427452562511
10:54:00,-0.000437158476907,0.00421408124683,0.0,0.00081967217704,-0.0020012013883,0.0,-0.000411268769934,0.000413479435289,0.00199005040801,0.0011684519343,-0.000529240552178,-0.00158019521952,0.0,0.0,-0.000555709933723,-0.000532907020339,0.000535475247065,-0.00052205691606,-0.000520426761681,-0.00104876779408,0.00100857295488,0.0,0.0,0.0,-0.00189753377619,0.00303490369515,-0.00126609006151,0.000839983249725,0.0,0.00378429969124
10:55:00,0.0,0.00335852540713,-0.00561573878564,-0.00164001676775,-0.000400721303699,-0.00125707119005,-0.00123482213673,0.0,0.0,0.00272109011436,0.000529240552178,-0.00158269618899,-0.00106326432133,0.000574877854291,0.0,-0.0010666667678,0.000535188666775,0.00052205691606,0.0,-0.001575216918,-0.00100857295488,-0.000514271032162,0.0,0.00143781476963,-0.00237699184892,0.0012978587156,0.000844238125281,0.00251572459725,0.00128727758604,0.00471032430018
10:56:00,0.000874125929786,0.0050167329296,-0.00241643291163,-0.00205381053915,-0.000801924662061,0.00125707119005,-0.00164880499018,0.00123941350301,-0.00159172337625,0.0011639186571,-0.00105876134824,0.0,0.000531773477035,-0.000574877854291,0.000555709933723,0.0,0.00106951881853,0.000521784514839,0.00208008395333,0.001575216918,-0.00151476928737,-0.000514535642945,-0.00048697346957,0.0,-0.000952381024367,0.0068936076529,0.00336984312155,-0.00125707119005,0.000428724551047,0.00422040485761
10:57:00,0.000436776595719,-0.000417101153075,0.0,-0.00164609090667,0.000401042716424,0.00542912170876,-0.00247831601447,0.000412796703488,-0.00399042827997,-0.00194061772527,0.00158772195301,0.000527843770503,-0.00106382988757,-0.00230282197332,0.00111049428403,0.0,-0.0016047074853,-0.0010438414309,0.00103842169248,0.00209643682653,-0.00252972560914,-0.00102986620843,0.0,0.0,-0.000953288918713,0.000429276675405,0.00503356767483,-0.00167855683558,0.000428540825071,0.00140285269675
10:58:00,0.0,-0.00167014652601,-0.00201816415624,0.0,0.00240288461631,0.000416406418676,-0.000827472120033,-0.000825763878467,-0.0020012013883,-0.00155521026681,0.0,0.0,-0.00106496282696,0.0,0.0,0.000533475606144,-0.00160728671087,0.00052205691606,0.0,0.000523423199597,-0.000506713970811,0.00102986620843,-0.000974658946553,-0.00239750774156,0.0,0.0,0.00208986491946,-0.0033655900511,-0.00257400399517,-0.000467398933492
10:59:00,0.000872981286345,0.000835421936642,-0.00242718565761,-0.00123634880781,0.00119928057548,0.0,0.000413821648777,-0.00123992576332,-0.00120264596576,0.00155521026681,0.000528680953366,0.00210859329576,-0.000532907020339,0.000576202839336,0.0016634325987,0.0,-0.0016098742409,0.000521784514839,0.000518806756125,0.00104602519998,0.00101317131261,0.000514535642945,-0.00244081156081,-0.000480192086058,0.00142959280959,0.000429092476011,0.00208550649102,0.0,-0.00344234419097,-0.00187178341968
11:00:00,0.000872219854686,-0.00125339477449,-0.00935917309806,-0.000412456182378,0.000798722087191,-0.000416406418676,0.00165357623458,-0.000413650471255,0.00160320675622,0.000388424941764,0.0,-0.00158102799732,-0.00160042712208,-0.000576202839336,0.0,-0.00106723596042,0.00107353740852,0.0,0.000518537735238,0.000522602572647,0.0,0.0,-0.00244678370173,0.000480192086058,0.0,-0.00128783018443,0.00498754151104,0.000842460032978,-0.00475265530586,-0.000468493801026
11:01:00,0.00130690499978,-0.00125496774471,-0.0028659180312,0.000412456182378,0.00199401860686,0.0,0.00165084643352,0.000413650471255,0.00519274184606,-0.00272214828798,0.0,0.0,-0.000534045406551,0.000576202839336,-0.00221852559103,0.0,-0.00107353740852,0.0,-0.00103734449136,0.0,-0.00101317131261,-0.00102933616911,-0.000490075971583,0.00095969297193,0.00142755199119,-0.0107969090306,0.0070233711551,-0.00126395635113,-0.00260190953381,0.0
11:02:00,0.000870322074083,-0.000418672813317,-0.00123076938613,0.0,0.0,-0.000416579885216,-0.00206398422085,0.000413479435289,0.000398327031755,0.00116754245604,0.000528401597499,0.000527287120047,0.00213447252863,0.0,-0.0005554012917,-0.00213789498853,0.0016098742409,-0.0010438414309,-0.00103842169248,0.000522329601846,-0.000506970860035,0.0,0.00146950797936,0.000479501327816,0.00284900477607,-0.00260869713159,-0.00785290251747,0.0033670065479,-0.00260869713159,-0.00187617315823
11:03:00,0.00130406451865,0.000418672813317,-0.00658980967906,-0.000412456182378,-0.00279274069406,0.000416579885216,0.0,-0.000827129906544,-0.000796812791163,0.00388199245272,0.00158353160564,-0.000527287120047,0.0,0.00057587102081,-0.000555709933723,-0.00160642604827,0.00107181146381,-0.000522329601846,0.0,0.0010438414309,-0.00101471343055,-0.00051506568226,0.0,0.0028721896241,0.00189483713728,-0.000871080194453,0.00207253960197,0.0,0.0,-0.00235017734495
11:04:00,-0.000434499246462,-0.00167574400337,-0.00704958341426,0.000412456182378,0.00159680672652,-0.000416579885216,-0.00248241749326,0.000827129906544,-0.00159553284746,0.00309478003292,0.000527287120047,-0.00211193320314,0.00106553020204,0.00115074811318,-0.000556018918967,0.000535762134434,-0.00321888689947,-0.000522602572647,-0.000519615496233,0.00156372197618,-0.00254129742867,-0.00309597770513,0.00244439134178,0.00143300717142,-0.00189483713728,0.0,-0.00290275965796,0.0,-0.000435445249641,0.0
11:05:00,-0.00217533259591,-0.000838926223699,-0.00166597289677,-0.000825082555058,-0.00199640713144,0.000416579885216,-0.00539980543622,0.0,-0.00159808264135,0.00231481584845,0.0,-0.00105764155814,-0.00106553020204,0.00172364305817,0.000556018918967,0.00160556630691,0.00214707543567,-0.000522875828906,0.0,0.0,0.00050877640375,0.00258064659349,0.00146377191298,-0.00238948739738,-0.000474270817522,-0.000871839636741,-0.00332779009267,0.00209863665692,0.000870700969244,-0.00141276218459
11:06:00,-0.000435634944812,0.000419551086498,0.0,0.00164948491008,0.000399600404918,-0.00125026063379,-0.00291971010333,-0.000413479435289,0.0,0.0015402390415,0.000527009234859,-0.00530505222969,-0.000533191161659,-0.000574217644259,0.00111111122542,-0.000534902393069,0.0,-0.00104657257067,0.000519615496233,0.0,0.00203252102492,-0.00309757604413,0.00048744821828,0.00191204647163,0.000474270817522,0.00304811905934,-0.00292092842766,0.00167574400337,0.00260756340708,0.000471142529328
11:07:00,0.0,0.0,0.00871555631104,0.000411946452787,-0.00199960074625,0.000833680748578,0.0,0.000413479435289,-0.00160064059785,0.000384689368083,0.00105318598466,-0.00053205641053,0.0,0.00286779663136,-0.0005554012917,0.000534902393069,0.000536049329373,-0.000523697314928,-0.000519615496233,-0.00104220957844,0.00101471343055,0.0,-0.00146305805176,-0.00143369200185,0.0,0.000434688118125,0.00250417493132,0.00167294058256,0.0051948168771,0.00235238875828
11:08:00,0.00174140226854,0.000419375137201,0.0119122378014,0.0,-0.0012016824999,0.0,0.00458429642194,-0.00124095155532,-0.000400560790455,-0.00385356931599,0.0,0.00212652924369,-0.00160128136697,-0.00057290176302,0.0005554012917,0.0,-0.000536049329373,0.00104712051453,-0.000519885636872,-0.00156535382864,-0.000507228009861,0.00103359182328,-0.001954079762,0.00143369200185,-0.00284900477607,0.00173686539538,-0.000416927252235,-0.00125444298282,0.00172562596747,0.00234686800982
11:09:00,0.000434877154059,0.00125707119005,0.0105606180506,0.0,0.0,0.0,0.00207684394484,-0.000413992968032,0.000800961196205,0.0,0.00157770214162,0.00159193453625,0.0,-0.000573230167602,0.000555092992327,0.00106894718891,0.000536049329373,0.0,-0.000520156058542,0.0,-0.000507485420686,0.00206398422085,-0.00342885469423,-0.000477668984483,-0.00238038674646,-0.00217155351351,0.00457666702741,-0.000418497599747,-0.00215749814002,0.00234137311364
11:10:00,0.0,0.000837170413064,0.0012113871863,0.000823384155205,-0.00200601872687,0.000416579885216,0.0,-0.0012430082396,0.00160000034133,-0.00270636159774,0.000525348055161,0.00105988351204,0.00106780576083,0.000573230167602,0.000554785035034,0.0,-0.000536049329373,0.00104602519998,0.000520156058542,-0.00261438057407,-0.00101574411984,0.0010303967939,0.00147094902717,0.00143232299493,-0.00095374351531,-0.00304811905934,-0.00166182007501,0.00125496774471,0.000431872172551,0.0
11:11:00,-0.00785687149522,0.000418322532768,-0.00363857284391,-0.00205973296301,-0.00442745742356,0.0,0.00124403914033,-0.0012445552322,-0.0011997601919,-0.000387221689253,-0.00105097224598,0.0,0.0010666667678,0.0,0.000554477419252,0.000534045406551,0.00107181146381,0.0,-0.000520156058542,0.00104657257067,0.0,0.00051480052617,0.00146878851375,0.00190657827058,-0.00143232299493,0.0,0.0,0.000417972837851,-0.0051948168771,0.00233590388859
11:12:00,0.00742199434116,0.000418147612198,-0.00527920007815,-0.00206398422085,-0.00404204269001,-0.000416579885216,-0.000829187443861,-0.00124610608025,-0.00200280459497,0.00154798792521,0.0031496089029,0.00105876134824,0.00106553020204,-0.00114678911651,-0.00221975673831,-0.000534045406551,0.0,0.000522602572647,-0.000520426761681,-0.0015702698856,0.00203045755038,-0.00154519732007,0.0024431969153,-0.00142959280959,0.00143232299493,-0.0034949795296,-0.00124817989993,-0.000417972837851,-0.000434121995097,-0.000466744465883
11:13:00,-0.0039224282149,-0.00251151241266,-0.00653597097979,-0.00165426009603,-0.00121580562089,-0.000833680748578,-0.00041485169647,-0.00208030031337,0.000801603249336,0.00308880554459,-0.000524246407813,-0.00105876134824,0.00212766037712,0.000573558948904,0.0005554012917,-0.00374632495962,-0.00107181146381,0.000522329601846,0.000520426761681,0.0015702698856,0.00152014217264,0.0,0.00195026878003,0.00142959280959,0.00285850599596,0.00174901662426,-0.000416406418676,0.000417972837851,0.000434121995097,0.0
11:14:00,-0.000436776595719,-0.00377913529767,-0.000820008246031,-0.00290155643983,0.00202552226432,0.0,0.0,0.00166458631861,0.000400560790455,-0.00154321018281,0.0,-0.00212089156914,0.0,0.0,0.00166435544661,0.00107181146381,0.0,0.0,0.0,0.0,0.00202326826734,0.0,0.00243249937506,0.0,0.00142619467959,-0.00131147559781,-0.00125026063379,-0.00167294058256,0.00130123635797,-0.00140154192529
11:15:00,-0.00174901662426,-0.00210570724258,0.00163934462943,-0.00332640639362,0.00242522350075,0.000833680748578,-0.00041502386983,0.00083125524321,-0.000801282094154,0.000386025868527,-0.00104931803962,-0.00212539931231,-0.00159532073186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00419287826004,0.0,-0.00154758865038,-0.00291971010333,-0.000476303890881,0.00237248035363,0.00174825219353,0.0,-0.00167574400337,-0.000433557344749,-0.000467617497415
11:16:00,0.0,-0.000421674052211,-0.00040958427769,0.00208030031337,0.00241935601881,-0.000416753496343,-0.00124610608025,0.000830564831799,0.000400721303699,-0.00154499837608,-0.00157604445547,0.00106326432133,-0.0015978698473,0.0,0.0,0.000535475247065,0.00160728671087,0.0,0.0,0.00104986886284,0.0,0.00206291976201,0.0,-0.00334049463582,-0.00237248035363,0.00043658590521,0.000833680748578,-0.000838926223699,0.000433557344749,0.0
11:17:00,-0.00087565679851,0.000421674052211,-0.00533991821357,-0.00249688019859,0.00120748656249,0.00124973980023,0.000415541248448,0.0012445552322,0.000400560790455,0.0,-0.0010520779508,-0.000531490844295,0.0,-0.000573558948904,0.000554170144413,0.00107009105984,0.00107009105984,0.0,-0.000520426761681,-0.00315291905962,0.00201918291723,0.00205867288354,0.0,0.0,-0.00142619467959,-0.00131032995381,-0.000416753496343,0.000838926223699,0.000433369454237,0.0
11:18:00,-0.000438116107775,0.00252631713311,-0.00330033302866,-0.00417537141048,-0.00241643291163,0.00124817989993,0.0,0.0,0.0,0.000386473434762,0.00210305019678,-0.000531773477035,0.00106553020204,-0.000573888107573,-0.00110864756366,-0.000534902393069,0.0,-0.00104493217449,0.0015604684571,0.00210305019678,-0.00151400483121,0.00102774931965,0.0,-0.00047812575618,0.0,0.0,0.0,0.000838223016388,0.000866175887849,0.000467617497415
11:19:00,-0.00131550117634,-0.000420609890533,0.000826104962306,0.00250731430978,-0.00080677696994,0.00290637530721,-0.00207943514314,0.0,-0.00160320675622,0.000386324130746,0.00104986886284,-0.00212992625783,0.00159616953282,0.0,0.0,-0.00160642604827,0.00213675294974,0.000522602572647,0.000519615496233,0.00052507220949,0.0,-0.00154202035182,-0.00292825977909,-0.000478354469777,0.0,0.00131032995381,0.0,0.0,0.00173010423778,0.000934579507277
11:20:00,-0.000877963181945,-0.00210570724258,0.00699447410288,0.00125130360435,-0.00282885620048,0.0,0.0,-0.0012445552322,-0.00240963972015,0.000386174942046,0.0,-0.0010666667678,-0.00212879271452,0.0,-0.000554785035034,0.0010712373815,0.000533475606144,0.0,0.0,0.00262123347987,0.0,-0.00309119256967,0.0,-0.000957395956327,-0.00238152053498,-0.000873362500929,-0.00083402840531,0.00418060809555,0.000432058766713,0.00140023360101
11:21:00,0.0,0.00420698979763,0.00204792207557,0.000833333381559,0.00121334696382,-0.000829531362375,0.0,-0.00041519618616,-0.00201247803885,0.0,0.0,-0.00106780576083,-0.000532907020339,0.0,0.000554785035034,-0.00214362354325,0.0,-0.000522602572647,0.00155722844861,0.00156944839958,-0.00252844635336,-0.00103252461419,-0.00195694778696,0.000957395956327,-0.000476985460987,-0.00131147559781,0.0,-0.000417275199044,-0.0021621630045,0.000466309171425
11:22:00,0.000877963181945,-0.00252206943271,0.000409081617486,0.00374143026345,-0.00121334696382,-0.00207684394484,0.00041623309654,-0.00124662388885,-0.00201653627519,0.000386025868527,-0.000524796653346,-0.00106894718891,0.00212992625783,-0.000574217644259,-0.00222098925278,0.00053633683238,-0.00160128136697,-0.000522875828906,-0.000518806756125,0.0,0.0,0.00103252461419,-0.00245158249781,0.000478354469777,0.00190657827058,-0.00131319782496,-0.00292458950883,-0.00125287132697,0.000432806758542,-0.00093283588854
11:23:00,0.000438692702802,-0.00675678246288,0.0,0.00124403914033,0.00282885620048,0.0,0.00207857069224,0.000415713994763,0.00121040966967,0.00154261503788,-0.00105042026465,0.00267022855588,-0.00212992625783,0.00114810575183,-0.00278319133179,0.000536049329373,0.000534045406551,0.0,-0.000519076056296,0.00104493217449,0.0,-0.00206611643747,-0.00098231835011,-0.000478354469777,0.0,0.0,-0.00377279843869,-0.00125444298282,0.0,0.0
