09:46:00,0.0,0.0,,-0.0104655320397,,,0.0,0.0,-0.0149560911536,-0.00632297826444,0.00454431481348,0.00855925339567,0.00284495213223,0.00237248035363,-0.00124921940043,0.00295891874014,0.00451146437755,0.00651468102119,-0.00427351077738,-0.00413651055178,0.00078155533482,-0.00208877360539,-0.00237107402134,0.00103501820522,-0.00980326077401,-0.00366124313019,0.00226714625731,-0.0027966830944,0.00536407365449,-0.0109946135011,-0.00196850457267,-0.00648417257446,0.00397417313928,0.00596507946848,0.0,0.000177320684923,0.00100553050202,-0.0143887374521,0.000244828009547,0.00287012873419,0.000231561885948,0.00610378293802,-0.0106952891167,-0.00469944080076,0.0,-0.00244399306988,-0.00385471196354,-0.00780954891711,0.000300706662919,-0.00187617315823,-0.000618429209568,-0.00249688019859,0.00700474921397,-0.0162605208718,-0.00123152724925,0.00272109011436
09:47:00,0.0,0.0,,-0.000830909894087,,0.0,0.0,0.0,-0.0193643671818,0.00267998698594,-0.00505051578607,0.0,0.000568020464009,0.00525211291346,0.0,0.00724640852077,0.00212992625782,0.00345722038386,-0.00214362354325,0.0,-0.0131063475053,-0.0147448695581,-0.00654959173704,0.00515908281003,0.00030307622599,0.00500675030098,-0.000566304875918,-0.00112086692101,0.00217714088965,-0.00362465157212,-0.00493828164058,0.00108361939446,0.00855690592217,-0.000849978801705,-0.00189312508136,0.00159447283316,0.0,-0.00241838086428,0.0,-0.0115302742704,0.00369771625394,0.00384654791515,0.00107469112977,0.00684599250799,0.0,0.00146711249724,0.00118764859566,-0.000768935062878,-0.000300706662919,0.00156372197618,0.000618429209568,-0.0016680571007,-0.0106789725759,0.00131061617712,-0.000616332839233,0.00361664047019
09:48:00,0.0,0.0,0.0,0.000277046684138,,0.0,0.0,0.0,-0.0407638025449,0.00291545396012,-0.00507615303186,-0.0247352271347,0.00820024388694,0.00496408596126,-0.00175153303881,0.00540055318,-0.00189304363206,0.00408998525152,-0.00193319789559,-0.000259100921258,-0.0224128912312,0.0,-0.00539084863488,0.00308272208508,0.00302572091654,0.0177063169383,0.000566304875918,-0.00750472565407,0.001777778246,0.000201714574562,-0.00019803941049,0.00719427563403,-0.00377575758428,-0.00511510066677,-0.00120658465039,-0.00835486150521,-0.00251572459725,0.0,0.0,-0.00217680579365,0.0261824859456,0.00342915111623,-0.0155153752846,0.0123984540579,0.0,0.00471277381567,0.00266706336788,0.0,0.0,0.00156128056695,0.00293232712622,-0.00183808222859,-0.00538255817015,0.00685269446204,0.000616332839233,0.00252388812542
09:49:00,0.0,0.0,,-0.000277046684138,,,0.0,0.0,0.0407638025449,0.00169676443569,-0.00766287274557,-0.00672025903877,0.00393479990531,0.00078155533482,0.0010012516481,0.00982589415129,-0.00284630173184,-0.00322754449087,-0.00452538214382,0.0,-0.00162030821299,0.00581858293286,-0.00602411460338,0.0088526284642,0.00226329783525,-0.00586733962959,0.0,0.00563381771826,0.00118343209078,-0.0016148570324,-0.00576027017314,0.000179195413077,-0.00329489589685,-0.0103093696589,-0.00779157261831,-0.00196551479341,-0.000755953166906,0.000242101441686,-0.00294189964569,-0.00509771707167,0.000673930161416,0.00421983947801,-0.00913248356327,-0.00637375407397,0.0,0.00517465579002,-0.000592066328722,0.00169087735313,0.0,0.0062208598751,0.00935661400813,-0.00318284882151,0.0021565011438,0.00389484426154,-0.00154154493299,0.0082482088565
09:50:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00557104504946,-0.00753619708725,-0.0129034048359,0.00672025903877,-0.00140350900232,-0.00522194398115,-0.00175284882741,-0.00982589415129,0.000237501485501,-0.00194153873955,0.000647738336369,0.0,-0.0103233733979,0.00342240692087,0.00602411460338,-0.00509771707167,0.000602681952851,-0.00380373223925,0.000188697047451,-0.000749344358781,0.00137890300584,-0.000808407481375,0.0,-0.0019729178671,-0.00314023892462,0.00172562596747,0.00554690276448,0.00053643273526,0.00452717070999,0.0021762794226,0.0,0.0,-0.00247330086733,0.000601383199442,0.00366300775874,-0.00213364449095,0.0,0.0231178091153,0.000887968091496,0.00153468415634,0.00225309896291,0.00232288141614,0.0121397545506,0.0,0.00307267103019,0.0,-0.00867684402569,0.00977351182698
09:51:00,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.0165246723323,-0.00391198542905,-0.0122829193536,0.0158893997294,0.00112296474462,0.00209205097222,-0.00376648279548,-0.00134740644683,-0.000237501485501,-0.00237812240497,0.00366261316475,0.0,0.0103233733979,-0.00184137892355,0.00180018050415,0.0,-0.00604322733574,-0.00918842605441,-0.00188857468787,-0.00582653654738,-0.00989127747874,0.00484067100931,0.00397614837964,-0.0041378128661,0.00231481584845,0.000344768146839,0.0018996638128,0.00374699341064,0.00450676776826,0.00361664047019,0.00392061271623,0.00654944730486,0.00829508175293,0.00400000533335,0.000913659268675,0.000388274126408,0.0,-0.018290768367,0.00280670839396,0.0044373112361,-0.0015015017836,0.00170002359157,0.00616496952961,0.0065223075937,-0.00291881304081,0.000323886642508,-0.0059310303409,0.00441112316498
09:52:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0137430293704,-0.000490075971583,0.00472193951864,-0.00258286841825,0.00392047547796,0.0026089239948,-0.00378072283991,-0.00676440008854,-0.00237812240497,0.00668754514831,0.000215030642695,0.0,-0.0116896804829,-0.00793025567598,0.00239521072595,-0.00358392737912,0.000151526631095,0.00861661626088,-0.00378788331694,-0.000377073910953,0.0138205556186,0.00160836383686,0.00198216120399,0.000180261379488,0.00412031897302,0.00120575331118,0.0053342637025,0.000178078533103,0.00423782262049,-0.0012040940648,0.00512258712564,0.0153553880832,0.0157274257377,0.0,-0.00567819091334,-0.00408441684222,0.0,0.00304511814758,0.00309301373323,-0.00198670501657,-0.0070874156284,-0.00557449569913,-0.00390508156217,0.00349447064977,-0.00447152082646,0.0,0.000313038036677,-0.00706716722309
09:53:00,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00832182333749,0.00488998529419,0.00443922912075,0.0,0.0111174018866,0.00312175071418,0.00126182982042,0.00225988796744,-0.00453407291489,0.00707019549351,-0.000215030642695,0.0,-0.00823727886648,-0.000796495462259,-0.00389513601091,-0.00325370609849,-0.00562183354079,-0.00861661626088,0.0,0.000377073910953,0.0,0.00360938831793,0.0,0.000540589255439,0.00295615258799,-0.00120575331118,-0.00120202641759,0.000178046826786,0.000994530166508,-0.00410479871301,0.000243279407598,0.0,-0.015504186536,0.00199401860686,-0.0264299769224,-0.0080227413974,0.0,-0.0159693691285,0.00440206140064,-0.00168414645946,-0.00348670102343,-0.00264324184061,-0.00346725304015,0.00331675262599,0.00293187464087,-0.000971974805179,0.00546236239184,-0.0119505569226
09:54:00,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0041350851478,-0.0036652453983,0.00312175071418,0.0227282510776,0.00743497848752,0.00724640852077,0.00578399701278,0.0159000102538,0.00215028155962,0.0108292809026,0.0,0.0,-0.0102536578006,-0.00132890385005,-0.00632436982257,0.00256959456163,0.000457003587815,0.000384541439078,-0.00380228594974,0.00188323972796,0.00371856774517,-0.00381029238691,0.000593883022503,-0.00216411265706,0.000327922613202,-0.0017250306158,-0.00344234419097,-0.00481842638329,-0.00323584600952,-0.00412171755779,-0.00097347294132,0.00711746776886,0.00222965532727,0.00159235702436,-0.00890410353792,0.0,0.0,0.00809721023262,0.00831090297986,-0.0023011439164,-0.000759589858019,0.000311332505628,0.000754773981035,0.00988475923254,0.00153964618559,-0.00162206037187,-0.00546236239184,-0.000538454648207
09:55:00,0.0,0.0,,0.0,,,0.0,0.0,0.010399655852,-0.0012247398959,-0.00390371348047,0.0519952951184,-0.0129782299323,0.00283249835315,0.00175372711865,-0.00311526731695,0.0,0.00610592485501,-0.0021528533611,0.0,-0.00558660670864,0.00132890385005,-0.00606062461169,0.0059701669865,0.00516482995298,0.00536811105037,-0.00458190950511,0.00281822638384,-0.00371856774517,-0.000602954495204,-0.000395882823856,-0.00597557233055,0.000491682383092,-0.00207397239913,-0.00518583703237,-0.0044823024395,-0.00124734954429,-0.00389484426154,-0.00121817532423,-0.0116515406838,0.00577394453325,-0.00219014522589,0.00569261499329,-0.00275428071029,0.0,-0.00145266751395,-0.00933631872928,-0.00199861700782,-0.0012165451622,0.0,-0.000754773981035,-0.00246204473977,0.000615195343919,-0.00815000436192,0.00499532727788,0.00590711464395
09:56:00,0.0,,,0.0,,,0.0,-0.00481792061334,-0.00628159924313,-0.00491401480243,0.00390371348047,-0.00267022855588,-0.000834144355331,0.00282449796199,0.00125078190165,-0.00290146392591,-0.00119402999261,0.0,-0.00107816722035,0.0,0.00279720462106,0.0029173870314,-0.00334906691477,-0.00374851350499,0.00151400483122,-0.00191387618228,-0.00210707864569,-0.0018779348242,-0.00985229644301,-0.00120700075004,0.000197961002329,0.00199582756988,-0.000819604996295,-0.00450841755493,0.0,-0.00323974365441,-0.00325040916254,-0.00488998529419,-0.00121966108546,0.00453407291489,-0.00755727090868,-0.00339423306802,0.00283420123588,0.0101921697662,0.0,-0.00648195431086,-0.00411221023018,-0.00292825977909,0.0012165451622,0.00202130209533,0.000754773981035,-0.000986517672906,-0.0029255544771,-0.000818665620836,-0.000155726855411,0.0
09:57:00,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00541234763748,0.00655381919853,0.0,0.00337093538445,-0.0140013057321,0.00250034857308,-0.00411100270652,-0.00125078190165,-0.00920630730502,-0.00359066813073,0.0,-0.000215773007634,0.0,0.00557104504946,-0.000264865582266,0.000914494805388,-0.00393398266702,0.00151171608532,-0.00364648710361,0.000958313441812,-0.000752162502554,-0.00337201549305,-0.00141001131227,-0.00178306139366,0.000905879217669,-0.00213412212657,0.00190988859167,0.00138552152404,-0.00578558836763,0.000500751137154,0.00244798163864,0.0,0.00711746776886,0.00356347815839,-0.00040008002134,-0.0190481949707,0.00486334972772,0.0,0.00470360124337,0.00117664375982,-0.0132061268302,-0.00456969569006,-0.000466091828526,0.00165850019169,0.00525021714619,0.00231035913318,0.000982318350111,0.00186712361695,0.000356887940976
09:58:00,0.0,,0.0,0.0,0.0,,0.0973467349343,0.0102302682508,-0.00463784762569,0.00491401480243,0.00439106995104,0.00486882216882,-0.00111049428403,0.0,0.00524280317119,0.00180302054705,-0.00192030783927,0.0,0.00129394022798,0.0,0.00415801014866,-0.00265252144913,0.00849519672107,0.00393398266702,0.00150943424885,-0.000576978571637,-0.000574877854292,-0.000564493382193,0.00178660097151,0.000805964178224,-0.00656522799782,0.00505781425038,-0.000493137184318,0.00259852896326,0.000346080640242,0.00144953821358,0.00125078190165,0.0,0.00195074433966,0.00471698987814,0.00244254590182,0.0011997601919,-0.00927363678533,-0.000582354670442,0.0,0.00629085065215,-0.000588148818601,-0.0269472637616,0.000152660102579,-0.00093283588854,-0.000150659133995,0.000981354347649,0.000461431985424,-0.000163652729275,0.00263913837882,-0.0039327901959
09:59:00,0.0,,,0.0,,,-0.00692044284457,0.0,-0.00164203649374,0.00244798163864,-0.00516797015844,-0.0124899804499,0.0110498361866,-0.0010303967939,0.00298359246689,0.00202451986818,0.0,0.0,0.00365709776208,0.0,-0.00138408326594,-0.00399202126954,-0.00272273651792,-0.00034147174653,0.00150715929057,-0.000577311668108,0.000574877854292,-0.000564812214959,0.00019831432886,0.0010065426114,-0.00199800266267,0.00503236144695,-0.00362378917395,0.0,0.00362663379964,0.00253164692178,0.00249688019859,-0.00441069080649,0.0,-0.000235321803651,-0.00133155811951,0.00319234109897,0.00252011376955,0.0054221666537,0.0,0.000160784629336,-0.00206124925749,0.00816069814176,-0.00290453464152,-0.00218000709195,0.00195680050397,-0.00442369853862,0.00184360168979,0.0,0.0046403795565,0.00304033141288
10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00692044284457,-0.000565610874808,0.00791164950734,0.00219807146749,-0.0051948168771,-0.0109891215756,0.00246947580566,-0.00206398422085,-0.00447873353784,0.00224466985382,0.00168047092722,0.0,0.000214707461909,0.0,0.00552487593197,-0.00803217169726,-0.006382030475,0.000682826929911,-0.00030125019056,-0.00869990987555,0.0038240964384,0.00112930559715,0.00118906078219,0.00140745976788,-0.00481155699722,-0.0055730481322,-0.00247831601447,-0.000173025348645,-0.000689774126331,0.00522382526287,0.00124610608025,0.00416616213428,-0.000487329444342,-0.00448166807449,-0.00266844721383,0.0138478968588,0.018225924178,0.000965157878223,,0.0,-0.00546812860311,0.00397614837964,-0.00183879916966,-0.00390472967816,-0.00225818688359,-0.00164338574373,0.00688339237919,0.00163532334073,0.00308166653741,0.000892458783019
10:01:00,0.0,0.0,,0.0,0.0,0.0,0.0102916860365,0.000282845426861,0.0,-0.00391102918476,-0.00234650088112,-0.0111112254251,0.00791596872782,-0.00051666237264,0.00124610608025,-0.00179533261867,0.00550174812008,0.0,0.0,0.0,0.00823049913652,0.00241643291163,0.00121876919413,0.00170503025108,0.00030125019056,-0.00389105549297,-0.00286670048208,-0.00112930559715,-0.000990785774106,0.0036101122241,0.00680955965989,-0.0012627403139,0.00247831601447,-0.00520473069449,0.000689774126331,-0.00468216234451,-0.00274348594575,-0.00220345296643,0.00146127644122,0.0,0.00422175940899,0.0101642782813,-0.00152207030907,-0.00231794579348,0.0,-0.000321595114526,-0.00237388835516,0.0110498361866,0.000766577270196,0.00156372197618,-0.0116729893617,-0.00975133749577,-0.000762485740335,0.00163265342389,-0.00153964618559,0.00799648863423
