09:38:00,0.00938974034984,0.00868626525596,0.0,-0.0099689299102,0.0,0.0,0.0123953464547,0.00564441761968,0.0,0.00798939003348,0.00050492300997,0.00363165120286,0.00528974544343,0.00797213988038,0.0174931574475,-0.00174367960483,-0.00600602406021,-0.00778214044206,-0.00229951236711,-0.0107036656942,-0.0220339409776,-0.0176549352387,-0.000253196608518,0.0005554012917,0.000285755109817,-0.00861690073975,-0.00141743468097,0.00300095710142,0.0056481370147,0.0,-0.00418995026385,0.00128534722066,0.00264550418842,-0.00944676391009,0.00201884321597,0.000352174682281,-0.00636269378783,-0.0178944898766,0.0,-0.00527705710084,-0.0010438414309,-0.00431500130141,0.00521891587579,0.00349447064977,0.0,0.00803934655942,-0.00667707800097,0.00432986309207,0.00114876520387,-0.0068259650704,-0.0133456636506,-0.00295518192409,-0.00428125139356,-0.00666563331332,0.0,-0.0025756614368,-0.00262812240627,0.00493523518673,-0.00366117899391
09:39:00,0.00233372334622,-0.0108696722369,0.0,-0.00439285300074,0.0,0.0,-0.0123953464547,0.00374532273016,-0.000516129043715,-0.00585263708374,0.0,-0.000518000529584,0.0109707754284,0.00741659765505,0.0,-0.00524935588614,-0.00180886392403,-0.0019550348358,0.00316046808107,-0.00526317004427,0.0100756519887,-0.00356870121291,-0.00482295642334,-0.0005554012917,-0.00544335966607,0.000298373864663,-0.000851426190218,-0.00300095710142,0.00813354645166,-0.0110283310415,0.0104421415229,0.0041660050639,0.00395517984293,-0.0150276052036,0.00536374065022,0.0,0.0210534091978,-0.0234202742081,0.0,0.00422387111619,-0.000522329601846,0.00162030821299,-0.00696462478582,-0.00232828975959,0.0,-0.00133541083723,-0.00672196122828,0.00117762525876,0.0,0.00136892560734,-0.00766287274557,0.00459318392833,-0.00496278934213,-0.0031897953681,-0.00443157364084,0.000966650631095,0.00554018037562,0.0101026421778,-0.00267112011906
09:40:00,-0.00233372334622,-0.0187539969733,0.0,-0.0031496089029,0.0,0.0,0.00512258712564,0.0123840591997,-0.0150848113988,0.000533475606144,-0.00252716839074,-0.000518268993202,0.0127270160015,-0.00592887112228,0.00115540163056,-0.0058651194524,0.00541680530023,-0.0052321898303,0.00372226628772,-0.00529101763442,0.0,-0.00409417153266,-0.0153849188395,0.00277392688273,-0.000862192897211,0.00831852687509,0.00226886087119,-0.00273597981887,0.00445931619676,-0.00163212048635,0.0058691692733,0.00637553960657,0.00328407520119,-0.00172206000882,0.00233762003259,-0.000704473435264,-0.00375704887771,-0.00189753377619,0.0,0.00210526393546,-0.000522602572647,-0.000539811079235,-0.00174876173975,0.0,0.0,0.00178015178296,0.00403859646968,-0.00314342105595,0.00267533123453,-0.00171145001555,0.00307219903697,0.000654450285139,-0.00232442409156,-0.00608878663656,-0.00410818790729,0.00417805525014,0.00753190119174,0.00304136487477,-0.0036844791305
09:41:00,0.00140088745768,0.0209374039543,0.0,-0.00887204805576,0.0,0.0,0.0036429912785,0.00674642239885,0.0,0.00796816964918,-0.00354879966869,0.00103626952279,-0.00234466695925,-0.00796024103839,-0.0104469899647,0.00528015307128,0.000600060024006,0.00848846102408,0.00399315989814,0.00264900817158,-0.00200702525977,0.000256377388919,-0.0101286413232,-0.00138600160788,-0.000862936915336,0.00295421189743,0.00254633041812,-0.00137080213378,-0.00278474142643,-0.00360006934396,0.00446505979672,0.00443881515121,-0.00493016610786,0.00994691788971,0.00266489165038,-0.00176335788947,-0.0054518902076,0.0,0.0,0.00419727793534,0.0,-0.00108049713375,-0.00116754245604,0.00116482249629,0.0,-0.00178015178296,-0.00179291845429,-0.00790205613224,0.00380952841667,0.003761331157,-0.0117249106238,-0.000654450285139,0.000664672673191,0.00449006527286,0.000342994343956,0.00128205145766,0.00632913505165,-0.00578652444528,-0.0033613477027
09:42:00,0.0,0.000545107672261,0.0,0.00507937600002,0.0,0.0,0.00362976805058,-0.0104455634851,0.0,0.00580323443474,-0.00560225554867,0.00155239358473,-0.00943403223336,0.00349040493977,-0.0135097502591,-0.00410437398227,-0.00120048033625,0.00324570229757,0.0188924271289,-0.0211209562275,-0.00554018037562,-0.00153925120181,0.001825531867,0.0,0.00143781476963,0.0014738396183,0.00816101335444,-0.000548847434195,-0.00307219903697,0.00392670661617,0.00410397292838,0.00473411015141,-0.00230908893626,0.00374723654288,0.00398406901487,0.000352920420109,-0.00379187309194,0.0,0.0,0.00261438057407,0.000522602572647,-0.00162293787313,-0.000584282809494,-0.00349854584251,0.0,-0.00312291130448,0.0,-0.00956563690815,0.00455235991046,-0.00341880674879,0.00186046565292,0.00977206473379,0.000664231176863,0.00796816964918,-0.000342994343956,0.00447428039492,-0.00143492634752,-0.00397858214176,-0.00675678246288
09:43:00,-0.00420856361188,0.00868155208483,0.0,-0.0513266271653,0.0,0.0,0.021506205221,-0.00557449569913,-0.00947874395454,0.00890291295495,0.0,-0.000517196804909,0.00472814119595,0.00198906082486,-0.00414815409631,-0.0070755012162,0.0041953912301,-0.00194615695549,0.00917565175289,0.00914476518076,-0.0152674721308,-0.00360082693594,0.00726898320063,-0.00361262029696,0.00658745042897,0.00470174242585,0.00670393572219,-0.000823836377777,-0.00589144641351,0.00910279367416,-0.00170794234516,-0.0018909554957,-0.00132187725792,-0.000340078221268,-0.000994530166508,-0.000705965437015,-0.00380630613913,0.0,0.0,0.0,-0.00104547840155,0.00054127200239,0.00291800615571,-0.00351082865006,0.0,0.000446727726884,0.00759780191252,-0.0165560010127,0.0142805884226,0.0,-0.0209743171742,0.00485045413375,0.00265252144913,-0.000635122282385,0.0,0.00604039350502,-0.00923261030273,0.00336752193332,-0.0188200593268
09:44:00,0.00187265972329,0.00860683096823,0.0,0.0321444533266,0.0,0.0,0.0,0.00927363678533,-0.00317965291738,0.00104220957844,0.00661748406226,0.00618877684422,0.00564441761968,0.000993048740991,0.00059364798419,-0.0053396745085,0.0107080142725,-0.00129954534209,0.00331583614113,0.00932718287514,0.00460476638675,0.00231630524359,0.000775694932237,-0.00250871211714,-0.000856775719982,0.00613767818921,0.00222469502211,0.0,-0.00338219037182,0.00355354920866,-0.00171086440363,-0.00410937831333,0.00165207372781,0.0128423529112,-0.00532093041228,-0.000706464176327,0.000423639065857,0.00189753377619,0.0,0.00052205691606,-0.0015702698856,0.0,-0.000582920447868,-0.000586338334007,0.0,0.00223065004383,0.00754051033515,0.00811034453745,0.00372439909098,-0.0058389312377,-0.00985542868142,-0.0182296714917,0.00165426009603,-0.0057343260031,0.00513260322652,0.00789270079891,-0.00348432408261,0.00244200365555,-0.0656675405084
09:45:00,0.000935016430907,-0.00160814829619,0.0,-0.0254999106079,0.0,0.0,-0.0150056406179,-0.00184786008848,0.00740352403356,-0.00522194398115,-0.000507485420686,0.00921193822391,-0.00800569380536,0.00247831601447,0.0,0.014176256309,0.0088365818005,-0.000650406526994,0.000275824026021,0.00264900817158,-0.00460476638675,0.0,0.0,-0.00643989345888,0.00569802111464,0.00725797931377,-0.00278164296188,-0.000549601552719,-0.000564812214959,-0.00420100795578,-0.00411805660892,-0.00221975673831,0.000989935735025,-0.00437490181213,-0.00267112011906,-0.00212239202415,-0.000423639065857,-0.000474045991337,0.0,0.0,0.000523697314928,-0.00108283713883,0.000582920447868,0.0,0.0,-0.00133779284166,0.00967465769477,0.017614546701,-0.0014880955127,-0.00137883510297,0.0205540832774,0.0156456907257,-0.00165426009603,-0.00320000273067,0.00680274732275,0.00407971694056,0.000581564424649,0.0,-0.000368935624919
09:46:00,0.000934142991797,-0.00214822853829,0.0,-0.00664454271867,0.0,0.0,-0.00505233842673,0.00184786008848,0.0063025418708,-0.00262123347987,-0.00508906950747,0.00254388333574,0.00847462699097,-0.00347136475546,-0.00297177038916,-0.00117370905493,-0.0117995469312,-0.00456472915211,0.0,0.0131407935611,0.0127390257774,0.00256739550525,0.00154958708693,-0.00902940671939,0.00876826435095,0.0157845148334,-0.00278940208758,-0.000824969110448,-0.00056513140809,-0.00259403517705,-0.00275482267884,0.00285306898241,-0.00264200946284,0.00134816333193,0.0013364519196,-0.00177210749902,-0.00169635324818,0.00520218718728,0.0,-0.00208986491946,-0.00104766903244,-0.00162645739297,-0.0035026305512,0.00117233307682,0.0,-0.000446328951841,0.0056731550804,0.000396746682451,0.0,-0.00310934781518,0.00779427172682,-0.00421326178281,0.00165426009603,-0.00578593706704,0.00405954549388,0.00125195634506,0.00521891587579,-0.00274767383981,0.073607055994
09:47:00,0.00419287826004,0.00803217169726,0.0,0.0,0.0,0.0,-0.000723850918323,0.00307219903697,-0.0063025418708,-0.00105042026465,-0.000510334280023,-0.00509425452174,0.00327638954455,-0.00248694482817,-0.0101705932044,-0.00825476385489,-0.0059523985273,-0.00327332534497,0.0,0.00780238028418,-0.00762392511066,0.0,0.00231988762377,-0.00540004154347,0.00112580929425,-0.00313703380034,-0.000838340135728,0.000550055019369,0.00112994362305,0.000324622629047,0.000689417469568,-0.00095011883632,0.0,-0.00913557360238,-0.00100217145518,-0.00569193994932,0.0,0.00938974034984,0.0,-0.00209424160311,-0.00104876779408,-0.00162910706679,-0.00175592670227,0.00175592670227,0.0,-0.00223463780142,0.008665565491,-0.000396746682451,-0.00522584242665,0.00379900301493,-0.00623054975064,-0.00292730734326,0.00330033302866,-0.0103695031552,0.00370682817035,0.00405806706422,-0.0060913893934,-0.00244873094506,-0.000685871083129
09:48:00,-0.000465008146022,0.00266311741948,0.0,0.00664454271867,,0.0,0.00649587271545,0.0,0.00839459284303,0.0,0.000510334280023,-0.00409417153266,0.00419678862661,-0.00399202126954,-0.000601503777534,0.000591891109319,0.00298062813814,-0.00196915061988,-0.00193236775105,0.00645580034287,-0.00511510066677,-0.000769526779028,-0.000257499679548,-0.00542936038674,-0.00422833610952,-0.000285673477161,-0.00251924555912,-0.000274989689619,0.00197433430372,0.00129743774282,-0.000344649322729,0.00158303024985,-0.00132362693051,0.0101455046763,-0.00401875959492,-0.00464867634938,-0.00297556011256,0.00698489452195,0.0,-0.0042016868537,-0.00262674172572,-0.0109290705322,-0.00234604213175,-0.00117027514819,0.0,-0.0022396425935,0.00473424598464,-0.00796816964918,0.00410831576909,0.00618558673271,-0.0195651554948,-0.00391645409224,-0.000329543585121,-0.00293590163583,0.00235175650135,0.00342093320714,-0.00495844679318,-0.00460759531175,0.000685871083129
09:49:00,0.00278681090718,-0.0160861377516,0.0,0.0196727655987,0.0,0.0,0.0142859572475,0.0,-0.00366396641248,-0.00421274977962,0.00305654848255,0.0,0.0046425338723,-0.00350613932929,0.0,-0.00891536365795,0.00118976813559,0.00393443130483,-0.00526389911954,0.0165925950934,-0.00385356931599,0.0084323995246,-0.00723704373424,0.00314690575819,-0.00538168697277,0.000285673477161,-0.00224466985382,-0.00027506532975,-0.00253914651868,-0.00194678841499,0.0,-0.00031640563466,-0.00165700120763,0.000672721182451,0.00167644632725,-0.00431035150112,-0.00255754615112,-0.0083877472187,0.0,0.0,-0.00263365967346,-0.00109950533342,-0.00470866084814,-0.00234466695925,0.0,-0.00674918197493,-0.00257953711393,-0.00481155699722,-0.00336009276374,0.00546636140808,-0.00255264975878,0.000653808457419,-0.00131926140506,0.00683707693465,-0.0033613477027,-0.00529184114295,-0.0058651194524,-0.00246609249519,0.0
09:50:00,0.015190165494,-0.0108696722369,0.0,-0.00651468102119,0.0,0.0,0.0,0.00183879916966,-0.00420389478813,-0.0010559663072,-0.0020366605818,-0.00205338881184,0.00277520992178,-0.00251193299628,0.0,-0.00598804184462,0.0,0.00457069029483,-0.00557104504946,-0.00101317131261,0.00128617381074,0.00760459938522,-0.00207738324513,0.00228245462855,-0.00284414298662,0.0,0.00140350900232,-0.00137646270872,-0.00113058237029,-0.00913546320783,0.00103359182328,-0.000316505778873,-0.00165975141836,0.00201545247935,0.00133913645724,-0.000720201687594,-0.00128123015605,-0.0112942377031,0.0,0.0010520779508,0.00263365967346,-0.00385781685401,-0.00118063768141,-0.00235017734495,0.0,-0.00679504313283,-0.00821271095463,-0.00120651532834,-0.00449775870683,0.00848181505591,0.00636944828548,0.00554018037562,-0.0033057881345,0.00550074190769,0.00470272952691,-0.00312597941329,0.0,-0.00154440185137,0.0119272158526
09:51:00,0.0136118254097,0.0,0.0,-0.00655740054616,0.0,-0.00634556499028,0.00212539931231,0.00366748577336,-0.00369296120046,0.00369101394521,-0.0056222995022,-0.00308801068858,-0.00138664223744,0.00251193299628,0.0,0.00299850299626,-0.00297707870968,0.00065125368632,-0.00419874654635,-0.0122388065151,0.00256739550525,0.00201816415624,0.00129887016572,0.000854579171792,0.00085409257861,-0.000285673477161,0.000280465574689,-0.00137835997012,-0.00538779128355,0.00163746556974,-0.00241337817534,-0.00380590373768,-0.00332779009267,0.00635559924956,0.00167140269564,0.00646321819021,0.0,-0.00142079114594,0.0,0.00157604445547,0.00157687286288,-0.00165791693129,-0.00533018733086,-0.00353565483231,0.0,-0.0036429912785,-0.0021724970526,-0.000805153022562,-0.0082988028147,0.00438227567999,0.0119913080904,-0.0029292128349,-0.00331675262599,-0.00161472665474,0.0036795492259,-0.00125313299607,-0.00589972212719,-0.000927787294015,0.0184599972682
09:52:00,-0.00270758288154,0.000546298839044,0.0,-0.0125787822069,,-0.0819735829597,0.00775470928739,0.0072948651763,0.0,0.00472565857122,-0.000512689065319,-0.00103145960666,-0.000925497520943,0.00100300911117,0.0,0.00358637563123,-0.00238806083638,-0.00522194398115,0.00698814863393,0.000512952050232,-0.00746368154009,0.00301962987372,0.00466201310581,-0.0034227072775,0.0045428811803,-0.00573067470898,-0.000280465574689,-0.00165654372503,-0.00227725689077,-0.008544251783,0.00172443567478,-0.00541661353021,-0.00333890126551,0.0,0.00166861376944,0.00321601134788,0.00213447252863,-0.000474045991337,0.0,0.00104931803962,-0.00210305019678,-0.00166067018514,0.00296472200553,-0.000590493078864,0.0,0.00500569873444,-0.000435066354481,0.00120748656249,0.00754720563538,-0.00269451156627,0.00375704887771,0.000651678094096,0.00298557196392,-0.00161733821443,0.0016680571007,0.00344234419097,-0.0101101069303,-0.00371978110253,0.0013293454932
09:53:00,0.00765252440311,0.00653241299531,0.0,-0.00066644454316,,0.0400176510222,0.0242814565509,0.00964443883067,0.00316622955805,0.00261574828715,-0.00720538372127,0.00309119256967,0.000462855828675,0.00400200634185,0.0,-0.00358637563123,-0.00179479557602,-0.00196528068495,-0.00698814863393,0.0,0.0,-0.00176034246388,0.00746560295877,0.0,-0.00368951745336,-0.00230149698828,-0.00280899061106,-0.00526389911954,0.000284940876696,-0.00231290372396,0.000344530580497,-0.0035205669264,0.000668672709636,0.0,-0.00267112011906,0.000356696989693,0.0059523985273,0.000947867369546,0.0,-0.000524521386272,0.0,-0.0016634325987,0.0,0.00294898473816,0.0,0.00317244770946,0.00952800625165,0.00481541861487,0.00487531436317,-0.00270179157935,0.0,0.00065125368632,-0.00298557196392,-0.00551859865102,-0.00100050033358,-0.000312451182045,-0.00780081963623,-0.00155400186673,0.0271925026513
09:54:00,0.0,0.00379096040255,0.0,-0.00133422301314,0.0,0.00721590623527,0.0250436100116,0.00776818964651,-0.000527009234859,-0.000522602572647,-0.00310398593759,0.000514271032162,0.0018492839297,-0.000999001082085,0.0,-0.00420042621787,-0.00420042621787,-0.00328407520119,0.0,-0.00514139950042,-0.00543972329582,-0.00529969694684,0.00281726399681,-0.00573067470898,-0.000284373668915,0.00143905622762,-0.00168918959084,-0.00361764691192,-0.00285306898241,0.00231290372396,0.0010328801056,-0.00578779750735,0.0,-0.00166861376944,-0.0036844791305,-0.00214209292905,0.00507400665773,0.00189304363206,0.0,0.00209643682653,0.0,0.0016634325987,-0.000592241651898,0.00117716317301,0.0,0.00316241510451,0.00387180522399,0.00479234144031,-0.000374181482383,-0.00406642376679,-0.00941922191649,-0.00065125368632,0.0,-0.00358715532215,-0.0016697282223,0.0046765478839,0.0,0.00743728249961,0.00193735934023
09:55:00,-0.00674918197493,-0.0081411575837,0.0,-0.000667779657536,0.0,-0.0114493567672,0.0165731337249,-0.0119761910467,-0.00475562322957,0.0041731933283,-0.00103680672844,-0.00102880667511,0.00184587039028,0.000999001082085,0.0,-0.00906076872351,0.0059952217939,-0.00593865156758,-0.00140350900232,0.0,0.0,-0.00304105657578,-0.00256082086167,-0.00576370471675,0.0,0.000862440760658,-0.00112771368027,-0.00251221346362,-0.00429492428288,0.0,-0.000344174844217,0.00610836170308,-0.000668672709636,0.00133511368297,-0.00201545247935,-0.00393912774348,0.00420876042146,0.00236127618568,0.0,0.0,0.0,0.00276625349289,-0.000592592609934,0.00235017734495,0.0,0.00135226525001,0.00471193846741,0.00754121454414,0.00186950886382,-0.0153980801111,0.0,0.00195249004429,-0.000332281112876,-0.00130761705458,0.000668225885206,0.000310993627137,0.00300752106395,-0.0068153919323,-0.000322632685489
09:56:00,-0.00998193406135,-0.00875758197055,0.0,-0.0114210176615,0.0,0.0012113871863,-0.00725836245032,-0.00483092726967,-0.00957963685681,0.00415585013717,-0.00728790315759,0.0,-0.00693965311054,-0.00149887612374,0.0,0.00121285642521,-0.00419287826004,-0.00597412994866,-0.00281294137661,0.00565408856574,0.00259403517705,0.0101010959865,-0.000512952050232,-0.00347423626819,-0.000568990058025,0.0,0.000282047667925,-0.00504344022259,-0.0014357504261,-0.00629037002168,-0.00172265331145,0.0,-0.00234388186998,-0.00233762003259,0.00134408622385,-0.00575748261897,-0.00674254556083,-0.00236127618568,0.0,-0.000523697314928,0.00262812240627,0.0,0.00118483426183,0.000586682328356,0.0,0.00135043909787,0.0194673943061,-0.0035650661645,-0.00261829212606,0.0136988443582,0.0031496089029,0.00583470050748,0.0023236524978,0.00261352647948,-0.00133689859484,0.000932400999951,-0.0036101122241,-0.000932980941569,-0.0238378634394
09:57:00,-0.00594559263475,0.000549601552719,0.0,-0.0294844806791,,0.0108369513299,-0.000662471041121,0.00483092726967,-0.000534902393069,0.00826024314682,0.0,0.00102880667511,-0.00979713924498,-0.00250313021812,0.0,0.00543972329582,0.0011997601919,0.00597412994866,-0.00282087634164,0.0017923446099,0.00258732356495,0.000753484903161,0.000512952050232,-0.00873876810805,-0.00399202126954,0.00286944242795,-0.00141103452225,0.00084234175976,-0.00143781476963,-0.00432684981919,-0.000689893093938,0.00320000273067,-0.00403090905214,-0.0036844791305,0.00134228208073,0.00216294244382,-0.000422922400044,0.00141743468097,0.0,-0.00104821812533,0.000524796653346,0.00275862243908,0.00118343209078,-0.0017610805843,0.0,0.00224668708298,0.0050167329296,0.0039604012161,0.0,-0.00170212807053,0.0,-0.00161733821443,-0.0023236524978,0.00065231574394,-0.00637479092212,-0.00124339462709,-0.00301841460681,-0.00405300632759,-0.00862932669805
09:58:00,-0.00367647472931,0.0,0.0,0.0,0.0,0.0,0.00396825917562,0.00780081963623,0.00586824836843,0.0102302682508,0.00832470988603,0.00102774931965,0.00793840265036,0.00250313021812,0.0,-0.000602954495204,-0.00601324722345,0.00396301707579,0.000847098737652,-0.0017923446099,0.00386847677792,0.00200652186709,-0.00102616735531,-0.00146391476883,0.000285673477161,0.00057290176302,0.0159689623986,0.00475991378891,0.00430725719758,-0.0161402293287,-0.000345125111277,-0.00287954126342,-0.000336643665862,-0.00302470403684,0.00100553050202,0.00287666505458,-0.00126984144048,-0.00425834568258,0.0,-0.00157439024911,-0.00104986886284,-0.00386420574683,0.00530818114573,-0.00117577908901,0.0,-0.00224668708298,-0.0159734375678,0.00394477829102,-0.00375234961855,0.00102162447163,-0.00378072283991,0.005166301449,-0.0029955089798,0.000977676466991,0.00302470403684,-0.0046765478839,-0.00302755302404,-0.0050109719636,0.00962024337699
