10:32:00,0.00571430126344,0.00732157022901,0.00221413976269,-0.0064022487298,-0.00435730536896,0.0,,0.000263331140429,0.000530644745803,0.00261028600313,-0.000494804562297,0.00194221959573,-0.000723501780023,-0.00149925065564,0.000245972206381,-0.00359435560273,0.016854331555,0.00267022855588,-0.000993788901666,0.00226443674569,-0.00205221825532,-0.00198303469193,-0.00180627730302,0.00120554565535,-0.000236994905719,0.000483091796835,0.000714711168005,0.00119832249211,-0.00252960925967,0.0,-0.00142959280959,0.000256377388919,-0.00545668496997,0.0,0.0,-0.00137080213378,0.000265216816301,0.00054436582727,-0.00183598582785,-0.00630707484935,-0.00328407520119,0.00300752106396,0.00085021969129,0.00289017542223,0.000571428586977,-0.00101522851359,0.0017363268656,0.00221103148667,-0.000743586600132,0.000992063573429,0.00144962576726,0.0,-0.000230282096585,-0.00129505737936,0.00200870506108,-0.00338791967194,0.0011403810108,-0.00172935624595,0.00172265331145,-0.000217462216797,-0.00257400399517
10:33:00,-0.00142551699122,-0.00670938777952,-0.0114395909094,-0.00111763073941,0.00145454571099,0.0,0.0,0.00157853229305,-0.00185848984862,0.00104220957844,-0.000247494123278,-0.00121344511917,0.0,-0.00125109487106,0.00172011346012,0.00385060160029,0.00804554208142,-0.00133422301314,0.0,-0.00125738731517,0.0,-0.000882612590395,-0.000452079573703,-0.00241254640538,0.0,-0.000483091796835,0.0,0.000478927212219,-0.000921446736471,-0.000452591091681,-0.000715563536794,-0.000256377388919,-0.00995033085317,0.00455696991113,0.00220264406234,0.00109679199369,0.000795228670138,-0.00136147059832,-0.000306325626534,-0.00166638932079,-0.000658111244549,0.00163666157647,-0.00113378696953,0.0,0.00142714452651,-0.000253968255334,0.00123839025115,0.00122624172324,0.000247923640789,-0.000992063573429,0.00409589778738,-0.00138026246896,-0.00115220660287,-0.00302833889234,-0.00178531625193,-0.00408071298534,0.00273162018251,0.00129729747924,-0.00107631051183,0.0,-0.00422635050318
10:34:00,-0.00572247627407,0.0036652453983,0.0028721896241,0.00362774222331,0.00290275965796,0.0,0.0,-0.0010520779508,-0.00266099145842,0.0,0.0,0.00290979836734,-0.000241283630076,0.000750844735563,-0.0019660856665,0.0,-0.00526389911954,-0.000267058353837,-0.000248601617191,0.00100603630216,-0.00205643851747,0.00110314407216,-0.00317029251039,-0.000241575070627,0.00260385991598,-0.000241633443244,0.000238123587267,0.00263000749325,-0.00184544458372,-0.00158568387512,-0.0014326650015,0.000256377388919,-0.00184380402558,-0.00481074481415,0.000549903780698,0.0043751778843,0.000264935754629,0.0,0.000918695517072,-0.00267201227781,0.000658111244549,-0.00109081003453,0.0,-0.004048588526,0.00114025097873,-0.00254323636573,-0.000495172082413,0.0012247398959,0.000991080358625,-0.000248169749381,0.000240413512397,-0.000460511175534,-0.000922722095457,-0.00195164325202,-0.00178850930751,0.00340174951012,-0.000682205825208,-0.0015136774433,0.000645925310433,0.0,-0.00235571369246
10:35:00,-0.0014357504261,0.00365186041877,-0.00575265248945,-0.0013937284486,-0.00581396986542,0.0,0.0,-0.00395517984293,-0.00240096153754,0.00208116620382,0.00197824001211,0.000726128556654,0.00120583639355,-0.00150225366259,0.0,-0.000768935062877,-0.00333890126551,0.00904021046397,0.000248601617191,-0.00125770359932,0.000685949495285,-0.00154474266622,0.000226783082954,-0.00484379731265,-0.000236434567835,-0.0021773324194,-0.000476303890882,-0.000477668984483,0.00621477428994,0.00135931149159,0.0,0.00460358869298,0.00184380402558,-0.000507743092908,-0.00302821979517,-0.00382723266511,-0.000264935754629,0.0,-0.000612369890538,0.0175704835122,-0.00131665588475,-0.0030058773828,-0.000283647711446,-0.000289813072598,0.00170794234516,0.0,-0.00148698912158,0.00561456375435,0.00024761669063,-0.000744878991611,-0.000240413512397,-0.00253660922361,-0.00115460121359,0.00216825757107,0.00201184822525,0.00293885144265,-0.00250541071723,-0.000432900439661,0.00064550836023,0.000434877154059,-0.000235876873366
10:36:00,0.0014357504261,0.00575497575029,-0.000320564195725,-0.00139567363897,-0.0020429016298,0.0,,-0.00503245665445,-0.00562476372477,0.000519615496233,-0.0039604012161,0.000483792946059,-0.000723327337143,-0.00250878204842,-0.000984494295613,0.0,0.0,-0.000264725348998,0.00124208188866,-0.000755382133363,-0.0009147039284,-0.00110485040518,-0.00158856268514,0.00605108950324,-0.000236490482361,0.000242160068988,-0.000238237046987,-0.00191296088943,-0.00206730290693,-0.000226423639595,-0.000478011481377,0.0109124290589,0.000526177333898,-0.00177913377721,-0.00248447332766,-0.000547945219189,-0.0023875856945,-0.00109051264897,-0.00214625254854,-0.00263244640337,-0.000329435021922,-0.000821355282315,-0.00113539609132,0.000579542177913,0.0025564564413,0.00203510627349,-0.000992555912751,0.00267412338763,-0.00223076062268,0.000248354651718,-0.000240471324954,-0.00462856646749,-0.000231080301432,0.00237966580658,0.00911421225258,0.000902527137076,-0.00114090143579,0.00108189992161,0.0,0.00108636621222,0.00141442739281
10:37:00,0.00714799326529,0.00722242080248,0.00447857434439,-0.00672648276095,-0.0026327351758,0.0,,-0.000265568983103,0.00214649934844,-0.000519615496233,-0.00198609797163,0.00362100576695,0.000482276353693,-0.000502512573389,-0.000985464479851,-0.00025644313514,0.00194904697646,-0.0018550422704,0.000496401102275,0.0012586534072,-0.00114455775343,-0.000442282183238,0.000454132614526,0.00120583639355,-0.00189393996007,-0.000242160068988,-0.000715051871726,0.000478583402291,-0.000920174898146,0.000905387114813,-0.000717445923397,-0.00404654067594,0.00472317855225,-0.00254712312953,0.000552638864577,-0.000822481197839,0.0,0.00109051264897,-0.000921234519321,-0.00363096619418,-0.0072751643633,0.0,-0.00028405056291,0.00260379143203,-0.00113539609132,0.000508130092234,0.000496401102275,0.00242483145001,0.00123992576332,0.000744694089274,-0.000240529165321,-0.0053494719965,-0.00115620315805,-0.000216099406567,0.00353435313796,0.00112701465778,0.00364631215302,0.00108073067906,0.0,0.000868244031101,0.000235543517753
10:38:00,-0.00256739550525,0.00149812762102,0.00699748402312,0.00112422721228,-0.00117233307682,0.0,0.0,0.00212257973032,0.00347826437632,0.000519615496233,-0.00174107742029,-0.00241254640538,0.0,0.000251287851555,-0.000986436578139,0.00204970607247,0.00416378117178,-0.00318810046865,0.00322061470004,0.00576948797191,0.00160201430303,0.00022116554331,-0.00159036725557,0.000240992891876,0.0,0.000242160068988,-0.000476985460987,0.00191204647163,0.0,-0.000678963475217,-0.00191570939814,-0.00610067982627,-0.00314630568937,-0.00280934931292,0.00220750641521,-0.000823158230045,0.00132714020806,0.00136147059832,0.00612559342668,0.000330633165518,-0.000331950210517,0.0,-0.000284131270558,0.00028889210081,-0.00028405056291,-0.000508130092234,-0.00198708460813,-0.00266763829836,0.000743218168734,0.00148772653277,0.000721414002672,0.0030271300331,0.0018492839297,0.000216099406567,-0.00552793005251,0.00247497032625,-0.0029616151047,0.000863744385378,-0.000430292605607,0.000216943270186,-0.000235543517753
10:39:00,0.00114187851403,0.00119688823385,0.0135371184186,0.00588154615236,-0.00146735169395,0.0,0.0,0.00449557811216,0.0,-0.000779524529535,-0.00249252372314,-0.000241575070627,-0.000482276353693,0.00376175992189,0.000246700383637,-0.00256278971636,-0.000277046684138,-0.0015978698473,-0.00123747076799,-0.00200300517644,0.00159945195757,0.0015467907183,-0.00432950431331,0.000963391211314,-0.000711153283498,-0.00242424361151,-0.00119345998173,-0.00191204647163,0.00115008638324,0.000226372383536,0.00143712599585,0.00203769810701,-0.001313887983,-0.00102354154279,0.0,-0.00329942559423,0.00106044548644,0.00081599351733,0.0012206287753,-0.00497101272202,-0.000664231176863,0.000273860059222,0.000284131270558,-0.000577867684384,0.00028405056291,0.00025409732064,-0.00323745769009,-0.00291829000886,-0.000495417399283,0.00346277862708,-0.000962001036191,0.0025542798051,0.00115406821811,-0.000864677961354,-0.00444445176042,0.00336511815031,0.000456204387474,0.00344753627394,0.0040803234964,-0.000868055610063,-0.00401275175532
10:40:00,0.0,0.00328407520119,0.00405680069561,-0.00279642240398,-0.00146950797936,0.0,0.0,-0.00132013220492,0.0,0.000779524529535,-0.00676101235766,0.00650213007218,0.000964320229019,0.0017506569433,0.000986193373815,0.00102590416795,-0.00194147890689,0.00478597031594,-0.00173503575562,0.000250595164824,0.00250826719123,0.00132391899302,-0.000913868009684,0.00144334881925,0.00023710729216,-0.00364742045704,-0.00143403466258,0.000717445923397,0.00412939334201,-0.00135900360667,0.000717789240054,0.000254420558554,0.00183896019249,-0.00461894585629,0.00165243772109,-0.000550964201266,0.00105932213296,0.00054362599871,0.000304924533541,-0.000997174754392,0.00662254076049,0.00491669933376,0.0,0.000577867684384,0.0,0.00203045755038,-0.00600452141819,0.0,0.000743034089913,0.00492611833606,-0.000722108588365,-0.00046392949104,0.00575044712844,-0.000865426276429,0.000890472008975,0.0029073038481,0.00113960126293,0.00664596722111,0.000856898081568,-0.0019558845744,-0.00664454271867
10:41:00,0.00171037669974,0.0133236611985,-0.00311915411965,-0.00561641465136,-0.00738010729762,0.0,0.0,0.00789477784701,-0.0010689471889,0.0,-0.00984732108348,-0.00264391453137,0.0012040940648,-0.000499875041651,0.000492732210018,0.00307141270376,0.00221852559102,0.0,-0.000992802265711,-0.000751973967005,0.00204754934463,-0.00132391899302,-0.00114351070208,0.00144126856561,-0.0011860990597,-0.00366077284968,-0.00119660179409,0.000955794576945,0.0,-0.00295085902467,0.00215028155962,0.00228687687012,0.00131147559781,0.000514271032162,0.000550206341253,-0.00386527262021,0.000529240552178,0.00135777346046,-0.000609942074414,-0.00166417079512,0.00164880499018,-0.00382200847458,0.00198666164391,0.000577533946172,0.0,-0.000253581844899,0.00150451382442,-0.00195026878003,-0.00123869704926,-0.00122925645473,-0.00192817606136,0.000231991649341,0.0,0.000216426794482,0.0011119760959,-0.00223563696961,0.0,-0.00299593633032,0.00128397192902,-0.003704918698,-0.00310003825232
10:42:00,0.0,0.0140189211793,-0.00281558140016,-0.00678160270704,-0.0224728558521,,0.0,-0.00367647472931,0.000801817495851,0.00103842169248,0.00707967558806,-0.00482509983176,0.00024064492957,0.00199800266267,0.00123076938613,-0.00307141270376,0.00166067018514,0.0,0.000744694089274,0.000250720823677,-0.000454648791646,0.00132391899302,-0.000915750979747,-0.00120091283798,-0.00285239080963,0.00512133786103,0.000478812554037,0.0,-0.00412939334201,-0.000909711229443,0.000477213084695,-0.00177822986017,0.00340180885429,0.00256739550525,0.00930748575125,0.0,0.00132187725792,-0.00190139945917,-0.00274935257956,0.00564691751343,0.000329435021922,0.00300423549729,-0.000567214989683,-0.0020228297607,0.00141904380276,-0.000507356682624,0.00225253505329,0.000487923893554,0.0,-0.00270969496997,-0.00120700075004,0.0043976462494,0.000229331499686,0.00345647352119,-0.000222296321911,-0.000671666878492,-0.000227816380983,-0.00300493894282,-0.00128397192902,-0.00174825219353,0.00998107145335
10:43:00,0.0,0.0149686156939,-0.00534004724291,-0.00483161377614,0.00423345053194,0.0,0.0,-0.000263123274772,-0.000801817495851,0.000778109233916,0.00527705710084,-0.000483792946059,0.000721587523794,0.000498877535914,0.00245700369305,0.00230444347276,0.0,0.00238442290743,-0.00248447332766,0.00225366315494,-0.00159290055299,0.0,0.00114455775343,-0.00120235676382,0.00190249760119,0.0166449386209,-0.000957854479365,-0.000955794576945,0.00114876520387,-0.00136612043104,0.000715392900429,0.000762485740335,0.000522329601847,-0.00231035913318,0.0,0.0,0.000264165897719,-0.00081599351733,-0.00429185208154,-0.00598008426647,-0.00329924416722,-0.00191074167591,0.0,-0.00260680813804,0.00311482624767,-0.000253774903024,0.00174847053412,0.0,-0.000743955396992,-0.00296442904838,-0.00290275965796,-0.0067199882128,-0.00229568512209,0.000431220360283,0.00244254590182,-0.00112044829649,-0.000227868293113,0.00150359817824,-0.0047220521312,0.00065595279492,0.0
10:44:00,0.0,-0.0114943794257,0.0100282883664,-0.00514139950042,-0.000301795686612,,0.0,-0.000263192526851,-0.00107009105984,0.000518403329391,-0.00050137880218,0.00410479871301,0.0045580023736,0.00423044055084,-0.00368777307918,0.00102249497661,0.00276166980273,0.000529100541444,-0.00199203253124,0.00100000008333,-0.000227764492501,0.00110192848616,0.000457456549606,-0.00265028464972,0.000237557905856,0.00477327875266,-0.000958772844299,0.00023903430256,-0.00460300007196,-0.00296634558642,-0.00358209338251,-0.00050825922314,-0.00261438057407,0.00231035913318,-0.00546449447208,0.000829531362375,-0.000792707136239,-0.000272145871866,-0.000922083974968,-0.00367217905564,0.0029698091453,-0.00164068945746,0.00198384647748,0.000289981153257,0.00113026290642,-0.00126984144048,-0.00299925243577,-0.00146448647116,0.000496031756203,0.00197726213702,-0.00461333827799,-0.00256082086167,0.0,-0.000431220360283,0.00022175407564,0.00201590391934,0.00113882258066,0.00342832990599,-0.00301659353943,-0.00153122637378,0.000236434567835
10:45:00,0.0,0.0114943794257,0.00559702953672,0.00171673861905,-0.000905933928787,,0.0,-0.00369198731608,-0.00482963106734,0.0054270710797,-0.00805643833913,0.00240674003057,0.00215182390263,0.00223242062205,-0.000246335756881,0.00382507160244,-0.00137988154916,0.0,-0.00324554023501,-0.000749906296861,0.0,-0.000220288578928,0.00159945195757,0.00168735727633,0.00213548544791,-0.00357782134788,0.0,-0.00023903430256,0.00115273787981,-0.0011432492385,0.0,0.00050825922314,-0.00262123347987,-0.00205338881184,-0.00109649133793,0.00413736626596,-0.00132257657157,0.000272145871866,-0.006788054451,-0.00167364055803,0.000987979662119,0.000273635245926,-0.000566411796508,0.000289897088565,-0.00056497176644,-0.0012714559882,-0.00250626697606,0.0,0.000247923640789,-0.000246944068424,-0.00219271619101,-0.00116618089018,0.0,0.00408910501981,0.0,0.0,-0.00273535616188,-0.00149844831634,0.00301659353943,0.00306011167759,0.00259709743427
10:46:00,0.0,0.0,0.0163005300739,0.000571591898958,-0.00940969152646,0.0,0.0,0.00079228843442,0.0,0.00437187272139,-0.00278445946263,-0.00240674003057,-0.00167324050034,-0.000247800769451,-0.00221975673831,0.00254194341245,-0.00138178825357,-0.00211808392662,-0.00476251056834,-0.00275447776509,-0.000455684674096,0.00242050948853,0.00182481802463,0.000722282443824,-0.000474158377779,-0.00359066813073,-0.00408507116209,0.0,0.000460723343787,0.0011432492385,-0.000478583402291,0.00355059972302,0.00288297932615,-0.000771109150148,-0.00164699460782,-0.000826104962306,0.000264655288034,0.000544069654335,-0.00933132742888,-0.00503779402996,-0.00395778880742,-0.00109499052824,0.000566411796508,0.0,-0.00226308441708,-0.00152788417805,-0.00251256413588,0.0,-0.000992063573429,0.000246944068424,0.00267933420548,0.0092915883341,-0.00137994502119,0.000858737708417,0.0,-0.000671516533348,0.00136861335232,0.000428357256496,-0.0025850940721,0.00174444004115,-0.00543800843587
10:47:00,0.0,0.0,0.000609942074414,0.0113637586503,-0.00888350152086,0.0,0.0,0.00342601468328,-0.0035026305512,0.000256574728797,-0.001268230988,0.0,-0.000957395956327,-0.00198461985259,-0.00123533060799,-0.0048352301864,-0.00387919577617,0.0,0.00125549294583,0.00100250634963,0.00771854002227,0.00109829774906,0.00227634971959,0.00144300169339,-0.000474383310604,0.00693036589135,0.0012032247872,0.00119460054823,-0.00115220660287,0.0045599714217,-0.000478812554037,-0.000253196608518,0.0189247384852,0.0012848517764,0.000274687544647,-0.00331126130366,-0.000794176084098,0.0032582162954,0.0034316053017,0.0,0.00362857069745,-0.00219358464707,-0.000566411796508,0.00144822617636,-0.00312012733624,0.000509554151153,-0.00378072283991,-0.00391581508683,-0.000248169749381,0.00246609249519,0.000972526213292,-0.00231481584845,-0.00345821670296,0.0,0.000443360681171,0.00246002584086,-0.0011403810108,-0.00214362354325,-0.00129505737936,-0.000435824805329,0.000474045991337
10:48:00,0.0,-0.0112054038422,-0.00458365966766,0.00112930559715,-0.00462606838878,0.0,0.0,-0.000263123274772,0.00161812333041,-0.00359805065629,0.00253485560319,0.0,-0.00504142227293,0.0,0.000247188235099,-0.00229855802899,0.0,0.00317544590724,0.00325692383603,0.00150187762899,0.00180750162179,0.000438981569824,-0.00182066504549,-0.00288808865007,-0.000474608456939,-0.00741009725099,0.000721240564983,-0.000477668984483,0.000691483259085,0.0,-0.00119803536553,0.00151821891511,-0.00954722772392,0.00282087634164,0.0024687984011,-0.000552944443173,-0.00159024682333,-0.00162778115161,-0.00374415414,-0.00337268447864,0.000658327871045,-0.00357486974967,-0.00113378696953,0.000578703719854,-0.000568343294639,0.0,0.00151400483122,-0.000735925459438,0.000992309682021,0.000492489544551,0.0012143292324,0.000926569443173,-0.000693080771651,-0.00387014028531,0.000443164199586,-0.00044682753201,0.000228180263397,-0.00214822853829,-0.00302833889234,-0.00218197773675,0.00236686501027
10:49:00,0.0,0.00230880333441,0.00762780204889,-0.000564493382193,-0.0015467907183,0.0,0.0,0.000263123274772,0.00778422934798,0.00051480052617,0.00252844635336,-0.000482043875326,0.0,-0.000745249071879,0.00222194882182,-0.00281654263778,0.00166435544661,-0.00105736198062,-0.00175241001161,0.000250093786473,-0.00452489459829,0.000877385447818,-0.00228050269873,0.00144508695668,0.00591647684923,-0.00192123017789,-0.000240355727632,-0.000716931563746,-0.0002304412961,-0.00341802770961,-0.000959462774492,-0.00126502230659,-0.000778109233916,-0.000768541090729,0.00546449447208,-0.00387919577617,-0.00132714020806,0.0,0.0003125488383,0.00168776411372,0.00131535698018,0.0,-0.000283647711446,0.0020228297607,0.00340522462984,0.00355962745557,0.00226671800869,0.00122624172324,0.00123900399941,0.000738279841581,-0.00218685544569,-0.000926569443173,0.00530138385784,0.00301140257689,-0.00310628161907,0.0,-0.000456412604911,0.0,0.00324429829282,-0.00021845985887,-0.00189304363206
10:50:00,0.0,-0.00549213694434,0.0057584641622,-0.000564812214959,-0.00092922416474,0.0,0.0,-0.000263123274772,0.00213675294974,-0.00154519732007,0.0,-0.000723501780023,-0.00240963972015,-0.000994530166508,-0.000493339921205,-0.00205338881184,0.0033204236373,0.00184965041504,-0.00301129462181,0.0,-0.00227014853454,0.00219010162004,-0.00137080213378,-0.000240702853491,0.000471809397759,0.0,0.0,-0.000478240085633,0.0,-0.00068500973109,-0.00144092243951,0.000759205401518,0.00207361401415,0.0,-0.00136332672786,-0.000833217656871,0.00132714020806,-0.00163043514379,0.00093706082134,0.0,0.00229771970449,0.00110132169722,0.000283647711446,0.00144237728742,0.00169827383019,0.001268230988,0.00226159161606,0.00366972888896,0.00024761669063,0.0,-0.00219164826555,0.0016209335493,0.00206682815566,-0.00128949082987,0.00177619940126,0.00334635002734,0.0,0.000430015057153,0.000863371519204,-0.000655666070915,-0.000236882625767
10:51:00,0.0,-0.00261210422793,-0.00272356046704,0.0,0.0,0.0,0.0,0.0,-0.00213675294974,0.0,-0.00303490369515,-0.000241283630076,-0.00120700075004,0.0,0.0,0.00230976620076,0.00082838607526,0.00158269618899,-0.00226443674569,0.000749906296861,-0.00227531383714,-0.000218794443494,0.000914076846095,-0.000963391211314,-0.000471809397759,0.0,-0.000240413512397,-0.000717789240054,0.0002304412961,0.00182565089503,0.0,-0.000759205401518,0.00206932303537,-0.000256311676401,0.00136332672786,-0.00306108490034,-0.00265604405812,-0.000544069654335,-0.000624609639295,-0.00507186209796,0.00196528068495,0.00164971167467,-0.000567375901745,0.000576368892037,-0.00169827383019,0.000506842382872,0.00175548634424,0.0,-0.00024761669063,-0.00320315661334,0.00048744821828,-0.0016209335493,-0.000229436733827,-0.000430200049655,-0.00355555930133,0.00200244810487,-0.000228284443407,0.00150359817824,0.000647039815521,-0.000656096250982,-0.000236938752441
10:52:00,0.0,0.00116177765028,0.0,0.00310252681527,0.000619578706313,0.0,0.0,-0.000263192526851,0.000534616425457,0.0010303967939,0.0,-0.000965717119959,0.000965717119959,0.000994530166508,0.000986436578139,-0.000256377388919,0.000827700419719,0.000263539334771,-0.00327993229581,-0.000749906296861,-0.000455684674096,-0.00197130717655,-0.000228440891913,-0.00120554565535,-0.00070813174209,-0.00699556585854,-0.000721587523794,0.0,0.00322061470004,0.00022797218838,0.002400385214,0.000253132516223,0.00335354370784,-0.00153925120181,-0.00136332672786,-0.00362976805058,-0.00159701923749,0.0,0.000624609639295,-0.00237570110039,0.000654236202597,-0.000274763018627,-0.00170406175857,0.00230215929016,0.0,0.00354072195907,-0.000751973967005,-0.00171086440363,0.0,0.000493461643371,0.00219058137982,0.0,-0.000459031451714,0.0,-0.00490962825072,-0.00311665434828,-0.00114220457878,-0.00085892210563,-0.0017263707352,-0.000437636768473,-0.00237248035363
10:53:00,-0.000284859708521,-0.00348938999007,0.000605877025502,0.0053363418306,0.00123800696716,0.0,0.0,-0.000526592955823,0.00266880329208,-0.000257499679548,0.00101265831439,-0.000241575070627,0.000964785410099,0.000496894420162,0.00049285363245,-0.00128287381289,0.00357880629736,-0.0010545743134,0.00302801139764,-0.00175197141546,-0.00114012097631,0.0,-0.00160054910126,-0.00144857582066,-0.000472366565231,-0.00509647990648,-0.000962927373394,0.000239320331404,0.0011477104439,0.00182190895306,0.0,-0.00278798811941,0.000514933070081,-0.0015416241491,0.00136332672786,0.00055928413091,0.0,-0.00136147059832,0.0021830665149,-0.000679809679478,0.000326957661896,0.000824062675393,-0.000568666492436,-0.0020140993717,-0.000283326252073,-0.00328739706854,-0.000752539857414,-0.00146878851375,0.0,-0.000246700383637,0.00557644795784,0.00115807772063,0.000459031451714,0.000430200049655,0.00401875959492,0.0011142062434,0.00114220457878,-0.00150489117942,0.0,-0.000656814473531,0.00071233530259
10:54:00,-0.00285306898241,-0.00145751374002,0.000302800910716,0.000280072820764,-0.00185758567347,0.0,0.0,-0.00158144471547,0.00531633362723,-0.000257566002712,-0.00101265831439,0.00168980124699,0.000963855496307,0.000744878991611,0.00221484032955,-0.00128452169236,0.00274423882429,0.000527426172564,0.00251635764386,0.0,0.00159580565041,0.000657534270266,-0.00114481981593,-0.000483325287321,0.000472366565231,-0.00219218209822,-0.00216998276832,0.00215130954251,0.000687994523182,-0.00341880674879,-0.00191984700197,-0.00279578273352,0.0023139231304,-0.001029071354,0.0129942272328,0.00640938518518,0.000798828427515,0.0,-0.00187090793581,-0.0102529948084,0.00358949643034,0.00109769495106,-0.000284454560302,0.00143905622762,0.000566572253117,0.00151860317719,0.000250909548425,0.00146878851375,0.000495172082413,-0.000493583425618,-0.000483675946551,-0.000463070163403,-0.00137772696879,0.00214822853829,0.000668225885206,0.0,0.00091282525736,0.0,-0.000216006049009,0.0,-0.00166290571637
10:55:00,0.0,0.00465658582995,-0.000302800910716,0.00363382650037,0.0,0.0,0.0,-0.000527704497734,-0.000530363311292,-0.000515331111636,-0.000760167273397,-0.00168980124699,-0.00144613185,-0.00348085881049,-0.00172222948215,0.00102774931965,0.00191649613759,-0.00581704443054,-0.0010057833385,0.000500876544406,-0.000455684674096,0.000219082047103,0.0,0.000483325287321,0.000236099635142,0.00704656056302,-0.000482858531835,-0.00143369200185,-0.00275482267884,0.000228284443407,-0.000961307452064,0.000254485304847,-0.000770712947591,0.000514668050475,0.00268600752409,0.0,0.00265816211807,0.000544810691765,-0.00250000130208,-0.00689420172928,0.00422558730491,-0.00109769495106,-0.00227855410459,-0.000575374008969,0.00367491579658,0.0,-0.000250909548425,0.000977995187977,0.00049492700837,-0.0014822137101,-0.00217944147293,0.0,0.00206587930699,0.0,-0.00200601872687,-0.000668374760317,-0.00114116182645,0.000430200049655,0.00129533696868,0.0,0.00284900477607
10:56:00,0.00171281800367,0.0115474724248,-0.000605877025502,-0.000279056789867,0.0,,0.0,-0.00105624514705,-0.00292203687788,-0.00258064659349,-0.00101445608497,-0.000966884290941,-0.00144822617636,0.00149328051641,0.00196802031539,0.00410046704727,0.00382200847458,0.00106016442477,-0.000503271273833,-0.000500876544406,-0.000227920228907,0.00153223188563,-0.00137551603531,0.0,0.000943841504707,0.0,0.00217102967918,0.0,-0.00230149698828,-0.00068500973109,-0.00192539168987,-0.0025477720788,-0.000257036372062,0.000771505760269,-0.00295500550823,-0.00306023329659,-0.000531067458047,-0.000544810691765,-0.00156568060792,0.00517510211388,-0.00129827996165,-0.000824062675393,-0.000285184658998,-0.000575705254819,0.00169157074449,0.00151630051796,0.00125391865959,0.000244349420885,0.0,0.000741381474709,-0.000970167429964,0.000231561885948,0.00183276110867,-0.000858737708417,-0.0017865123108,-0.00022289089583,0.0004566210125,-0.0021528533611,-0.00129533696868,0.00153189656831,0.000947867369546
10:57:00,0.00114025097873,-0.00749067172916,-0.00151630051796,0.000558035728767,0.0,0.0,0.0,-0.00158646252206,0.000265992819762,-0.000258431323314,-0.00228629592795,-0.00606429996751,-0.000483208513872,0.000248663435323,-0.00196802031539,-0.00487117999486,-0.000545107672261,0.00185258753528,-0.00125928740984,0.0,0.000683604903003,-0.000218746582957,-0.000688468185541,0.000241575070627,-0.00307074765921,-0.0048543784648,0.0,-0.00263378579163,0.000691005440371,0.00068500973109,-0.00241196450747,-0.0020429016298,-0.000514271032162,0.0,-0.00377358938364,0.0,-0.00239329990584,0.0,-0.00125431186091,0.00137551603531,0.000973867955561,-0.000274838534092,-0.00199857311349,-0.00144071484364,0.0,0.00126182982042,0.00125234831647,0.000732690226941,0.0,-0.000741381474709,0.000485201368082,0.000231508277455,0.000686420344993,-0.000644537566625,0.00156337273607,-0.000222940587257,0.000912616992385,0.0,0.000216006049009,-0.003943913964,0.000236826525677
10:58:00,-0.00114025097873,-0.000578536319289,-0.00761618304531,0.00111513811389,0.0,0.0,0.0,-0.00211920609113,0.00106326432133,0.00412690810123,-0.00305654848255,-0.00243605479788,-0.000241691844077,0.00322701037145,0.00123046650199,0.0,0.00272257178791,-0.00105820115695,0.00176255868367,0.000250469631867,-0.000455684674096,-0.00153256734978,-0.00437134021749,0.0,-0.000236602390788,0.00145878946366,-0.00120554565535,0.0,0.0,0.00319052230538,-0.000241516726207,-0.000511378175297,-0.00438201500268,-0.000771505760269,-0.000810482281297,-0.00027866796892,-0.00587451622649,0.000272442448218,0.00156764415236,-0.00103145960666,-0.000973867955561,0.000274838534092,0.000857020478109,-0.000288392215409,-0.000563539039991,-0.00176700790644,0.00150075065686,-0.000244170432174,-0.000742482400153,0.0,0.0,-0.000694685682679,0.00137142878638,-0.00279780662435,0.00156093241639,-0.0013386882856,0.00045599635993,0.0,0.0,-0.00440044714482,-0.00165896471275
10:59:00,0.00114025097873,-0.000289393722176,0.00943546796189,-0.00027866796892,0.0,0.0,0.0,-0.00292126087442,0.00265322522323,-0.00128783018443,-0.0025542798051,-0.00244200365555,-0.00120933622188,0.0,0.000737553813398,-0.00308880554459,0.00677417574935,0.00185111781009,0.0,-0.000250469631867,0.000227868293113,0.00131377290628,-0.00369600790343,-0.00120845936157,0.0,0.00242659667726,-0.00120700075004,0.00215543132186,0.00115061570628,-0.00319052230538,-0.00266054093327,0.000511378175297,-0.00103385897035,-0.000514668050475,-0.00379096040255,-0.000557569013609,-0.00510136694981,-0.00300095710142,0.0,0.0017185087577,0.0360428106452,-0.000274838534092,0.00228180361411,0.000864927255881,0.00140825259156,0.000505178086015,0.00274554022459,-0.00122174725032,0.000989854077358,-0.000741931529026,0.000484966061881,0.00115754151135,0.00182565089503,-0.00215749814002,0.00244798163864,0.000223239201731,0.000911369395504,0.00365709776208,0.00151073731118,-0.00574968412815,0.0
