10:07:00,0.000445434305806,-0.00477219403572,0.0,0.0103338442294,-0.000767165361753,0.00120758377191,-0.00139762426664,-0.00270941687535,-0.000234439105516,-0.000461787124346,-0.00478469812334,-0.000923574297929,0.00159689779572,-0.00114665761904,-0.00199357691456,0.00434932584442,-0.00229621226035,0.000725075560468,0.000469814431944,-0.000489117153307,0.00486618965117,-0.00239521072595,0.000224391339436,0.000923361099769,0.00400424513362,-0.00748487169687,0.00217037524155,0.000263539334771,0.000806343277126,-0.00274348594575,0.0,-0.00190295014609,-0.00103869134241,0.000250720823677,-0.0012040940648,-0.00464605310613,-0.00288878390589,0.00023188405901,-0.00090785299018,0.00206587930699,-0.00324901655035,-0.000723152978363,0.00177305010989,-0.00223020783803
10:08:00,0.000445235982422,-0.0130690843293,0.0,0.00664638281605,-0.000511770737884,0.000482625491993,-0.00326873977713,-0.000226116450935,0.0,0.00115406821811,-0.0036036075033,0.00138504177266,0.00182190895306,0.00160495276914,-0.00199755920379,0.00273722798641,-0.0066889881508,-0.00338819297995,-0.000234879625272,-0.000244648319264,-0.00657496585117,-0.00192030783927,0.00156933111459,0.000230707118338,-0.00094073384172,-0.00259403517705,0.00270636159774,-0.00131839175326,-0.00107526892081,0.000549299656767,0.0,-0.000816659906556,0.0,-0.000752351132666,-0.000964320229019,-0.00294551022976,-0.000241109103037,-0.00069581355005,-0.000227092086817,0.00206162024687,0.00185787327012,-0.00120641829085,-0.00132949277283,-0.000248108176437
10:09:00,0.0,0.0107885816306,0.0,-0.0060908272462,0.000511770737884,-0.000482625491993,-0.000935891504905,-0.000226167591148,-0.000703647267217,-0.00161606868833,0.0,0.00115273787981,0.00295354071347,-0.000916800430936,-0.000666740773672,-0.00159580565041,-0.00301309765565,0.00217944147293,-0.00164570390969,0.0,0.0017087762,-0.000961538535622,0.00223763798893,-0.0127686006388,0.0,0.0012978587156,0.00162030821299,0.00131839175326,0.0,0.0,0.0,0.00136072956089,0.00103869134241,0.00100300911117,-0.00144822617636,0.0,-0.00193096849765,-0.00185787327012,0.0,0.000914913147077,0.00347423626819,0.00120641829085,0.0,0.00495050515986
10:10:00,-0.00379083963834,0.00909097170125,0.0,-0.00584878425413,0.00281006699155,-0.000724375258042,-0.000468274417361,-0.00135808078818,0.000469153187118,-0.00138728345949,0.00528085720763,0.00230149698828,0.00181323712418,0.000916800430936,-0.00178015178296,-0.000684697048317,-0.0013937284486,-0.00339229789814,-0.00235571369246,0.0,-0.00122025640523,-0.000962463981901,0.00134018335896,0.00883932249891,0.0,0.000259369733007,-0.000809825931692,-0.000527148140832,-0.00053806834766,-0.00109890120949,0.00193825341035,0.000815549861705,0.00103761358207,-0.00250941160543,-0.0021762794226,-0.00196850457267,-0.000241633443244,0.00185787327012,-0.000227143669347,-0.000686106373398,0.000693401160337,0.0,0.0,-0.00495050515986
10:11:00,-0.00380526480434,0.00698909394411,0.0,-0.0112360732669,0.00635730049547,0.00120700075004,0.00467290569939,0.000679270942002,0.000234494080099,0.00115620315805,-0.00143747030023,-0.00345423486809,0.00587041649744,0.00114481981593,-0.00178332637543,-0.00434733552773,0.00208986491946,-0.000728420573668,0.0,0.0,0.00122025640523,-0.000963391211314,0.00334262149669,-0.00394477829102,-0.011834457647,0.000259302477791,0.000809825931692,-0.000791243612427,-0.000807645756649,0.0,0.000829531362375,-0.000271776058202,0.000777504250649,-0.000251287851555,0.000484027114968,-0.0019723872272,-0.000483442117224,-0.00185787327012,-0.000454442180055,0.00182857193808,-0.00393564577918,-0.00120641829085,-0.000443557337057,0.0
10:12:00,-0.0133199847211,-0.000899078505158,0.0,0.0,-0.00457317870196,0.000964552763473,-0.00326873977713,0.000904977437329,-0.00328793156699,0.000693080771651,0.000239721923718,0.00115273787981,-0.00270514141519,0.00274223206578,-0.000446328951841,-0.00252554376004,0.000927428770394,-0.00340632932772,-0.00117994113985,0.0,-0.00195312562088,0.00072263040601,0.000889481935451,-0.000232531102082,-0.000238123587267,0.000259235257447,0.00377054042189,-0.0010559663072,0.00107671612017,-0.00330396776327,0.0,0.00108666134029,0.00232889224164,-0.000502765219238,0.0021752274438,0.0,-0.000725601676533,0.00116157522644,-0.00090950438284,0.00250883926782,-0.00116049682283,0.000724025613866,-0.00177619940126,-0.00248447332766
10:13:00,0.00566573753568,0.00515869709692,0.0,0.00675678246288,-0.0040826798225,0.000722804512856,0.000935016430907,0.000226116450935,-0.00259098013279,-0.00115540163056,0.0,0.000921234519321,-0.00158138517085,-0.00205596874249,0.00245234767871,0.0,0.00577702357692,-0.000731439749787,0.000236099635142,-0.00367692533392,0.00170919343282,-0.00072263040601,0.00044444445176,0.0,0.0120725812343,0.000518268993202,0.00322061470004,-0.000528401597499,0.000268997984137,0.0011025359441,0.0,-0.00626449004965,-0.0012931593681,-0.00150981407644,0.0024113828902,0.00147965501719,0.00458661033399,0.0,0.00090950438284,-0.00159580565041,-0.00139437624265,0.00337187217352,-0.00155676668825,0.00223630357828
10:14:00,0.00293354605051,-0.00425961859176,0.0,0.00893860700081,0.00840234096701,0.000962927373394,0.00233372334622,0.000452079573703,-0.00236127618568,-0.000693882299148,0.0,-0.000230229078949,-0.000678502796583,0.0,0.0,-0.000919963266355,-0.00461894585629,0.0,-0.000236099635142,0.00343221714721,0.00170627707454,0.0012040940648,-0.000222197534522,-0.00372787011401,-0.00471698987814,0.00516797015844,-0.000536049329373,-0.00132222682228,0.000268925643681,0.00220143181917,0.0,0.0,0.00103466124078,-0.000251857450015,0.00144404357223,0.00172350159615,0.00312612975522,-0.00046446819228,-0.00227531383714,0.00227894355697,-0.000232585185372,-0.000481000490274,-0.00066792833386,0.00396334430125
10:15:00,0.00449641045327,0.000224643379581,0.0,-0.00445931619676,-0.00101471343055,0.000962001036191,0.00139762426664,0.00225733730165,0.00941183418235,0.000693882299148,0.000718821164293,0.00711256870189,-0.000452591091681,0.0,0.000445235982422,0.000919963266355,0.0,0.00194931835605,-0.000944956366087,-0.00318666772915,-0.00390434854203,0.00120264596576,-0.00222469502211,0.00372787011401,0.00401085827295,0.00231690153843,-0.000536336832379,-0.000529380637032,0.00161203688859,0.00329308749847,0.000552638864577,0.0,0.000258498127328,0.00100704943053,-0.00192585519321,0.0036832454163,0.0011997601919,-0.000697107034155,0.0,0.0,-0.00116373805756,0.00312237554021,-0.00178332637543,-0.00495663963993
10:16:00,0.000448531068296,-0.00495384935625,0.0,-0.00335758569485,-0.00305033281762,0.0,0.000232747586294,0.000676208748859,-0.0127270160015,0.00230946984866,0.0,-0.00343524899832,0.0,-0.000686263323284,0.0,0.00458716400691,0.000462855828675,0.00775949577091,0.0,0.00171715974979,-0.000489117153307,0.00096107647955,-0.00178332637543,0.00232288141614,0.0,-0.000257168575418,0.0,-0.0015898254541,0.0013413818242,0.000821580218745,0.00138026246896,0.000819336383403,-0.000775694932237,0.0,0.00072263040601,0.000735023921368,0.00621565472334,0.0,0.00250256074187,0.000682671547732,-0.000931966516664,0.00287356519573,0.000669120132024,0.00396727522581
10:17:00,0.0022396425935,-0.00180750162179,0.0,-0.0033688970661,-0.00305966582396,0.00096107647955,-0.000465549356639,-0.00180424045336,-0.000237219785242,-0.000923148000016,0.0,-0.000688468185541,0.000452591091681,0.0,-0.000445235982422,-0.000686734604075,0.00415609002762,0.00265348123368,0.00165308810818,0.000979911886349,0.0,-0.00096107647955,0.0,-0.00232288141614,-0.00637772328321,0.0,0.00187592176144,-0.00159235702436,-0.00268456537067,0.0,-0.00138026246896,0.00109140529251,0.000517196804909,0.0,-0.000240818785029,-0.00196126564461,0.00380590373768,-0.000465008146022,0.000454338944663,-0.00136580945429,0.0,0.00334208952761,0.000668672709636,-0.00247770196131
10:18:00,-0.0112487125359,-0.000678656286651,0.0,-0.00168871416433,-0.00153335067099,0.00287769982761,0.000232801770345,-0.00067743030704,-0.00142450166539,-0.000230920218091,-0.00119832249211,-0.000459242258358,-0.0015849658022,-0.00137394113667,-0.000445434305806,-0.000458085211859,-0.00438749116252,0.0,-0.00070813174209,-0.00269707163614,-0.0044128534469,-0.00120264596576,0.00289629254485,0.0,-0.00498872634586,-0.00205973296301,-0.00026777346525,0.0037115631155,-0.000537778985803,0.0010943913541,-0.00110558330775,0.00081777297729,0.000258498127328,-0.000251667297163,-0.000963855496307,-0.00122774723832,0.0089813886646,-0.00232828975959,0.000227092086817,-0.000683604903003,0.00186306528039,-0.00095374351531,-0.00379507096855,0.00346706637543
10:19:00,0.00338791967194,-0.00430888522439,0.0,0.0,-0.000255787186457,-0.00119803536553,0.000232747586294,0.00067743030704,0.0,0.000923361099769,0.000479501327816,-0.000919117711763,-0.00272294245846,0.0,0.00666077062935,0.000458085211859,-0.00254895283414,-0.000240934828295,-0.00118133504583,-0.000491159145434,0.0,-0.000722282443824,0.000444839864986,0.000232531102082,-0.000238180303615,-0.00232228203967,-0.000267845187084,0.00158646252206,-0.00134571410431,-0.000820681211429,0.000276510440031,-0.000272516693334,0.000516795877135,0.0,-0.000723501780023,0.00245398896157,0.00773471569691,0.0,0.0,-0.000912200747405,0.000232639293826,-0.000954654010451,-0.000223688626366,0.0
10:20:00,-0.00270941687535,0.00430888522439,0.0,0.00225098575632,-0.00230503367522,-0.000479616316148,0.000232693427461,-0.000903342428186,0.000949893208446,0.000461361023178,0.00023966447089,-0.00138026246896,0.00181611854685,0.00137394113667,0.00110582782473,-0.00137488564279,-0.0030207993228,-0.0121213605323,0.000236378679744,-0.000737191334528,0.00122774723832,0.00192492840958,-0.00155780603441,0.0,0.000476303890882,-0.00258665431341,-0.00375738498951,0.00132013220492,-0.000808298575599,-0.00027371014267,-0.0047111075079,0.0,0.0010327912098,-0.00226786036472,-0.0024154601116,-0.00171715974979,0.00139990690151,0.0,0.00113468751537,0.0,0.00278745825085,-0.00191204647163,-0.00111919429702,-0.00024724935223
10:21:00,0.00586115293772,0.00248615790844,0.0,0.0,-0.000512952050232,0.00023983691205,0.0,-0.000678042742668,-0.00071233530259,-0.00184672259316,-0.000719165798705,0.000230176085721,-0.00136177960218,0.000228806773679,-0.00265604405812,0.00137488564279,-0.0157151117347,0.00121876919413,-0.000236378679744,-0.00073773518654,-0.00049091802655,0.0,-0.000445533533768,0.00209035031406,-0.00142959280959,-0.00025903380536,0.00322147929609,0.00210859329576,0.0,0.00027371014267,-0.000277816365171,0.00299360680769,0.00283468814994,-0.00100959120135,0.0,0.00220723572138,-0.00139990690151,0.000466091828527,0.00475167768124,0.0,-0.00116049682283,0.0,-0.00561483788433,0.0
10:22:00,-0.00202497537977,-0.00225988796744,0.0,0.0033670065479,-0.000769921762657,-0.00095969297193,0.000232639293826,0.0,0.00071233530259,-0.000462214013313,-0.00023983691205,-0.00115141060504,0.000454132614526,0.0,-0.000443360681171,0.000457875465875,-0.0142859572475,0.0067977926252,0.00141743468097,-0.00369686188133,-0.00147420174119,0.000480653698271,0.0,0.000231991649341,-0.000954198545682,-0.00103680672844,0.000535905693426,-0.00105374087727,0.00215401267991,0.00109409201286,0.000277816365171,-0.000815549861705,0.00179971767307,-0.00252844635336,-0.000241867216078,-0.000490075971583,-0.000700689039528,0.00186219793106,0.000902527137076,-0.000913033617411,-0.00162696142803,-0.000478583402291,-0.00836824967052,0.00024724935223
10:23:00,-0.000225250592235,-0.00362647722917,0.0,-0.0033670065479,-0.00128452169236,-0.00144126856561,0.000697593331394,-0.00294350942744,0.000237332385117,0.0,-0.000959923279854,0.00184162114665,-0.000681276283873,0.000228754433115,-0.00444445176042,0.0,0.00478469812334,-0.00631070055517,0.000236043905262,-0.0109236438748,0.0093001159793,0.00192030783927,-0.000222841226549,0.000231937841698,-0.000955109910239,-0.00285677379069,0.00187341149399,0.00158019521952,0.0,-0.00027341080143,0.0,-0.0010884354816,-0.000770910997964,-0.00253485560319,-0.000483910002184,0.0031812090942,0.0018674141748,0.0,0.00180261427812,-0.00205737871176,-0.000930882077926,0.000717789240054,-0.00295689968654,0.0
10:24:00,0.00359793507087,-0.0100411614995,0.0,0.000561955620296,-0.000514271032162,-0.00240674003057,-0.000465008146022,0.0027173929765,0.00756504789907,-0.000231187147024,-0.00216320238182,-0.00184162114665,0.0,0.00342505186978,0.00222469502211,-0.00206209260836,0.00238379135528,-0.00170586126416,-0.000236043905262,-0.00149887612374,-0.00610875448832,0.0,-0.00022289089583,-0.001624695727,-0.000956023017366,-0.00130123635797,0.00160299259546,0.000526177333898,-0.000807211129529,0.00027341080143,0.0005554012917,0.00054436582727,-0.00257400399517,0.00379987790977,-0.000242042842765,0.00219646213992,0.00139827568809,-0.0011634672633,0.00404404055974,0.0,0.000232801770345,0.00167284063386,-0.00228050269873,-0.00024724935223
10:25:00,0.00336134770271,-0.00229621226035,0.0,0.00560225554867,-0.00205973296301,0.0,0.00232288141614,0.000226116450935,0.0,-0.000462534698348,0.000721587523794,-0.0050820160197,-0.000227195275316,0.000227920228907,0.00221975673831,0.0,0.00546125066248,-0.00244200365555,-0.000236099635142,0.000999500333084,-0.00343727320992,0.00119832249211,-0.0024550843712,-0.00116211518018,0.000717102934997,-0.00260756340708,0.00133386707785,0.00105152480772,-0.000807863245769,-0.0132087776239,0.00332594541627,0.00298872658283,-0.00103145960666,-0.000758821333996,-0.000968757644182,-0.000487685939927,0.000465657749974,-0.000931749426831,0.0022396425935,-0.00229095174656,-0.00139762426664,0.000716075934644,-0.00687287928776,0.00024724935223
10:26:00,-0.00448431244733,-0.00230149698828,0.0,-0.00532139611697,-0.00568623915164,0.00240674003057,0.00578370611685,-0.000678502796583,-0.00614223523314,-0.0002313476008,0.00144161485803,0.00161980829123,0.000681431031479,0.00273099851123,0.000221704911672,0.00137520076681,-0.000710647903886,-0.00244798163864,0.000472143540404,0.00994043970525,-0.00147674159251,0.000957625162959,-0.00111794310134,-0.00279459893102,-0.000238977178817,0.000261062525957,0.00372539015211,0.000262708526403,-0.000269432845494,0.0137553750685,-0.00332594541627,0.000813559366907,0.000257964660273,-0.00101265831439,-0.00315495953968,-0.00146448647116,0.00209278067313,0.0,-0.0022396425935,-0.000917852290229,0.0,0.00166885245551,0.0114286958236,0.0
10:27:00,-0.00134922440077,-0.00461894585629,0.0,0.000280780571829,-0.0125197253449,-0.00120264596576,0.00230414848485,-0.00113186203368,0.00236686501027,-0.000462855828675,0.00239808268401,0.000231187147024,0.0,-0.000227298557633,0.0,0.0,0.00118413276122,0.00293685967331,-0.000472143540404,-0.00371609494901,0.00246002584086,-0.00215594765507,0.00044732722732,0.0,0.00143300717142,0.000260994390102,-0.000265639528724,0.000787711738249,0.0,0.0,-0.0005554012917,0.000542005433323,0.000515729769038,-0.00228223758247,-0.00267737777072,-0.000977517184388,0.00301519421292,0.00279264784708,-0.0011217051092,0.00137646270872,-0.000233127405182,0.00166607202647,0.0,0.000741381474709
10:28:00,0.000899685170897,0.00715030148252,0.0,0.00643628918411,-0.00341790788894,-0.0012040940648,0.00367563014327,0.0,0.0,-0.000463070163403,0.0,-0.00185099543825,0.000454029519718,-0.000227350234014,0.0,0.000457980314852,0.00189170072965,-0.00539084863488,0.0,-0.00597462568889,0.000245670066338,0.00239521072595,0.00044712721514,-0.00256859452373,0.000477213084695,0.000521784514839,0.00238821925904,0.00209753616495,-0.000269505459117,-0.00960885910664,0.0005554012917,-0.00298467186702,0.00283176917252,-0.0012701640219,0.00219111469281,0.0,0.00715360152289,0.0,-0.00112296474462,0.000458400191387,-0.000699708483358,0.00213802195709,0.0,0.000493949133283
10:29:00,0.0,0.00321248555302,0.0,-0.00419287826004,-0.0124554412673,0.0,0.00548823696352,-0.000679732664667,0.0,0.000231561885948,-0.00023954964781,0.0050820160197,0.000226937479699,-0.00182066504549,-0.00133096736596,0.000457770664895,0.00165230770508,0.0063678882827,0.0,-0.000249719067348,-0.000245670066338,0.00215079542823,0.000223488658881,0.0,0.000715392900429,-0.000260858225035,-0.00132608426806,0.000523697314928,0.0,0.00165380412556,0.000555092992327,0.0027137058716,-0.00257400399517,0.00203148876366,-0.00243486850267,0.00244200365555,0.000229911485091,0.00162545025919,-0.000899280636144,0.00388794086094,-0.00186828639117,0.000237276071822,0.0,0.00517178840239
10:30:00,-0.00134983147605,0.000458085211859,0.0,0.000280072820764,0.0158733491563,-0.000482043875326,0.00045599635993,0.000679732664667,-0.000236434567835,0.0,-0.000718993440201,-0.000460935707631,-0.00158964493563,0.00136580945429,0.00133096736596,0.0,0.00705055799667,0.000976085973055,-0.00212740891015,-0.000499625291432,-0.00172138244891,0.00143129795427,0.00022343872286,-0.00140383738544,-0.00119260598512,0.00416558790319,-0.00132784510282,0.00287544310003,0.0,0.000825877541781,0.00277085242395,-0.000271039437898,0.000257698751587,-0.000507485420686,-0.000487685939927,-0.002197534763,0.000229858637951,-0.000232045481955,0.000899280636144,-0.00251399972426,-0.00633136128356,0.0,0.000681585849402,0.00318823078158
10:31:00,0.00157462635167,-0.00850873248903,0.0,0.000559910428962,0.00262123347987,0.000482043875326,0.00726780396453,0.000226474918871,0.00354066226138,0.00069436410613,-0.00216008724337,-0.00300127202084,0.0,-0.000910332334145,0.0,0.00205737871176,0.0,-0.00685269446204,-0.00355577001407,0.000499625291432,0.00122986118072,0.000238350614881,0.000893255977215,-0.0021094581829,-0.00143300717142,0.00544113274008,0.0015932026737,-0.000261062525957,-0.00026957811189,0.00658257999469,-0.00110741982525,-0.00108489297324,-0.000257698751587,0.0,-0.00611622701744,-0.000244468892551,0.00160753278388,0.0,0.00112296474462,0.00205737871176,-0.00259098013279,0.0,0.0067904289893,0.00998911948423
10:32:00,0.00246941420807,-0.00555814307223,0.0,0.0044680331242,0.00730311018498,0.0,-0.00203873668985,0.000905387114813,-0.000471364609246,-0.000462855828675,0.00192030783927,0.0,-0.000454648791646,-0.000911161794246,-0.00110901641621,0.000228336569093,-0.00164068945746,-0.00147456404207,0.0,-0.000999500333084,-0.00073773518654,0.000952834755272,0.000223189377112,0.00140679976308,-0.0202807530524,-0.00362413029339,0.000530503991222,-0.000783596748989,0.0,0.0,0.0,0.00135593241114,0.000772897114348,0.00177507337087,0.00367422336188,-0.00171295771727,0.00297857935875,0.00370628175014,0.0,0.0,-0.00472814119595,0.0011855365941,0.00495050515986,0.0012113871863
10:33:00,0.0022396425935,-0.000232261062477,0.0,0.0,-0.00468872961091,0.00240674003057,-0.00295219926008,-0.0015849658022,-0.00448908019068,0.0,0.000239779404098,-0.00115673812782,0.0,-0.000683916588837,0.00110901641621,0.0,0.00140646999275,0.00832725850411,-0.000237501485501,0.000749718890546,-0.00123076938613,0.000238066897922,0.000892259706753,-0.00375587295981,-0.0017087762,-0.000778311104279,-0.000265216816301,-0.00209259820019,0.00107787668749,-0.00218938237427,-0.00110864756366,0.000270965995425,0.000514933070081,0.000253324890525,0.00244200365555,0.00171295771727,0.0045651756984,0.00184800237393,0.0,-0.00137111538848,-0.000711153283498,0.00708385488841,-0.00179734939421,-0.00753436545074
10:34:00,-0.000447527418523,0.000232261062477,0.0,-0.000557413615325,-0.00786373646021,-0.00361228568591,-0.00204894778569,0.000226577547135,0.00425331454065,0.0,-0.000479616316148,0.000462855828675,0.000227350234014,0.00045599635993,0.000221655769499,0.0,-0.000468603569962,0.00121876919413,0.000237501485501,0.0,0.00196850457267,0.00166488324816,-0.00200870506108,0.000940291559642,-0.0031812090942,-0.000778917344328,0.000530363311292,-0.00209698635166,-0.000808298575599,0.00218938237427,0.00110864756366,0.000541711822565,-0.00128783018443,-0.000506713970811,0.0,-0.00122324174274,0.001820250787,0.00918912967301,0.0,0.000457247378794,0.00307801829376,0.00117577908901,-0.000449842562691,0.000243932188062
10:35:00,-0.00291382028418,0.00440274144167,0.0,0.0,-0.00527705710084,-0.00120700075004,0.0,-0.00090661837579,-0.000235821248587,-0.000463070163403,-0.000479846458343,-0.00069436410613,-0.000682205825208,0.000227920228907,-0.000221655769499,-0.000913659268675,-0.00164184392458,-0.00905426471808,0.000237445091939,-0.00150000028125,-0.00122986118072,-0.000237670827025,-0.00022343872286,0.0018779348242,-0.00319136149098,-0.00390371348047,0.00158940430811,0.00209698635166,-0.00026957811189,0.000273336068396,0.0,-0.000541711822565,-0.000515596814722,0.00328906052357,-0.00122025640523,-0.000734663924313,0.0074737070784,-0.00550333881528,0.0,0.000228545310102,0.00706716722309,-0.00282419580515,-0.00518778653061,-0.000243932188062
10:36:00,-0.00202224538077,0.0103508687237,0.0,-0.00195339813754,-0.00264900817158,0.000482975136169,-0.00136830123971,-0.000453617608141,0.0,0.0,-0.00144092243951,-0.000231561885948,-0.00113804496179,-0.000683916588837,-0.000887114717748,-0.000457142865104,-0.00235017734495,-0.00369413054014,0.0,-0.000250218942879,-0.000492368301429,-0.00118920218558,0.000893455498344,-0.000938526582264,0.00808134678517,-0.00130463162666,0.0,-0.00209698635166,0.0008085164165,0.00300177602941,-0.00194094057883,0.000541711822565,-0.00051586279194,0.000252557142395,0.00122025640523,-0.00098039223539,0.00517611147779,-0.000459981608846,0.00157003508757,-0.000228545310102,0.00187617315823,0.00282419580515,-0.00521484006867,0.00486737393174
10:37:00,0.00134861787129,-0.00274977258507,0.0,-0.00279720462106,0.0,0.00168857837734,-0.00045651678492,-0.00136208874634,-0.00188857468787,-0.000695007557225,-0.00192446535219,-0.00139049848592,0.0,0.00045599635993,-0.000221901698458,0.0,0.00305415484675,0.0132354873283,-0.000474946577439,-0.000500625792684,-0.00147856113678,-0.000476077133486,-0.000893455498344,0.000703977501794,0.0,0.0,-0.00132432809714,-0.000262432753114,0.00483741873177,-0.00300177602941,0.0,0.00135299709451,0.0,0.0,0.00243605479788,-0.000735925459438,-0.00359793507087,0.0,0.000448129068669,-0.0009147039284,0.000468493801026,0.000939628915739,0.000227298557633,-0.00364830758547
10:38:00,-0.000674081589394,0.00343603590836,0.0,-0.000840689414793,-0.00239012197172,0.00480885754793,0.00045651678492,-0.00272975601719,-0.00283956650808,0.000231722860497,0.0,-0.0025542798051,0.00091053955756,-0.00045599635993,0.0,-0.00183066412682,-0.00305415484675,-0.00170586126416,0.0,0.000500625792684,-0.00246913705692,0.0,0.000893455498344,-0.000234604106648,0.0,0.0,-0.000265076210963,0.000262432753114,0.0,0.0,0.00194094057883,0.000540686685246,0.00077369442931,0.00100959120135,0.00121580562089,-0.00049091802655,-0.00905188348532,0.000689893093937,0.0,-0.00160274791035,-0.00210995272276,0.00140779000257,-0.00204754934463,0.00364830758547
10:39:00,0.00202088313977,0.00433543177645,0.0,-0.000841396768192,0.000265851390639,0.00215646423571,0.00136830123971,-0.00639855930764,-0.000474045991337,-0.000231722860497,-0.000240818785029,0.0,0.000227505404235,0.000683916588837,-0.000221950949752,-0.0016045848715,-0.00235571369246,0.0,-0.000475172258881,0.0,0.000247188235099,-0.000238123587267,0.000223239201731,-0.00753654061824,0.0166892251884,0.0,-0.00185750351935,0.00445085169898,0.0,0.0,-0.00277392688273,0.0,0.000257765177352,-0.00227301524812,0.0012143292324,0.000245489138339,-0.0020480152795,0.00114876520387,0.0,0.000458190156928,-0.00352651123671,0.000937426832182,0.00113804496179,-0.0021873869458
10:40:00,-0.00134680155038,-0.00205128277056,0.0,-0.00112296474462,0.0100503358535,0.0,0.000683449166597,-0.00505631966712,-0.000474270817522,-0.000695490928695,-0.000963855496307,0.0025542798051,-0.00113804496179,0.000911161794246,-0.00222222313672,-0.000229436733827,-0.0044912024435,-0.000487923893554,-0.000713182010498,0.00100050033358,-0.00272243702364,0.0,0.000669418746408,0.000236378679744,-0.00216112462549,0.0,0.00132714020806,0.0,0.0,0.00300177602941,0.0,-0.00189368377975,0.000772897114348,0.00126342404677,0.005084141202,0.0,-0.00296566887832,0.00503894790429,0.000447928338956,-0.00252264782329,-0.000706797060877,-0.000937426832182,0.000454855591194,-0.00121728560375
10:41:00,0.00559974584553,0.00387111948754,0.0,-0.00253129090299,-0.00925320548048,0.000478583402291,0.00318326780856,0.00230149698828,0.000948316808859,-0.00278681090718,-0.00193050253006,-0.0025542798051,0.000455373414062,0.00159253815935,0.000222444667806,-0.000688626217962,0.00212992625782,-0.000488162079501,-0.00142789172286,0.0,-0.00123992576332,0.0,-0.000669418746408,0.000236322818068,-0.0145281005629,0.0,0.00317796877635,-0.00209205097222,-0.0013413818242,-0.000272516693334,0.00277392688273,0.00135299709451,-0.000772897114348,-0.00126342404677,-0.000241516726207,-0.000736648283772,0.00114168296452,-0.00160054910126,0.0,0.0022935789871,0.000235654531549,-0.0023474189183,0.000227350234014,-0.00121876919413
10:42:00,0.000223338917734,0.0128713530402,0.0,-0.000281650473626,-0.000531349640557,-0.000478583402291,-0.000681276283873,0.00183739142184,-0.00213497886813,-0.000232585185372,-0.000966650631095,-0.00326036618576,0.00113752713893,0.000227298557633,-0.000444938828252,0.00343839880303,-0.000946073864322,-0.0137661957641,0.000238123587267,0.000749718890546,0.000496154810476,0.00142789172286,0.00133838967112,-0.000236322818068,0.0118803676405,0.0,0.0,0.000261745846279,0.00401875959492,-0.000545256283956,-0.0030517432479,-0.000540979185495,-0.00128949082987,0.0,-0.00169225230763,-0.00147492652107,0.00409929975094,0.0,-0.000671967770833,-0.00321248555302,-0.00235904803906,0.0,0.000227298557633,0.00121876919413
10:43:00,-0.000223338917734,0.0026887759869,0.0,-0.00282087634164,0.0,-0.00191662732366,0.000454235756163,0.0,-0.000712673744382,-0.00442942792044,-0.00169389030217,-0.00280308522712,0.0,0.000227246904739,-0.00111321396334,-0.00183234132806,0.000946073864322,0.0110770363389,0.000238066897922,0.0,0.00346620797649,0.000237783855597,-0.00111520029401,0.000944956366087,-0.00144717825547,0.0,-0.00158772195301,0.0013077025533,0.000801817495851,-0.00191074167591,0.0030517432479,0.00108166587074,0.000258031223209,-0.00202480453891,-0.00412171755779,-0.00147710514301,0.00679504313283,0.0,-0.00269239561342,0.00160753278388,0.0,-0.000470145753841,0.000227246904739,0.00364742045704
10:44:00,-0.00425294429515,0.00156512049836,0.0,-0.010792493282,0.00079691862366,0.0,0.000227040527709,-0.000688626217962,-0.000713182010498,-0.00257340181788,-0.00680440049403,-0.00163876894922,0.00249801424323,-0.00113675128758,-0.000445632805949,-0.00137646270872,-0.000236434567835,-0.0012247398959,-0.000238066897922,0.00622589484588,0.0,-0.000951474857699,-0.00201049995121,0.000472143540404,-0.00897084449852,0.0,-0.00159024682333,0.00182791538036,0.00320085629381,0.0,0.00304245843871,-0.00351970039817,0.00128915835825,0.00303567144328,0.000971345389632,-0.000985950289385,-0.000225759115983,0.0,0.00157144492996,-0.00137772696879,0.00612198756861,-0.00542262321331,0.00158928402166,-0.000485554755838
10:45:00,-0.00112220862411,-0.00582569427153,0.0,-0.00400572781693,-0.00106269935612,-0.00240096153754,-0.000908471559188,-0.000689100750825,-0.000713691002102,0.00257340181788,-0.00146412910489,0.00187265972329,0.000453514747002,-0.00113804496179,-0.000668821783933,0.0,0.00259771075351,-0.00935736943464,-0.00477327875266,0.00396432630191,-0.00148404677249,-0.000714200720753,-0.00044732722732,0.000707797599445,-0.00146234488648,0.0,-0.00132714020806,0.00442536190128,0.0021282263952,-0.00273597981887,0.00110405752313,0.00108430479585,-0.00128915835825,0.0,0.0,-0.000740101180939,-0.00634203711211,-0.00412749955386,0.000224290681663,-0.000459664453049,0.0,0.00424629088145,0.00880863967795,0.0
