09:47:00,0.00106157122496,0.00619894912635,0.0,-0.000605143740101,0.00206256518635,0.0,0.0062208598751,0.0,0.00127551037701,-0.00746915279357,-0.00185013928816,0.000700525422693,-0.00193986481783,0.000600060024006,-0.004282661792,0.00172661913399,-0.00172067722408,0.000546597444601,-0.0023966458446,-0.00906877509321,0.00207397239913,-0.00534046663132,-0.00499109770513,0.00386681469997,0.0,0.00295858203974,-0.0036101122241,0.0133356993401,0.0,-0.00320913094095,0.00349040493977,-0.00508906950747,-0.00207110878314,0.00564973254212,0.00377358938364,-0.00116618089018,-0.00145932167453,-0.00119355494575,-0.00809356936092,-0.00311596067826,-0.000913659268674,-0.00711746776886,0.00286944242795,0.0,0.0,,0.0,0.00257931533249,-0.00629999660646,0.00502766267697,0.00587948778459,0.00236686501027,0.00995033085317,0.00637524927948,-0.00264200946284,-0.00176600487399,0.0,0.00840341079638,-0.0012906003082,0.0020273701825
09:48:00,-0.00745477360802,-0.000561955620296,-0.000662471041121,0.00903892866987,-0.00275103337189,0.0,0.0,0.0,0.00951481964134,-0.0110177977404,-0.00309119256967,-0.00985229644301,-0.00519144579325,-0.00420800140021,-0.000613308820205,0.00172364305817,-0.00402646503149,-0.00493016610786,-0.0036057731375,-0.00491746688153,-0.0104131451175,0.0046744659407,0.0,0.00385192002053,0.0,-0.00110844275158,0.00469060935785,0.00483482005458,0.00929004690709,0.0,0.00901844475194,-0.00340715832161,-0.00276816785761,0.00281294137661,-0.00150772738701,0.00116618089018,-0.0113825352309,-0.00239139213208,0.0045045121211,0.000891265656146,-0.00687918328544,-0.00275103337189,-0.00344432028224,-0.00315557219881,,0.0,0.0,0.00154440185137,-0.00145949916445,-0.00452375740049,-0.00244558693668,-0.00950125912414,-0.00561192925457,0.00317244770946,-0.00176522552457,-0.0102155007845,-0.00511946510619,-0.000837170413064,-0.00561192925457,0.0100756519887
09:49:00,-0.0016047074853,-0.0192968530293,-0.00598207167755,0.00598087907241,-0.00483259483821,0.0,0.00772204609391,0.0,-0.0114286958236,0.00291121020746,-0.000619386826863,0.00423430413879,0.0,-0.00180886392403,0.00306278953055,-0.00114876520387,-0.00520082073759,-0.00164880499018,-0.00301477466809,-0.00352734051797,0.00139470036555,0.00398936699303,0.00285510543698,0.0,0.0,0.0,0.0039518643132,-0.00483482005458,-0.00563008607561,-0.00716848947861,0.00482260665993,-0.00034135518338,-0.000346560391616,0.0,0.00414079266603,0.00155279534306,-0.00295858203974,-0.00439912727039,0.0160502776776,0.00133541083723,-0.00368833981984,-0.00275862243908,-0.0109859445468,-0.0152869218969,0.0,,0.0,0.00308166653741,0.00727628725704,-0.00454431481348,-0.00589392668878,-0.0168475705726,-0.00869570696755,0.00225988796744,0.000441598594061,-0.00671895024874,-0.00815980477648,-0.00209599741375,0.000865426276429,0.00749067172916
09:50:00,0.00107009105984,-0.00517093941623,-0.000666888987704,-0.00059648078118,0.000691802172178,0.0,0.0228146777662,0.0,-0.0102696666375,0.00521891587579,-0.00186046565292,0.00841519692528,0.000650406526994,-0.00241691960554,-0.00367647472931,-0.00518583703237,0.00231481584845,0.0,-0.00241838086428,0.000706464176327,0.000696621414448,-0.00199269411671,0.00142450166539,0.0,0.0,-0.0055607186847,-0.0039518643132,-0.00485830915108,-0.00566196350216,-0.0032426618217,-0.00482260665993,0.00544774925795,-0.000693481303798,-0.00140548160873,0.00112633764489,0.00232468140336,0.00664454271867,-0.000801924662061,0.0162319861307,0.00443853369603,0.0,0.00275862243908,-0.00700119545898,0.00256410396894,0.0,0.0,,-0.000512952050232,0.00530249494982,0.00404040953701,0.000492489544551,0.00145525128762,0.0130153681121,-0.00135531983701,0.000882612590395,0.00134740644683,0.00473220930421,-0.000419727183497,0.00431593246557,0.00990107098271
09:51:00,0.00904983551992,0.00688866099519,-0.000667334025433,-0.0120049460968,0.00620477688688,0.0,0.00599701947237,0.0,0.00707171060214,-0.000578536319289,-0.00935460516722,0.012491487894,0.00518807908178,0.00482801179227,0.000613685198763,-0.00928619557617,-0.000578201808534,0.00164880499018,-0.000605510160796,-0.00779869248582,0.00416956823672,-0.00066511475681,0.000711490602764,0.0,0.0,-0.0104634736408,0.000719683370394,0.00388853373969,-0.00301053915287,-0.000360945681595,-0.00762568686664,0.00101815722354,0.00104004169541,-0.00281690327111,-0.00112633764489,0.00347692063617,0.0,0.00120264596576,0.00260756340708,0.000885347556725,0.00460830308619,0.00986850114075,0.0,0.0196519795104,0.0,0.0,0.0,-0.00205444345501,0.00192123017789,0.00352201621938,0.00147601502812,0.00868731332238,-0.00475265530586,-0.00226295638549,0.00220312933351,0.00313690600049,0.00726964929128,-0.00210128255505,0.00343938430191,-0.00741659765505
09:52:00,0.00949374219225,0.00797725028064,0.00665338449074,0.00602048778158,0.0143298255548,0.0,0.00966909727202,0.0,0.0133632278122,-0.00755158976396,-0.00502513620267,0.0191262660935,0.00773199728333,0.00480481404854,0.00122624172324,0.000582920447868,0.000578201808534,0.00219418628898,0.00543643743046,-0.00427960710237,0.00207828270164,0.00199401860686,0.0,0.0,0.0,-0.0128546193506,0.00215594765507,0.00741102151424,-0.00807269772511,0.00755263435494,0.00104329691258,-0.00237731475523,0.00276816785761,0.0,0.00112633764489,0.000385579337725,-0.00405530509679,-0.000400721303699,-0.000434121995097,-0.00310215183409,-0.00599494532363,0.0146225188675,-0.00293169368583,0.00438459831782,0.0,,0.0,-0.00412159264555,0.00430931957274,-0.000502386345658,-0.00443459706787,0.0067050059626,0.00129842043777,-0.00590776542156,0.00614306451371,0.00624444491165,0.00212811316749,-0.00337126320141,0.00854706057846,0.000992063573429
09:53:00,0.00209753616495,0.00396488766366,0.00529101763442,-0.00300571311349,0.00675222011729,0.0,-0.00892199226903,0.0,0.0125629793007,-0.000583260442315,-0.00378549347948,-0.00338868504552,0.000641642627083,0.00656914873547,0.000612557446413,0.00523104941755,0.00230946984866,-0.00274348594575,0.00600602406021,0.00427960710237,-0.00624785093836,-0.000664231176863,-0.0035625260336,0.0,0.0,-0.016497592662,0.00679666361705,0.00480385231265,-0.0125745072319,0.00286225597913,-0.00243605479788,-0.0020422062918,0.00379376209458,0.0,0.0,0.0,-0.0040718175821,-0.00160449292344,0.00303490369515,-0.00222172941866,-0.000462641692268,-0.00269179166571,0.00935132472016,0.0,0.0,,0.0,-0.000516395570473,-0.00671143458799,-0.00706003941072,-0.000493949133284,-0.00526442948298,0.00560708822919,-0.0027384772933,-0.00131319782496,0.00266429997746,-0.00383387051072,-0.00380630613913,0.00466992994731,-0.000992063573429
09:54:00,-0.00788854997972,-0.00965642266345,0.0111513126695,0.00120336957963,-0.00742995650378,0.0,-0.00299177485682,0.0,-0.00187441479435,-0.00820156911342,0.00252525386719,0.0114749824769,-0.00256904444444,0.00652627650128,0.00122399036089,-0.00174064447778,0.000576535040473,-0.0022002209096,0.00537475166674,0.00213295495014,-0.0013937284486,-0.00132978743,-0.00285918708005,0.0,0.0,0.00962471337421,0.0425744687351,0.0104879397714,-0.00548698221626,-0.000714796313494,0.00174064447778,-0.000681663284746,0.00240674003056,-0.000705467401393,-0.00112633764489,-0.00541168696073,-0.00222799943631,-0.000401525803427,0.0,-0.00222667649337,-0.00138921068881,0.0,0.00811128433276,0.0,,0.0,0.0,0.00412371718386,-0.0120978973695,-0.0015193722852,0.00246730941846,-0.00529229043748,0.00214822853829,-0.00687918328544,-0.00307085128357,-0.00266429997746,-0.000426894350133,-0.00424629088145,0.00422654897989,-0.0074720148387
09:55:00,0.000527843770503,-0.00171379647773,-0.00392157365318,0.00300210372576,-0.00612038632732,0.0,-0.0045045121211,0.0,-0.0119535868129,-0.00412614791117,0.00753772413143,0.0133335308695,0.00321027563025,0.00413101797271,0.016378892084,-0.00465658582995,-0.00115340266535,-0.00386207376594,-0.00357995609072,-0.00498399038098,-0.000697593331394,0.00332115881493,-0.00862694063552,0.0,0.0,0.00763362485507,-0.00307955760915,0.00378668802114,0.00137457066317,0.000714796313494,0.000695410320097,-0.00307324810778,-0.00275103337189,-0.00176584894906,0.000375586858875,-0.00349447064977,0.00185701074721,-0.00362100576695,-0.00390371348047,0.00311596067826,-0.00278422453641,-0.00323974365441,0.00345622463868,-0.00312989300893,,0.0,0.0,0.00102827772557,0.00630916919326,-0.0035542053155,0.000492732210018,0.00240905922339,0.00854706057846,-0.000920810378138,0.00307085128357,-0.00400980711023,-0.00427899668728,-0.00469184055403,0.00588731725704,-0.00250313021812
09:56:00,-0.0015843679047,-0.0109227875268,-0.00722973901632,0.000599340743143,0.00950448431156,0.0,0.0149367974945,0.0,-0.00380469704366,0.0146587204111,-0.00753772413143,0.0125042761201,0.00320000273067,-0.00413101797271,-0.0012040940648,-0.00116754245604,-0.00520683849197,-0.000552944443174,-0.00119617239143,-0.00142857167153,0.00139470036555,-0.000663349941406,0.00719427563403,0.0,0.0,0.0,-0.0341615651506,-0.00473560474583,0.0129650400173,-0.000357334290027,-0.000695410320097,-0.00583092031079,-0.00137835997012,0.0105486210207,-0.000375586858875,0.0,0.0011125534246,-0.00322971617038,-0.000869565272184,-0.00044454323915,0.00278422453641,-0.00433605015405,-0.000575208528946,-0.00313972000467,0.0,0.0,,0.0112418148662,0.00578872817624,0.000508517681947,0.0,0.00288323121408,0.00973964929756,0.00688549885819,0.00087565679851,-0.000446528250331,0.00214178706847,-0.00815630192382,-0.00630916919326,0.0
09:57:00,-0.00158688211031,0.0,-0.010610179112,-0.00239952124729,-0.00474095029553,0.0,0.00812112252234,0.0,-0.011501724239,0.00696058494762,-0.00189334231378,0.0315442954768,0.00700416744357,-0.000591540981461,0.0,0.00233372334622,0.00347423626819,0.00110558330775,0.00119617239143,0.0,0.00278357869365,-0.00332336630242,0.00357782134788,0.0,0.0,-0.00571974867279,0.0210534091978,-0.00634922767866,0.00169348050633,0.00427960710236,-0.00348432408261,-0.0128095918052,-0.000689893093938,0.000349711491586,-0.000751597179312,-0.00820156911342,0.000741015224719,-0.00324018104463,-0.00654595398728,0.00044454323915,0.000926354860131,0.00757579380846,-0.00288101610973,0.0,0.0,0.0,,0.00607904607638,-0.00530505222969,-0.0020356241126,-0.00296004162848,0.00095923268746,0.00922825340925,0.00365297209869,-0.00262927408262,0.000446528250331,0.00128287381289,0.00430108189939,-0.00338123737187,0.00500001041671
