09:38:00,0.00630916919326,0.020646461485,0.0,-0.0136520891683,0.0,,-0.0105821093305,0.0,0.0,-0.00312989300893,-0.00152555330884,0.00640799629533,0.00638581719913,-0.000436840196245,0.00421972252183,0.010803129913,-0.00491401480243,0.0140549492474,0.00747310972981,0.0140847398817,-0.00481597078058,0.00336417474563,-0.00963622674987,-0.0145413043911,-0.00261242917751,0.00703402665738,0.00527063859501,0.000888924863578,0.00510969308372,9.37954322309e-05,-0.00186219793106,0.00705470297989,0.00849713025395,-0.000184314810217,0.00074495826358,-0.000745196180756,-0.00641713432063,0.000212788595334,0.000721166260071,0.00199250504745,-0.00114133548627,-0.0115608224011,0.0271831801522,-0.0082743617726,-0.0111082866644,-0.00574617095696,-0.00113843363844,-0.00241254640538,-0.0029802864792,0.00293163229544,-0.00214056449911,0.00410367746514,0.000626501012452,-0.00516851527665,0.00369021566518,0.0,0.0161811881131,0.00377438066029,-0.00387303675184,-0.0092722453929,-0.000433745398255,-0.00248426049724,0.000387521802951,-0.012320484388
09:39:00,0.0,-0.00043487715406,0.0,-0.00180165473351,0.0,,-0.00319659302563,0.0,0.0,-0.0144341703137,-0.0233233214898,0.00194983665427,0.000465657749975,0.00203695690975,0.00434657305589,0.00257547717122,0.00476982909098,-0.0027137058716,-0.00146092063967,0.0138891121607,-0.00518583703237,-0.00843175315794,-0.00351200294084,0.000152566939041,-0.00224466985382,-0.00664194666804,0.00161616196794,-0.00258816061654,0.00350877552968,-0.00338219037182,-0.000372856081873,0.00613230130206,0.000264375414626,-0.00387847932857,0.00106326432133,-0.00320000273067,-0.000511064558576,0.00826363426944,0.0070809470269,0.00661315589172,-0.00028553752633,-0.00466201310581,-0.0126105075919,-0.0106180653563,-0.0118787848706,0.000677736386498,-0.00628465760469,-0.000241575070627,-0.00126356917622,-0.0122016870917,0.0,0.00161524829174,0.00218966773272,-0.00604616002558,-0.00844126983205,0.0,0.00362304651377,0.00783859917512,0.00387303675184,0.000180864532958,0.000433745398255,8.57669711918e-05,0.00294026828972,-0.00414079266603
09:40:00,0.00501883111194,-0.0124007716487,0.0,0.00800069579207,0.0,0.0,0.013357561057,0.0,,0.00196686650896,0.000156262208303,0.00916629016216,0.00232504173561,-0.00145454571099,-0.00579963928075,-0.00544491959917,0.00374208841973,-0.00531300207628,-0.00601218909014,0.0,-0.000866926798986,0.00590968372523,-0.000502723093956,0.0201615165378,-0.00375234961855,0.00117531845067,-0.00680550305468,-0.00389484426154,0.00671992754374,0.000658544640197,-0.00495351262891,8.73324309536e-05,-0.00344234419097,-0.01004285919,-0.00106326432133,0.00330649333298,0.00224673297123,0.0023184750611,0.00438753828691,0.000847098737652,-0.000380843573107,0.0,-0.0102041701742,-0.0252229268229,-0.00930138654866,-0.000564748419595,0.00343289042932,0.00265412147601,-0.00115008638324,-0.00946362531099,0.0,-0.00258565108502,0.0090207465353,-0.00951420934919,-0.0029570298649,0.0,0.00216754389845,-0.00024922118509,-0.00176626481008,-0.00534930329485,0.00069360155373,0.00239849352605,0.0,-0.0192716479587
09:41:00,0.0119434114404,-0.009143257916,0.0,-0.0055446978322,0.0,0.0,0.00671706975594,0.0,0.0,0.00512589694637,0.0168878442246,-0.00158047271462,0.00632766985126,-0.00510763605835,-0.00130956730247,-0.00533027265044,0.0112850279834,0.0,-0.00383142231156,-0.00207110878314,-0.000694082970776,-0.00455581653586,0.00534939423426,0.0,-0.0147701984523,-0.000783392127804,0.0,-0.00284958466792,-0.00191537582499,0.000940026389959,-0.00676885164087,-0.000262020177052,0.00344234419097,-0.00458995700683,0.0,0.000957905453482,0.00478299390441,0.00984610447338,0.00183094344711,0.00197377760399,-0.00333858277384,0.00814431494169,-0.0174592213718,-0.000145974746628,-0.00577563856929,0.0,-0.00343289042932,0.00768126676383,0.00126502230659,0.00829880281469,-0.00102092913411,0.0,0.015974126278,0.00439419816433,0.00200410431157,0.0,-0.00562928708095,0.00695482187337,0.0,-0.00336930610597,0.0010395011331,0.000171101035579,-0.00332779009267,-0.00986234826013
09:42:00,0.000370942817237,-0.0072857358934,0.0,0.00505669456916,0.0,0.0,0.00375861791414,0.0,0.0,0.00719211970425,0.00627921505691,0.00175592670227,0.00460476638675,-0.00293040502742,0.00696462478582,0.000288850377514,0.000993824174934,-0.000956610937316,0.000147634162813,-0.0100712780426,0.00156100976976,0.00707788596857,-0.00501421742536,0.000224240386633,0.0016773410459,0.00312989300893,-0.00227883227128,-0.00293949750322,0.000435634944812,0.00440632597805,0.00630027002881,-0.00236127618568,8.81096084102e-05,0.0137997527896,-0.00298316863041,0.0050933896191,0.00476022573056,-0.00868887957962,0.00577596985039,0.00421645037893,-0.00430890693973,-0.00756037331925,-0.00326690914535,0.0100225982425,-0.00558936191288,0.000677659840705,-0.000917431257009,-0.000478354469777,0.0016077173881,-0.00829880281469,-0.00317152038309,0.00323102058145,-0.0114427076075,0.00735179913496,0.000952925553338,0.0,0.00112839538047,-0.00123839025115,0.000504965504755,-0.0131296932741,-0.000866175887849,-0.00162664305376,0.00348230183587,-0.0089255656055
09:43:00,-0.0123143542576,0.00208706098417,0.0,-0.00751269252903,0.0,,0.00187402449432,0.0,,0.000298552024907,-0.00612559342668,0.00157770214162,-0.00845833570274,-0.00500148144679,0.000722700038682,0.00862694063552,-0.00669184528957,0.00762738647406,0.00647441932013,-0.010526412987,-0.00347222571075,0.00702814137911,0.000670016775484,-0.0195470545765,0.00182662353856,0.0,-0.00105979710731,-0.00409702310226,-0.00261666089117,0.0028024306057,0.00299513514809,0.00209918733606,-8.81096084102e-05,-0.0185995361326,0.000853242372584,0.00338123737187,0.00030307622599,0.0082718653951,0.00443593831545,0.00121478312374,0.00755225615319,0.00744449175009,0.0,-0.00900122221445,0.000219780220664,-0.00158192123385,-0.00160753278389,0.00119545740477,-0.00287273969468,-0.00192492840958,-0.00606405064999,0.00107469112976,-0.00216016130906,0.00317965291738,0.00475105416687,0.0,0.00434049391363,-0.00488593576849,-0.00294923323102,-0.00602551069864,0.000866175887849,0.00017135024031,-0.00123676293108,-0.00155292930872
09:44:00,0.00125078190165,0.00267697958794,0.0,-0.00509492432555,,0.0,0.00353027051306,,,-0.00313925065342,0.0212773984473,0.0047182263152,-0.01165061722,0.00103176367027,0.000144477353427,-0.0034418505224,0.0,0.00135593241114,-0.00117405355429,-0.00176522552457,-0.00820750263486,0.00299700524027,0.00417746450943,0.0135500351041,0.00159556315429,0.0,-0.0207688361769,-0.00296028503329,-0.000698934153911,0.00724977615344,-0.0017772793603,-0.00402732114989,0.00272779437918,0.00836117417379,-0.00320341971754,-0.000105490796027,-0.00719755755605,0.0,0.00591747376404,-0.00261829212606,0.00019045805219,0.00219945681074,0.00652318033912,-0.00102137602809,0.00755298867316,-0.0011314778306,-0.00022985863795,-0.00347077124191,-0.00461361833351,-0.00472103881152,-0.0192563847612,0.00738405623783,0.0,-0.00530505222969,0.00453987349303,0.0,0.000641436840466,0.00447279798117,-0.0127390257774,0.0,0.0018165309264,-0.00369051613995,-0.00224553890479,-0.00884577791218
09:45:00,-0.0125787822069,0.00266983249659,0.0,-0.00545230594812,0.0,0.0,-0.000829531362375,,,0.00149611039277,0.0116610680029,0.00243775151194,0.0,0.000294594198625,0.00547472913318,0.00258249784849,0.00569802111464,0.00648300487808,0.0,-0.00744816353304,0.00838140055721,0.000664783138991,0.0,-0.0136262517118,0.0021992197845,-0.000390701313819,0.0158628574081,-0.00197840308533,0.00383810659577,-0.00724977615344,-0.00131159846421,-0.00739635316914,-0.000263655140605,0.00102856617605,-0.00514691249869,0.000105490796027,-0.00101791539734,0.00114637082014,0.00488803407278,-0.00178061056371,-0.00429410459922,-0.00219945681074,0.00389358051913,-0.000145996058366,-0.00218340698094,-0.00624611649695,-0.00345423486809,0.00657228869891,-0.003358233716,-0.00712361350265,0.00367165374453,-0.000426575670327,0.0019546325857,-0.00511946510619,0.00216807362109,0.0,-0.00208617583484,-0.00538638136766,-0.00419682856591,0.00953137276357,0.00585956006564,-0.0024966652373,7.75163753728e-05,-0.00699303549097
09:46:00,0.0113280003052,0.00737901813377,0.0,-0.00464962644377,0.0,0.0,0.00310720084275,,0.0,-0.00720183157769,0.00326458221379,-0.00174064447778,0.0119594498352,0.0016187186229,-0.00143781476963,-0.00258249784849,-0.00284495213223,0.00174860492466,-0.0010284287985,-0.000534140491645,-0.006104492664,-0.00232867703369,-0.00585334893049,-0.00083876630027,0.000757231597595,0.000390701313819,0.0,0.00206075166692,-0.00646346909085,0.00743497848752,0.0,-0.000972633703275,-0.00413969851766,-0.00628136879891,-0.00193694238971,0.000421851936228,-0.000101848551292,0.0102586257938,9.95074382635e-05,0.00346458514072,-0.000669632205632,0.00450946014794,0.00387847932857,0.0,-0.00547946576463,-0.0089255656055,0.00207397239913,-0.00549386309562,0.00115928600973,0.000108313024747,0.0148628210178,-0.00128081989972,-0.00102827772557,-0.00224803391788,0.022347298692,0.0,-0.000803535599683,-0.00750629045726,-0.000515109901499,0.00834599240803,0.00231710037161,-0.00874426592407,-0.00015503876,0.00699303549097
09:47:00,0.00611393756764,0.0144517514097,0.0,-0.00818923269699,0.0,0.0,-0.000827643332988,0.0,,-0.000150591070233,0.0,0.0,-0.00495280380963,0.0,-0.0112864748947,0.00258249784849,-0.00185356864932,-0.00107570267197,-0.000441079180862,-0.000534425950192,0.0050606512331,-0.00920123597441,-0.0189643340121,-0.00374489336739,7.56916323263e-05,0.0,-0.00394218644574,0.00460073108594,0.000700770876611,-0.00408239572356,-0.00272236732322,-0.00212539931231,0.00158744190669,0.000658111244549,-0.0063752984856,-0.000105446301569,0.0103354856609,0.0112763880679,0.00258372398528,-0.000935191314769,-0.000957395956327,0.000461361023178,0.00835212050818,0.0,0.0,-0.0115608224011,0.000230176085721,-0.00383969754204,0.00554594142459,0.0108796247371,-0.00134207422199,-0.00160333528014,-0.00670970259187,-0.00332779009267,0.0106247564777,0.0,0.000803535599683,-0.0137398376783,-0.00309624398041,9.13283712221e-05,0.00256827467598,-0.00680571512653,7.75223846272e-05,0.00832759843776
09:48:00,-0.00486315566599,-0.000144938039242,0.0,0.00685678746321,,0.0,0.0139776170842,,0.0,-0.0121213605323,0.00738010729762,-0.00874896219324,-0.00357504072383,0.00396214473869,0.00218039188061,0.00143184445998,-0.000999500333083,-0.00458468979974,-0.00738010729762,-0.000356442705609,-0.0061108876328,0.00836824967052,-0.0235223574352,0.00305810635882,-0.00106020456731,-0.00156372197618,0.00336825128466,0.0,-0.000437924246105,0.003989798844,-0.00235283154044,8.86485528699e-05,-0.00247044417157,-0.00376648279548,-0.00260501612637,0.00693571506647,0.00753204665558,0.0010188487891,-0.00557326283365,-0.00234181175825,-0.00759582518488,0.00322358096325,0.00663183147367,0.0,-0.00164971167467,0.000116272309881,0.000690210541608,-0.00180494604083,0.00241671099843,0.00704604174833,-0.00310398593759,0.00106917576741,0.00464996962886,-0.00107584733346,-0.00694828174843,0.0,0.00800004266708,0.00169606553548,-0.0012066886484,0.00091282525736,-0.0011977073893,0.00131239355641,0.000774893490925,0.0105693787363
09:49:00,0.00349388925426,-0.0144538613819,0.0,0.00498754151104,0.0,0.0,0.000204102460143,,0.0,-0.00765114673552,-0.00945633524204,-0.00352113039858,0.00279894444894,-0.000292954447679,-0.00538692428843,-0.000572491786067,-0.00558700686878,-0.00148779360642,-0.00281878385586,-0.000891663010482,-0.00720628832575,,0.0147661850857,-0.00152788417805,0.000151526631095,-0.000156506769237,-0.00345054565165,0.00245599795987,-0.00131492458131,-0.003989798844,0.0,-8.86485528699e-05,-0.00070696362082,0.00489366683366,0.000977676466991,0.00271909809864,0.000500125041683,0.00386218591681,0.00179479557602,0.00178027688154,-0.000289589267915,-0.00115008638324,-0.00855306165156,0.000145996058366,0.00164971167467,0.00914305310292,-0.00518822862067,-0.00180820976277,0.000574547559614,0.00212539931231,0.00413651055178,-0.00837004564592,0.00308801068858,0.00107584733346,-0.0136710054543,0.0,0.00595830958363,0.00826939148251,-0.00336918810351,0.00182315456151,0.00478224651803,0.011043110355,0.000154906669042,8.54737382463e-05
09:50:00,-0.00349388925426,-0.011983278244,0.0,-0.00498754151104,0.0,0.0,0.00346338331322,,0.0,0.0211270111998,-0.00984641701249,0.00947874395454,-0.00357782134788,0.0,-0.00116856571872,0.000143153675715,-0.00158148260983,-0.000677002259964,-0.00014857737194,0.0,0.00193849739089,-0.0016680571007,0.00155078862819,0.00503318381233,0.00423345053194,-0.00015653126744,0.00345054565165,-0.0032760062059,-0.00175592670227,-0.000557983832947,-0.000282712153794,0.00247919376143,-0.000265240265027,0.000281597598894,0.00433370125712,0.00260756340708,0.00895974137147,-0.00999090785818,-0.00179479557602,0.000187213330136,-0.00270688487015,-0.00704431575113,-0.000128213347185,0.000145974746628,0.00526086263773,-0.00554530071643,-0.00556394155903,0.000241283630077,-0.00541382420036,0.00212089156914,0.000103193849738,-0.00129394022798,0.000102769641939,0.0106952891167,0.00907329620567,0.0,0.012202473788,-0.000420256362563,0.00224738619961,0.0027285146532,0.00102179845403,-0.0055497887849,0.0,0.00672944317294
09:51:00,0.00473875434717,0.00237847592431,0.0,-0.00333890126551,,0.0,0.00850551907719,0.0,0.0,0.0076410589766,-0.0335397291199,0.0131900558582,0.00435391762277,0.00773444205936,-0.000146166776553,-0.000859229610359,0.00229951236711,-0.000813008174863,0.0029673612278,0.0,0.0,-0.000333945569976,0.00703442893839,0.000228180263398,0.00022628700832,-0.000861360219264,0.000737856151533,0.0,-0.00158297456325,0.0,-0.00094295150787,-0.000973236086552,-0.000796143170895,0.00234356798147,-0.000540686685246,0.00891844550725,-0.00905974637181,0.00408998525153,-0.00239808268401,0.000467880044094,0.00270688487015,0.00474016726628,0.00128139433218,-0.000291970804994,0.00566820789446,0.000347483642809,-0.00151224364305,0.0,-0.000231026915663,-0.00339558900114,0.000928265756924,0.00129394022798,-0.000102769641939,0.00519922652453,-0.00712207607441,0.0,-0.00117439825594,-0.00751026693642,0.00172532824027,0.00272109011436,0.00254993763327,-0.00365885938282,-0.000154906669042,0.00600958260449
09:52:00,0.00768376565138,0.00222469502211,0.0,-0.00418936515528,0.0,0.0,0.00542987759437,,0.0,-0.0105027221991,0.00772204609391,0.0315654918781,0.00695789432485,0.00159779248169,0.000730620329133,0.00114547549753,-0.00951976034059,-0.00502820927574,0.000296252409218,0.0,0.00649295954877,-0.00636624699984,-0.00634596075285,-0.00464993024439,-0.00453549798576,-0.000548524873684,0.00302770167054,-0.00262855416665,-0.00335008688528,0.00297232245581,9.4335172939e-05,0.0,0.00238653050028,-0.00281294137661,0.00377868195902,-0.00662940070378,-0.00995033085317,-0.0020429016298,0.00439210129088,0.0038283813508,0.00807696698666,0.00437335257985,0.00268559532217,0.000437924246106,0.0081191244385,0.00381437207547,0.00626670264848,0.00120554565535,-0.000115533475953,-0.000637958554332,-0.00807374223208,0.00633763332947,-0.00515199490943,0.000105825705162,0.00619999209944,0.0,-0.00235294226203,-0.000169419737804,0.00266838979076,0.000905387114813,-0.00672886998662,8.72714579252e-05,-0.000852415875552,-0.00253485560319
09:53:00,0.0119041719925,0.00723303765988,0.00017066302627,-0.00589475391135,0.0,0.0,-0.00522824436453,,0.0,0.00301205046999,0.00475789401893,0.00233605979755,0.00384467986081,0.00578872817624,0.00495411183726,-0.00257916749938,0.0,0.00489264362787,0.00561218427695,0.0,-0.00192593949053,0.0,-0.0136857917818,-0.0222506089348,-0.000151538112125,-0.000156776671952,0.0104849174449,0.00246447179693,-0.00176772186743,0.000927041875977,-0.00283393350443,-0.000619825583221,-0.00061818344354,-0.0131375643142,0.00751479650249,0.00394150494717,0.0,-0.00533115882291,0.000497884003314,0.00464900883824,-0.00817351538162,0.0105095781119,0.0,-0.000437924246106,-0.000539228915735,-0.000230760356395,-0.00301239945099,0.000120474670346,0.00288434004409,-0.00522528514952,-0.00228904480347,-0.00407725886725,-0.00196473875311,-0.00180056183794,-0.00480859073402,0.0,-0.0013357955862,-0.000338925609074,-0.00284078872231,0.00397399366928,8.54591292239e-05,-0.00183430195119,-0.00388380168166,-0.00228687687012
09:54:00,-0.00329932479898,0.000441144040681,0.0,-0.00338409798424,0.0,0.0,0.0,,,-0.00754720563538,-0.00275989135626,0.00995033085317,0.0129624384556,0.0240941158554,-0.00320279790452,-0.00575541157062,0.00534799279995,-0.0080310783524,0.00117750970332,0.0,0.0,0.00670019256982,-0.00349467418392,-0.0035218193318,-0.00585174751875,-0.0107188920347,0.00604572394843,0.00319476003859,-0.00123926722066,0.0,-0.00132525577897,-0.000708842843787,0.0,-0.000951837117361,-0.0032137146031,-0.00570985200391,0.00282429076176,-0.00257320918065,0.0,0.00628816571719,-0.00270714658225,0.0076975702699,0.0038240964384,0.0,-0.00215982805343,-0.00184800237393,0.00946998646689,0.00564599974206,0.00413888841011,0.000534444991611,0.0,-0.0043098870722,0.00196473875311,-0.00307904898989,0.0,0.0,0.00015724506676,-0.00186614694924,0.00344234419097,0.00754313921446,0.00400836321939,-0.00175008795106,-0.00288375555443,-0.00791729330412
09:55:00,-0.00860484719352,0.00234948713071,-0.00017066302627,0.00827078729409,0.0,0.0,0.00382332692321,0.0,,-0.00760459938522,0.0061227804931,0.0119742265626,0.00423345053194,0.00715842764867,-0.000729341437042,-0.000432994161343,0.00187225517354,-0.00218908282794,0.000441208919577,0.0,-0.00210526393546,0.00665559861174,-0.000700402760203,0.0035218193318,0.0,-0.00158604315564,-0.00330046586581,0.00432530155694,-0.00800359986052,-0.00250498808913,-0.000663287085482,-8.86406950009e-05,-0.000883782647008,-0.00966468457653,-0.000536624643948,-0.00104166676086,-0.00292530596464,-0.0014438946403,-0.00448990527285,-0.000737735186539,-0.000387334177399,-0.0133955913845,0.0012714559882,0.000437924246106,0.00215982805343,-0.00219894770627,0.0,-0.00396087657006,0.0163863475346,-0.00192534020327,-0.00239870793431,-0.000323991579053,-0.00103359182328,-0.0111207305186,0.00913501162156,0.0,0.0,-0.0152282864101,-0.00603190109771,0.000804829017286,-0.00426476251997,-0.00148998669049,-0.00791447143438,-0.00256739550525
