09:38:00,0.00170140406845,0.0122239415857,-0.00716848947861,-0.00208008395333,0.014725835045,0.0,0.0312226700183,0.0,,0.0,-0.00339127073639,0.0143276528958,0.000893655108625,-0.0086888382342,0.0088389486672,-0.00202634314523,0.00205128277056,0.00152846800869,-0.00210216600433,-0.00145384081823,0.00672432889177,0.00329179700021,-0.000528680953366,0.0046110990572,-0.00584865393941,0.00349447064977,-0.00430434896751,0.00101214583539,-0.00252844635336,0.000534045406551,-0.0142935202139,-0.00307613675022,-0.00473757275583,0.00223352866149,-0.00355337260589,0.000293901545099,0.00174114959832,0.00535078565587,-0.00128907526713,-0.00222681816211,-0.00575633185258,0.0,-0.0161750392651,-0.00674918197493,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.000810482281297,0.0104439591611,0.00840448089822,0.0113610689454,-0.00706716722309
09:39:00,0.00297050929229,0.00791253837326,-0.000553556615298,-0.00104166676086,-0.00332779009267,0.0,0.0211056872123,0.0,0.0,0.0,-0.00340281059949,-0.0256150610975,-0.00402775214459,-0.00437289506209,-0.00924258136693,-0.00162403608573,0.00286474515542,-0.000381898037867,0.00796482936248,0.0182609591346,-0.00479847369855,-0.000939408241936,-0.00264760546506,0.0,-0.00140878163708,0.00371402469637,-0.00330410772065,-0.00101214583539,-0.0030425986961,-0.00294078543712,0.00875918008988,0.00384369467456,0.000999250645225,-0.000992063573429,0.00328048407916,0.00205489577666,0.00173812326493,0.000296428044264,0.000644745347931,0.000318420636348,-0.00578965914448,0.00649587271545,-0.00163198730632,-0.0242186842801,0.0,,,,,,0.0,,0.0,0.0,0.0,-0.00782272568121,0.0043021703709,0.0119313615668,-0.0312150193479
09:40:00,0.00380630613913,-0.00325052526745,0.00221239028294,0.0,0.0,0.0,-0.0173486383346,0.0,0.0,0.0,-0.00726964929128,0.0213911899813,0.00402775214459,-0.00399202126954,-0.0093288042185,0.000406256353343,-0.00204540877202,0.00114525685356,0.000834724589369,-0.00716848947861,0.00384061921919,-0.00235238875828,-0.00584952478889,-0.00436787882008,-0.00589138030141,-0.00231964845372,-0.00741028049176,-0.0020273701825,0.0030425986961,-0.00348666036472,0.0015843679047,-0.00256082086167,0.00522974669728,-0.00298210956585,-0.00328048407916,-0.00117370905493,0.00692243895017,0.00473093726858,0.0057840778224,-0.000318420636348,-0.00972454989199,-0.00613388176127,-0.0243864120266,-0.00185185238107,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00262123347987,0.00227014853454,0.00232288141614,-0.0197050710793
09:41:00,0.0117500302756,-0.013580166557,-0.00221239028294,0.0,-0.00400802139754,,0.0185763855729,0.0,0.0,0.0,-0.0120899572779,0.0047506027586,-0.00402775214459,-0.00803217169726,0.00244200365555,-0.00203293422322,0.00163666157647,-0.00765993787476,0.00125078190165,-0.00192030783927,-0.00769604568162,0.000941619655261,-0.00267022855588,0.0026715255719,-0.00545089630252,-0.00816140708284,-0.00875842796107,-0.00177732686116,0.00227588921096,0.00107411395934,-0.000527843770503,-0.00205338881184,-0.000248416347073,-0.0120181716936,0.00218818468055,0.00293169368583,-0.00057504314408,-0.00473093726858,0.000320358804598,0.000954957895269,-0.00162999221093,-0.00217391389962,-0.016027335907,0.0,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.00419068187945,0.0,-0.0128431420903,-0.00749067172916
09:42:00,-0.0113280003052,-0.00947425371968,0.0,0.00312175071418,-0.00469641923261,0.0,-0.0173271661725,0.0,0.0,0.0,-0.00916436699744,0.000526454342246,-0.00089726340699,-0.00687844103849,0.00809721023262,-0.00285306898241,-0.00450728073043,0.0,-0.0062696130136,-0.0077183209985,-0.00629694500159,0.00375763711283,0.00106894718891,0.0,-0.00166488324816,-0.00398827508128,0.00309997664941,-0.0048401572011,0.000252557142395,-0.00107411395934,0.00263643706626,-0.000514006693404,-0.0012430082396,-0.00479738326985,0.00544960476756,0.00641963103433,0.000287562906367,-0.00415801014866,0.000320256207701,0.00381073817775,0.00812352152148,-0.00290592285855,-0.000425260478448,-0.0051103479393,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.00234956380116,-0.00860329193156,-0.00825963397742,-0.00754720563538
09:43:00,-0.000422029970391,0.00664139063538,0.0,-0.00312175071418,-0.00134589522336,0.0,-0.00062441463159,,0.0,0.0,0.00786030247879,0.0130720815674,-0.0112842542448,-0.00529209458176,0.00120894634914,-0.00327064886812,-0.000821692733167,-0.00230946984866,-0.00209863665692,-0.00729043326268,-0.00389484426154,0.00793840265036,0.00851068966791,-0.000727890363328,0.00687940087094,0.00749418027334,0.0028332279094,-0.00255689221378,-0.000505178086015,0.00187894297662,0.00157853229305,-0.00180110688082,0.0,-0.00583832093703,0.0,-0.000290909092961,-0.000287562906367,-0.00447428039492,0.00701981185146,0.00474309189601,0.00161681522691,-0.00437477912457,0.00720494746383,-0.00326568986288,,,,,,0.0,,0.0,0.0,0.0,0.0,0.00675678246288,-0.00739704941488,-0.0011855365941,-0.0043021703709
09:44:00,-0.00550265938731,0.0117510165355,0.0,-0.00574864399947,0.000673174040905,,-0.00500940308667,0.0,0.0,0.0,0.00563870502909,0.0281708769667,-0.00181735624758,0.00813012608325,-0.00201572331908,0.00327064886812,-0.00866878493645,0.00384615858748,0.0,-0.00980400009662,0.00486618965117,0.00371402469637,0.00317292704058,-0.000242747907492,-0.0028409110016,0.00674342748401,0.00436289669346,-0.000256049162838,-0.00202326826734,0.00508226317949,-0.00210526393546,0.00334233503076,-0.00473757275583,-0.00433729471884,0.0,-0.00145581624198,-0.00230348503811,0.00447428039492,0.00158856268514,0.00879402652257,0.00644124610286,-0.00329369007733,0.00505477066162,-0.000467398933492,0.0,,0.0,,,0.0,0.0,,0.0,,-0.00027008778017,0.0189846645873,-0.00153727931889,0.00709222830949,-0.000253646164962
09:45:00,0.00550265938731,0.00466201310581,0.0,-0.0042016868537,-0.00134680155038,0.0,-0.00756147270058,0.0,,0.0,-0.00129842043777,-0.00506330195655,-0.000454855591195,0.0120725812343,-0.0052599757123,0.00040807998934,0.00661159433231,0.00421375838962,0.00377438066029,0.0,0.00242424361151,0.00416185571828,-0.00423281055262,-0.00462344174368,-0.00237360662117,0.00554658228082,0.00179096888092,-0.00128123015605,-0.00253485560319,0.0135155098293,-0.00158186165335,-0.00282740196068,-0.00275309897333,0.00433729471884,-0.00435730536896,-0.00291800615571,-0.00259777891798,0.000595061011311,0.00316957476128,-0.00879402652257,-0.00482704074832,0.000732869215653,0.0166670524852,-0.00797938990848,,0.0,,,0.0,,,,0.0,0.0,0.00027008778017,0.0258386380213,-0.00282449796199,0.00587200747722,0.0
09:46:00,0.00379187309194,-0.0116960397632,0.0,0.0010520779508,-0.00269905696917,0.0,0.0194180858571,0.0,0.0,,-0.00826271280621,0.00506330195655,0.000909504382841,0.00598207167755,-0.00528778942069,0.00447792321629,0.00205719060413,0.000764233892756,0.000836820132515,-0.00493828164058,0.0,-0.00323550085815,-0.00638300039504,-0.0197050710793,0.00474159257258,-0.00207636480182,0.00153256734978,-0.00128287381289,0.0,0.00157811710816,-0.0015843679047,-0.00154559536178,-0.00452148471885,0.00558518842081,-0.00382827921748,0.00291800615571,0.0,-0.00178624638146,-0.00285216482368,-0.00284315465571,-0.0084224663747,-0.00183318108166,0.0119122378014,-0.00094295150787,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,-0.00945515877076,0.000514138828806,0.00233918235317,0.00152091284071
09:47:00,0.000840689414793,0.00983384183213,0.0,0.00681165850941,-0.00677968698538,0.0,0.0111043707342,0.0,0.0,0.0,-0.013187004282,-0.010152371464,0.00408256407371,-0.0128052970257,-0.000815993517329,0.00526636825839,-0.00453141867049,-0.0076687492393,-0.00377121754308,-0.00995033085317,-0.00973243691823,-0.00231749814036,0.000533475606144,0.00049738871953,0.00259832436251,-0.00695251931488,0.00636053537314,0.00256410396894,0.0,-0.00447781598982,-0.00105764155814,-0.00258131273945,0.00602411460338,0.000759205401518,0.000273935079099,-0.00204170991153,-0.000578201808534,-0.00119260598512,-0.00381558491532,0.00284315465571,-0.00195376161139,-0.00921665510492,0.00407498526402,-0.00236127618568,,0.0,,,,,0.0,0.0,0.0,,0.0,-0.00501254182354,0.00538255817015,-0.00703402665738,0.0128352082934
09:48:00,0.00335570784697,-0.000466091828526,0.0,0.00260756340708,-0.00136147059832,0.0,-0.00677134012317,0.0,0.0,,-0.00487914030702,0.00762392511066,-0.00635787791085,0.0104167608583,-0.00327064886812,0.00403226352794,-0.00289435802636,0.000384837410945,0.0,-0.00752826642079,0.00292968959548,-0.00232288141614,-0.000533475606144,0.0143176970656,0.00470699857058,-0.00279459893102,0.0040496132285,0.00230208568224,-0.000507743092908,-0.00874989010773,-0.000793965901177,-0.00336569897008,-0.00100150233709,0.000252940433877,0.000547645139646,0.00349752615351,-0.00202634314523,-0.0017915800552,-0.00223249973126,0.000630715883412,-0.00163105565437,-0.0111733005981,0.00850379694284,-0.000472925050195,,,,,0.0,,0.0,0.0,0.0,,0.0,0.00150640249426,0.00611622701744,-0.00826939148251,0.0249426438456
09:49:00,-0.00335570784697,-0.00233372334622,0.0,0.00260078170006,-0.00341180815434,,-0.00371287555243,0.0,0.0,0.0,-0.0229378169957,-0.00355059972302,-0.00273722798641,-0.00399361553147,-0.00492611833606,0.00521775215479,-0.00623054975064,-0.00694983492288,-0.0029430334465,-0.00252206943271,-0.0102916860365,-0.00466201310581,0.00479106585879,-0.00245398896157,0.00491861865263,-0.00116672513527,0.0010098460843,-0.00332693844937,-0.000508001026927,0.0119127815162,0.00290813159351,0.000518537735238,0.000751220769021,-0.00405474453149,-0.000547645139646,0.00232490659793,-0.000289813072598,-0.00569460552829,0.00604808464658,0.00440390771526,0.00163105565437,-0.00412836015128,0.00803217169726,0.0,,,,,,,0.0,,0.0,,0.0,-0.00654419652421,0.00228397510783,-0.00523312326519,0.0121213605323
09:50:00,0.00209863665692,-0.00703402665738,0.000553556615298,0.0129034048359,0.000683293501133,,0.0153801862878,0.0,0.0,0.0,-0.0432323888471,-0.00152555330884,-0.00871765098836,-0.00200280459497,0.0,-0.00320770122677,-0.000416753496343,0.00116166518388,-0.00126395635113,-0.000505178086015,0.00785087447574,0.00419678862661,0.00476822095467,-0.00418565180833,0.00116754245604,-0.0065589366079,0.0251663960679,0.0056237367029,-0.00893204866549,-0.00316289140851,0.00184623552376,0.00284716123484,-0.00200451081902,-0.000762098347567,0.0,0.00116042948908,0.000579542177913,-0.00723985062769,0.0,0.0012547053089,0.00130293178042,-0.00339047226275,-0.0116678048677,0.0,,0.0,,,,0.0,0.0,,0.0,,0.0,-0.017834867636,-0.00380952841667,-0.0127206803514,-0.00774072563701
09:51:00,0.00501883111194,-0.00471698987814,0.000553250359893,-0.00256739550525,0.00951740698689,0.0,0.0127390257774,0.0,0.0,0.0,0.0308724237618,0.0121397545506,0.0123656258501,-0.000401042716424,-0.00205973296301,0.0012040940648,0.000416753496343,0.0015467907183,-0.00253271557928,-0.000505433419908,0.0102116131702,-0.00139697345187,0.01469071541,0.000246700383637,-0.00608616110867,-0.00141110089266,-0.00345082915773,-0.00588011409181,0.000256311676401,-0.00211416569234,-0.00263852395818,0.00154958708693,0.00125329005,-0.00254453063499,0.00328138112318,0.00144864576978,-0.000579542177913,0.00633773058455,0.00285216482368,0.00406695383027,0.00842792670925,0.00150829591189,-0.00731116173012,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,-0.00231630524359,-0.00612559342668,-0.000724900357949,-0.00976093645333
09:52:00,0.00457857199433,-0.00236686501027,0.00110558330775,-0.00308960080989,0.00270270434789,0.0,0.00840341079638,0.0,0.0,,0.000460511175534,0.00950720195765,0.00227324489801,0.00759244406453,0.0,0.000401042716424,-0.00375704887771,0.00347155604196,0.000422564975652,0.0,0.000483675946552,-0.00326721410824,0.0,0.000493218259074,-0.00423530044862,0.00469594664315,0.00246609249519,0.0,0.00281510102736,0.0047506027586,0.00132013220492,-0.00387847932857,-0.000751785525948,-0.000254809531255,-0.00602411460338,0.0103687564898,-0.00116009293753,-0.00573240368955,-0.000316505778873,-0.00500783519182,-0.00388098805371,0.0164428218755,-0.000815660730377,0.00613064877005,,,,,,,,,0.0,0.0,0.0,0.00744452161051,-0.00359066813073,0.00313744676333,-0.0143247695213
09:53:00,0.00950616788741,0.00567109270382,-0.00165883366764,-0.00465237334372,0.0120725812343,0.0,0.0101101069303,0.0,0.0,,-0.0101805599321,0.0447981428999,0.00362647722917,0.00317965291738,0.0102565001672,-0.00764745123719,0.000418147612198,-0.00463142472022,0.00295296565563,0.0,-0.00874216349587,-0.00234027722071,-0.0162775975203,0.0,0.00564309045119,0.0049071251641,-0.0146386437385,-0.00128287381289,0.000255525745609,0.00105263167614,-0.000791870174678,-0.00207468954086,-0.000250720823677,-0.00204081703485,-0.00578434335562,-0.000573230167602,-0.0134387064836,-0.000302617644918,-0.000316605986498,0.00219401435762,-0.00454693865554,0.0,0.000815660730377,0.000470035261298,,,,,,,0.0,,0.0,,0.0,0.0127066512691,-0.00283031193699,0.00911495876568,0.0143247695213
09:54:00,-0.00909097170125,0.00235349602631,0.0,-0.00467411913037,0.00133244523378,0.0,0.000591540981461,0.0,0.0,0.0,0.000465008146022,0.00947874395454,0.00451468035453,0.0,0.0,-0.000404122050357,0.00333890126551,-0.00698760607139,0.00126289219058,0.0,-0.00734397425576,0.00327485672798,-0.006372830915,0.00369140323196,0.00747492384922,-0.00701757265865,-0.000249968755207,0.0,-0.00281438077541,-0.00184283321864,0.00211026192794,0.000519076056296,-0.00251067166781,-0.00102197249569,-0.00415225510077,-0.0043097322848,0.00235017734495,0.0,-0.00190174383782,-0.000939702496714,-0.0104712998673,-0.00296956417182,0.00325600613257,-0.00565505748334,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00531714127762,-0.00801970408708,0.000954654010451,0.00757301774901
09:55:00,-0.00541104337953,-0.00471254406537,-0.000553556615298,-0.000520697746729,0.0119127815162,,0.00177252631342,0.0,0.0,0.0,0.0129332056769,-0.00472814119595,0.00224971973402,0.00514546949621,-0.00819676720418,0.00201897908276,-0.000416753496343,-0.00273064339753,0.00419815897864,0.0,-0.000983284248349,0.00419483253203,-0.00213333414242,0.0095343589873,0.0145549525681,-0.00211491090463,-0.000500125041683,0.000513347033861,-0.00205180887577,-0.00131839175326,0.00131665588475,0.000259437023118,-0.00251699100915,-0.00307219903697,0.00110895492374,-0.00606500054076,-0.0115096445427,-0.000605510160795,0.000951323997544,0.0,0.000657678418971,-0.00111586398039,0.0,-0.000945626548007,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,-0.00969395346425,-0.00520834510714,0.00190657827058,-0.00219271619101
09:56:00,-0.0054404821366,-0.00806264742335,0.0,0.00312012733624,-0.00395517984293,,-0.000590493078864,0.0,0.0,0.0,0.0186411399217,0.00236686501027,-0.00631201374289,0.000789266023608,0.0,-0.00201897908276,-0.00166875299468,0.00195122013126,-0.00335711603587,0.0,0.00539613769525,-0.00372787011401,-0.00106837617,0.00461221839581,-0.00367647472931,-0.00306278953055,0.00075009379689,-0.00102695772825,-0.0113608244899,-0.00211304885807,-0.000526454342246,0.0038835000264,-0.00252334224225,-0.00462606838878,0.00304330017703,-0.000579542177913,0.00798230402469,-0.00364078072066,0.00158353160564,0.000939702496714,0.00753237555107,-0.00148975818987,0.0,0.0,,,,,,,,,,,0.0,-0.000256377388919,-0.000522329601847,0.00427655676726,-0.005380301558
09:57:00,0.00293316782681,-0.0143887374521,0.0,0.0,-0.00596225681442,0.0,-0.00770830973583,0.0,0.0,0.0,-0.00904983551992,0.0065975734131,0.00180750162179,-0.00474496738423,0.00328677370662,0.0,0.0,0.00116890720498,-0.00421230614417,0.0,0.00341880674879,-0.00655740054616,0.00479872954991,0.00579571774466,0.0,-0.00900693455678,-0.00275309897333,-0.00128518203013,0.000259639103107,0.00132117868339,-0.0018447758559,0.00103305794311,-0.000758245960756,0.00051506568226,0.0077050463744,-0.000289897088565,0.000883002264878,-0.000608087583347,-0.00475813744642,-0.000939702496714,0.00423246602851,-0.00149198088102,-0.0028484251202,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.000522329601847,0.00402224604743,-0.00985715226162
09:58:00,0.00208986491946,0.00481928643595,0.0,-0.00834207131739,-0.0113599617899,0.0,0.0047506027586,0.0,0.0,0.0,-0.00821547295339,0.019074781641,0.00225479238709,-0.00118976813559,0.00450174691095,-0.00567492402602,0.00375078581008,0.00155642054766,0.000422029970391,0.0,-0.000487685939927,-0.0113422766039,0.0105821093305,-0.00072263040601,-0.000921234519321,-0.0119761910467,-0.00477327875266,-0.0103413537947,0.00207468954086,0.00342691781268,-0.00369979280388,-0.00103305794311,0.00176834705674,0.00564828202541,-0.00604895987943,-0.00116042948908,0.0,0.000304090012987,-0.00127266959589,-0.00881340297259,-0.00717316411241,0.00111919429702,-0.000407581012367,0.0,,,,,0.0,,0.0,,0.0,,0.0,0.00128123015605,0.00780238028418,-0.00070863354802,0.00173203061981
09:59:00,0.000834724589369,-0.00337106025958,0.0,-0.00524935588614,0.00736528270956,0.0,-0.00177883236944,0.0,0.0,0.0,0.000916170471779,-0.019074781641,0.00852214173243,0.000793336019396,0.00488799343889,0.00405680069561,-0.00166527931906,-0.00155642054766,0.00421053253634,0.0,-0.00293112080886,0.0071039844107,-0.00580629765302,-0.00725517088117,-0.00253777965247,0.00600602406021,-0.00783722883927,0.00285454975202,0.00025903380536,0.0,-0.00344782200719,-0.00206932303537,-0.00252716839074,0.00866689085536,-0.00414537003734,0.000290233640116,0.00557431397942,0.00333890126551,0.00286123228103,0.00598898559208,0.00457069029483,0.0066889881508,-0.00122374071972,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00306827139205,0.00799901052568,-0.00283956650808,0.00812512164181
10:00:00,0.00125078190165,0.00816723252308,0.0,-0.0105821093305,0.00664896066525,0.0,-0.00535556174443,0.0,,0.0,-0.00827590930386,-0.013715041182,0.0137504938767,-0.000793336019396,0.00889973511711,0.0,0.000832986303892,-0.00233918235317,0.00753456892194,0.0,0.0019550348358,-0.000944287133434,0.00580629765302,-0.00462231695151,-0.00439866434419,0.00763544630557,0.0101010959865,0.00439561147304,0.00361944552321,0.00472565857122,0.00344782200719,0.000776498033063,-0.000506200972591,0.000761131585648,0.0,-0.00232423114508,0.0,0.0135442251078,0.000634719158091,-0.00346293435938,-0.00293590163583,0.00884961527698,-0.0143887374521,0.0,,0.0,,,,,,,0.0,,0.0,-0.00691689705334,0.000256970321342,-0.0047506027586,0.005380301558
10:01:00,0.00332779009267,0.00477327875266,0.0,-0.0106952891167,0.00396825917562,0.0,-0.0077868018491,,0.0,0.0,0.0,0.00522442413681,0.00877198607284,-0.000793965901176,0.00120748656249,-0.00405680069561,0.00332502384477,-0.000390396257155,-0.0033416906619,0.0,-0.000977039647827,-0.000945179654487,0.0,0.00219218209822,0.000231991649341,0.00757758776212,-0.00201207311342,-0.000258031223209,0.00386349482504,0.00392106109486,0.000793965901177,-0.00129449856265,0.00202326826734,-0.00483031319237,0.00138370023461,0.000581564424649,-0.00557431397942,-0.00149588659158,-0.000634719158091,-0.000946521604031,0.000653167887363,-0.00515275339566,0.00206825306406,0.0,,,,,,,,,0.0,,0.0,-0.00618877684422,0.0,-0.00238379135528,0.011639316657
10:02:00,0.0,-0.0129405112757,0.0,-0.00269179166571,-0.00928388631001,0.0,0.00300210372576,0.0,,0.0,0.0064427282222,0.00425431981774,-0.00877198607284,0.00277612710517,-0.00281974003547,-0.00325733187031,0.00207253960197,0.00156067140534,0.000418322532768,0.0,0.00195312562088,0.00236127618568,0.00262812240627,-0.00121728560375,0.00647401105122,-0.00212539931231,-0.0055541672699,-0.0010327912098,0.0,0.00338586076817,0.00264200946284,-0.000777504250649,0.00554297211597,-0.00306278953055,-0.000829990364426,0.000290655430036,0.000294160908137,0.0,0.0,-0.00126342404677,0.00228273374847,0.0040508249095,0.0119122378014,0.0,,,,,,,0.0,,0.0,,0.0,-0.0067480141865,-0.00773798031744,-0.0019111329276,0.00720637276709
