09:38:00,0.00540176870542,0.0138555462904,0.000714285744655,0.00355354920866,0.00346620797649,0.0,0.012458234922,-0.00188076038136,0.00238622918751,0.000310029455281,0.0,0.00248370199085,0.00498598726916,-0.0036652453983,0.000920104343397,-0.00136658716178,-0.00458566149132,-0.00329815602403,0.0,0.00683997194778,0.0132358349181,0.00240674003057,0.00169430029639,0.0,-0.00128123015605,0.001004268224,0.00292754539413,-0.000503271273833,-0.00661038029587,-0.00867573698909,0.00390879976505,0.00526389911954,-0.00516326128087,-0.00262735518238,0.000586338334007,0.000655737728415,-0.00240591282921,-0.0063162015668,-0.00152975400797,-0.00153209774109,-0.000629722942724,-0.00221905305831,-0.000626762790809,0.00532388125275,0.00580553154532,0.000582411198758,0.00140745976788,-0.00385356931599,-0.000296252409218,-0.00117096032115,-0.000285755109817,-0.00344037036587,0.00347268947897,0.0,-0.00108166587074,0.00542006746934
09:39:00,0.00971694695226,-0.00770964307005,-0.00465200337969,0.00289808607283,-0.00485606226554,0.0,0.0047506027586,-0.00983738542451,0.00610999864158,-0.00217222738635,-0.00156862777263,0.00216819041111,-0.00498598726916,0.000917571558491,-0.00522515404277,0.00511510066677,-0.00427702576653,0.003627374134,0.0,0.00882258861518,-0.00211540800475,0.00240096153754,0.00458439697827,-0.005965714934,-0.00308166653741,0.00125391865959,-0.000731083254202,-0.000503524683347,0.00758599012935,0.00204813179635,0.00129954534209,0.0,-0.00979199990462,0.0,0.0,0.00229170177234,-0.00621334411751,-0.0123759314454,-0.00491099820663,-0.00214888801034,0.0,0.000634517787786,0.000626762790809,-0.00295421189743,0.0,-0.000873744048597,0.00365015146256,-0.000594177082247,-0.000296340200717,0.0,0.0,-0.000574547559614,0.00239712459972,0.00190139945917,-0.00054127200239,-0.00128783018443
09:40:00,0.00863219171593,0.00610836170308,-0.00179501035452,0.00641027836092,-0.00208841008727,0.0,-0.00348156705529,-0.0034279218484,0.00976603148345,-0.00373483160565,0.0,0.0040142094972,0.0028076761542,0.00579181622103,-0.00277735095981,0.00677968698538,0.0,-0.000658544640197,0.000344768146839,0.00896866998276,-0.00235571369246,0.00239521072595,0.00408408976089,-0.00374672600161,0.000514271032162,0.00749067172916,-0.00121966108546,-0.00125992205151,0.00534890650452,0.00280934931292,0.00311203570663,0.00303490369515,-0.006788054451,-0.00322061470004,0.00204948102773,-0.00163639375413,-0.00277392688273,-0.0113853222251,-0.0043169971454,-0.0012300124552,-0.00126063678844,0.0078976875516,-0.000313332291456,0.0,-0.0026083191139,-0.000874508144932,0.00112044829649,0.0029673612278,-0.00118623975951,-0.00175901540518,-0.00458322200169,-0.00345423486809,-0.00213049348229,-0.0027173929765,-0.00135446316251,-0.0038734715958
09:41:00,0.00428831269078,-0.00643089033029,-0.00829880281469,0.00953902304676,-0.00349040493977,0.0,-0.00572338605269,0.0034279218484,-0.00807541400555,-0.000623830338384,-0.00157109223204,-0.00370485141276,0.0,-0.0012165451622,0.00123533060799,0.0,-0.000989609185166,-0.00164826145772,0.00652811114092,0.0,0.0,-0.00359497091786,0.00143747030023,0.00100050033358,0.00512821636692,0.0,0.000244051251974,0.000252111434589,-0.00559271974479,-0.000765403787846,0.00413437281414,0.0,-0.00310077767825,0.00205068183773,0.00029244041735,-0.00131104574662,-0.0281708769667,0.0,-0.00154631235388,-0.00153964618559,-0.000630914847426,-0.000944435769869,-0.00125431186091,-0.002666273243,-0.00203340665561,-0.00145921520129,-0.00112044829649,0.00443459706787,-0.00118764859566,-0.0014682134483,0.00114777630965,0.000576535040473,-0.00561423744403,-0.00408998525153,0.0018957351649,-0.000776498033063
09:42:00,-0.00329706859838,-0.00809721023262,-0.00727275932908,-0.00762392511066,-0.00701757265865,,-0.0115459909971,0.0113422766039,-0.00202908422678,0.000623830338384,-0.00031451486342,-0.000618811900935,-0.00312012733624,-0.000304367678502,-0.00247218914539,-0.00677968698538,-0.00396825917562,0.000659630630778,0.00341880674879,-0.00671895024874,-0.00710062154958,-0.00312612975522,0.00263000749325,0.0029955089798,0.000255721776103,-0.00249066131245,-0.000244051251974,-0.000756525064451,-0.00293040502742,-0.00127697629407,-0.00077389401515,-0.00275862243908,0.00402913918698,0.00379728804469,-0.000584966381115,-0.00295615258799,-0.00968965054752,0.00949674753726,0.00154631235388,0.000308118936346,-0.00157903080338,0.0,-0.00188442266819,-0.00297088750896,-0.00087272732812,-0.00409716698407,-0.00505761123044,0.000589796537298,-0.00327332534497,0.000293815192359,-0.00431097089541,0.000576202839336,-0.0013413818242,-0.00273597981887,0.00108166587074,-0.00363165120286
09:43:00,-0.00795760167331,0.0051897618915,0.0,-0.00511510066677,-0.00706716722309,0.0,-0.00387847932857,0.000375869201944,0.00540176870542,0.00311332754587,0.00031451486342,0.00247295334683,-0.00125078190165,-0.000304460346392,-0.000619003424283,-0.00102092913411,-0.00431679235849,0.00558936191288,-0.00170794234516,-0.00676440008854,-0.00237812240497,-0.00337756654024,-0.000238805971284,0.00248942125077,0.00229855802899,-0.00500001041671,-0.000976801054468,-0.00126214834375,-0.00441177186166,0.000510986214491,-0.00154958708693,0.0,0.00585969294227,0.00232964578281,0.000877321302069,-0.00428548537855,0.00324032686761,0.00377358938364,0.00400925749072,0.00123152724925,-0.00126502230659,0.000314911040234,-0.00125825747963,-0.000297574767856,-0.0014562402457,0.00146520172733,-0.00338600774973,-0.00117994113985,0.00119154020651,0.0,0.0,0.00373724741438,0.000268420347874,-0.00109649133793,0.00269905696917,-0.000519885636872
09:44:00,-0.00133244523378,0.00355240160437,-0.00365631120311,-0.00128287381289,-0.00604661276737,0.0,0.00387847932857,0.00375094213227,-0.00675678246288,0.000932111299428,0.00094295150787,-0.000308784933749,0.000312842173676,0.00121728560375,0.0,-0.00238622918751,-0.00166527931906,0.00555829451279,0.0,-0.00385356931599,0.000238066897922,-0.00241955114409,-0.000477783095568,-0.00049738871953,0.0033108396473,0.00225309896291,-0.0029361410866,-0.00455696991113,-0.0027056959072,-0.000510986214491,-0.000775694932237,0.000276204945824,0.0055197932236,0.0,0.00350160848009,-0.0056319512788,0.0181661273471,-0.00604459717272,0.00184501897357,0.0,-0.00285216482368,0.000944138543776,-0.00031481190249,0.0,0.0,0.00146305805176,0.00338600774973,-0.00206825306406,-0.000297751974807,0.000293728890348,0.000863682218652,0.000860461834246,0.0,0.00109649133793,0.00349791827124,-0.000780335583881
09:45:00,0.0053191614776,0.00578593706704,0.00365631120311,-0.0051480165174,0.0131137799905,0.0,-0.00129115576362,0.0141266289751,0.00338409798424,-0.000932111299428,-0.000314218384361,-0.00154535651215,0.000625390889677,0.0,0.000309549607796,0.0,0.00664454271867,0.000325998372895,-0.00479781592033,-0.00752311766612,-0.000238066897922,0.00241955114409,-0.00623204318066,-0.00174281134615,-0.00101755287335,-0.000250093786473,-0.000245068007598,-0.0027950723317,0.00147674159251,0.0,0.00129249080937,-0.000552486201899,-0.00153022218077,-0.00378843524647,-0.00408640381839,-0.00299451230255,0.0178419985743,-0.0145040710547,0.00153491971808,0.000922651149568,-0.000317409937596,0.0,0.00031481190249,0.0,0.000582750599242,0.00146092063967,0.0,-0.000295814230822,0.000297751974807,-0.000587544082707,0.000862936915336,-0.000860461834246,0.000804829017287,0.00355531620228,0.00107382560654,-0.00208387676349
09:46:00,0.00132538124107,0.00160128136697,0.0036429912785,0.0,-0.00494176791078,,-0.00258732356495,0.00772204609391,0.00236207297272,0.00155303649789,0.00282441738051,0.000618429209568,-0.00344450003941,0.00303674694347,0.000618811900935,-0.0102916860365,-0.000662471041121,0.00260416813839,-0.0017190996154,-0.000686734604075,-0.000714540937869,0.00169020926391,-0.000481000490274,-0.00124672750222,-0.00229328677395,-0.00350789635586,-0.00147167061146,-0.00433508265289,0.000983284248349,-0.000766969231001,0.00232228203967,0.000276281256074,-0.0027603145881,-0.000876296244187,0.0,-0.000666666691358,0.00415225510077,-0.00385208488654,-0.00276455405685,0.000307361305632,0.0012690357033,-0.000629326641286,0.000943841504706,-0.000297663344957,-0.00145751374002,0.00233304276137,0.00140745976788,-0.00207315341541,0.000297663344957,-0.000587889493711,0.00114942541391,-0.00028698522223,-0.00241643291163,0.00327064886812,0.00481799647206,-0.00287243963006
09:47:00,0.00165426009603,0.0015987213637,0.00724640852077,0.00482704074832,-0.00212539931231,0.0,-0.00910871619824,-0.011420275161,-0.000674308858996,0.000930665492954,0.0,0.000926927302579,0.000313627099952,0.00121212136053,-0.000928361508731,-0.00034488705291,-0.000994530166508,-0.00521513567911,-0.0013774106861,0.00502513620267,-0.00645394854074,0.00313140084856,0.0,-0.00400000533335,-0.000765599118677,-0.000502134080347,0.000981354347649,0.0017873105741,0.00514643949276,-0.00307377291191,0.00770222036209,-0.00221239028294,-0.00307597904789,-0.000877064812838,-0.00087783473084,-0.00635559924956,-0.00207397239913,0.00462072443246,-0.000615384634805,-0.00184558649741,0.000950721035008,0.000629326641286,-0.000629128677561,-0.00148964722914,0.000583260442315,0.00116448339214,-0.000562746216314,-0.000593119827589,0.00208116620382,-0.000588235311079,0.00458453525041,-0.00143616282045,-0.00161420535454,0.00244598572826,0.00346528402209,-0.00366780605055
09:48:00,-0.0019854407581,-0.00641027836092,0.00970009402058,0.000320975769085,-0.000354672818047,0.0,-0.00557104504946,-0.00594576259238,-0.0037168483405,0.00216819041111,-0.00219607931397,-0.000926927302579,0.00187969980158,0.0012106539009,-0.00933132742888,-0.00138073891456,-0.00232442409156,0.0,0.00584093740998,0.00204848142647,-0.0011997601919,0.000480884837351,0.00120206770094,-0.000501127547445,0.000255264838655,0.00200702525977,-0.000735925459438,0.0033108396473,0.00122144878995,-0.0108332243371,0.00229914522022,-0.000830909894087,0.00461042771478,0.00146134762233,-0.00234466695925,-0.00369810473569,-0.00207828270164,0.00650969176058,-0.00123190653091,-0.000615953207032,0.000949818022966,-0.000629326641286,-0.000629524729635,0.00208488534195,0.0,0.00174418648869,-0.000563063077939,0.000593119827589,0.000890604185333,-0.00265134932162,-0.000858000910636,-0.00115041715305,-0.00512890853035,0.00135630022148,0.00186096026058,-0.00289131493312
09:49:00,0.0,-0.00645163528149,-0.00789666702142,0.00288415517986,-0.00284192020758,,-0.0128991370129,0.00260562217026,-0.00271186606875,0.00493828164058,-0.00125707119005,-0.000309166797949,-0.00282087634164,-0.00242277526143,0.000312451182045,-0.000691085030961,-0.00299650632072,0.00163265342389,-0.00653035487955,0.000454648791646,0.00287700989623,0.0,0.00311863033138,0.0,0.000510334280022,0.0,-0.00122774723832,0.00203200476319,0.00219485516718,-0.00259672958171,-0.000255199695145,-0.00277469656376,0.00275608810198,0.00175080289835,-0.00500074582357,0.0,-0.00312554517339,-0.00305810635882,0.0,-0.000308118936346,0.00158102799732,-0.000944733183162,0.0,0.00297088750896,-0.00262735518238,0.00434720290471,-0.00112707816947,0.00059276824498,0.00148257996022,-0.00562048514043,-0.000858737708418,0.000575374008969,-0.00406780221933,0.000271039437898,-0.000265639528724,-0.00501386457399
09:50:00,0.00528577378676,0.0,-0.00542006746934,0.00733304736679,0.00284192020758,0.0,0.0019953448589,0.0107229720366,0.00541639780517,-0.000307929178722,-0.00157356444743,-0.000928074312554,-0.00031392246373,-0.000910056182936,0.0,-0.00103752386966,0.000333388901238,0.000978314116835,-0.000689893093938,-0.000227298557633,0.00430005440413,-0.00168410962456,0.00119688823385,0.000250595164824,-0.000255134584877,0.00125234831647,-0.00196753629631,-0.000253774903024,-0.00121876919413,0.00103950113311,-0.00383583132387,0.000833217656871,0.000611433831338,0.00145666449646,0.00500074582357,0.00369810473569,-0.00139227311039,-0.00268353620885,-0.00154202035182,-0.000308213902887,0.00126302511264,-0.00283956650808,-0.000629921280672,0.002666273243,-0.00263427636603,0.000578201808534,-0.0019754486458,0.0,-0.000296340200717,-0.00148434048331,-0.00200659376487,0.000862440760658,0.00352638368959,-0.00135593241114,-0.00372638174081,0.00501386457399
09:51:00,0.00820349145283,0.0,0.0147458165489,-0.0108592571434,0.00706966535886,0.0,0.000332170738813,0.0171380675922,0.00437932315199,0.00307503317339,-0.000945328572054,-0.000928936434659,0.00031392246373,-0.000910885139647,0.0,-0.00764157938697,0.00465581153619,-0.000325998372895,-0.00172681790449,-0.001820250787,0.00142925226808,-0.000240818785029,0.00215079542823,0.00175241001161,0.000255134584877,-0.000751220769021,-0.00098522175457,-0.00203252102492,-0.00611622701744,0.00647251450562,-0.00410783632839,-0.00138908204028,0.00366077284968,0.000872981286345,0.0,0.00335008688528,-0.00453832163125,0.00688602567941,0.0,-0.000308308927985,-0.00284405310996,-0.00316455960296,0.000315010240438,0.00118273224905,0.000585994742816,-0.00231481584845,-0.000847816922339,-0.000889284184884,-0.00118623975951,0.0,0.00143369200185,-0.000574877854292,0.00324412287762,-0.00190139945917,-0.00267022855588,0.00367840666994
09:52:00,0.00326264563482,0.00387597384469,0.0173424980026,-0.00450596192071,0.00386711678973,,-0.00199468151243,0.0122171839386,-0.00033619095963,0.00398345861507,0.0,-0.0015501475744,0.0,0.0,0.000624609639295,-0.0024437086694,-0.00232519619791,-0.00555829451279,-0.00380952841667,-0.00113934158388,-0.00980751791407,0.000240818785029,-0.00071641794109,0.00299700524027,0.00101988790075,0.000250469631867,-0.000492975114741,-0.0022915350575,-0.00171926850651,0.00463440582301,0.00128551245367,-0.0033416906619,0.00455720065626,-0.000872981286345,-0.00205610294201,0.00367217905564,0.00593059474164,0.00570235341039,0.00123380644893,-0.000308404011697,-0.00126662461519,-0.000634115430253,-0.000630119743597,-0.00236686501027,0.00175592670227,0.0,-0.00198103927814,0.000296515939904,-0.000296779939855,0.0,-0.00172067722408,-0.00143864217015,0.00269541942167,-0.00190502166743,0.00480128956483,-0.00210028956178
09:53:00,0.00454989410198,-0.000644953263246,0.0035026305512,0.000322528627211,0.00664454271867,0.0,-0.00133200152894,-0.0082482088565,-0.00134589522336,0.00305343748689,0.00251889301948,-0.000310318078518,-0.00062794350572,0.000607348940625,0.000312158579092,0.00939300696261,0.000332502081201,-0.00262639678222,-0.000694203429476,0.00159471499795,0.016686918785,0.00408507116209,-0.0038295882131,-0.000249407658108,0.000254809531255,0.00025040691254,0.000985707324759,-0.00178594255915,0.00049152126819,-0.0043763745998,0.00025690430456,-0.00671706975594,0.0,-0.000582411198758,0.0,0.00166472487255,0.00312554517339,0.0,-0.000308308927985,0.0,0.0,0.00190114125702,0.00157455551347,-0.00177883236944,0.000292354920953,-0.000579542177913,-0.00170116287127,0.0,0.000890075715193,0.00118764859566,0.000573888107573,-0.000576036882288,-0.00107729609126,-0.00136295509718,0.00318810046865,-0.00394997221931
09:54:00,-0.00389864041566,-0.00355469755466,-0.016570095324,0.00289808607283,0.00243690285957,0.0,-0.00333778681042,0.0,0.00403226352794,0.00334804756515,0.0,0.0,0.00125549294583,-0.000911161794245,0.00187090793581,-0.00381613646117,-0.000332502081201,0.00164230616647,-0.00312989300893,0.000227608968776,0.00141743468097,0.00359066813073,-0.00216060580991,-0.00274759758216,-0.000254809531255,-0.000500876544406,0.000246275090519,-0.00153335067099,0.000736829211772,-0.00387747674642,0.00128353245705,-0.00309380080832,-0.000303168109038,0.0,-0.00294464288156,0.00298953884837,0.00587728571656,-0.00379795367276,-0.000616903165771,-0.000617093509247,0.00126662461519,0.00189753377619,0.000943544652483,-0.00118764859566,-0.000877321302069,0.00231615621783,-0.002272728251,0.000296428044264,0.0011855365941,0.00296296513066,-0.000286902885342,-0.00173010423778,-0.00296856242828,-0.000818665620836,0.00766287274557,-0.00343597536402
09:55:00,0.00130123635797,-0.00779984454827,0.00849562631899,0.00321027563025,0.00104257177124,0.0,0.0030045090203,0.0082482088565,0.0123314343822,0.0,-0.00157356444743,-0.000931532438111,-0.00156961262801,-0.00121617527912,-0.000623247137657,-0.00417973440271,0.000332502081201,0.0029493713007,-0.00313972000467,-0.000910746875339,-0.00853490244984,0.00832842410648,-0.000961769730304,-0.00125140799712,0.000764233892756,0.000500876544406,0.000492368301429,-0.000511639816738,-0.000245549418054,-0.00025903380536,-0.00051321530508,-0.000281729822965,0.00302755302404,-0.000291332849839,-0.00324915364857,-0.00165975141836,0.00515730900714,0.000760745567309,0.00154154493299,-0.000617474548795,0.00031640563466,-0.00126462236266,0.00125667625712,0.00237388835516,-0.00175695506397,0.00202224538077,-0.00456101132756,-0.000889547871853,0.00118413276122,0.0,-0.00229819118676,-0.000577367221582,-0.00379096040255,0.0,0.01021352338,-0.0018550422704
09:56:00,-0.00390879976505,-0.0114849498669,-0.00247044417157,-0.00546361635515,-0.00139033738072,0.0,0.00929004690709,0.0229489329855,-0.00298557196392,-0.00091199276727,0.00157356444743,-0.00279981517475,-0.000628535532949,-0.0009131030919,-0.000935599631635,-0.00139713609873,-0.0016636170864,-0.00262123347987,0.00592233049578,-0.00273722798641,0.0,0.00118413276122,-0.00168532602789,-0.000751597179312,-0.000509424361501,0.000250344224614,0.0,-0.00102406562969,0.0,0.00516797015844,0.00307534840025,-0.00197433430372,0.00030225177803,0.00261894518963,-0.00207315341541,-0.00232828975959,-0.00895631202207,-0.0034279218484,0.00123152724925,-0.000308880311336,0.00126462236266,0.0022120407187,-0.00031402104199,0.00236826635261,-0.00176004738894,0.00374478329022,-0.00515612714937,-0.000890339871844,0.00295421189743,-0.00355661311485,0.0,-0.000866676350652,-0.00135740485075,0.00218162071802,-0.00522467228195,-0.0037204401139
09:57:00,-0.0035965381256,-0.00662254076049,-0.00353982670512,-0.00322789176331,-0.00558076090914,0.0,0.00559856558666,0.00209205097222,-0.00332779009267,-0.00274097933142,0.00125707119005,0.000934142991797,-0.00188798042235,-0.000913937611217,-0.00156128056695,-0.00842405824126,-0.000999500333084,-0.00262812240627,0.000347282517816,-0.00756624038332,0.0,0.0,-0.00241254640538,0.00250313021812,-0.00152983201688,0.00100075064644,-0.000738643391948,0.00230267467743,0.0017175810872,-0.0038734715958,-0.000255918107603,0.000282286522693,-0.00272356046704,0.00145201129039,0.000296428044264,0.0,-0.000692281093761,0.000381461000238,0.000307644980122,0.0,0.00126302511264,0.000315606756605,-0.000628338066541,0.000295639322183,-0.00117508826683,0.00458979577977,0.00200832085864,-0.00237812240497,0.00265134932162,-0.00208054763711,0.000862440760658,-0.00115673812782,0.000271628414002,0.00136109997874,-0.00341073398991,-0.0015987213637
09:58:00,0.00163639375413,0.00596225681442,-0.0028409110016,-0.00226573976196,-0.0094887375087,0.0,0.00164068945746,-0.000348371367397,0.00332779009267,-0.00183150234347,-0.00125707119005,0.00155496843647,-0.00157604445547,0.00182704070312,0.00218511090534,-0.00247044417157,0.00133244523378,0.0,0.00173460581221,-0.00901635977518,-0.00525186215495,-0.00545865838633,-0.00120845936157,-0.00250313021812,-0.00127665024361,0.00124953158829,-0.000492732210018,0.00229738454588,0.0,0.00232588294542,-0.00102432787446,-0.00141223014574,-0.00607904607638,-0.00145201129039,0.00325492224046,0.000665778985978,0.0,-0.000763067568502,0.0,-0.000618046991243,0.000946223063818,0.0,0.0,0.00118168403706,-0.00147080479522,0.00456882576591,0.0054309123053,-0.00119118537015,0.00264433825309,-0.00327820290599,0.000574547559614,-0.00144780682594,-0.000815106688249,0.000815771629197,0.00131319782496,0.000533191161659
