10:08:00,-0.00178200225357,-0.00136798926943,0.0,0.000536912764576,-0.00053205641053,-0.00104602519998,0.00104220957844,-0.000975609833481,0.00103573287353,0.00103842169248,0.0,-0.00313643749013,0.00102986620843,0.00240096153754,0.00617139390454,-0.000478354469777,-0.00139114328023,-0.00635854428971,0.00104112450841,0.0,0.000526454342246,0.00236686501027,-0.00111172885269,-0.000685166179597,0.00056673280066,-0.00173761989854,-0.00117164629689,-0.00181323712418,-0.000593295775339,-0.00115673812782,0.00218102594636,0.0,-0.00206825306406,-0.00213675294974,0.00218818468055,0.000551724151926,0.0,-0.000549601552719,0.00162910706679,0.00426439878646,0.00352911886324,0.0015531973094,0.0,-0.00283206079972
10:09:00,0.00178200225357,-0.00274160555549,,0.0016090108057,0.00053205641053,0.000523149371074,-0.000520969014127,0.000487923893554,0.00155159069142,0.000518806756125,0.0,0.00156944839958,0.000514535642945,0.000958772844299,0.00613354128584,0.00334368594306,0.00462963789874,-0.00393314174684,0.00207900282783,-0.000518806756125,-0.00158019521952,0.00118133504583,-0.00445931619677,0.000685166179597,0.0,-0.00116009293753,0.00117164629689,-0.000605143740101,0.00118623975951,-0.00173761989854,0.00163265342389,-0.00102406562969,0.00155159069142,-0.000534902393069,0.00218340698094,-0.00165608649498,0.00104766903244,-0.000549903780698,-0.0021727330655,0.00265604405812,0.00201106151238,0.00206718419867,-0.00105540906894,-0.00170309436567
10:10:00,-0.00297177038916,0.00205690850718,0.0,-0.00214592357028,-0.00106439605579,-0.000523149371074,0.000520969014127,0.000975134158206,-0.00103412625555,0.000518537735238,0.000518806756125,0.0,0.0,-0.00239865790229,-0.00518746742152,0.004282661792,0.000461787124346,-0.00493828164058,0.00569507104893,-0.00155803718871,0.00158019521952,-0.00118133504583,-0.00279720462106,0.0,0.0,0.00116009293753,-0.00117164629689,-0.00181763152132,0.000592592609934,0.000579542177913,0.00162999221093,-0.00153806746548,-0.00103412625555,-0.000535188666775,0.0,0.000552333623542,-0.000523697314928,-0.000550206341253,0.00054362599871,-0.00265604405812,0.000502134080347,-0.00103305794311,-0.0010565241342,-0.00056834329464
10:11:00,-0.00357782134788,0.00136892560734,0.0,0.00107353740852,-0.00106553020204,-0.00104712051453,0.0,-0.00195122013126,-0.00103519677982,0.0,0.00103680672844,-0.00104602519998,-0.000514535642945,-0.00336781651012,-0.00711746776886,0.00189753377619,-0.000923787594564,0.00148404677249,0.00617603610056,-0.00312337578227,-0.00105318598466,-0.00414569737971,0.000560067222705,-0.00137080213378,-0.00056673280066,0.0,0.000585994742816,0.0,0.0,-0.000579542177913,-0.00162999221093,0.0,-0.000517464435867,-0.0010712373815,-0.000545404976705,-0.00276472390648,0.000523697314928,-0.000550509234932,0.00108636621222,-0.00106439605579,-0.00100452042601,-0.00103412625555,-0.000528680953366,0.00056834329464
10:12:00,-0.00179372245403,0.0006837607104,0.0,-0.00214822853829,-0.000533191161659,0.000523697314928,0.0,-0.0019550348358,-0.000518000529584,-0.000518537735238,0.0,0.00156862777263,0.0,-0.000482043875326,-0.000476303890881,-0.0047506027586,0.00184672259316,-0.000989119764124,-0.00514404426491,-0.00156535382864,0.000526731642413,0.0,-0.00112044829649,0.0,0.0,0.0,0.0,0.00121212136053,0.0,0.0,0.0021727330655,-0.00359805065629,-0.00362976805058,-0.000536049329373,0.0,0.00221239028294,-0.00419727793534,-0.00330943490137,0.00487409575825,-0.00213219696984,-0.00150867516672,0.00258331324238,0.00264061415651,0.00170309436567
10:13:00,-0.00299670586861,-0.00205268631774,0.0,-0.00107584733346,-0.00267022855588,0.00156944839958,0.00104112450841,-0.00146878851375,0.0015531973094,0.000518537735238,0.0,0.0,-0.00051480052617,0.0,0.00237925403697,-0.00429492428288,0.0,-0.00198117944941,-0.000515862791941,-0.00209095737447,0.000526454342246,-0.00059364798419,-0.000560695276814,0.0,0.0,-0.000579878241822,0.0,0.00362757350644,0.000592241651898,0.000579542177913,0.0,0.00308483535121,-0.0010395011331,0.000536049329373,0.000545404976705,-0.00165883366764,0.00367358062041,0.00275862243908,0.0,0.0,-0.00352911886324,0.00103145960666,-0.00105540906894,0.00509194876716
10:14:00,-0.00240384731139,-0.000685166179597,0.0,0.00107584733346,0.00160299259546,0.0,0.0,-0.00294406493315,0.00103412625555,-0.00155642054766,-0.000518268993202,-0.00104547840155,-0.00154599360862,-0.000482276353693,0.00237360662117,-0.000478354469777,-0.00230893660648,0.000495662959342,0.0,0.00313479880537,-0.000526454342246,-0.00297353772473,0.000560695276814,0.000685635954182,0.00056673280066,0.0,0.0,-0.0012077296154,0.0,-0.000579542177913,-0.00162910706679,-0.00154122814993,-0.000520156058542,-0.00107238616175,0.00108991836403,0.00496826856901,0.0,-0.00275862243908,0.000540102632627,-0.00106780576083,-0.00354161766597,0.00154519732007,0.00105540906894,0.0045045121211
10:15:00,0.0036036075033,0.0,0.0,0.00107469112977,-0.000534045406551,-0.000522875828906,0.000520156058542,0.0,0.00309597770513,0.0,0.000518268993202,-0.000523149371074,-0.00103199183566,0.000964320229019,0.00331361249942,0.00477327875266,-0.000462427753905,0.0,-0.00258331324238,0.00156372197618,-0.00105374087727,-0.00238521281837,0.0,-0.000685635954182,0.0,0.0,-0.000585994742816,-0.00181433373024,0.00354610300675,0.0,-0.00163176538791,0.00154122814993,0.00363542337549,-0.000536624643948,0.00380538648939,0.0022002209096,-0.0031479564296,0.00220750641521,0.00161855983541,0.000534045406551,0.0,0.00666840121732,0.00210748233956,0.00224466985382
10:16:00,0.000599340743143,0.000685166179597,,0.00107353740852,0.00106780576083,0.000522875828906,-0.000520156058542,-0.00147528917832,-0.0015467907183,0.000519076056296,-0.00103680672844,-0.000523423199597,0.0,0.0,0.00188857468787,-0.00286123228103,0.00277136436038,-0.0034748111409,-0.0015531973094,-0.00208550649102,0.000527009234859,0.0,-0.000560695276814,0.000685635954182,0.0,0.0,0.0,-0.0012113871863,0.0,0.000579542177913,-0.00108932472645,0.00358698821699,-0.000518537735238,-0.000536912764576,0.00162645739297,0.0,-0.000525624190814,0.0,0.00107758631117,0.00373035337991,0.000506713970811,0.00102197249569,0.00157770214162,0.00614698778242
10:17:00,0.000598981748966,-0.00205690850718,,-0.00161073860329,0.0010666667678,-0.000522875828906,0.00155965719165,0.00147528917832,-0.00517331728022,-0.000519076056296,0.000518537735238,0.00104657257067,0.00257798544427,0.0,-0.00236127618568,0.00381316000641,0.0,-0.000497388719531,-0.00311365067328,-0.00052205691606,0.00105318598466,-0.00239091566377,-0.00168397457701,-0.000685635954182,0.0,0.0,-0.00117302066236,0.00664454271867,-0.000590144602551,0.0,0.0,0.0025542798051,-0.00259672958171,0.000536912764576,0.0,-0.000549601552719,0.000525624190814,0.0,0.000538358021078,0.0,0.00303490369515,-0.00358148246734,-0.00105152480772,0.00278164296188
10:18:00,-0.00119832249211,-0.00481597078058,0.0,-0.00107526892081,0.0,-0.000523149371074,0.00155722844861,0.00147311590597,0.0,-0.00103896113242,-0.00103734449136,0.0015678080034,0.00205761389468,0.00432797020846,-0.000472925050195,0.00285035822436,-0.000922934998601,-0.00249066131245,-0.00312337578227,-0.000522329601846,-0.00105318598466,0.00179372245403,-0.00733017096643,0.0,-0.00170116287127,-0.00116076623596,-0.00235017734495,-0.000602228262706,-0.00118133504583,-0.000579542177913,0.00272109011436,-0.00102092913411,0.00259672958171,-0.00161160389434,-0.00108401094626,-0.000549903780698,-0.000525624190814,-0.00110314407216,0.000538068347661,0.00847462699097,0.00302572091654,-0.00153885642063,-0.00157936331856,0.00498754151104
10:19:00,-0.000599700167898,-0.00553251756973,0.0,0.00107526892081,-0.000533191161659,0.000523149371074,0.000518537735238,0.0,0.00103680672844,-0.00104004169541,0.00155561348456,0.0,0.000513742626249,0.00143850420394,-0.00664454271867,0.000474270817522,0.000461573975423,0.000997009055669,-0.00156535382864,-0.00104547840155,0.00105318598466,0.00119402999261,0.0,0.000685635954182,0.00113443007061,0.00116076623596,0.000588062351554,-0.00120554565535,-0.00118273224905,-0.000579878241822,-0.00054362599871,-0.00512033888798,-0.00259672958171,0.000537489935004,-0.00108518730129,0.0,-0.0010520779508,0.000551724151926,-0.00215401267991,-0.00052756529844,0.00201207311342,-0.00359990103347,-0.000527009234859,0.00606229467555
10:20:00,0.0,0.0,,0.0,-0.000533475606144,-0.00104657257067,-0.00103734449136,-0.00196463717416,0.0,0.0,0.0,0.0,0.0,0.00143643788166,-0.00716848947861,-0.00189843436229,0.000461361023178,-0.000997009055669,-0.00104493217449,0.0015678080034,-0.00158019521952,0.00119260598512,0.00676821534614,-0.000685635954182,0.0,0.00173862692304,-0.000588062351554,0.0,-0.00118413276122,-0.000580214695709,0.0,0.00512033888798,0.00207792282559,-0.000537489935004,0.0,-0.00110071557619,-0.00158019521952,-0.00220872535956,0.0,0.00210859329576,0.0,0.00205867288354,0.0,0.00274348594575
10:21:00,0.0,0.00207828270164,0.0,-0.00107526892081,0.0,0.000523423199597,0.000518806756125,-0.00196850457267,0.00207039411431,-0.00104112450841,0.0,0.00624676679962,-0.00102774931965,0.00191204647163,-0.00240096153754,-0.00237812240497,-0.000922934998601,0.00199302507427,-0.00366588522611,0.00052205691606,0.000527009234859,-0.00238663597773,-0.0221662954573,0.0,-0.000567054168866,0.0,-0.00176626481008,-0.000603318268677,0.00118413276122,-0.00174266672043,-0.00217746411565,-0.00512033888798,-0.00155803718871,0.0,0.0,-0.000550812462288,0.00158019521952,0.00110497248812,-0.00215866246804,0.00367937340186,0.0,-0.00102880667511,0.0,-0.00329308749847
10:22:00,0.00299491089385,0.00345423486809,0.0,0.0,0.0,0.0,0.0,0.000492489544551,-0.00207039411431,0.0,0.0,0.000518806756125,0.0,0.000477440925756,0.00288046286535,0.0,0.000922934998601,-0.00299102914912,-0.000524796653346,0.00208550649102,0.0,0.00298240602812,0.0153980801111,0.0,0.00113378696953,0.000578871217323,0.00176626481008,-0.000603682481358,0.00118273224905,0.0,0.0,-0.00154122814993,0.0,0.0,0.0,-0.00165426009603,-0.00527705710084,-0.000552333623542,0.0,0.00366588522611,-0.00100553050202,-0.00051480052617,-0.00105485241849,-0.00496005425825
10:23:00,0.000597907342177,-0.000689893093938,0.0,-0.000538068347661,0.0,-0.000523423199597,-0.000518806756125,-0.00197141512838,0.00103573287353,0.00260078170006,0.0,-0.00155722844861,0.0,0.0,0.00906711055576,0.00142755199119,-0.000922934998601,0.00149663285606,0.000524796653346,0.0,0.00105318598466,0.000595415319764,-0.00966740540214,0.0,0.0,-0.000578871217323,0.0,0.00120700075004,0.0,-0.000581564424649,0.0,-0.00102880667511,0.0,0.0,0.00108518730129,0.000551724151926,0.0047506027586,-0.00110558330775,-0.000540394501127,0.00313152656745,0.000502891637453,0.00102933616911,0.00052756529844,-0.00221239028294
10:24:00,0.000597550062596,-0.00970881412696,,0.00161333726847,-0.00320684400958,0.0,0.000518806756125,-0.00941766564038,-0.00155400186673,0.000519345636186,0.000518000529584,0.0,0.000514006693404,-0.000477440925756,0.00189843436229,-0.000475624265803,0.000461573975423,0.000498380274457,0.00418848779875,-0.000520969014127,-0.00158019521952,-0.00119118537015,-0.00573067470899,0.0,-0.00226886087119,0.0028910109757,0.0,0.00120554565535,-0.00177462335837,0.00116279082869,-0.000545107672261,-0.00154519732007,-0.000519885636872,0.000537489935004,0.00324851395583,0.0011025359441,0.000526454342246,-0.00110680697519,0.000540394501127,0.00260213521795,0.0,0.000514271032162,-0.00052756529844,0.00552182518431
10:25:00,0.00357782134788,0.0,0.0,-0.000537489935004,0.00213903824875,-0.000523697314928,0.00310720084275,-0.00299252093645,0.000518268993202,-0.00103896113242,-0.000518000529584,0.000519345636186,0.00154043676161,0.0,-0.00427655676726,-0.00190476248065,0.00230467951747,0.00149365225678,-0.00734140685837,-0.00208659439295,-0.00105485241849,-0.00119260598512,0.0114286958236,0.0,0.0,-0.00115540163056,-0.00117716317301,0.00420800140021,0.000591891109319,0.0,0.000545107672261,0.0,-0.000520156058542,0.000537201194762,0.00539084863488,0.0,0.00157770214162,-0.00166251077361,-0.000540394501127,0.000519615496233,0.000502638864566,0.00154122814993,0.0,-0.00110192848616
10:26:00,0.0,-0.00910051783054,0.0,0.0,-0.00213903824875,0.000523697314928,0.00823897554455,0.00547946576463,0.00103573287353,-0.00104004169541,0.0,0.0,0.0,0.0,-0.00238379135528,0.000952834755272,0.000920386627329,0.00248447332766,0.0,0.00052205691606,-0.0010559663072,0.0,-0.0017059998451,0.0,0.000567697999919,-0.000578201808534,-0.000589101637066,0.00657700427636,0.0,0.00116144031639,0.00163354242696,0.0010303967939,-0.00208333408685,-0.00107469112977,0.00161160389434,0.000550812462288,0.00209973830427,0.011579947431,-0.000540686685246,0.00259403517705,-0.000502638864566,0.00051321530508,-0.000527843770503,-0.00441989669815
10:27:00,-0.00357782134788,0.0125787822069,0.0,0.00107469112977,0.00320684400958,0.0,0.00969642708133,0.00347136475546,0.0,-0.00156209352254,0.000518000529584,0.0,0.00307377291191,-0.000477668984483,0.00238379135528,-0.000476303890881,0.00137899355339,-0.00397812558445,-0.00316289140851,-0.00156698909055,-0.00105708255087,0.00119260598512,-0.00972269597852,0.0,0.0,0.00115606949292,-0.000589448882378,0.0,-0.000591891109319,0.000580214695709,0.00163087831745,0.00051480052617,-0.00156535382864,0.0,0.00375033924704,0.0,0.00157191544026,0.0168528044073,-0.000540979185495,-0.00363353631015,0.0,0.00153806746548,-0.000528122536701,0.00662254076049
10:28:00,-0.000597550062596,0.0,0.0,0.00214592357028,-0.00160213652428,-0.000523697314928,0.000507743092908,0.0,0.0,-0.00156453747689,-0.00103626952279,0.000519076056296,0.00102249497661,-0.000956023017366,-0.000952834755272,-0.000476530864391,0.00183570496708,0.000996016018596,-0.00211416569234,0.00104493217449,-0.00052896060477,-0.00238663597773,0.0114286958236,,0.00170116287127,0.0,0.0,-0.00178944276798,-0.000592241651898,0.000579878241822,0.00108577643675,-0.00102986620843,-0.0015678080034,0.000537489935004,0.00267022855588,0.00439561147304,0.0,-0.0043219948423,-0.00108283713883,0.00311526731695,-0.00100603630216,-0.000512426349927,0.000528122536701,0.000549903780698
10:29:00,0.000597550062596,-0.00138985428905,,0.0,0.00160213652428,0.000523697314928,0.00101471343055,-0.000495172082413,-0.000517732343949,-0.00052205691606,0.000518268993202,-0.000519076056296,0.00102145054846,0.000956023017366,0.000476530864391,0.000952834755272,-0.00137646270872,-0.00199302507427,0.00211416569234,-0.000522329601846,0.00052896060477,-0.00119545740477,-0.0114286958236,0.0,0.000566411796508,0.0,0.000589448882378,-0.00358852059733,-0.00237248035363,-0.00232153325392,0.0,-0.000515331111636,0.0015678080034,0.0,-0.00267022855588,0.00109589052064,0.000523423199597,0.00054127200239,-0.00108401094626,-0.00311526731695,0.0,0.000512426349927,0.000527843770503,0.0
10:30:00,0.000597193209746,-0.00487975872454,,0.000535762134434,-0.00106780576083,-0.000523697314928,-0.00559370896623,0.000495172082413,-0.000518000529584,0.0,0.000518000529584,-0.00155884676929,0.000510334280023,-0.00143437748714,0.000476303890881,0.0,-0.00183823581175,-0.00249688019859,0.000527843770503,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577867684385,0.00176626481008,0.000598981748966,0.0,-0.00174469366734,0.0,-0.00103145960666,0.00208659439295,-0.00161333726847,-0.00160556630691,0.0,0.000523149371074,0.0,-0.000542446446716,-0.00312500254314,-0.00100704943053,-0.00153806746548,0.0,0.0
10:31:00,0.0,0.00209424160311,0.0,0.000535475247065,-0.00106894718891,-0.000523971717516,0.00457899553569,-0.00148625244104,0.00207039411431,0.00052205691606,0.0,-0.00104058282022,-0.000510334280023,-0.00143643788166,-0.000476303890881,-0.00190657827058,-0.00230255685428,-0.00350613932929,0.0104987840982,-0.00156862777263,-0.00052896060477,-0.00239521072595,0.00229621226035,0.0,0.00169731299588,0.0,0.0,-0.00239808268401,-0.00237812240497,0.00174469366734,-0.00162910706679,-0.00103252461419,0.00104166676086,-0.00269469308842,-0.00698739741592,0.00109469085918,0.00104547840155,-0.001624695727,-0.00108577643675,-0.0010438414309,-0.00100806460149,0.0,0.0,0.0
10:32:00,0.00238521281837,-0.00279329790561,,-0.000535475247065,0.00373632673788,0.00209424160311,0.00152168429058,-0.00198511231442,-0.00207039411431,0.00104329691258,-0.00103626952279,0.0,-0.000510594854085,-0.000958772844299,-0.000476530864391,-0.00095465401045,-0.000922509290515,0.00350613932929,-0.00366204960651,0.00104602519998,0.00105764155814,0.00239521072595,-0.0080599169771,0.0,-0.000565450962197,0.0,-0.00176626481008,-0.000600420312244,0.00297177038916,-0.000581226404041,0.00108636621222,0.0,-0.00156290732517,-0.000539811079235,0.00698739741592,0.0,-0.000522602572647,0.0,0.0,-0.0015678080034,0.0,0.0,0.00052756529844,-0.00275254784304
10:33:00,0.00119047633107,-0.00420463128203,0.0,-0.00107181146381,-0.00373632673788,0.0,0.00101317131261,-0.000994035867139,-0.000518268993202,0.0,0.000518268993202,0.000520426761681,0.000510594854085,-0.000479731359644,0.0,-0.00191204647163,-0.00231000333721,-0.000500125041682,0.0,0.00208877360539,0.0015843679047,0.00179265061452,-0.00870832789178,0.0,0.00113058237029,-0.00231481584845,0.0,0.0,0.000593295775339,-0.000581564424649,0.0,-0.00051666237264,0.000521240564316,0.000539811079235,-0.00107181146381,-0.000547195636089,0.00104493217449,-0.0010845988048,-0.00217509601795,-0.000523149371074,-0.00100908182125,-0.00102669413536,0.00105429635491,0.000551116023869
10:34:00,0.0,-0.00140548160874,,0.00107181146381,0.0,0.0015678080034,0.0,-0.00298805003198,-0.00103734449136,0.0,0.0,0.000520156058542,-0.00102145054846,-0.00192123017789,-0.000476758054323,-0.00479617226349,-0.000925497520943,0.000500125041682,-0.00104876779408,0.0,-0.000527843770503,-0.00119474327234,-0.00878482955573,0.0,-0.00113058237029,0.000579206503305,0.00235432716164,0.00180018050415,-0.00297000515319,0.000581564424649,0.000542740854571,0.0,-0.00208659439295,0.00161768706079,-0.00268456537067,-0.00109529036141,0.0,0.000542446446716,0.000544217700507,-0.00209533863985,0.0,-0.00257135652093,0.000526731642413,-0.00275862243908
10:35:00,0.0,-0.00281690327111,0.0,-0.00160814829619,0.00106894718891,0.00156535382864,-0.000506457341795,-0.000498877535914,-0.000519076056296,0.0,0.000518000529584,-0.000520156058542,0.0,-0.000962001036191,0.000476758054323,-0.0101474656676,-0.00231749814036,0.00249688019859,-0.00262674172572,0.000521512397739,-0.00158520508757,0.0,0.00352319800732,,-0.00113186203368,,-0.00117647072393,0.0,-0.000595061011311,-0.0011634672633,0.0010845988048,0.0,0.0010438414309,0.00107700602764,-0.00107584733346,-0.00549451931764,0.00260756340708,0.00108401094626,0.0010875476874,0.00209533863985,0.00201714642274,-0.00206185640056,0.0,-0.00110558330775
10:36:00,-0.000595061011311,0.00492438561068,0.0,0.00053633683238,0.000534045406551,0.0026034901454,-0.00152091284071,-0.000499126538937,0.0,0.0,0.0,-0.000520426761681,0.00051085569438,0.0,-0.00095374351531,-0.00486855878889,0.00185442797696,0.00497513464011,0.0,0.0,0.0,0.0,0.00526163154842,0.0,-0.0028352726677,0.0,0.000588408372376,-0.0011997601919,0.0,-0.000582241646725,0.0037868587315,0.00154918698683,-0.0010438414309,0.00161333726847,0.0,-0.00331126130366,0.0,-0.00054185858817,0.000543330630046,0.00209095737447,-0.000503905276473,-0.00154918698683,-0.00210859329576,-0.00166067018514
10:37:00,-0.0017873105741,0.000701508271491,0.0,0.0,0.0,0.00207792282559,-0.000507485420686,0.000499126538937,0.000519076056296,-0.000521512397739,0.000517732343949,-0.00312826115381,0.0,0.0,0.00190657827058,0.00195026878003,0.000925925992079,-0.000993048740991,-0.00157936331856,0.0,-0.00052896060477,-0.00479329857228,0.00755158976396,0.0,0.00226886087119,0.00173560934515,-0.00117716317301,0.0,0.000595061011311,0.0,0.00215749814002,0.000515862791941,0.00156535382864,-0.000537489935004,0.0,-0.00276778477273,0.0,-0.0027137058716,-0.000543330630046,0.00208659439295,-0.000504159325022,0.00103305794311,0.0,0.0
10:38:00,0.0,0.0097697915958,0.0,-0.00107296147633,0.00106723596042,0.00155561348456,0.00152168429058,-0.00149812762102,-0.00103842169248,0.0,0.000517464435867,0.0,-0.00358148246734,0.00144265473446,0.00285306898241,0.0106590156459,-0.000462855828675,0.0,0.000526731642413,0.0,-0.00105876134824,0.00479329857228,-0.00405915315246,0.0,0.00226372479239,0.0,-0.000589101637066,0.0,0.0,0.00174570891002,0.0021528533611,0.0,0.0,0.00107469112977,-0.000538358021078,0.00276778477273,-0.000520969014127,0.0081191244385,0.000543330630046,0.00104166676086,-0.00201918291723,-0.00206718419867,-0.00211304885807,0.00276625349289
10:39:00,0.0,0.00277392688273,0.0,-0.000536912764576,0.0,0.0,-0.0010141988699,-0.00250187771232,0.000519345636186,0.0,0.00103412625555,-0.00104493217449,-0.00256607787716,0.000960614867338,0.00473710028427,0.00720291229406,-0.00231749814036,-0.000994035867139,-0.00263643706626,-0.000521512397739,0.00105876134824,0.000597550062596,0.00405915315246,0.0,-0.00453258566358,-0.000578201808534,0.00176626481008,0.0011997601919,-0.000595061011311,-0.000581564424649,-0.000537778985803,-0.00154838740613,-0.00104329691258,0.0,0.000538358021078,0.0,-0.000521240564316,-0.00161855983541,-0.00163087831745,0.0015604684571,-0.000505433419908,0.00103412625555,0.00105708255087,0.00275862243908
10:40:00,0.00119189525433,-0.00207972345325,0.0,0.00107353740852,-0.00106723596042,-0.00311365067328,-0.00101522851359,-0.00351317801744,-0.00155884676929,-0.0010438414309,0.00258064659349,0.000522602572647,0.00154043676161,0.00143919429975,0.0,-0.000478583402291,-0.00139308125617,0.000994035867139,-0.00211416569234,0.00104275296206,-0.000529240552178,0.000597193209746,-0.00289771283607,0.0,0.00453258566358,-0.000578536319289,0.00235017734495,0.0017969456767,0.000595061011311,0.000581564424649,0.00482963106734,0.0,0.00104329691258,0.0,0.00215053846323,0.0,-0.00417973440271,-0.00108049713375,0.000543921688689,-0.0015604684571,0.0,0.00618239990832,-0.00105708255087,0.0
10:41:00,0.000595415319764,0.0,0.0,0.0,0.00160042712208,-0.00312337578227,-0.00152477793201,-0.00605145568336,-0.00312500254314,0.00156535382864,0.0010303967939,0.00417101751734,0.0046071235829,-0.000479501327816,-0.00141877536213,-0.00527958989739,-0.00186046565292,-0.000994035867139,-0.00477327875266,0.000520969014127,0.00105820115695,0.0,0.00289771283607,0.0,-0.00283045759305,0.0,0.000586682328356,0.00239091566377,0.0,0.000581226404041,0.0117084892649,0.00154838740613,-0.00104329691258,-0.00107469112977,-0.000537201194762,0.0,0.00209205097222,0.0,0.00108695662876,-0.00208441972291,-0.000505689012041,0.0,0.0,0.000550812462288
10:42:00,0.0,0.00691565688467,0.0,0.00107238616175,-0.00160042712208,0.00208333408685,-0.00050877640375,-0.0030395160179,-0.0010438414309,-0.00313316183204,0.00154360720128,0.0,-0.00153335067099,0.00143781476963,-0.0023691079548,-0.00676004505772,0.000465441013755,0.000497141446978,-0.000531773477035,0.00415801014866,0.00211304885807,-0.00298953884837,0.0,0.0,0.00056673280066,0.00173460581221,0.0,-0.00119474327234,0.00178306139366,0.0,0.00527705710084,0.0,0.000521784514839,-0.00269179166571,-0.00269034329611,0.00935357575962,-0.00209205097222,-0.00379096040255,-0.00108695662876,-0.000521784514839,-0.000505944862804,0.00102669413536,-0.00052896060477,-0.000550812462288
10:43:00,0.00297177038916,0.0130094268886,,0.0010712373815,-0.000534045406551,0.000520156058542,0.00203355433576,0.00556540773721,-0.003138077889,-0.00104657257067,0.0,-0.000520426761681,0.00153335067099,0.00239177344347,0.0018957351649,-0.000969462024548,0.00185960072185,0.00297766969392,-0.00533334597536,-0.00103788281242,-0.000527843770503,0.00239234563862,0.00115673812782,0.0,-0.00170116287127,0.00173160216428,-0.000586682328356,0.0,0.00296472200553,-0.00174469366734,-0.000526454342246,-0.000515862791941,-0.0010438414309,-0.00107874875618,-0.00053893830461,-0.000547795138322,0.00156944839958,-0.000542740854571,-0.000543921688689,0.0,0.00202224538077,0.000512952050232,-0.00105876134824,-0.00275862243908
10:44:00,-0.00237670937785,0.0121705356203,,0.0,-0.00106894718891,0.0010395011331,-0.000508001026927,0.00703874198148,-0.00209753616495,-0.000523697314928,-0.000514271032162,0.000520426761681,-0.00204499048773,0.000477668984483,0.00141944665423,-0.00437424755797,0.00324600331385,0.00592887112228,0.00533334597536,0.000519076056296,0.000527843770503,-0.00539084863488,0.0,,0.0,-0.000576867624881,0.000586682328356,-0.00359281823603,-0.000592241651898,0.0011634672633,-0.00158102799732,-0.00103252461419,-0.000522329601846,-0.00107991371186,0.00269179166571,-0.00274348594575,-0.00156944839958,-0.00108636621222,-0.000544217700507,-0.00052205691606,0.00252206943271,0.00102511541525,-0.00105988351204,0.00220750641521
10:45:00,0.00237670937785,-0.00539084863488,0.0,-0.000535475247065,-0.000534902393069,0.000519345636186,-0.00152555330884,0.00300150300376,-0.00052507220949,0.000523697314928,-0.00102933616911,0.00104004169541,-0.00204918104494,-0.00143369200185,0.0,0.0,-0.00324600331385,0.00295130563458,-0.00533334597536,0.000518806756125,-0.000527843770503,-0.00240529280125,-0.00231481584845,,0.00226757466778,-0.000577200593225,0.0,-0.000600060024006,0.000592241651898,-0.000581564424649,0.00158102799732,0.00103252461419,0.0,-0.000540394501127,-0.000537778985803,0.0,-0.00209643682653,0.00162910706679,-0.00054451403469,0.0010438414309,0.000503651483827,0.00102406562969,-0.00212314304808,0.0
10:46:00,-0.00059364798419,-0.0122367264484,0.0,0.00107066391384,0.000534902393069,-0.00155884676929,-0.0010183300269,0.00249438892117,0.00262260837444,-0.00104766903244,-0.00154599360862,-0.0015604684571,-0.00153964618559,-0.0014357504261,0.00188946678792,-0.000974658946553,0.000928505173485,-0.0034440378446,0.00533334597536,0.0,-0.000528122536701,0.00719859137353,-0.000579542177913,,-0.00226757466778,0.00115406821811,0.0,0.0,-0.000592241651898,0.00116279082869,-0.00316455960296,0.0,-0.00313972000467,-0.000540686685246,0.0,0.00219539056344,0.0,-0.000542740854571,-0.000544810691765,0.00104275296206,-0.00302572091654,-0.000511901726049,-0.000531490844295,-0.00165517279167
10:47:00,-0.00237812240497,-0.00205409178694,0.0,-0.00160642604827,0.00106894718891,-0.000520156058542,-0.00101936808011,0.00149365225678,0.00104712051453,0.00157109223204,0.0,-0.00104166676086,0.00102669413536,-0.000479041925329,0.000471809397759,0.00340715832161,-0.000928505173485,-0.00543613891226,-0.00053205641053,0.0,0.0,-0.00359281823603,-0.00814905557327,0.0,0.0,-0.00173160216428,0.0,-0.00300571311349,0.0,-0.000581226404041,0.00841667251642,0.0,0.00366204960651,0.000540686685246,0.000537778985803,-0.000548395955614,0.00104876779408,-0.000543035582175,-0.00109051264897,0.000520969014127,0.0,-0.00153727931889,-0.00106382988757,0.00165517279167
10:48:00,0.0,0.000685166179597,,-0.000536049329373,-0.00106894718891,-0.00156209352254,0.000509813928962,0.00248447332766,0.00156862777263,0.000523149371074,0.00154599360862,0.000520969014127,-0.00205444345501,-0.00239865790229,0.0,0.00194174818291,0.00139243466452,0.00346277862709,-0.0053361919579,0.00103680672844,-0.000528401597499,-0.000600060024006,-0.00292654584057,0.0,0.00113443007061,0.0,-0.000586682328356,0.0,0.000592241651898,-0.0011634672633,0.0135277817381,0.0,-0.000522329601846,0.000540394501127,0.0,-0.00439802797971,-0.00104876779408,0.00487673683929,-0.00163800200424,0.000520697746729,0.00201816415624,-0.00256739550525,0.00212652924369,-0.000551419920231
