09:38:00,0.00729043326268,0.010152371464,0.006788054451,0.0,-0.00965473522583,0.0,0.0,-0.000675447509638,-0.00276625349289,0.00302267232659,0.00256739550525,0.00542987759437,0.00275482267884,0.00223463780142,-0.000971817374833,0.0107986272422,-0.00255037118601,0.000896057407625,0.0,0.00034668053736,-0.00249298976109,0.00467427085356,-0.00894537778603,0.00473736430088,0.00402290500771,-0.00317965291738,0.00642105860035,0.00597768021918,0.000303905183923,0.00285216482368,0.000317309220495,0.00169981342985,0.014683548775,0.00437477912457,-0.0144618506398,0.0,0.00157294566446,0.0,-0.00532817923163,0.0082988028147,0.0,0.0,-0.000435066354481,0.000459031451714,0.0035858397903,-0.000857265376118,0.0012368585374,0.000830220055989,0.00842532566722,-0.00677107961489,0.00599060413716,-0.00400802139754,0.00959516093118,-0.00544960476756,0.000701754414764,-0.0017841217935,0.0175208639388,0.00635124396013,0.0105510943658,-0.01211728054
09:39:00,0.0120338395637,0.00955021081182,-0.000615195343918,-0.0111405432482,-0.00523757276625,,0.0,-0.0170361871526,0.00662619762919,0.000502891637453,0.00715383735662,0.0,0.00228990253486,0.000446328951841,0.000971817374833,0.014033348459,-0.00409417153266,-0.0130720815674,0.0,0.00931523037438,-0.00156128056695,0.00203814308435,0.0043384015986,0.000833680748578,0.00769116235574,0.00317965291738,-0.000304831582913,-0.000941471903842,-0.000607902754283,0.00315956029037,-0.000634719158091,0.0,0.0,0.00399347054595,0.0,0.00298396342261,0.00587660848899,0.000881445627806,-0.0290732474857,-0.00441745610672,0.00335570784697,-0.000424178161185,-0.00305077595521,0.0,0.0,0.00256959456163,0.00123533060799,0.00207253960197,0.00398724611182,0.00592719770827,0.00213083396201,-0.000401687091161,0.00343184321569,-0.0221003470007,-0.00210674235224,0.0017841217935,-0.000883522366412,0.00662567497214,-0.00878482955573,-0.0188007588633
09:40:00,0.0,0.00648219671923,-0.00927363678533,0.0,0.00149925065564,,,0.00137362658961,0.00439319762042,0.0243369349287,0.0045720171082,-0.00180668522495,0.0,-0.00268096675326,-0.00438063489534,0.00333890126551,0.00153727931889,0.00362319236942,0.00470589103741,0.00308589307116,-0.00469852078155,0.00319442699405,0.00345722038386,0.00221975673831,0.0109723746353,0.00632913505165,-0.0067299122162,-0.00031402104199,-0.00121691527035,0.00879402652257,-0.00222469502211,-0.00476677783765,0.00203183273423,0.0179538036166,-0.0011818004133,0.000744601672526,-0.0035218193318,0.00044043163011,-0.0304592074847,-0.0044370566417,-0.00335570784697,-0.00339991827722,-0.00131032995381,0.000458820838515,0.0,-0.00214087001058,0.0,-0.00207253960197,0.00278164296188,0.000422029970391,0.00721105987942,-0.00281633660304,0.00228136981077,-0.00186393343806,-0.00246348884044,0.00533334597536,-0.0142435642474,0.0059570641753,-0.00147167061146,-0.0340443476205
09:41:00,-0.00672110067308,-0.0054821966359,-0.0024875634718,0.00235571369246,0.00373832211061,,,0.0163380080726,0.00273597981887,-0.01333682401,0.00857941169592,-0.00271616282878,0.00456413389294,-0.00134318354647,-0.00587085834978,0.00443459706787,-0.00461894585629,0.00135531983701,-0.000939408241936,0.00954010642754,-0.00440529346792,-0.000289981153257,-0.00143905622762,-0.00500139970019,-0.00121322429197,-0.00632913505165,0.000613685198763,0.00031402104199,-0.00213317161494,0.0158216422752,-0.0137756463243,0.00340715832161,0.000338237784385,-0.00392227281234,0.000394088675051,0.00297287472761,-0.00039207998934,0.0,0.0,-0.0287586777351,-0.00210305019678,-0.00213083396201,0.000873744048597,0.000917010609881,-0.0022396425935,-0.00128672546168,0.00246609249519,-0.0024927308296,-0.00636944828548,-0.00422833610952,0.0,-0.000806126605525,0.0,0.00817544501524,-0.00459121413945,-0.00604661276737,0.00238806083638,-0.000625390889677,-0.00442805151573,0.00498576531368
09:42:00,0.00767758089903,-0.0055124168652,-0.00812758459666,-0.00235571369246,-0.00448766646939,,0.0,0.00940867155699,-0.0104367879521,-0.00798806044869,0.0179287670901,-0.00454339718403,-0.00502169509973,-0.00539084863488,-0.00393314174684,-0.00944713889141,-0.00826450984989,0.00943615179575,0.00328407520119,0.00203252102492,-0.00632713278107,-0.00290444584079,-0.00577702357692,-0.00558660670864,-0.00212669076054,-0.000635122282385,0.00183879916966,-0.0110498361866,-0.00305530332388,-0.00370028174286,-0.00647251450562,0.000340078221268,-0.000676590012278,0.00392227281234,0.0144731648235,0.00370370793748,0.00391389932114,0.00175978927949,0.00821359853739,-0.00171772157895,0.00210305019678,-0.00170794234516,-0.0013109025255,0.0,-0.0013461971968,-0.000858737708417,-0.000410593313097,-0.00124869943384,0.000798403236024,0.0,-0.00678543740013,0.000403144532773,-0.00494956274117,0.00957650044321,-0.000354044967409,-0.00071377590468,0.00475908096325,0.000312744334058,-0.00981128726574,-0.00142196966726
09:43:00,-0.00047812575618,0.00501254182354,-0.00188501469577,0.00235571369246,-0.00526119214336,0.0,,0.0165841280155,-0.00165791693129,0.0035026305512,0.00982326170294,-0.00273597981887,-0.00458716400691,-0.00135226525001,0.00196850457267,-0.0117945764928,-0.00520021972711,0.00535237673859,0.00140416592227,-0.00169348050633,0.00221905305831,0.0,-0.00290107543183,-0.0107013130498,-0.0153236219385,0.00317158527829,0.000612182449483,0.0,-0.0030646668179,-0.00185528810175,-0.00357782134788,0.00135915753169,-0.006791197578,-0.00071199718209,0.000776397554529,0.00369004108745,0.00389864041566,0.00219539056344,-0.00821359853739,0.00855925339567,0.000420079821342,-0.000855066319733,0.0,-0.000917010609881,-0.00314819239104,-0.00344234419097,-0.00494031470016,0.000832639515215,0.0,0.000847098737652,0.000425441401865,-0.00242130868901,-0.00920251893116,-0.00698917687826,-0.0028368813352,-0.00357654172379,0.0,-0.00313185348379,-0.00809963930079,0.00248712155209
09:44:00,-0.00431345025372,-0.000500125041682,0.00188501469577,-0.000588408372376,-0.00908408972034,0.0,,-0.0430173850837,-0.00443459706787,0.00746457807905,0.00633376051622,-0.00779284255412,-0.00230149698828,-0.00135409634773,0.00294551022976,-0.0113637586503,-0.00156535382864,0.000889284184884,0.00233590388859,0.00405954549388,-0.000633512849823,-0.000872981286345,-0.00495122607516,0.0,0.0036991410862,0.00347716487533,0.00122324174274,-0.00477327875266,0.0,-0.00185873659463,0.00940496635708,0.00237408963468,0.00475867655308,0.00355492731292,0.0,-0.00184331849429,0.00659300429676,-0.00439561147304,0.00514139950042,-0.00455581653586,-0.00294427131725,0.0,0.0013109025255,-0.000917852290229,-0.000901306956013,0.00258286841825,0.00206143136286,0.00373832211061,0.0,-0.00254345198583,0.00466794821724,-0.00689238487681,0.00843886864586,-0.00036920805293,0.0,0.00429031762847,-0.000296779939855,-0.00408612858331,0.0,0.00777663869663
09:45:00,0.00143988505799,0.00349563402148,0.00750472565407,-0.00590320486413,0.00455235991046,,0.0,0.0230831701829,-0.00278164296188,-0.000992063573429,-0.00731175570419,0.000919963266355,-0.000460935707631,0.0147951589167,-0.00491401480243,0.00796816964918,0.00780238028418,0.0,-0.00608473677011,-0.000675447509638,-0.001268230988,0.0,-0.00146092063967,0.00508332074561,0.0113202983404,0.00535013077907,-0.00122324174274,0.000637755123657,-0.00245851383821,-0.00435053514036,-0.0019386112695,0.0121213605323,0.00033904051859,0.00354233455784,0.00503194404122,0.0,-0.00581509682852,-0.000440625695607,0.00409417153266,-0.00228571528086,0.00252419149591,-0.00342759547227,-0.00174825219353,-0.00137835997012,0.000450755022281,-0.00258286841825,0.00164609090667,0.020111492544,-0.00239712459972,-0.000849256951255,0.00126930416873,-0.00407664649376,-0.00229445607352,0.0011072154665,0.00141944665423,0.000356696989693,-0.00207992943799,-0.00600222936103,0.0039080163972,-0.00282087634164
09:46:00,0.00335169095191,0.00645964979096,0.00930239266231,-0.00474778339918,0.00678991669347,,,0.0066889881508,0.0055555698446,-0.000496401102275,0.0024431969153,0.00687287928776,0.0,0.0,0.00246002584086,0.00339558900114,0.00619836695234,0.0,-0.00470589103741,0.00168776411372,-0.0031776321622,-0.00145666449646,0.00204469181796,0.0,0.000304182511851,0.000313823947343,-0.000306044378823,-0.00223392465648,0.0,0.00589972212719,0.0,-0.00100452042601,-0.00441651813525,0.00423430413879,-0.000386174942046,-0.00480859073402,-0.0081983672157,-0.00397439251351,-0.0102670306397,0.00114351070208,0.000839983249725,-0.000858737708417,-0.00131319782496,0.0,0.000450551933731,-0.000431127404824,-0.000822706751463,0.00202963333323,0.0,-0.00212630316131,-0.00211640290638,-0.00286357323926,-0.00268353620885,0.00404933371275,-0.00106439605579,-0.000356696989693,0.0,-0.000316906990451,-0.00752902216416,-0.0092231941512
09:47:00,-0.00047812575618,0.000495172082413,0.00921665510492,0.00593121548996,0.0112150708201,,,-0.0134230203321,0.00387061583594,0.000992555912751,0.00195026878003,-0.00274348594575,-0.00323251262772,-0.0026737983844,-0.000983284248349,-0.0222802703917,-0.0113931838294,-0.00177935990008,-0.00472814119595,0.00370308452116,-0.00031831927692,-0.00145878946366,0.0066889881508,-0.000563539039991,-0.000608457578857,-0.00914111960175,-0.00122511500775,0.00159616953282,0.000922651149568,-0.00372208866437,0.0,-0.00672271439488,-0.0123331470772,-0.00388075985368,-0.00464576909917,-0.00371471452424,-0.00432135812923,-0.00443459706787,0.0,0.0,-0.000839983249725,-0.00344234419097,-0.000438116107775,-0.00230149698828,0.00359712618085,-0.00302310746326,-0.000823384155205,0.0036429912785,-0.000800320170769,-0.00170430377853,-0.00382084947959,0.0,0.000383803497323,0.00439883407248,-0.00676761265095,0.0,0.00148610519251,-0.000634115430253,0.0,-0.00930905397772
09:48:00,-0.00239406386792,-0.00595830958363,-0.0197659307218,0.00589624349728,-0.00746272120159,,0.0,0.0100841190666,-0.00608914142697,0.00198216120399,-0.00439346569534,-0.00137457066317,-0.00324299566131,-0.00357622196077,-0.000984252047962,-0.0087032751283,-0.00365249558157,0.00177935990008,-0.00904552704148,0.000335965062794,0.00381316000641,-0.00116856571872,-0.00552246716696,0.00562115027043,-0.00886449332098,-0.000950419840274,0.0,0.00191204647163,0.000921800649079,0.00155255426311,-0.00194237678421,0.00638764989183,0.0143739641121,-0.00958984440461,-0.00622812445284,0.00185908214913,-0.00394477829102,-0.012972671304,0.0209351531519,0.0,-0.00294551022976,-0.000862440760659,-0.000876808473534,-0.00415609002762,-0.00449843313686,-0.00259852896326,0.000823384155205,0.00523877885628,0.00239904153447,-0.00128013672272,0.000425260478448,0.00368023314581,-0.00230503367522,0.00583517337672,-0.000357462023467,0.00285001974174,0.0,0.0022176470359,-0.000907303857796,-0.00722024797349
09:49:00,-0.00288046286535,-0.0130327659217,0.0185419403609,-0.000588062351554,-0.00601053650214,,0.0,0.00333890126551,0.00443214021934,0.0,-0.00195886448533,-0.0022951582258,-0.00465117117573,0.00178970964997,-0.00246487677176,0.000582580849568,-0.00419068187945,0.0053191614776,0.0019111329276,0.00769620663447,0.00443038699358,-0.00116993286231,-0.000291502698464,0.00335758569485,0.0,0.0,-0.00276200881434,0.00127266959589,0.0,0.00216953440126,-0.00194615695549,0.00167420096029,0.000339731615294,-0.00250134130775,0.00700391968182,0.000742666205691,0.000790201542501,-0.00723003601348,-0.010157527658,0.00114220457878,0.00294551022976,0.000862440760659,-0.00439561147304,-0.00510323538518,-0.00451876051333,0.000866926798986,-0.000411607332422,0.00120506140311,-0.00560674276124,-0.00170940212565,0.0,0.00203873668985,0.0,0.00362976805058,-0.0151299716149,0.00673641973075,-0.000594177082247,-0.00253485560319,0.0,0.0143887374521
09:50:00,-0.000480884837351,-0.00861419058657,-0.0197903799738,0.0058651194524,0.0,0.0,0.0,0.01324522675,0.00110497248812,0.00247218914539,-0.00589972212719,0.0,0.0,0.000446927381741,-0.006934153589,0.00464846856798,0.0130379943381,0.0123024398722,0.0,0.00332779009267,-0.00221273995768,-0.00263736416609,0.000582920447867,0.0,-0.00122887880288,0.000950419840274,-0.000922367475078,0.00791769773679,-0.00153680681853,0.00401669009062,-0.00618793702221,0.00200534826561,0.0,0.0017873105741,0.00386997387019,0.0,0.00315457674852,0.00587838002937,-0.00204394552507,0.0,0.00544732124285,0.00644470544264,-0.000881445627806,-0.00653292104162,-0.00135961951604,0.00518583703237,0.000823045313951,0.00560449825678,-0.00201005092802,-0.00256959456163,-0.000850701880313,0.00162800198757,0.0,0.00180995524524,0.00181323712418,0.00352734051797,-0.00208240444134,-0.000634719158091,0.000907303857796,0.00888894741725
09:51:00,0.0,-0.00766287274557,0.0210143703346,-0.00940077428471,-0.00150829591189,,0.0,0.00590359208874,0.00275710127783,0.0,0.0,-0.00599218202277,-0.00467290569939,0.00133958492906,0.00297766969392,-0.00290275965796,-0.0051948168771,0.00696260428072,0.00238379135528,-0.0120322307228,0.00221273995768,-0.00235017734495,0.00523104941755,0.00278940208758,0.000307361305632,0.00694228095864,-0.000307644980122,0.0018909554957,0.00307125548541,0.00215616901647,-0.000326743998986,-0.00200534826561,-0.00476677783765,0.0017841217935,0.0,0.00555248511479,0.0,0.00674008392985,-0.00615702304203,-0.00457666702741,0.000417798209545,0.00128397192902,-0.00397614837964,-0.0222494385235,0.0,0.0,-0.00453515516539,0.0059701669865,-0.00241740649554,0.00128562263261,-0.00127741128718,0.000406586710216,0.0,-0.00543972329582,0.00865806274311,0.00140745976788,-0.00357995609072,-0.000952834755272,-0.000302343161789,0.0230940984358
09:52:00,0.0,-0.0149834887892,0.00244349541248,-0.00236406729488,0.00226159161606,,0.0,-0.00590359208874,0.0022002209096,0.00197336028518,0.00589972212719,0.0,-0.00375411046249,-0.000446328951841,0.000495417399283,-0.00174570891002,-0.00417537141048,0.0,-0.00142959280959,-0.00303081558827,0.00409642923558,-0.00294551022976,-0.000289897088565,-0.00278940208758,0.0,0.0,0.0,-0.00441780459761,0.00030660739164,-0.00123152724925,-0.00229020221155,-0.00435876633096,-0.00891332606643,0.000356442705609,-0.00348230183587,-0.00443951894536,-0.00394477829102,0.00758424335831,-0.00257665692673,0.00229095174656,0.00458429642194,0.000427624552165,-0.00265957603576,0.00525186215495,0.00226500663085,0.00430108189939,0.00247627035326,0.011834457647,0.0,0.00213903824875,-0.00213265169336,0.00607904607638,0.0,-0.00803217169726,0.0021528533611,-0.00140745976788,-0.00629592845681,-0.00286396377143,-0.000302434600823,-0.0195605258545
09:53:00,0.00766654449823,0.0337800797833,-0.0178521207653,-0.00415061372631,-0.00226159161606,,0.0,0.0298142627104,0.00274348594575,0.00687625499181,0.00683930365024,-0.000925069446173,0.00515827638475,-0.00134018335896,0.00346106649579,0.0173214492366,-0.0031430093972,0.0,-0.00669858964095,-0.00676821534614,-0.00031451486342,-0.00651082501228,-0.0026128625694,-0.00307735590459,0.000307266863686,0.00533167328562,0.0,-0.00063271118846,-0.000613308820206,-0.00123304577891,0.00392285563543,-0.00370308452116,0.00103252461419,0.00284697701193,0.0,-0.00259885054385,-0.0039604012161,0.00443459706787,0.0,-0.000572246081424,0.00828162083172,-0.000855432045321,0.00354453184573,0.0047506027586,0.0040641284208,0.00599060413716,-0.00165016539096,0.00313234398632,-0.000807102545831,0.000427259139164,0.00213265169336,-0.000404122050357,0.0,-0.00146735169395,-0.00900096085898,-0.00317404604335,-0.00210748233956,-0.00223321196657,-0.00090785299018,-0.000705716331336
09:54:00,0.00238379135528,-0.0410946369514,0.0178521207653,-0.0017841217935,0.00376648279548,,0.0,0.0339015516757,0.00382827921748,0.00097847365928,0.00920772194728,0.000462641692268,0.00931105423309,-0.00178970964997,0.0019723872272,-0.0120934384907,0.000524521386272,0.0,-0.014507024242,0.00135731272959,0.00188560709546,-0.00148566362195,0.0026128625694,0.000280151283524,-0.00153727931889,-0.00722024797349,-0.000615574042215,-0.00444022296273,0.000306701428566,-0.00991948617156,0.00650408796918,-0.00168776411372,0.000343938094534,-0.00320341971754,-0.00310559255815,0.0,-0.00397614837964,-0.00443459706787,0.0,-0.00114547549753,0.00205973296301,-0.00686992826442,0.000884173355567,0.00378429969124,-0.00180424045336,0.00595493040041,-0.000412967174979,0.00078155533482,0.0,0.00213356172251,-0.00170575734323,-0.000808734374852,0.000384541439078,0.00366435001449,0.00720723840495,0.0066889881508,0.0,-0.000958619661204,-0.00242497845418,-0.00353607157703
09:55:00,0.0113637586503,0.0269028123441,-0.0215857903174,0.00593473551981,0.00450113288079,,0.0,0.0189550156937,0.00923668615305,-0.00244798163864,0.00816723252308,-0.00417150083479,0.00138921068881,0.0,0.00196850457267,0.00462428569711,0.00104821812533,0.0,-0.00390434854203,0.00169405427605,0.000941471903842,0.00504227673679,0.00520533274818,0.00279720462106,-0.00184786008848,0.00188857468787,0.00153822519178,0.000317813446184,0.00030660739164,0.000622858942591,0.00129575657909,0.0,0.00103110509221,-0.00249866273137,-0.000777907468244,0.00185701074721,-0.00279274069406,0.00310628161907,0.0,-0.000573230167602,-0.00412371718386,0.000861326495972,0.0026478391463,-0.00378429969124,-0.00180750162179,0.00886642920564,-0.00248139085139,-0.0137661957641,-0.00202061091178,-0.00256082086167,0.00298316863041,-0.00486618965117,0.00268765759789,0.00437956904402,-0.00756896747382,-0.00951884500921,-0.000301431803337,-0.00577109649192,-0.000303536199022,-0.0046156659257
09:56:00,-0.00377358938364,-0.0232388459316,0.00373366955205,-0.00593473551981,-0.000748783262241,,,0.0227554728877,0.0134302314112,-0.00738010729762,-0.00527705710084,-0.00699140577937,-0.00463822723916,-0.00313972000467,-0.00196850457267,-0.00927005479629,0.00104712051453,0.0,0.00244200365555,0.00943403223336,0.00188028886485,0.00560556121905,0.00689856142001,-0.00307735590459,-0.0071152659041,0.00157109223204,-0.000615006169446,0.000952834755272,-0.00214822853829,0.00465911698531,0.000323676973209,0.0,-0.000343583580085,-0.00393912774348,-0.00389864041566,0.00555043053065,0.0,-0.00444050463221,0.0,0.0,-0.000826787975994,-0.00129226811005,0.00483623716864,-0.00332305076741,0.00180750162179,0.0108696722369,-0.0033181283036,-0.00755320625345,-0.0012143292324,-0.000855066319733,0.00339847395911,-0.00652530863492,0.00114964565259,-0.00730997407144,-0.00144822617636,0.00600390290176,0.00391154402744,-0.0067753122547,-0.00121506697817,0.0141345109349
09:57:00,0.00377358938364,0.0026089239948,0.0123458358223,0.00118976813559,0.0,,,-0.0173190354572,0.0010666667678,0.0,-0.00918102607439,-0.00656970922316,0.0,-0.00269905696917,0.0,0.000581902838649,0.000523149371074,0.0,0.00535150875801,0.000335289190065,0.00343804057981,-0.00265134932162,-0.00200716913264,0.000560224104288,-0.00093182177887,0.0034477388799,-0.000307644980122,0.00253646299591,-0.00246078253982,0.00247601488304,-0.00324149392417,0.0,0.00616651491566,-0.0104599691287,0.0,0.0036832454163,-0.000399600404918,0.000444938828252,0.00103145960666,0.0,-0.00124146508806,0.00301269864194,0.00481296050501,0.0,0.00180424045336,0.00621763661087,-0.00416320334869,0.00398248236432,-0.00121580562089,-0.000855798083896,0.00465412306147,-0.00533334597536,0.00114832548504,-0.00220345296644,-0.00036238449391,0.00596807107552,0.00150037537523,0.0067753122547,-0.00243457210938,0.00175284882741
