10:06:00,0.0,0.0,0.00125078190165,0.00422578352956,0.0,0.00174469366734,0.0,0.0,-0.00666422310913,0.0028409110016,0.000800320170769,-0.0012040940648,-0.00112612624514,0.0,0.000545702605629,0.0,-0.00325203538638,-0.00427579486279,0.000558503225911,-0.00451468035453,-0.00180913663093,0.0,-0.00698489452195,-0.00146305805176,0.0147819040921,-0.000452181784779,0.0101572820062,0.00229270257097,-0.00311526731695,-0.00158353160564,-0.00164068945746,0.00557104504946,-0.000757862863102,0.000759589858018,0.0,0.000716589066852,-0.00430416733352,-0.00214822853829,0.00208261095753,-0.00065125368632,0.00194237678421,0.00258398076592,0.00063311176537,0.000595770050389,0.000581564424649,0.00327690080231,-0.000626370205258
10:07:00,0.0,0.0,0.00498754151104,0.00180559784234,0.000581902838649,-0.000581226404041,-0.00483092726967,0.0,0.00740195829567,0.00141743468097,0.000799680170564,0.000602228262706,-0.000563539039991,-0.00210637255342,0.00109051264897,0.0,-0.00380745632658,-0.0129381858719,0.0,0.000502638864566,0.000452591091681,0.00353357258131,-0.00468384931243,0.000975609833481,0.0,-0.00317101058464,-0.00772950708227,-0.000763650285297,0.0,-0.00158604315564,0.00246002584086,0.0,-0.00151745097403,0.000759013319171,-0.00146627592253,-0.00358809139887,-0.00215905085669,0.00286328041002,0.00207828270164,-0.000651678094096,0.00258398076592,0.00322061470004,0.00252844635336,0.00356718570892,0.00579711768433,0.00272257178791,-0.00944294080028
10:08:00,0.0,0.0,-0.0018674141748,-0.000601503777534,0.00174367960483,0.00174266672043,-0.000605510160796,0.0,0.0014738396183,0.00212239202415,0.00398883656123,0.00240529280125,-0.000563856795317,-0.00105485241849,0.0,-0.00107584733346,-0.00820798041783,-0.00162910706679,0.00556794311524,0.00451241678186,-0.000452591091681,-0.00132362693051,-0.0232734323098,0.00048744821828,-0.012978477093,-0.000453823470462,0.00869150811846,0.0,0.0,0.000793336019396,0.0,-0.000793965901176,-0.000759589858018,0.00151630051796,0.0021986084342,-0.00215905085669,-0.0014419613169,0.000714540937869,0.0,0.00390371348047,-0.000645369496424,0.0,-0.00126342404677,0.000593295775339,-0.000578201808534,-0.0010881393892,0.000632311118127
10:09:00,0.0,0.0,-0.0043709092379,-0.00422068760423,-0.00232558244348,0.00116009293753,-0.000605877025502,0.0,-0.00516797015844,0.0,0.00159109023224,0.00120048033625,-0.00169348050633,0.0,-0.0016362152546,-0.00161594433225,-0.00275103337189,0.00542006746934,-0.00389430255721,0.00399401429594,0.0,-0.00176756563916,0.00192030783927,0.0024336833623,0.0116436604321,-0.000454029519718,0.00192123017789,0.000763650285297,0.000779727135021,0.000792707136239,-0.000819336383402,0.000793965901176,0.0,0.00302572091654,-0.00293255342128,-0.000720720751918,-0.00216684808509,0.000714030733657,-0.000692281093761,0.000649139912441,-0.00582714500919,-0.000643293685742,0.00378549347948,0.001777778246,-0.00231615621783,0.000544217700507,-0.000632311118127
10:10:00,0.0,0.0,-0.00187911110728,0.0,-0.00174774294416,0.000579542177913,0.0,0.0,-0.000740466527724,0.0,-0.00478088560034,0.00179802266001,0.00169348050633,0.00105485241849,0.0,-0.00161855983541,0.00275103337189,0.0,0.00389430255721,-0.000498380274457,-0.00271985661777,-0.000884955809967,0.00716848947861,-0.00292113158058,-0.000890868655801,-0.000908677936218,-0.00192123017789,0.0,0.00077911963427,0.0,-0.00164068945746,-0.000793965901176,0.0,0.0,0.00585653211271,-0.00144300169339,-0.00217155351351,-0.00142857167153,0.000692281093761,0.00194489526461,0.00324149392417,0.0,0.00502513620267,0.0,0.00115874868122,0.0,0.00567645800481
10:11:00,0.0,0.0,0.000626762790809,0.00422068760423,-0.00526163154842,0.0,0.0018165309264,0.0,-0.00148257996022,0.0,0.0,0.00239234563862,-0.00225861191442,0.00158019521952,-0.00109229939861,0.000539811079235,0.00383877630717,0.00162030821299,0.00166435544661,-0.00199600864672,0.00181405945439,-0.00177226453122,0.0127751914887,-0.000975609833481,-0.0017841217935,-0.00273099851123,0.0,-0.000763650285297,0.000778513079414,0.000792079249333,-0.0032894766504,-0.000794596783961,0.000759589858018,-0.000755572381998,0.00145878946366,-0.000722282443824,0.0,0.000714540937869,0.0,0.00194111998835,-0.00129533696869,-0.00128783018443,0.00375234961855,-0.000592241651898,0.00115740753661,0.00163087831745,0.00439285300074
10:12:00,0.0,0.0,0.0,0.000601503777534,0.000585994742816,-0.0023201866557,0.0,0.0,0.00222304648795,0.0028228670827,0.0031897953681,0.00298240602812,0.0,0.0,0.0,-0.00107991371186,0.00545852883712,-0.00216099489823,0.00166158996966,-0.000999500333084,0.000905797163381,0.0,0.00889310799041,-0.00931607620307,0.000446328951841,-0.0027384772933,-0.00869150811846,0.000763650285297,0.000777907468244,0.00158227881113,-0.00330033302866,0.00158856268514,0.0,-0.00227014853454,-0.00291971010334,0.00288600488913,0.00217155351351,-0.000714540937869,0.00276434177415,-0.00194111998835,-0.00129701704304,0.0,0.00373832211061,-0.00237248035363,0.00346420669767,0.000543035582175,-0.00250783830496
10:13:00,0.0,0.0,0.0,-0.000601503777534,0.00234055109775,-0.00116211518018,0.00362319236942,0.0,0.0,0.00140845093706,-0.00159362583528,-0.00298240602812,0.00225861191442,0.000526177333898,-0.000546597444601,-0.00162206037187,0.0,-0.00270782727059,0.00441745610672,0.0,0.00135715922211,0.00221484032955,-0.00513899752792,-0.00990107098271,-0.00492060934676,-0.000457142865104,-0.00242777492395,0.000763067568503,0.0,0.0,-0.00414079266603,0.000793336019396,0.00227531383714,0.0,-0.00292825977909,0.000720201687594,0.00432901108959,-0.000715051871726,-0.00276434177415,-0.0051948168771,0.000648718803159,-0.00258064659349,0.0105166450249,0.0,0.00517391208797,-0.00108636621222,0.00375940292391
10:14:00,0.0,0.00985229644301,-0.00250941160543,0.0,0.0,-0.0011634672633,0.0,0.0,-0.000740466527724,0.00281096460565,0.000797130373019,0.000597193209746,0.00112739583531,-0.000526177333898,0.00109289628364,-0.00216684808509,-0.00327154054062,-0.000542446446716,0.00110132169722,0.00399202126954,0.00180668522495,-0.000442575798329,-0.00375411046249,-0.00849368084033,-0.00539569654385,-0.000914913147077,0.000486026741038,0.00228571528086,-0.00155642054766,-0.00158227881113,0.000829531362375,0.0039572667392,0.00227014853454,0.0,-0.00146735169395,0.00215749814002,0.00215749814002,-0.00214822853829,0.00138312608495,-0.0019550348358,0.000648298239886,0.0,-0.00123152724925,-0.00237812240497,0.00114613193062,-0.00381160276333,0.00125000016276
10:15:00,0.0,0.0698095313935,-0.00125707119005,0.000601503777534,-0.00175489954368,0.0,-0.00362319236942,0.0,-0.0029673612278,0.00210305019678,0.0023875856945,0.00298062813814,0.000563221642599,0.0,-0.00109289628364,0.0016255760827,0.00272702650593,-0.00271665475419,0.00164971167467,-0.00149514107095,0.000902120043138,0.000442575798329,-0.00235349602631,-0.000501882068251,-0.00451876051333,-0.00458716400691,0.00145666449646,0.0,-0.00077911963427,0.00158227881113,0.00248447332766,0.00236686501027,0.000755572381998,-0.000757862863102,0.0022002209096,0.0,0.0014357504261,-0.00143472047566,0.0,0.00130378114948,0.00129533696869,-0.00193986481783,0.00246153970445,0.000595061011311,0.00171673861905,-0.00163800200424,0.00684721006986
10:16:00,0.0,0.0259461819446,-0.00251889301948,0.000601142188227,-0.00410678195265,-0.00116482249629,-0.000605143740101,0.0,0.0,-0.00421053253634,0.008706030454,-0.00298062813814,-0.00112676068259,0.00157770214162,-0.00493286832002,0.00216333237426,-0.00163532334073,-0.0010887317352,-0.000549601552719,-0.000998004074851,0.00135165598412,-0.0013283154488,-0.00756862648001,0.012967762769,0.00632056280259,-0.00692044284457,0.00821459076871,0.000760745567309,-0.00234100770197,0.0,0.00247831601447,0.00157480347507,-0.00226843197463,0.000757862863102,0.000732332511675,0.0021528533611,-0.00359324856613,0.000717617540663,0.000690846314178,0.00195249004429,0.00193986481783,0.000647039815521,0.00795841359921,0.0,0.00171379647773,0.0,0.00123992576332
10:17:00,0.0,0.0231160540535,-0.000630715883412,0.00060078103339,-0.00353357258131,-0.00233372334622,0.000605143740101,0.0,-0.000743218168734,-0.00140745976788,0.0,0.0,-0.00169252508669,0.0,-0.00164971167467,0.0016194335523,0.00109051264897,0.0,-0.00220143181917,0.000499126538937,-0.00315671062585,-0.000443164199586,0.0,-0.000495662959342,0.00628086407541,0.0,-0.00482393603085,0.0,0.0,,-0.0057923207045,0.000786472710613,-0.000757288941909,0.000757288941909,-0.00440206140064,0.0014326650015,-0.0028839241329,0.00358038334501,-0.000690846314178,0.00064998377329,-0.00193986481783,0.00258398076592,0.00121876919413,0.0053396745085,0.00455581653586,0.00163800200424,0.0
10:18:00,0.0,-0.0109410281782,0.0018909554957,0.0,-0.00295421189743,-0.00233918235317,0.00422578352956,0.0,0.00519096456697,-0.00352734051797,-0.000788332717216,-0.00298953884837,-0.00112994362305,-0.00105152480772,-0.0038599441363,0.00215517324798,-0.000545107672261,-0.00381992278957,-0.0011025359441,0.0,-0.00135593241114,0.000443164199586,0.00142348778485,0.00148625244104,-0.000894854645844,0.00185013928816,-0.00533334597536,0.0,0.0,0.00157977915952,0.0057923207045,0.000785854657339,-0.00151630051796,0.00226843197463,-0.000735564578954,0.000715563536794,0.0,-0.00286328041002,-0.00138312608495,-0.00130039030028,0.00580834159575,-0.00193735934023,-0.00610875448832,0.00589972212719,0.00340329313171,0.000545404976705,-0.00746272120159
10:19:00,0.0,-0.00995033085317,0.0012586534072,0.00180018050415,0.00295421189743,0.00175489954368,0.0012040940648,0.0,-0.00148038517043,0.0,-0.00553579903225,-0.000598981748966,-0.00339751176192,-0.000526177333898,-0.00110558330775,0.00107584733346,0.00435256399884,-0.00548246987274,-0.00165608649498,0.0,-0.000452386345648,0.0013283154488,0.000474045991337,0.00493828164058,0.00134198186098,0.00690769497825,0.00291262341829,-0.00380952841667,0.0,0.0,-0.00165152803847,-0.00157232736795,0.0,0.0,-0.000736106032503,0.0,0.00216372244531,0.00286328041002,0.0,0.00130039030028,-0.0025773210143,0.0,-0.00429844076021,0.0058651194524,-0.00170019876603,0.00163443239872,-0.00124921940043
10:20:00,0.0,0.00221975673831,0.0062696130136,0.0,0.00294551022976,0.00233508570785,0.0,0.0,0.0,0.0,-0.00238189870453,0.000598981748966,0.00339751176192,0.000526177333898,-0.00443459706787,0.0,0.0,0.0,0.00330943490137,0.000498877535914,-0.00226500663085,-0.0013283154488,-0.00618019556819,0.00442369853862,-0.00448029423276,0.0,0.0,0.0,0.00156128056695,0.000788954676032,-0.00663352349563,-0.00157480347507,0.0,0.0,0.0,-0.00430108189939,0.0,-0.000715051871726,0.00138312608495,0.0,0.00322061470004,-0.00129366124122,-0.00493523518673,0.0046674530475,-0.00740111548031,0.0010881393892,0.00498754151104
10:21:00,0.0,0.00883007944827,-0.00312989300893,-0.0042054733054,0.00293685967331,0.00116550129744,0.00180342699915,0.0,-0.0029673612278,0.0,-0.0023875856945,0.0,0.00394922939233,0.000525900616906,-0.00278164296188,-0.00269179166571,0.00108518730129,-0.00165061935688,0.00274952056637,0.00149514107095,-0.000907441078603,0.00177069546043,-0.00334368594306,0.0,0.0,-0.00413888841011,0.000484613530202,0.0,0.0023373598487,0.0,0.0,-0.000788332717216,0.00151630051796,0.000755001923369,-0.000736648283772,-0.00143781476963,0.00143988505799,0.0,0.000690846314178,-0.00064998377329,0.000642880125003,0.0,-0.000618620496066,0.0127242896644,-0.00114351070208,-0.0010881393892,-0.0018674141748
10:22:00,0.0,0.00164699460782,-0.0012547053089,-0.00361882180213,-0.00352526804568,-0.00174876173975,-0.00060078103339,0.0,-0.000743218168734,0.0,0.0,0.00119688823385,0.00449438958784,0.0,-0.00223089886167,-0.000539228915735,-0.000542446446716,0.0,0.00109769495106,0.000497884003315,-0.000454029519718,0.00176756563916,-0.00383509578394,0.0,0.00403316701762,-0.00323102058145,0.00048437879368,0.0,-0.00155763271368,0.0,0.0,0.0,0.00302572091654,-0.00226671800869,0.00147275431627,0.0,0.00143781476963,0.000715051871726,-0.000690846314178,0.00064998377329,-0.00128617381074,-0.00129533696869,0.0012368585374,0.00573067470899,-0.00171772157895,0.0,0.00435188750246
10:23:00,0.0,0.0,0.00188146809971,0.0,-0.0035377395388,-0.00116754245604,-0.00361228568591,0.0,0.0,-0.00283085822452,0.00476948439904,0.00179265061452,0.00335758569485,0.000525624190814,0.00556794311524,-0.00107933091968,0.000542446446716,0.00494370685535,0.00982540655441,0.00793261472571,0.000454029519718,0.00176444686271,-0.0024044252988,0.0,0.00267976935712,0.000924214483531,-0.00145384081823,0.0,0.00077911963427,0.0,0.00663352349563,0.000788332717216,0.0,-0.00151400483122,0.00220507255831,0.0,-0.000718648970922,0.00142857167153,0.000690846314178,-0.00130039030028,0.0,-0.00129701704304,0.00123533060799,0.00456101132756,0.0,-0.00327154054062,0.00309693651053
10:24:00,0.0,-0.00770928928337,0.00562325755436,-0.00302572091654,-0.00177357421602,-0.0017538735861,-0.00483676880061,0.0,0.00371057939654,0.0,-0.000793336019396,0.00119331756404,0.00223214378394,-0.00157770214162,0.00221852559103,0.00161855983541,-0.00108518730129,0.00109529036141,-0.00163087831745,0.00197336028518,0.000907441078603,-0.000440819932199,0.00048134778306,-0.00837237099404,0.000891663010482,-0.0018492839297,0.0,0.0,0.0,-0.000788954676032,0.00741049089048,0.00078771173825,-0.000755572381998,0.000757288941909,0.00146735169395,-0.00216060580991,-0.000719165798706,-0.000714030733657,-0.000690846314178,-0.00195376161139,-0.00128783018443,-0.00259909178152,0.00369686188133,0.00510639407457,0.0,0.000546000559565,0.00061823804133
10:25:00,0.0,-0.00554325144476,0.00497204256109,0.0018165309264,0.0,-0.00175695506397,0.0,0.0,-0.00371057939654,-0.00283889473842,-0.000793965901176,-0.00059648078118,0.00167084416482,0.0,0.00221361462831,-0.00161855983541,-0.00108636621222,0.00109409201286,-0.00163354242696,-0.000492975114741,0.0,0.0,0.0105314520523,-0.000494682176795,0.00488998529419,0.000462641692268,-0.00583659244445,0.00152555330884,0.000778513079414,-0.00157977915952,0.0,0.0,-0.000756143703324,0.0,0.0,-0.00144300169339,-0.00143988505799,0.000714030733657,0.000690846314178,-0.000652103055387,-0.00128949082987,-0.000650829830978,0.00307031251326,-0.00453772758214,0.00057290176302,-0.00163889684321,0.00246913705692
10:26:00,0.0,-0.00222593302815,0.000619770704685,0.000604777762612,-0.00118413276122,-0.00117302066236,0.0,0.0,-0.00223297450431,-0.00498754151104,-0.0015898254541,0.0,0.00388781383901,0.0,0.0,0.0,-0.0010875476874,0.0,0.0,-0.000986679902445,-0.00136147059832,0.000881445627806,0.00332779009267,0.0,0.000443360681171,-0.00231535181,-0.00391007340784,-0.000762485740335,0.000777907468244,-0.000790826454818,0.000820008246031,0.000787091736817,-0.00151400483122,0.00226843197463,0.0,0.0,0.0,0.0035625260336,-0.000690846314178,-0.000652528571278,-0.00193735934023,-0.00260756340708,0.000612932903039,0.0,0.00114481981593,0.00436443682426,0.00553336794566
10:27:00,0.0,-0.00670768305924,0.000619386826863,0.00362100576695,0.0,0.000586682328356,0.0,0.00292611766939,-0.00898209631583,0.000714030733657,0.0015898254541,0.00119260598512,0.0104770740561,-0.000526454342246,-0.00165975141836,0.000539811079235,-0.0010887317352,-0.0032858737122,-0.00218221581416,-0.00148184764088,-0.000908677936218,0.0,0.0,-0.00346964412511,-0.00355240160437,-0.00325052526745,-0.00589392668878,0.000762485740335,0.000777302798562,0.0,0.0,-0.00157480347507,0.000757288941909,-0.000755572381998,-0.00146735169395,0.00216372244531,-0.0014419613169,-0.00284900477607,-0.000691323912774,0.000652528571278,0.00193735934023,-0.000652954642853,-0.00245398896157,-0.00284657180543,0.0,-0.00108932472645,0.0103691078484
10:28:00,0.0,-0.0129835298309,-0.00310077767825,0.0012040940648,0.00413834465865,0.00234329339797,0.000605877025502,0.00437318481222,-0.00603320080417,0.00427351077738,0.0,0.00119118537015,0.00547047316104,-0.00105374087727,0.00276472390648,-0.000539811079235,0.00054451403469,0.0,0.00218221581416,-0.000989119764124,0.0,0.0022002209096,0.00142281266592,0.000992555912751,-0.0035650661645,-0.00466201310581,-0.000492732210018,-0.000762485740335,-0.00155521026681,-0.000791452356312,0.0,-0.00236686501027,0.000756715889306,0.0,-0.00146950797936,0.0,0.000721240564983,-0.000713521257528,0.0,0.000652103055387,0.00128949082987,-0.00130718972862,-0.00184445179865,-0.00399886279807,0.00114351070208,-0.000545107672261,0.00363416511422
10:29:00,0.0,0.0,0.000620925198466,0.00120264596576,0.000589796537298,0.0017538735861,0.0012106539009,-0.00729930248161,-0.00530907579977,0.00212992625782,-0.00318218247846,0.00118976813559,-0.00437398182311,-0.000527287120047,0.00385781685401,0.000539811079235,0.000544217700507,0.0,-0.000545107672261,0.00247096740501,-0.000454648791646,0.00351031514474,-0.000948316808859,0.0,-0.00806817464951,-0.00421447591728,0.00589682298403,0.00304646084816,0.0,0.00158227881113,0.00163800200424,-0.00237248035363,0.000756143703324,-0.0037864490525,0.0,-0.0014419613169,0.0,0.000713521257528,-0.00138408326594,0.000651678094096,-0.00128949082987,-0.00130890071043,-0.0036991410862,-0.00286615272161,-0.00228833051801,-0.00327690080231,0.00542660360929
10:30:00,0.0,0.00566573753568,-0.00186393343806,-0.00180451176786,-0.00354400843473,-0.00116890720498,0.000604777762612,0.0,-0.00763362485507,-0.000709471473534,-0.00399202126954,0.00178200225357,-0.00274348594575,0.0,0.00109950533342,-0.000539811079235,-0.00163354242696,0.0,-0.00273000442554,-0.00148184764088,-0.00182066504549,0.00306145001849,-0.00142416354477,0.00247708821236,0.00940656432063,-0.00470367753393,0.00195790566706,-0.000760745567309,0.0,0.00315706655277,-0.00163800200424,-0.00237812240497,-0.00227014853454,0.00151630051796,-0.00147167061146,0.0021621630045,-0.000721240564983,0.00142551699122,0.00138408326594,0.0,-0.000645369496424,-0.003279766797,-0.00185471459659,0.000573888107573,0.00171673861905,-0.00219058137982,-0.00421814424772
10:31:00,0.0,0.0106772579408,-0.000622084001399,-0.00180777391805,-0.00236966935532,-0.00234192144508,0.00362100576695,0.0,0.00458716400691,0.0,-0.00240288461631,0.00591717702809,0.00274348594575,0.000527287120047,-0.000549601552719,0.00161855983541,0.0,0.00164428647625,-0.00164158723595,0.00246852754333,0.0,0.00348736186042,-0.000950570413782,-0.00297324302284,-0.00626120113434,0.00329489589685,0.00244200365555,0.000760745567309,0.0,-0.000788332717216,-0.00328407520119,-0.000793965901176,0.0,-0.000757862863102,-0.00368867994785,0.00215749814002,-0.00289017542223,0.0,-0.00138408326594,0.0013020835173,0.00129032275967,-0.00131492458131,-0.00123839025115,0.000573558948904,-0.00171673861905,-0.00109709281437,-0.00362976805058
10:32:00,0.0,0.00612986037554,-0.0037406527408,-0.00120700075004,-0.00178094437099,-0.00117302066236,0.0,0.0,0.00456621797958,0.00141843995413,0.0,0.000589796537298,0.00273597981887,0.000527009234859,-0.00110011012195,0.00107758631117,-0.00218221581416,0.0,-0.00274198142731,-0.000986679902445,-0.00182398591381,0.0,-0.000475624265803,0.00495050515986,0.00536914041506,0.000469814431944,-0.00391007340784,-0.000760745567309,-0.000778513079414,-0.00236873383555,0.00328407520119,0.000793965901176,-0.000757862863102,0.0,-0.00221975673831,-0.00215749814002,-0.000723850918323,-0.00142551699122,-0.000692760678901,0.00454398704613,0.000644537566625,-0.00329489589685,-0.00186046565292,0.0,0.00171673861905,-0.00109829774906,-0.0109690313706
10:33:00,0.0,0.00111049428403,0.00311818150999,-0.00181323712418,-0.0017841217935,-0.00117439825594,-0.00120554565535,0.0,0.00227531383714,-0.00141843995413,0.000801603249336,-0.00354400843473,-0.00438116801556,0.000526731642413,-0.000550509234932,0.000538358021078,-0.0021869882965,0.00218818468055,-0.00219901133144,-0.00247096740501,-0.00045651678492,0.000435066354481,0.0,-0.00148257996022,-0.000446328951841,0.00515344312242,0.0,0.000760745567309,0.000778513079414,0.00394477829102,0.0,0.00237812240497,0.000757862863102,0.000757862863102,0.0,0.00287563102546,-0.000724375258041,-0.00214209292905,-0.000693240928976,0.00902649584597,0.000644122405523,0.00395257431582,-0.000620925198466,0.0,-0.000571918803121,0.0,-0.00552996800946
10:34:00,0.0,-0.00556484463341,0.0024875634718,0.000604777762612,-0.0017873105741,-0.00117577908901,0.000602954495204,0.0,-0.00379507096855,0.0,0.00479617226349,-0.00118413276122,-0.00384933112095,0.000526454342246,-0.0105176723777,0.00107584733346,-0.00383877630717,0.0,0.00603568361792,-0.000494927008371,0.0,-0.000435066354481,-0.000475850591896,-0.0024758616262,-0.00134018335896,0.00466201310581,-0.0063866588988,0.0,0.0,0.000787091736817,-0.00246204473977,0.00158227881113,0.000757288941909,-0.000757862863102,-0.00148257996022,0.00143472047566,-0.00362976805058,0.000714540937869,0.0,-0.00773199728333,0.00192988158965,0.00262639678222,-0.000621310986126,-0.000573558948904,-0.00458716400691,-0.000549601552719,-0.00246761383696
10:35:00,0.0,-0.00391389932114,0.0018616201467,-0.000604777762612,-0.00298596817856,-0.00589972212719,-0.00120627276388,0.0,-0.00380952841667,0.000709471473534,-0.00399521106729,0.00177567374268,-0.000551116023869,0.000526177333898,0.00665559861174,-0.000537778985803,-0.00275103337189,0.0027285146532,-0.00438597194325,0.000494927008371,-0.000913659268674,-0.00698692798668,0.000475850591896,-0.000495908762953,0.00490524952345,0.00695251931488,0.000492732210018,0.0,0.000777907468244,0.0,0.00164203649374,0.0,0.0,0.0,-0.000742115061888,0.00214822853829,-0.00291333053836,-0.00142959280959,0.000693240928976,0.00516130178023,0.00384862566129,0.00131061617712,-0.00498443399567,0.00400802139754,0.00515908281003,-0.000549903780698,-0.00247371802088
10:36:00,0.0,-0.00561799230422,-0.0018616201467,0.00120918999014,-0.00119688823385,-0.00712592088997,0.0,0.00146412910489,-0.0038240964384,0.0028328630843,-0.00240481077818,0.00118203323456,0.0,0.0,-0.00443214021934,0.00322234435647,0.00275103337189,0.00543479598596,0.00383877630717,-0.00148551649007,0.000913659268674,-0.00307219903697,-0.000951927725382,-0.000992555912751,0.00753382690355,0.00598666305632,-0.00493828164058,0.0,0.0,0.000786472710613,0.0,0.00315706655277,-0.000757288941909,0.000757862863102,0.00222469502211,0.00142959280959,0.000729128723516,-0.00430108189939,-0.000693240928976,0.0,0.00510856794272,0.0032690450819,0.00124843961284,0.00399202126954,-0.000571918803121,-0.000550206341253,-0.000619386826863
10:37:00,0.0,-0.00508332074561,-0.0024875634718,0.000604047134042,0.00894193737566,0.00178624638146,-0.00423345053194,-0.00146412910489,0.0038240964384,0.00141342779715,-0.00241060783669,0.0,0.00165243772109,-0.00105263167614,0.00221852559103,0.000536049329373,-0.00275103337189,-0.00325733187031,0.0,-0.00646286117288,0.0,0.000878734678689,0.000951927725382,0.0,0.00616199132855,-0.0036798569584,-0.0079523281905,0.0,0.00233009814162,0.000785854657339,0.00163934462943,0.00078771173825,0.000757288941909,-0.000757862863102,0.00369686188133,-0.00357782134788,-0.00145878946366,0.0014357504261,0.00138600160788,0.0,0.00634922767866,-0.00130633591406,0.00373599438283,0.000568990058025,-0.000572246081424,-0.00110132169722,0.00123839025115
10:38:00,0.0,0.00226244440397,-0.00124610608025,-0.000604047134042,0.00591717702809,0.0053396745085,0.0012113871863,0.0,0.00380952841667,0.0,-0.0016103063061,0.00177043421871,0.0,-0.00158102799732,0.00221361462831,0.00321027563025,0.00110132169722,-0.00599947259023,0.0032786914617,-0.000498877535914,0.0,-0.00263852395818,0.0,-0.00149068350586,0.0122112289281,-0.00369344833535,-0.00650815814056,0.000760167273398,0.00077549441653,0.000785237574702,-0.000819336383402,0.0,-0.000757288941909,0.000757862863102,0.000737735186539,0.00500537333907,0.000729660740144,0.000717102934997,-0.000692760678901,-0.00386847677792,0.00252844635336,0.0,0.00248293113283,0.00284010415275,0.000572246081424,-0.00386420574683,0.0012368585374
10:39:00,0.0,0.0,0.00435459475051,-0.000604412227527,-0.00532388125275,0.00118273224905,0.00181433373024,0.0,0.00303720810545,0.00282087634164,0.0,0.00176730532008,-0.00275558179325,-0.00105540906894,0.000552638864576,0.00638979809877,0.0,-0.00273897733543,0.000545404976705,0.000498877535914,0.0,0.000440237735484,-0.000475850591896,0.000497141446978,0.00518807908178,-0.00324299566131,-0.000502386345658,0.000759589858018,0.0,-0.00235756494265,0.00163800200424,-0.00078771173825,0.00151400483122,-0.000757862863102,0.00294551022976,-0.00142755199119,0.00364033893097,-0.00143472047566,0.0,-0.000646203576606,-0.00379507096855,0.0,0.00123915753155,0.00113378696953,-0.000572246081424,-0.00332410278384,0.00677551098361
10:40:00,0.0,0.0,0.00124069494823,0.000604412227527,-0.00416048148426,-0.00118273224905,-0.00120918999014,0.000732332511675,-0.00227704083205,0.00140745976788,0.00562476372477,0.000588408372376,-0.00110436234305,-0.00211416569234,0.00330943490137,0.000530644745803,-0.00110132169722,-0.00219659616054,-0.000545404976705,0.000498628781211,0.00045651678492,-0.000440237735484,-0.000476077133486,-0.00298656269775,-0.00692343743485,0.000927643851308,-0.00706003941072,0.0,-0.00077549441653,-0.000787091736817,0.000817995955632,0.0,-0.000756715889306,-0.000758437654862,-0.00147167061146,0.0,-0.000727008392617,-0.000718132885441,0.00138504177266,0.0,0.00126662461519,0.0,0.00123762392035,0.00282885620048,0.00114416488455,-0.00222222313672,0.0
10:41:00,0.0,0.000564812214959,0.0,0.0,-0.00417786343289,-0.00177672537115,-0.0018165309264,0.000731796593214,0.00227704083205,-0.00211193320314,-0.000801603249336,0.0,0.00110436234305,-0.00105876134824,0.0,0.00159024682333,-0.00165426009603,-0.00220143181917,0.00217983737542,0.000996512289739,0.00227946303395,0.00132013220492,0.0,0.00248942125077,-0.0056608032724,0.0027777795639,-0.01324522675,0.0,0.00077549441653,0.0,0.000817327385099,0.0,-0.00227358945987,0.000758437654862,-0.00516797015844,-0.00357782134788,-0.0014556043327,-0.000718648970922,0.000691802172178,-0.000646621425699,0.0,0.000653381271202,0.0,0.00450959050598,0.000571591898958,-0.00669645359512,0.00122699401897
10:42:00,0.0,0.00619197024792,-0.0037267123877,0.000604047134042,-0.00119688823385,0.00591018268826,-0.00181983671699,0.00219218209822,0.00151515180501,0.000704473435264,-0.00160513678123,0.00176315061838,0.0,-0.00212089156914,0.000550509234932,-0.00424629088145,-0.00608914142697,-0.00275862243908,0.00271813160013,0.000995520241502,0.000910332334145,0.000439657074569,-0.000952834755272,-0.00149290896103,0.0,0.00415225510077,0.0152674721308,-0.00456621797958,-0.00155159069142,,0.000816659906556,-0.000788332717216,-0.00227877045059,-0.000758437654862,0.000739918642711,0.0,-0.00364830758548,0.00287150233202,0.00138217022695,-0.00194237678421,-0.00507615303186,0.00260926436361,0.00061823804133,0.000562271591985,0.0,0.00335383209843,-0.000613308820205
10:43:00,0.0,0.00559598550412,-0.00311623810921,0.00120700075004,-0.00179802266001,-0.00295072506806,-0.000607348940625,-0.000730193533722,0.003023433898,-0.00211491090463,-0.00241254640538,0.00176004738894,-0.00331675262599,0.000530644745803,-0.00110132169722,-0.00533334597536,-0.00612644634116,0.000552333623542,0.000542740854571,0.000994530166508,0.0,0.0,0.000952834755272,-0.00599402394021,-0.00349956612626,0.00596742647586,0.00503779402996,0.00380662812156,0.00155159069142,0.00314465667947,0.000815993517329,0.00157604445547,0.0,0.0,0.00295421189743,-0.0021528533611,-0.00660068403135,0.0,-0.000690846314178,-0.00454693865554,0.0,-0.000651678094096,-0.00185586196168,0.0033670065479,0.00399202126954,0.00334262149669,0.00428528357033
