09:38:00,-0.00218938237427,0.0317486983146,0.0,0.00138792527485,-0.0017841217935,0.0,-0.00980400009662,-0.00328407520119,0.0,-0.00687287928776,0.00277200454701,0.000836470144966,0.0119593405694,0.00501883111194,0.00778719055177,0.00125628157226,0.00189693386,0.00344037036587,0.00589276896715,0.00881062968216,0.0,0.00752354646,0.00576739823592,0.0157838677013,-0.00105938447904,0.00971470906733,-0.0255124793001,-0.00480326066651,0.0160646025038,0.00776941139883,-0.00323102058145,0.00119308027674,-0.00278940208758,-0.00201816415624,-0.00221385966002,-0.00802837842312,-0.000448329978368,0.011834457647,-0.00933713599594,-0.0081914663685,-0.00914701147866,0.0,-0.000510594854085,0.0,-0.00825379051948,-0.00228050269873,-0.00330214939576,-0.00706716722309,-0.00148825370299,0.0,0.0,0.0,0.0,0.0,-0.0164051014915
09:39:00,0.0189965006907,0.0,0.0,0.0,0.0,0.0,-0.00692044284457,0.00328407520119,0.0,0.0,0.00345423486809,0.00250522051694,0.0,0.00623832341269,0.00515797404027,-0.00503462359867,0.00943106644521,-0.00401491792548,0.00468934036339,0.00605450890871,0.00540541856691,0.0179515808041,0.0,0.00212302443002,-0.00721000700346,-0.00707430944254,-0.00177147964838,-0.00259595918082,-0.00279274069406,-0.00776941139883,-0.00690077834896,0.00831194177895,-0.00199720457839,-0.00202224538077,-0.00221877171122,0.00755790087974,0.00268696982083,0.0157130056646,-0.0194180858571,-0.00303490369515,-0.0060108375727,-0.000454648791646,0.0,0.0,-0.00189618449799,-0.00228571528086,0.00110192848616,0.0171395098767,0.000850701880313,0.0,,0.0,0.0,,-0.00252844635336
09:40:00,0.00214822853829,-0.0189280098855,0.0,-0.00416956823672,0.0,0.0,0.00198216120399,0.0,0.0,0.00206682815566,0.00687287928776,-0.00250522051694,0.0,-0.0100000833346,-0.0122939109057,-0.00252684910191,0.00250000130208,0.00401491792548,0.00233644966102,0.00134048277445,-0.00269905696917,0.0121952730938,-0.0141572506111,0.00234126869867,-0.00762089899376,-0.0198715951917,0.0175751448215,-0.000742942084693,0.00279274069406,-0.00700311821976,0.00284726651578,0.00236220582284,-0.00440794141887,-0.00487013949604,-0.0134170170123,0.00890144083218,0.010233682193,0.00621671629165,0.00429492428288,0.00907721815112,0.00521147701855,-0.00867783477163,0.0,0.0,0.00355240160437,-0.00435730536896,-0.00110192848616,-0.00218102594636,0.0,,0.0,0.0,0.0,0.0,0.012703774395
09:41:00,-0.00214822853829,0.00317965291738,0.0,-0.0048865716783,0.0,0.0,0.0,0.0,0.0,0.0102705456042,-0.00963531198367,0.00250522051694,0.000699056302498,-0.013915468062,0.00195122013126,0.0,-0.00312597941329,0.00627676811107,-0.00175182526553,-0.0121295287653,-0.00950448431156,-0.0183491386682,0.0109572478804,0.0058846558536,-0.00671626415265,0.00351131208645,-0.006642219841,-0.00111544908387,-0.0100100935951,0.00453702572457,0.00526636825839,-0.00236220582284,0.00280730082102,-0.00571196983449,-0.0362175728867,0.0166516335924,-0.00399202126954,-0.00399202126954,0.0155920947598,0.00129004533049,0.00955041083184,-0.0018365478073,0.0,0.0,-0.00711746776886,-0.00184035018586,0.00264259127577,0.0,0.00169923575296,,0.0,0.0,0.0,,0.0159943896917
09:42:00,-0.00269179166571,-0.00956945101615,0.0,0.00905613991503,0.0,0.0,0.00197824001211,0.0,0.0,0.00204151142698,-0.00763627452499,0.00166666705247,-0.0042016868537,-0.0031897953681,0.00712207607441,0.00252684910191,-0.00565150640793,0.00113700978708,-0.00351288417458,-0.0088526284642,-0.00204848142647,0.0116601505174,0.00320000273067,-0.000332170738813,0.00480192999541,0.00964406777079,0.0101204842173,-0.00260756340708,0.00201005092802,0.00615386557438,0.000807754486569,-0.00276297787772,0.00120072057652,0.00489796897555,0.0312525435041,-0.00690451534654,0.000444345708267,-0.0111733005981,0.00654207940743,0.00128838325745,0.00434697384766,0.000918695517072,0.0,,-0.00238379135528,0.00985229644301,0.0122405899922,0.00218102594636,0.00550265938731,0.0,0.0,0.0,,,-0.00988883212925
09:43:00,0.0186921330122,0.00447714211244,0.0,0.00207828270164,0.0,0.0,-0.00098863082694,0.0,0.0,0.000679578687384,0.0,0.0238596262865,-0.00704228262541,0.0152190635625,0.0051480165174,0.0018909554957,-0.0018909554957,-0.00341491510007,-0.00293685967331,-0.00479946070413,-0.00136798926943,0.0127313026068,-0.00384123391648,0.00154918698683,0.00334768366208,0.000510386373556,0.0,-0.00561063749731,-0.00402415029973,0.00530288821701,0.000403632699728,-0.000790826454818,0.000399920021327,0.00487409575825,-0.0132090283102,0.00322804061724,0.000888099525512,0.0111733005981,-0.00233154687109,-0.00430108189939,-0.00315956029037,0.000917852290229,0.0,0.0,0.00950125912414,-0.0036546408882,0.0144508068457,0.0,0.00987091916832,0.0,0.0,0.0,0.0,0.0,-0.0174178953912
09:44:00,0.0348358593424,0.0202154704779,0.0,-0.0104348772926,0.0,0.0,-0.00595239852729,0.0,0.0,0.0027137058716,0.00208841008727,0.0121213605323,-0.00424929817866,-0.0133039656264,0.00830941182493,-0.0018909554957,0.0031496089029,0.000569962967838,0.00293685967331,0.00616651491566,-0.000684697048317,-0.00725517088117,-0.00192616431944,-0.000442380011638,-0.00634618665834,-0.00501305464393,-0.0281708769667,-0.00300526146546,-0.00404040953701,0.00284379635081,-0.00647775544469,-0.000791452356312,-0.00440794141887,-0.00609634076679,-0.00459559632334,-0.00369004108745,-0.00222172941866,0.0053191614776,-0.00140154192529,-0.00431966114452,-0.00316957476128,-0.0018365478073,0.0,0.0,0.00471698987814,-0.00229095174656,-0.00709146627148,-0.00218102594636,0.00853194229792,0.0,0.0,0.0,,0.0,0.00151572594385
09:45:00,-0.0087247153387,0.000625195393918,0.0,-0.0035026305512,0.0,0.0,0.000994530166508,0.0,0.0,0.0,-0.00278551712143,0.00400802139754,0.00212690615451,0.0,-0.00702653801204,-0.00126262643037,0.00125707119005,0.00568183346743,0.00584796988242,0.00136518792534,0.00750600589906,-0.00547613172559,0.00576739823592,-0.0100056421173,0.000600420312244,-0.00514139950042,0.00711746776886,0.000752162502554,0.000404776366587,-0.0122450509601,0.00121777973239,0.0,0.00240674003056,-0.00122374071972,0.0119049025063,-0.00695574332386,-0.00401159441483,0.00264900817158,-0.00845075451772,-0.00346921423401,-0.00357782134788,0.0,0.0,,0.00235017734495,0.000687836780529,0.00172376685648,0.0,-0.00790517950711,0.0,,0.0,,0.0,0.0208588090873
09:46:00,-0.00206398422085,0.0,0.0,0.0035026305512,0.0,0.0,0.000993542058878,0.0,0.0,0.0,-0.00139567363897,-0.00320513094895,0.00705719231,0.010152371464,-0.00256739550525,0.00126262643037,-0.00251572459725,0.00452233670681,-0.00643465221078,-0.00684465368997,-0.000680040828656,0.00121951234626,0.00827239843157,-0.000558815326081,0.00836824967052,0.0010303967939,0.0,0.00375234961855,0.0,0.00123127452453,0.00121629854849,-0.00237812240497,-0.00160384958197,0.00163132173208,0.0153571220479,-0.000931098763729,0.00178491792145,0.0,0.00891815345121,0.00130236614892,-0.00319106772581,0.0,0.0,0.0,-0.00706716722309,0.000687363986279,-0.00431500130141,0.0,0.00624611649695,0.0,0.0,0.0,0.0,0.0,0.0256267837322
09:47:00,-0.00465959942216,-0.000625195393918,0.0,0.00139762426664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771121942349,-0.0243716368213,0.00351000711365,0.00315159416235,0.00192616431944,0.00440668009295,-0.00822009054735,0.00169061747791,0.0,-0.0075836282101,-0.00819676720418,-0.00488699811963,-0.00508260306347,0.0017871109414,0.000119040533442,0.00411100270652,0.0196635549088,0.00709090487457,0.000809061532806,0.00286709186776,0.000810044596744,-0.0059701669865,-0.00241060783669,0.0052834912585,-0.00494271956621,0.00603670279943,-0.000445930888103,-0.00441892013804,0.00930239266231,0.00130067219724,-0.00721735290105,0.000918695517072,0.0157084557635,0.0,-0.00568991577768,-0.0016045848715,-0.00238121121283,-0.00855174601028,0.0131960677781,0.0,0.0,0.0,,0.0,-0.000120489186242
09:48:00,0.0,-0.00816331063916,0.0,-0.00490025481784,0.0,0.0,0.00692729143257,0.0,0.0,0.0,-0.00777114472489,0.00655740054616,-0.011275665624,0.00188619986761,-0.000641642627083,0.00250941160543,-0.000635122282385,-0.00848181505591,-0.00235017734495,-0.011834457647,-0.00550207715398,-0.00799266474404,-0.0121757351658,-0.0115608224011,0.00403896961522,0.00511510066677,-0.0143585026791,0.0151322319101,0.00121236628307,0.00122624172324,-0.000404940276844,-0.00600602406021,-0.0016103063061,0.000810372815823,-0.00632627505288,0.00231213975838,0.000891663010482,-0.00354924951114,0.00738010729762,0.00173160216428,-0.00686455350545,0.000917852290229,0.0080120608867,0.0,0.00166290571637,0.0,-0.00303885625651,0.000660429303037,-0.00451653405837,0.0,0.0,0.0,0.0,,-0.0120008713461
09:49:00,0.00155561348456,-0.00759497321744,0.0,0.00280308522712,0.0,0.0,0.0107897074214,0.0,-0.00223797184045,-0.000677736386498,-0.00711746776886,0.0178142362751,0.011275665624,0.00313578181068,0.0,-0.00754720563538,-0.00190779072173,-0.00170503025108,-0.00530818114573,-0.0119761910467,-0.00831029713363,0.00369686188133,0.00962471337421,-0.0121530259473,0.00260478480215,-0.000612432396401,0.00492611833606,0.00657176516323,-0.00323624877921,-0.00327332534497,0.000404940276844,0.00600602406021,-0.000402982072751,0.00444534981385,-0.00272356046704,0.00184587039028,0.00222568531673,-0.0089286307443,0.0018365478073,0.00345423486809,0.00485045413375,-0.000917852290229,-0.0080120608867,0.0,0.00189708380348,-0.00206682815566,-0.00261210422793,0.00570552348726,-0.00722770312145,,0.0,0.0,0.0,0.0,0.00607904607638
09:50:00,0.00207039411431,-0.00318167624432,0.0,0.00558270814916,0.0,0.0,0.011639316657,0.0,-0.0135340411688,0.000677736386498,-0.0086083745366,-0.00160642604827,0.0,-0.00565150640793,-0.00192740181736,0.00252206943271,-0.00638571774019,-0.00570452202964,-0.00831358707537,-0.00639888425828,0.00968865710375,0.00796328863607,0.0038240964384,0.0021688268304,0.000236462521793,-0.00954098030098,0.0139423659683,0.00761286982872,-0.0044670125041,-0.00410678195265,0.00121383789939,0.00755621014214,-0.000403144532773,0.00803217169726,-0.00913248356327,-0.00184587039028,-0.000889679773986,0.0089286307443,0.00137520076681,0.00301269864194,0.00923145227275,-0.000918695517072,-0.0121397545506,0.0,0.00401939304575,-0.000689893093937,0.000217936145572,-0.000218842324979,0.00454922207229,0.0,,0.0,0.0,0.0,0.00880956641737
09:51:00,0.000516929450643,-0.00191387618228,0.0,0.00208550649102,0.0,0.0,0.00672756021306,0.0,0.00528502551405,0.0,-0.0130531222446,0.000803535599683,0.00349773004375,-0.00126023961229,-0.00774697225017,0.00251572459725,0.0051118322176,-0.000572246081424,0.0,0.00639888425828,0.00549451931764,-0.00550628494302,-0.0012730746468,0.00250541071723,-0.00699925747261,-0.0105700465977,0.0099880286165,0.000722021692017,-0.00448705627406,0.00615386557438,-0.00527063859501,-0.00675812550281,0.0,0.0,-0.00229621226035,-0.0018492839297,-0.00759440773116,0.00177619940126,0.00457039186794,0.00128838325745,0.00438509771842,0.00321174857411,-0.0025477720788,0.0,0.00635072109753,0.00481928643595,0.00152422457381,-0.00813101941537,-0.00227202411069,,,0.0,0.0,,-0.00132251296703
09:52:00,0.00206504977877,0.000638365805273,0.0,-0.00557104504946,0.0,0.0,-0.000958313441812,0.0,0.0097415532453,0.0,-0.00732604009207,0.00879653812934,0.00139567363897,0.00753772413143,0.00710367856443,-0.00251572459725,0.00254615032525,0.0017157567835,0.011855503411,0.00846864623704,0.00205268631774,-0.00430372628622,-0.0038289772371,0.00317965291738,-0.00119118537015,-0.0101566236167,0.000342641771384,-0.0112503454809,-0.0053289734636,0.00408163831965,-0.00407332538764,0.0,-0.00363563317042,-0.00803217169726,0.0114286958236,-0.00510323538518,-0.00404404055974,-0.00623054975064,-0.00548698221626,-0.00343938430191,-0.00598445831524,0.0168071183164,0.0035650661645,0.0,0.0128132213124,0.0113818665553,-0.00239625427808,-0.00176678491189,-0.000206803847289,0.0,,0.0,0.0,0.0,-0.0028915682798
09:53:00,0.00514404426491,0.00509230890371,0.0,-0.00490025481784,0.0,0.0,-0.00288046286535,0.0,0.0,0.0,-0.0066396407699,0.0228266503012,-0.00419287826004,0.00312402628333,0.00128617381074,0.0012586534072,0.00380711119736,-0.00286123228103,0.00176626481008,-0.000702987726666,-0.00754720563538,-0.00308546989615,-0.00641439017766,-0.00227014853454,-0.00131194484797,0.0179395716361,-0.0204194670402,0.0101671173554,-0.00329353941194,0.00122124989736,-0.00408998525153,-0.002796087302,-0.00162008945925,-0.00323102058145,0.00453515516539,0.0046403795565,-0.00496502938263,0.0,-0.00459559632334,-0.0030191957375,-0.00561799230422,0.00896866998276,0.00507100478156,0.0,0.00692044284457,-0.000679270942002,-0.00109110758233,0.00902195579306,-0.00518404478759,0.0,,0.0,0.0,,-0.001569764254
09:54:00,-0.00359805065629,-0.000635122282385,0.0,-0.00351494210744,0.0,0.0,0.0171596202828,0.0,-0.000745990336721,0.0,0.00516797015844,0.0108360193413,0.00349528492864,0.00373599438283,0.00384862566129,-0.00630916919327,-0.000633512849822,-0.0086331471447,-0.000588408372376,-0.00847462699097,-0.00483259483821,0.00370142310319,-0.00840069560748,-0.0317486983146,0.00725373297672,-0.000620411559555,0.0131992190667,0.00791655807785,-0.00496073774655,-0.00285190659787,0.00694305423393,-0.000800320170769,-0.000811030052566,-0.00243013485329,0.00271125335538,-0.00278164296188,-0.00362647722917,-0.00492281146322,0.0064279376514,0.00129505737936,-0.00605450890871,-0.00671895024874,0.00605145568336,0.0,-0.00276243269591,-0.00567860696884,-0.00591264177345,-0.0147856605098,0.00207684394484,0.0,,0.0,0.0,,-0.00642543278744
09:55:00,-0.0010303967939,-0.0050955524266,0.0,0.00351494210744,0.0,0.0,0.0177990647381,0.0,0.0,0.0,0.0131677103746,0.0220793133658,0.00348311045282,0.00619580668525,-0.00128123015605,-0.00762392511066,-0.00571974867279,0.0,-0.000588754800639,-0.00711746776886,0.00207397239913,0.00368777307918,-0.00194868525453,-0.0245811818489,-0.00427452562511,-0.0122803083486,-0.0121508177825,0.0202242124626,-0.000829187443861,-0.00245098161914,-0.00244498899307,0.00199960074625,-0.00365779720976,-0.00162337697989,-0.00770105731241,-0.00232396107382,0.00769060564997,0.00179291845429,0.0,0.0025850940721,0.00404040953701,-0.0176835258639,-0.00201308573268,0.0,0.00299229133386,-0.00456621797958,-0.00197867493379,0.0132510772864,0.00310720084275,0.0,,0.0,0.0,0.0,0.000972526213292
09:56:00,-0.0155847310167,-0.00512165012005,0.0,0.0,0.0,0.0,-0.00745576613134,0.0,0.0,0.0,0.0137136757622,0.0179109265665,0.000695168606376,-0.000617856059198,0.00320000273067,0.00445435034938,0.0,0.0086331471447,-0.00117855051944,-0.000714540937869,0.00688233962294,0.0,0.00648090408408,0.0169273322974,0.00403753071939,-0.00524935588614,-0.00104840128422,-0.0166463911147,0.00908346460235,-0.00163733151601,-0.0012247398959,-0.00119928057548,-0.00122224500854,0.00283918260078,-0.00501482701289,0.0,0.000900900961834,-0.00358905723982,-0.00229095174656,0.00171969087953,0.00643089033029,0.00638397060992,-0.00302724751872,0.0,0.0173164500115,0.00228571528086,0.00570552348726,-0.00837193697935,0.00103359182328,0.0,,0.0,0.0,,0.0012143292324
09:57:00,-0.0115851743352,-0.00708537585763,0.0,0.000701508271491,0.0,0.0,-0.0131828651149,0.0,-0.000746547253784,-0.000677736386498,-0.0137136757622,0.00442805151573,0.000694685682678,-0.00744420311173,-0.000639181868997,0.0,-0.000637551822679,0.00114547549753,0.00235571369246,0.0,0.00137080213378,-0.00553677206513,0.0128371467607,-0.021506205221,0.00496513610166,-0.00210748233956,0.00523104941755,0.014184634992,0.00492005912545,0.00204624585416,-0.00327332534497,0.0,0.00284958466792,0.00444534981385,0.00137017605359,-0.000931098763729,0.00179937070591,-0.00540785454929,-0.00229621226035,-0.00171969087953,0.0051948168771,0.00859928358619,-0.009647193378,0.0,-0.0152500963891,0.00114090143579,0.00436681916634,0.00661523911872,0.00206398422085,0.0,0.0,0.0,0.0,,0.0114631722814
09:58:00,0.0105375053028,-0.00323729644979,0.0,-0.00140350900232,0.0,0.0,0.01224697361,0.0,-0.00149476858923,0.000677736386498,-0.0139043586584,0.000736106032503,0.00138792527485,-0.00374298627883,0.0025542798051,0.000634719158091,0.001274697432,0.0,0.00293685967331,-0.000715051871726,0.0,-0.00123456805804,0.00445435034938,0.0131975520819,0.000353711021786,0.00725212070113,0.000347765609487,-0.00352734051797,-0.00204708362172,0.00570731267929,-0.00534211256065,0.0015987213637,0.00081267781799,0.00322061470004,0.00045630847244,-0.00326568986288,-0.000449539229868,-0.000904159193603,-0.00507030355641,-0.0025850940721,-0.0043938556809,0.00494494152157,-0.00102092913411,0.0,0.0,0.00296026630842,0.0021762794226,0.00219539056344,-0.00165084643352,,0.0,,,,0.0181898851089
09:59:00,0.00938974034984,-0.0012978587156,0.0,-0.00988010859971,0.0,0.0,0.00839165763625,0.0,0.00149476858923,0.0,-0.00147492652107,-0.0193170939724,0.0089748617607,0.00560923876451,0.00445435034938,0.001268230988,0.00317965291738,-0.00401491792548,0.00584796988242,0.00142959280959,-0.00618346181819,-0.00868491811352,-0.00254291300411,0.00712592088997,-0.00330617847505,0.00844678884197,-0.00208841008727,-0.00709222830949,-0.00205128277056,0.00486618965117,0.0,0.00199481414643,-0.00081267781799,0.000803535599683,0.0022784243167,-0.00187090793581,-0.00225073243788,0.00855668359672,0.00690769497825,0.000431313355835,-0.00320770122677,0.00358102441771,0.000510594854085,0.0,-0.0064427282222,0.00204429372728,0.00412192795342,0.00219058137982,-0.00165357623458,0.0,,,0.0,0.0,0.00141276218459
10:00:00,0.00103788281242,0.005181358742,0.0,-0.0142859572475,0.0,0.0,-0.0121440072548,0.0,0.00223797184045,0.0,0.0036832454163,-0.0189327881616,0.007531702841,0.00372208866437,0.00759016926668,0.0,0.000634719158091,-0.00518583703237,0.00291121020746,-0.00142959280959,-0.00206967993853,-0.00562325755436,-0.00510530783414,0.00472255895417,0.0014182723096,-0.0135914272035,0.0,-0.00785999044738,-0.00659252490666,0.0100624717022,0.00452210431462,-0.00279385533957,-0.00203458869779,-0.00442745742356,0.0013645669618,0.00187090793581,0.000450551933731,0.00670393572219,0.000458820838515,-0.0017263707352,-0.000803535599683,-0.00268456537067,0.0,0.0,0.0046061804149,-0.00158964493563,-0.00499187146196,-0.00284869262437,-0.000620796709021,0.0,,0.0,0.0,,-0.0030635112919
10:01:00,-0.00155722844861,0.00772204609391,0.0,-0.00504869445998,0.0,0.0,-0.0113422766039,0.0,0.0,0.0,-0.00442152525788,-0.00229621226035,0.00950448431156,0.00185586196168,0.00753299230755,0.0,0.00190174383782,0.00461095917807,0.0132834757125,0.00783758910492,0.00344709062462,0.0136903196087,0.00255591193454,-0.0120868872836,-0.000118112561408,0.00262812240627,-0.00174367960483,0.0,0.0,-0.000400560790455,0.0032760062059,-0.00160000034133,0.00203458869779,-0.00363710241317,0.0076975702699,0.00279981517475,0.00269905696917,-0.00222965532727,-0.00367647472931,-0.00129673672807,0.0,-0.0121705356203,0.0,0.0,0.00618487826562,-0.00341491510007,-0.00130633591406,0.00197303582586,-0.00581276288958,0.0,,0.0,0.0,0.0,-0.000354086754953
10:02:00,0.0,-0.00836824967052,0.0,-0.00652885888246,0.0,0.0,0.00474159257258,0.0,0.0,0.0,0.00294985464642,0.0174710102796,0.0,-0.00061823804133,-0.00250469761501,-0.00190295014609,0.00316155811873,0.00401722204526,-0.00172265331145,0.000709471473534,0.00754203095097,0.0043169971454,0.0057270280618,-0.00910185924275,-0.0054483138445,0.0138666664386,-0.0133522714552,0.0138915858132,0.00247729276156,-0.00643089033029,-0.00163666157647,-0.0012016824999,0.00121876919413,0.0,-0.000451161749137,-0.000466091828526,0.00313972000467,-0.00447428039492,-0.000921234519321,0.00216029464011,0.000401848508522,0.00587838002937,0.0,0.0,0.0,-0.000228076178432,0.00261096754072,0.00654881187891,0.000832466229136,,,0.0,,,0.00212264230642
