09:38:00,0.00737021761701,0.0197556800414,-0.0106762579913,-0.0114690273488,0.0,0.0,0.0,0.0133815686958,0.00348736186042,0.00793654959574,-0.000813338800429,0.00464756839655,0.00550099619035,0.00361925838431,0.00755861497393,0.00634347392218,-0.00529568757471,0.00750316150316,0.00172860890062,0.00129617646145,0.0105642224827,-0.000418497599747,-0.0049338516772,0.00628086407541,-0.00367647472931,-0.000469153187118,-0.000472032106947,-0.000466526717116,-0.00179211517498,0.0,0.00229621226035,-0.00435730536896,-0.0018165309264,0.000979911886349,-0.00937506866546,0.0,0.0,0.00230813720475,-0.0120292681944,0.0,-0.00253164692178,-0.00307976837208,0.00256410396894,-0.000696136470856,0.00349040493977,-0.00406229400888,0.0051948168771,-0.00200200267067,0.000671817290971,0.0,-0.00285144190921,-0.00464846856798,0.00453515516539,0.00170794234516,-0.00221116729118,0.0,0.0105555139395,0.011353007465,0.00356983868623,-0.0112255622198
09:39:00,0.00133422301314,0.00390472967816,-0.00538117890452,0.00619197024792,0.0,0.0,0.0,-0.0102775827582,0.00520834510714,-0.00237435806046,-0.00244399306988,0.000772499072792,0.00625002034517,-0.00289435802636,0.00525724079797,0.0143500220298,-0.00532388125275,-0.00332779009267,-0.00693243677564,-0.00693243677564,-0.00929060736683,0.00167294058256,-0.0108500160241,0.00223363952594,0.00642498768266,-0.00517526443256,-0.00615678004487,0.00093283588854,0.0,0.00318834248686,-0.00459770924863,0.00435730536896,-0.00684153181672,0.00146806975229,-0.00472070113494,-0.00105876134824,-0.00274348594575,-0.00173060325858,-0.00960007372902,0.0,-0.00635730049547,-0.000617093509247,-0.00384862566129,0.00416956823672,-0.000697107034156,0.00135593241114,0.00387847932857,-0.00133689859484,0.000671366255496,-0.0125787822069,-0.00630194007728,-0.00291630419579,-0.00169827383019,0.0,0.0,0.000589101637066,0.0168571170664,0.0056285326831,0.00178015178296,0.0
09:40:00,0.0,0.00544113274008,0.0,0.00439947915948,-0.00110926245429,,0.0,0.00412371718386,0.005181358742,-0.00556219153527,-0.000815993517329,-0.000772499072792,0.00311042241439,0.00361664047019,-0.00525724079797,-0.000890868655802,0.00355240160437,-0.00836824967052,0.0,-0.00829517963285,-0.00510422205575,-0.000836120450049,0.0,-0.000446328951841,0.00638397060992,-0.00330735005,0.011806512587,-0.00280112227971,-0.00449438958784,0.000454648791646,0.00230149698828,-0.000966650631095,0.00502169509973,-0.00146806975229,-0.00632913505165,-0.00159024682333,-0.00661523911872,0.0,-0.0562131448406,0.0,-0.00447428039492,0.0,0.000642467095661,0.0,-0.00139567363897,-0.00203458869779,0.00450596192071,-0.00671143458799,0.00268096675326,-0.00422833610952,-0.00287769982761,0.000583941622433,-0.00568183346743,0.002272728251,-0.00388134670797,0.000588754800639,0.00294551022976,0.0,0.00044454323915,-0.00708051105357
09:41:00,0.0,-0.0132658987983,0.0,0.00874131440157,0.0,,0.0,0.00308166653741,0.0128371467607,-0.00559330263651,0.0,-0.00542426746472,-0.00623054975064,-0.00144508695668,-0.00226159161606,-0.0017841217935,-0.00177462335837,0.00670019256982,0.0,0.0113340358894,-0.00128013672272,0.0,0.00362976805058,-0.0062696130136,0.00679504313283,-0.00379327149958,0.00748366448717,-0.000467617497415,-0.00180342699915,-0.000454648791646,-0.00368494198643,0.000966650631095,0.00181983671699,0.00146806975229,-0.029532347565,0.00370664972971,0.000552944443174,-0.00695251931488,0.00677968698538,0.0,0.000640409884199,0.0,-0.000642467095661,-0.00138792527485,-0.00139762426664,0.0,-0.000642467095661,-0.00607904607638,-0.00671594196544,0.00483092726967,0.0,0.00465929788742,0.00568183346743,0.0,0.0,0.0,-0.00540674701245,-0.00845472391893,0.00221975673831,-0.0109550988458
09:42:00,-0.00267022855588,-0.0278791453129,0.0,-0.00436110590901,0.0,,0.0,0.00613498856752,-0.0119761910467,-0.0137154227449,0.000815993517329,0.000776699068172,-0.00469852078155,0.000722804512857,-0.00151057430537,-0.0171098275665,-0.00981712480542,-0.00670019256982,0.00347222571075,-0.00739616162547,-0.00427899668728,-0.00882173332915,0.000905387114813,-0.00721373732369,-0.00135531983701,0.00615678004487,0.0041850793472,-0.000467836265843,0.00495161939019,-0.000454855591195,0.0,0.00865806274311,0.00408256407371,-0.00097847365928,0.029532347565,0.00211193320314,0.0,0.000581226404041,0.0194050920097,0.0,0.000640000021845,-0.00123533060799,-0.0032185415618,-0.00138985428905,-0.00210010577712,0.000678656286651,-0.00386349482504,0.00607904607638,-0.00202360945953,0.00300752106395,0.00574714225557,-0.0034924366115,-0.0028368813352,0.00453001907175,-0.00389647027912,0.000588408372376,-0.00444554943056,-0.00236127618568,0.00309940473929,-0.0173917427119
09:43:00,-0.0107527917763,0.0199926691059,0.0,-0.0131986077901,0.0,0.0,,0.00508389503727,-0.00690849034381,0.00405351183318,-0.000815993517329,0.000776096274889,-0.00157109223204,0.0,-0.00151285959263,0.0081411575837,-0.00179533261867,0.00836824967052,0.00432339627171,0.00305210614081,-0.00515908281003,0.00210748233956,0.0,-0.00226500663085,-0.00543972329582,0.00141542840333,0.00185442797696,-0.00234247003341,-0.000449135421877,0.000454855591195,-0.00277264502947,0.0052543708181,-0.00226603314731,-0.00835591000899,0.0,0.00892628662529,0.0,-0.00290951616363,-0.00598207167755,0.0,0.00319387048888,-0.00309501949323,-0.00387597384469,0.0,0.000700525422693,-0.000678656286651,-0.00647251450562,0.0,-0.000675447509638,0.00239952124729,0.00628393955853,0.0034924366115,-0.00398520311096,-0.00113058237029,-0.000557880070257,-0.000588408372376,-0.00198216120399,-0.00236686501027,0.00353045379938,-0.0157174158954
09:44:00,0.00202497537977,0.0133702345632,0.0,0.00441892013804,0.0,0.0,0.0,0.00808085205394,0.0034602110649,0.00725517088117,0.00325998658721,0.00309837583267,0.00157109223204,0.00360620657673,0.003023433898,0.0,-0.00179856163592,0.0082988028147,0.000862440760659,0.00173988734627,0.00344234419097,-0.000842460032978,-0.00271862423899,-0.00136147059832,-0.00638397060992,-0.000943396296384,-0.0041773093931,0.000468933185616,-0.00224870794106,0.000454648791646,-0.000462855828675,-0.015846670141,-0.00090785299018,0.0,-0.00477327875266,0.0041731933283,-0.000552944443174,-0.016451604892,0.0,0.0,0.000637551822679,-0.0018616201467,-0.00454103926626,0.0,-0.00140154192529,0.000678656286651,0.00259403517705,0.00201816415624,0.0,-0.00300030228068,0.0,0.000580888776136,-0.000570613424898,0.000565450962197,-0.00111669470008,-0.000588754800639,0.000991571722295,-0.00332305076741,0.00833520947712,-0.00347136475546
09:45:00,0.00805914368685,0.0108781181472,0.0,-0.00619197024792,0.0,,,0.00601807232556,0.00344827927892,0.00240674003056,0.00487013949604,0.00308880554459,0.000784621460418,-0.000720201687594,0.000754432325485,-0.00180342699915,0.0071749186723,0.0,-0.00865806274311,0.00217061079364,0.00171673861905,0.000842460032978,-0.000453823470462,-0.000908677936218,-0.00183150234347,0.0,-0.0112255622198,0.00234137311364,-0.00225377602725,-0.000454648791646,0.0,0.0115496952793,-0.000908677936218,0.0,0.00371451740442,-0.00312826115381,-0.00443459706787,-0.00177883236944,0.0,0.0,0.00254615032525,-0.001865092241,0.0,0.00138985428905,-0.00703732672058,-0.00203735214784,-0.00194489526461,0.00134318354647,0.0,-0.00784317746103,-0.00113960126293,-0.0029078240902,-0.000570939210485,0.00394922939233,-0.00335758569485,0.00117716317301,0.0123123939041,0.0,0.00174596290534,-0.00248694482817
09:46:00,0.00267201227781,0.016098469551,0.0,-0.00177619940126,0.0,,0.0,0.0246926125904,0.0042936948747,-0.00240674003056,0.00886745028532,0.0084453477007,0.00235017734495,0.00143988505799,-0.00453515516539,-0.0118022250566,0.0,-0.00165426009603,-0.00435730536896,-0.00696260428072,0.00555913341,-0.000842460032978,0.0013608530111,0.00272356046704,0.0,-0.00188946678792,0.006563549114,-0.00421842669151,-0.00316384444706,-0.000454855591195,0.0101336657148,-0.000957395956327,-0.000454648791646,0.0019723872272,0.000529520796064,-0.00104493217449,0.00111049428403,-0.00416295575931,0.0191488188388,0.0,-0.00190900471592,0.0,0.00129954534209,-0.000694685682678,-0.000706464176327,-0.00545331958131,0.00259235401173,0.00535476513766,0.00337268447864,-0.00181873345071,-0.00228310601457,0.00174570891002,0.00285144190921,-0.00169061747791,-0.00224466985382,0.0,0.00342047731483,-0.000475624265803,0.0117061818025,-0.00399202126954
09:47:00,-0.00602209916309,0.0203243729198,0.0,0.00443459706787,0.0,,0.0,-0.0117763873238,-0.0146744109293,-0.00806455983673,0.000802246332638,0.00685716972614,-0.00627945548484,-0.00432588994712,-0.000757862863102,0.00273597981887,-0.0116855262296,-0.00497926339961,-0.00349956612626,0.00652885888246,0.0,0.000842460032978,0.00632627505288,0.000906207583538,0.000916170471779,0.00141743468097,0.00466201310581,0.0,-0.00181241553917,-0.00136580945429,0.00274599714886,0.00334688335371,0.0,-0.0019723872272,-0.000529520796064,-0.00314136383983,0.00110926245429,0.00119118537015,0.000653808457419,0.0,-0.00638979809877,0.0,0.00259403517705,0.000694685682678,-0.00283085822452,-0.0006837607104,0.00323102058145,0.00665338449074,0.0,-0.00182204726994,0.0,-0.00291121020746,0.0017069705425,0.00169061747791,-0.00168681513148,0.0058651194524,0.00777457754713,-0.00764091587618,-0.000431127404824,0.00796816964918
09:48:00,-0.0033613477027,-0.031796774082,0.0,0.00529568757471,0.0,0.0,0.0,-0.0149182279372,0.00260529891176,0.00645684244863,-0.00805157328755,0.000759013319171,-0.00157604445547,-0.00361925838431,-0.00684673652212,-0.00456413389294,-0.00908271457432,-0.00333333641976,-0.00439175058098,-0.00173686539538,0.000426348333041,0.0042016868537,0.00449438958784,0.00135777346046,0.00729930248161,-0.000944733183162,-0.00466201310581,0.000469593809992,0.00181241553917,0.0,-0.00964416200551,0.0,-0.000454855591195,-0.00395648389507,-0.000529801336896,-0.00157439024911,0.00276778477273,-0.00896866998276,-0.00655740054616,0.0,-0.0044972770949,0.000622084001399,-0.00454398704613,-0.00278164296188,0.00494875523926,-0.00136892560734,0.0051480165174,0.00264900817158,0.0033613477027,-0.00304414238123,-0.00515612714937,-0.00175080289835,-0.00227660883759,0.0,-0.00904471965845,0.00291971010333,0.00145102806596,0.00573615339552,0.0124278436925,0.0167244429412
09:49:00,0.0033613477027,-0.0116055461203,0.0,0.00351494210744,0.0,,,0.0,0.00605276383135,0.00321285416933,-0.00161812333041,-0.00608829886726,-0.00315956029037,0.0,-0.00152788417805,0.0,-0.0137806498688,0.00416493729928,0.000879894469439,0.000868809785319,0.000426166637603,-0.00251889301948,0.0089286307443,0.000904159193603,-0.0036429912785,-0.000472701497812,0.000467180573786,0.00140745976788,-0.00181241553917,0.0,0.00598115424678,0.00713439411387,-0.0041030374407,-0.00895974137147,-0.0021220167114,0.00576068626344,0.000552638864576,-0.0042130667193,-0.0165841280155,0.0,-0.000644122405523,0.000621697253472,-0.00325839323806,-0.00418702635422,0.00702743580746,0.000684697048317,0.00703552630234,-0.00796816964918,0.000670915825234,-0.00122025640523,0.00229489486834,-0.00116890720498,-0.00800919613178,-0.00281928576928,0.00848181505591,0.00116550129744,-0.00630305117049,-0.00286396377143,0.00424990014933,0.0121213605323
09:50:00,0.0066889881508,0.0108360193413,0.00269420908369,-0.00439561147304,0.0,,0.0,0.0,0.00430108189939,0.0,0.00242620418246,-0.00152788417805,0.00315956029037,-0.000725426219698,-0.00998855788351,0.000914494805388,-0.0196176305331,-0.00333056094716,0.0070114222378,-0.00391560213137,-0.000852514970644,-0.00379027617378,0.00443459706787,0.00225682785926,0.00318834248686,0.0,0.00140023360101,0.0,0.0,-0.000911577091383,-0.00459770924863,0.00283956650808,0.00501254182354,-0.00150112612627,0.00265181804829,0.00208659439295,0.0,-0.0115257569514,-0.00671143458799,0.0,0.000644122405523,-0.00124378125487,-0.000652954642853,-0.0105449131766,-0.00210305019678,0.00205128277056,0.00445151768479,-0.00133422301314,0.00134048277445,0.0060864460564,-0.0086331471447,-0.00234192144508,-0.00460565005258,-0.00112994362305,0.000562904602536,-0.00116550129744,-0.00146020955612,-0.000956480225957,-0.0179722424044,0.00815939252001
09:51:00,0.00664454271867,0.000769526779028,-0.00269420908369,-0.00264667115237,0.0,0.0,0.0,0.0119523335238,0.004282661792,-0.00321285416933,-0.0040469500802,0.00152788417805,0.00236313619228,0.00217470183569,-0.000772499072792,-0.000914494805388,0.0361317672975,0.000833680748578,-0.000873744048597,-0.00393099436101,-0.00513040885895,0.00336984312155,0.017978997769,0.000901306956013,-0.00318834248686,0.0,0.00232937445182,0.000937207191374,-0.000907441078603,-0.000912408822422,-0.00276880656813,-0.00331361249942,-0.00455581653586,0.000500625792684,0.00105876134824,-0.000521240564316,0.00496005425825,0.00790037533709,-0.00202224538077,0.0,0.00705809795657,-0.00186857731105,-0.00261609043905,-0.00638073770673,0.0035026305512,0.000682826929911,0.00253485560319,-0.00133600554274,0.0,0.00121285642521,0.0,-0.00293513565576,0.00403110249297,-0.00396488766366,0.00168681513148,0.0,-0.000974658946553,-0.0130028318876,-0.0108531562394,0.0128237330835
09:52:00,0.00791560861266,-0.00772204609391,0.0,-0.00442674472335,0.0,,0.0,0.0,0.00256082086167,0.00241060783669,-0.00324939359831,0.00304878284936,-0.00315209086832,-0.000724375258041,0.00846484469595,0.0,-0.00547446622708,-0.00250313021812,-0.00789824202424,-0.00175208104392,-0.0021454631701,-0.00168350208111,0.00347071931913,-0.000450551933731,-0.00548949228477,0.00330422769355,-0.00372960805283,-0.00234466695925,0.0,0.00136830123971,-0.0102183889587,0.00425834568258,-0.00137080213378,0.00100050033358,-0.000529240552178,-0.00104329691258,-0.00496005425825,0.00543315553237,-0.00405680069561,0.0,0.0025542798051,-0.00249688019859,-0.00131061617712,0.0028409110016,0.00418702635422,0.00408719915027,-0.0101782049158,-0.00469012585041,0.0013386882856,0.0,-0.00521589128029,-0.00648778447874,-0.000574877854291,-0.00341103230106,0.00280505092761,0.0,-0.000975609833481,-0.00583375499887,-0.00174748843071,0.0283805975148
09:53:00,0.011757156986,0.00695251931488,0.0,-0.000887705340141,0.0,,0.0,0.00788958727516,-0.00684348265367,0.00320513094895,0.00487013949604,-0.00610688920818,0.00315209086832,-0.00145032657765,0.00687287928776,0.0,-0.0128915229184,-0.00167224119236,-0.00264667115237,-0.000877193038704,0.00171673861905,0.000421141299129,-0.00303622007267,-0.00225580966401,0.0,0.00376293952954,-0.00327485672798,0.00234466695925,-0.000908265275882,-0.00136830123971,0.00139958035442,-0.000944733183162,-0.00274725447514,-0.000500125041682,0.0,0.0,-0.00221239028294,0.0125637309196,-0.00543479598596,0.0,-0.000637958554332,-0.0062696130136,0.00261951688755,0.00353982670512,0.0,0.000679578687384,0.00446571715036,0.0,0.00200467825238,-0.00303490369515,-0.000581226404041,-0.00593473551981,0.000574877854291,0.00341103230106,0.00335570784697,0.000582920447868,-0.0112884634303,-0.0102916860365,0.0013109025255,0.00320586489363
09:54:00,0.0,-0.010058111873,0.0,0.0,0.0,0.0,0.0,0.0107475387236,0.004282661792,0.007174203748,0.0,-0.00537429316578,0.0,-0.00582243275143,-0.00534148542033,0.0,0.00370028174286,0.0,-0.00620294412461,-0.00131723399946,0.00128562263261,-0.00210748233956,0.000434310538858,-0.00180831875678,-0.00459770924863,0.0,-0.00187617315823,-0.00234466695925,-0.00272975601719,-0.00274223206578,0.0,0.00377358938364,-0.00321469852047,0.0,0.0,-0.00313643749013,-0.000553863209949,0.0,-0.000681431031479,0.0,-0.00383632184059,0.000628733123509,0.000653808457419,0.000706464176327,0.00278164296188,0.000679117173809,0.00571248776539,-0.000671817290971,0.00133422301314,-0.00243457210938,0.00579711768433,-0.00238379135528,-0.00115008638324,-0.00284171830903,0.00111607154442,-0.00116618089018,-0.00148184764088,0.000492489544551,0.00435730536896,-0.0170628995551
09:55:00,-0.00978800636616,0.0,0.0,-0.0053428444105,0.0,0.0,0.0,0.000971345389632,-0.00171086440363,0.0102727098557,-0.00162074589773,-0.00617762582396,0.0,-0.000730193533722,-0.00460123511172,0.0,-0.00648450627926,0.0,-0.00267022855588,0.00175592670226,0.00427351077738,-0.00338123737187,-0.00217344141198,-0.000905387114813,-0.000922083974968,-0.000469593809992,-0.00235017734495,0.00234466695925,-0.00456621797958,0.00182898999317,-0.00093283588854,-0.00282885620048,-0.0111009465594,-0.00100100108458,0.0,0.0,0.000553863209949,0.00178200225357,0.0,,0.0,0.00376411987723,0.0,0.000705965437016,0.00138792527485,0.000678656286651,-0.00634922767866,-0.00134499011533,0.00266311741948,-0.00121951234626,0.0,0.00238379135528,0.000575208528946,-0.00342075590125,-0.00167457477033,0.00116618089018,0.00836824967052,0.0078470240809,0.00779562198246,-0.0230544202767
09:56:00,-0.00328407520119,-0.020424904852,0.0,0.0035650661645,0.0,,0.0,0.0192313619279,-0.00515022597632,-0.000786472710613,0.0040469500802,0.0046367934698,-0.00157480347507,0.000730193533722,0.00306984124429,0.0,0.00185701074721,0.00417537141048,0.0115198438329,0.000438500335902,0.0,-0.000847098737652,-0.0061108876328,-0.000453001140249,0.0,-0.00188058353496,-0.00188412679383,0.00374006981085,-0.000915750979747,0.000456725287683,0.00326112564813,-0.0128298267327,-0.000465224479198,-0.000500876544406,0.000529240552178,0.00261438057407,0.00221239028294,0.0,-0.00273037712286,0.0,0.000640409884199,0.00125156461894,0.00651468102119,0.00211491090463,-0.00208261095753,-0.00135777346046,-0.00255102179161,0.00067272118245,-0.00066511475681,-0.00122100137269,0.0,0.00415801014866,-0.00172661913399,0.0,-0.00167738367537,0.00232828975959,-0.00343727320992,0.0,0.0,-0.00190566994308
09:57:00,-0.0125787822069,-0.00636944828548,0.0,-0.0035650661645,0.0,0.0,0.0,0.0188684843044,0.00257842858794,-0.00473187002783,0.000807428384601,0.00307929419606,-0.000788332717216,0.00509647990648,0.0038240964384,0.0,0.010152371464,-0.00836824967052,0.00351803353168,0.0,0.00425532557014,0.0,-0.00263042676877,-0.000453206443289,-0.00138472212295,-0.00188412679383,0.0,0.00326112564813,0.000915750979747,0.0,0.00232288141614,-0.00768126676383,0.0,-0.00250815280721,0.00211416569234,0.0,0.0,-0.00297177038916,0.00341180815434,0.0,0.00255754615112,-0.00125156461894,0.000649139912441,0.00211044749455,-0.00139082080834,0.00135777346046,0.0012763243596,0.0,0.0,-0.000611060208442,-0.00115673812782,-0.00118623975951,0.00115141060504,0.0,-0.000559753722984,0.0,0.000983284248349,0.0058451213665,-0.00129505737936,-0.00286533147329
09:58:00,-0.00066644454316,-0.00560674276124,0.0,-0.0062696130136,,0.0,,-0.0112783150377,0.00342759547227,-0.00554896390123,0.00161290357546,-0.000768935062877,0.00157604445547,0.0021762794226,-0.000763650285297,0.0,0.00275103337189,-0.000840689414793,-0.0079330517408,0.00175208104392,0.00169707295716,-0.00169635324818,-0.00837562753912,0.000906207583538,0.00138472212295,0.000942507138574,-0.000943396296384,0.0092593254128,0.000914913147077,-0.000456725287683,-0.00185787327012,0.00336781651012,0.000465224479198,-0.00453058917426,0.00158269618899,-0.00523561405394,-0.00442968609159,-0.00119118537015,0.00340020728817,0.0,0.000638365805273,-0.00250783830496,-0.000649139912441,0.00420757984002,0.0,0.0,0.0,0.00201545247935,0.0059701669865,-0.00367422336188,0.000578536319289,-0.00237670937785,0.00115008638324,-0.000571265368292,-0.000560067222705,0.00116211518018,-0.00246002584086,0.0,-0.0021621630045,0.00619787442897
