09:48:00,-0.00609641819587,0.0,0.00442942792044,0.00349773004375,0.00407214058931,0.0,0.0,0.000255918107603,0.00192030783927,0.0012430082396,-0.00451838928508,0.00272745152519,-0.00250892730276,-0.00150829591188,-0.00762137664197,-0.001624695727,0.0035026305512,0.00235773338242,0.0,-0.000281333522744,-0.00223993769127,-0.000512623361219,-0.00460027297649,-0.00404585851954,-0.00119928057548,0.00548239656262,-0.00716936055837,-0.00131492458131,-0.00338737318816,-0.000591891109319,-0.00450420470779,-0.000571673589958,0.00275702126318,-0.00386011442024,0.00134453801768,0.00131384482687,-0.00225733730165,0.00124677191322,-0.0100865408462,-0.00111669470007,0.0,0.0,,0.0,0.0,0.0,,,-0.00250280048976,0.00198835458209,0.00219840704094,-0.00198244188404,-0.00594086727279,0.00530583411283
09:49:00,0.00571647898157,-0.00701757265865,-0.0185473094662,0.00278940208758,-0.00728335339111,,0.0,0.00916970255985,-0.00216060580991,0.0102987522006,0.00615639128931,0.000583487325705,-0.00484262447579,-0.00283420123588,-0.00141029538838,-0.00582412828599,-0.00326873977713,0.00533790100582,0.00643089033029,-0.00352336352092,-0.00264166049803,-0.00269559241588,0.00195421614398,0.00807541400555,-0.00173483729372,-0.00173506883701,-0.00378765191048,0.00119545740477,0.00217891382659,0.000591891109319,0.00395931980124,-0.00243326535286,0.00462629132189,-0.00995033085317,0.00769620663447,-0.000164136233442,-0.00113058237029,0.000355935223548,-0.00253761238222,-0.00111794310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00118772696246,-0.00726240287012,0.00410903194225,0.000425139948301,-0.00259403517705,-0.000441079180862
09:50:00,0.00246702848343,-0.0044363855783,0.00118413276122,-0.0013937284486,0.00583092031079,,,0.004048588526,0.00789950247892,0.00347755285512,0.00652530863492,0.00136014788287,-0.00975617494536,0.000567483227184,-0.00100857295488,-0.00515344312242,-0.000233890774076,0.00509771707167,-0.004282661792,-0.00296924926529,-0.00119102773293,-0.00567158003931,0.0101284251207,-0.00147561902153,-0.000668047322594,-0.00267522898985,0.000367174595644,0.00357782134788,0.00301841460681,0.00295421189743,-0.00532824540858,0.00114580362006,-0.000432806758542,0.00778214044206,0.00598207167755,0.00131233614635,0.00451468035453,0.00160014257629,-0.00145296066244,-0.00246388298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0123564981453,-0.00673982618706,-0.00150468532596,0.00141582920437,0.0129034048359,-0.00147167061146
09:51:00,0.0139283260528,-0.0054716926464,0.0178282929925,-0.000465008146022,0.0,,0.0,0.00302572091654,0.00499465897409,0.00102051238574,0.00284148760295,0.00213364449095,0.0,0.00132287650398,-0.00202020270728,-0.013715041182,0.000233890774076,-0.00360819663455,-0.00365473909977,0.0,-0.000264865582266,0.00180808521426,0.00165517279167,0.00682322534812,0.000400881945637,-0.000803966276722,0.00281053524042,0.0112460492746,0.000602591160145,-0.00295421189743,0.00246271844267,0.00185913532276,-0.0104439591611,-0.00139632324293,0.00396825917562,-0.000163947864946,0.000804052467537,0.0054920857332,-0.0052847503406,0.00201635556161,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0107527917763,0.00158148260983,-0.00136986322791,0.000424358164654,-0.00256739550525,0.0010303967939
09:52:00,0.0089319536879,0.0119181291527,0.00533334597536,-0.00139632324293,-0.00291121020746,0.0,0.0,0.00577383303531,-0.00237529802891,-0.00040807998934,-0.00691481299058,0.00193573424749,0.00975617494536,0.000566411796508,0.00443907105054,0.00711746776886,0.00326873977713,-0.00426167276151,0.000430663228018,0.00254561019943,-0.00198873118247,0.00399202126954,0.00604563534151,0.00677698427902,-0.00227379219212,-0.0020127480797,-0.00550628494302,-0.00946192748113,0.0048077015681,-0.00438831280041,0.00381888080046,-0.00185913532276,-0.000437541026451,-0.00560487221606,-0.00165152803847,0.000163947864946,-0.00241409950669,0.00669134386063,0.00492118007664,0.0181863517559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00243539560232,-0.000143667840201,-0.00343289042932,0.00127199508352,-0.00154360720128,0.000588321829
09:53:00,-0.0089319536879,0.00260704048191,-0.000462641692268,-0.000931966516664,0.00870832789178,0.0,0.0,0.0168780377874,0.00379777337545,0.0105563302657,0.00325998658721,-0.00154828751657,-0.00486618965117,-0.00188928830049,0.00461987363821,-0.00118273224905,-0.00210010577712,0.00277215232439,0.0,-0.000989189651775,-0.00199269411671,0.000642384553471,0.00546449447208,0.0143319789312,-0.00644816850019,-0.00134408622385,0.0,0.0,0.00119832249211,-0.00476588534638,-0.00095335383455,-0.00114580362006,0.0,-0.000624707188831,-0.0031454375739,0.0,-0.000967273975142,0.0177426814767,0.0,0.0215249097456,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0010831303523,-0.0074993140619,0.00123719859069,-0.00424629088145,-0.00361104338739,0.00146929206568
09:54:00,0.000373761918012,-0.00260704048191,-0.0102326474245,-0.00514139950042,0.00605101975967,0.0,0.0,0.00784510029944,0.00566975296295,0.00563835565427,0.00284379635081,-0.00427019282414,0.00389484426154,0.0,0.00200200267067,0.00118273224905,-0.00140252477409,0.000851426190217,0.0,-0.0009901691169,0.00530505222969,0.0014117951392,-0.00327511209781,0.0035186066145,-0.00256393096396,-0.00607084495201,0.00183879916966,-0.00190317649928,-0.000838674942827,-0.00755263435494,-0.00313886303431,-0.00114711799215,0.000874890694477,-0.00234613386728,-0.00365448911706,0.000983123133421,-0.00306922137391,-0.00674684680213,0.00199800266267,-0.0105958392134,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00432082767829,0.0,0.00233276263591,-0.00383713964729,0.00322476899902,0.00570970001495
09:55:00,0.00279877036876,-0.00604231445596,0.00163494138953,0.00210649580526,-0.000287315042919,,0.0,0.0109290705322,0.00117716317301,-0.00846950011357,0.00182389350389,0.00136067666051,0.000777151777991,-0.00378931866835,-0.000200020002667,-0.00402701006131,-0.000467945726836,0.0,-0.00323450416766,-0.000141532800463,0.00527705710084,-0.0015402390415,-0.000820456766932,-0.000911043207414,-0.00216421023199,0.00485962079478,0.000612182449483,0.000833085439435,-0.000359647549282,-0.00906624523775,-0.000820456766932,-0.0100938131692,0.0053783108059,-0.00141032695945,0.0,0.00229020221155,-0.000161799207537,-0.00330348905137,0.0153059619021,-0.0021762794226,0.0,,,0.0,0.0,0.0,,,0.00550891551084,0.00188010757529,0.000548095382315,-0.00313748118182,0.000386274388373,-0.000438052135208
09:56:00,-0.00429465696035,-0.0119907950234,0.0,0.00536319345475,-0.00576370471675,,0.0,0.00961545869944,-0.00329955519717,-0.00182426319975,0.000607226007931,-0.004282661792,-0.000777151777991,-0.0034227072775,-0.00180198266801,-0.00309045770756,-0.00140515245602,0.0,-0.00281172457329,-0.000424718630296,0.00328407520119,-0.00515133141713,-0.00301411380403,-0.00823695576893,-0.00393460924127,0.000538502974779,0.00134548365965,0.000475737401931,0.00119832249211,0.00532882452707,0.000273560390162,0.0,-0.00479547529471,-0.005818998884,0.0043175091977,0.00114313721928,0.00323102058145,0.0,0.000357334290027,-0.00875279110959,,0.0,,,,0.0,,0.0,0.00227531383714,0.00403749647246,-0.00274348594575,-0.00300407922078,0.000257433390532,-0.00674093994542
09:57:00,-0.00356172463886,-0.00944953621449,0.0,-0.00139632324293,-0.00521589128029,,,-0.00961545869944,-0.00260016693002,-0.00590092260666,0.0,-0.00214822853829,-0.0046756368056,-0.00190657827058,0.0,-0.0119761910467,0.00163915269109,0.0,0.00496922271331,0.00438008471376,0.00065552280289,-0.00582714500919,-0.0050897695682,0.0,0.00461142821804,0.00670693325672,-0.00379646527879,0.00178200225357,0.0,0.0109316963447,-0.000547195636089,0.0,0.000728067014323,-0.00632913505165,-0.0043175091977,-0.000326477312727,-0.000161303331264,0.00312989300893,-0.0169342904622,0.00219539056344,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00428725201162,0.00416457843239,-0.00206256518635,-0.00632367729604,0.00115763084508,-0.000441208919577
09:58:00,-0.00659446572528,0.0043249990186,-0.00327256019041,-0.0027985092891,-0.0122772661672,0.0,0.0,-0.00970881412696,0.00307219903697,-0.00408998525152,0.00141542840333,0.00292825977909,-0.0021503282648,0.0055190928942,0.00100150233709,-0.00289575491926,-0.00140482345745,-0.0106952891167,0.00322754449087,0.00309684932187,-0.00118025061238,-0.00455581653586,-0.00151818399183,-0.00157666567939,0.00405132221918,0.00333667309904,-0.0124700671412,0.000949104354079,0.0,0.0,-0.0107306023451,-0.00116009293753,0.00421236732971,-0.000158742757695,0.000166403195325,-0.00245198324729,0.00112857730641,0.00829880281469,-0.00236471233431,-0.00197563449179,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.0024196812451,0.00314780629073,-0.00289475700108,0.0,0.00908573656968,0.00469622230877
09:59:00,0.00640665466266,-0.00164541378135,-0.00422337558783,-0.0091496239473,-0.000588408372376,,0.0,-0.00881926343408,0.00400330217923,-0.00205128277056,0.0012116318122,0.0,0.00175970325983,0.00113808813498,0.00658487862748,-0.000241691844077,-0.000234329233644,-0.00798881502358,-0.00107469112977,0.00546640929501,-0.00394425964935,0.00260586466678,-0.00554018037562,-0.000657678418971,0.00215401267991,-0.00373782306765,-0.00385884589128,-0.000593084650562,-0.00119832249211,-0.00623204318066,-0.00582606724936,0.000435192579582,0.000144938039242,0.000317460320127,-0.00500418058458,0.0,-0.000967273975142,0.0106183563175,0.0,0.00197563449179,0.0,,0.0,,0.0,0.0,,0.0,-0.0108255455049,-0.00128654152547,-0.00678719968184,0.00345423486809,0.00634922767866,0.0101967380205
10:00:00,0.00112633764489,0.00962826243735,-0.000470366894843,-0.0101860409309,0.000588408372376,,0.0,-0.00840133431759,0.00258185802382,0.00389384650201,0.00302267232659,0.00291971010333,0.00117141754903,-0.00075858148906,0.00337536307757,0.000241691844077,-0.00093786642279,0.0112094297236,-0.000645369496424,0.00640938518518,-0.00409214484319,0.00971195720457,0.0,-0.00527705710084,0.00335638363018,0.00573449594397,0.00510046512206,-0.00332779009268,-0.0032426618217,-0.000481000490274,-0.00111358586118,0.000579962318707,0.00332779009267,0.0014273255932,0.00167084416482,0.000163652729275,-0.00193735934023,0.00340136382349,0.0083424495441,-0.00109709281437,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0066889881508,-0.00186126476527,-0.0020869572792,0.00544491959917,0.00794305380233,0.0143887374521
10:01:00,0.00243605479788,-0.00510987315227,-0.00495225631847,-0.00692871007451,-0.00147167061146,,0.0,0.00123992576332,0.00210748233956,0.0024514823309,0.00401606965489,-0.00291971010333,0.011639316657,-0.00170891525497,-0.0001982357029,0.0,0.00093786642279,0.00299657758477,0.00279359803471,0.0137933221323,0.0039604012161,0.00128783018443,0.000694203429476,-0.00410895932346,0.00254333849701,0.00371648954456,-0.0011173879119,-0.0022644667325,0.0,-0.00301150622106,-0.0016727073875,-0.0013053885384,0.0,0.004111977959,0.0016680571007,-0.00130997235042,-0.00129366124122,-0.00510639407457,-0.000180619525461,-0.000878541677417,0.0,,,0.0,,0.0,,0.0,-0.015320153341,-0.00114711799215,-0.00530653388788,0.000285755109817,0.00850323993102,0.014184634992
10:02:00,-0.000561640003531,-0.00410678195265,-0.00141944665423,-0.00264074094164,0.00117750970332,,0.0,0.0142718957884,0.000467726856048,0.00386926457681,0.00160192264933,-0.00195122013126,0.00250409453781,-0.00209264796238,-0.00119024017225,0.00217260194089,0.00234082503891,0.000427350433854,0.00214362354325,-0.00274348594575,0.00118506828011,0.000643293685742,0.000138782874416,0.00344736485672,0.00307014857721,0.00647080501478,-0.00348432408261,-0.00215002471738,0.0020429016298,0.00733220425337,-0.00531544124642,-0.00174317301549,-0.00187956391631,0.00252206943271,0.00166527931906,-0.00213237184055,0.00323102058145,-0.0102916860365,-0.000361336950634,-0.00131926140506,,,0.0,0.0,,0.0,0.0,0.0,-0.0235006945561,-0.000717617540664,-0.00238312301754,0.00128488846287,0.009788814921,0.00449691595362
