09:38:00,0.0127247225928,0.0108839505643,-0.00293916151628,-0.00674538813953,0.0,0.0189562801888,0.00816331063916,-0.00446966534046,0.0,-0.000990589481696,0.000925840266116,-0.00474028144194,-0.0053506720433,0.00580946637775,0.00115008638324,0.000791452356312,0.0,-0.00288184637489,-0.00874240612453,0.00278940208758,0.00703860183124,-0.00169743304071,0.00985164501944,0.0121359094316,-0.00662275788745,0.00196988947899,0.00835708364673,-0.000143874541648,0.00981087056426,-0.001351716886,0.00632304512165,0.000147069637738,0.00240312521779,0.0235736796776,0.00222304648795,-0.00783805449708,-0.00468158091316,0.0,-0.0225831885051,-0.0182059644966,-0.0130974465054,0.0292703823001,-0.00620638144254,0.00282942791834,-0.00821191229414,0.0,0.00839914485859,0.000799680170564,0.00222522542747,-0.00246609249519,0.00240451424461,-0.00833406245448,-0.0285485834044,-0.0103843093057,0.00282932701016,-0.00579059041222,8.9289700492e-05,0.000956147667264,0.0068376334776,-0.00323404537194,-0.0201214031994
09:39:00,0.00130075276168,-0.011827792069,-0.00452355968531,0.00506330195655,0.0,0.00425858747678,0.001624695727,0.0013774106861,0.0,-0.00119000410711,-0.00985779395401,-0.0101483310518,-0.00191791389822,-0.00464486997283,0.00534964974724,0.0,0.0,-0.00796816964918,-0.005030191693,-0.000557258303638,0.00484933406144,-0.00404298880323,0.00348100578099,0.00739570196113,-0.000263192526852,0.0,-0.00694764014349,-0.0033870244609,-0.00335289501031,0.001216627389,0.0046479919632,-0.0066396407699,0.00478899448646,-0.00251431896671,0.00649257113216,-0.0248975516217,0.0112631922787,0.00738010729762,0.00297471711674,-0.0236815316041,-0.00882791412357,0.00479617226349,-0.0146989417664,0.00201612971518,0.0021621630045,-0.00375086808329,0.00366972888896,0.00557992679347,0.00419852480336,-0.000823384155205,0.000461744478814,-0.00683327073344,0.00119928057548,0.00200216968527,-0.00158010760973,-0.00582431673968,-0.00725842157994,-0.000869187364587,-0.00341297259624,-0.00136483856382,-0.0162285341782
09:40:00,-0.00446678576295,-0.0240837328395,0.00746272120159,-0.0042176359442,0.0,-0.00289386532706,-0.00978800636616,0.00154732258156,0.0,-0.00258321057706,-0.00337015859145,0.0119285708653,-0.00172927317567,0.00174435551547,-0.00248020731929,-0.00515567273291,0.0,0.000484730983801,0.00302115033418,-0.00362976805058,-0.00484933406144,-0.00427351077738,0.00399149883775,-0.00151430387432,-0.00699996254562,-0.00196988947899,-0.000704473435264,-0.00303643957995,-0.00336417474563,0.00485176153891,-0.00232129550537,-0.00593914143696,0.0,-0.00167973163795,0.000147069637738,0.0248975516217,-0.00642056780292,-0.00569802111464,0.0102443764324,0.000223939089504,-0.0096523456985,-0.0232343462342,0.000986679902446,0.00592400949293,0.00809223365984,-0.00118741355729,-0.00330214939576,0.0,0.00394477829102,0.0032894766504,0.00726740699138,0.00675121945134,-0.0076198483784,0.0157926305109,-0.00124921940043,-0.00194900175388,0.00672256374806,0.0,0.00468984018832,0.00170575734323,0.00896645665076
09:41:00,-0.00018654976269,0.00790060955137,0.0153386173917,-0.0110498361866,0.0,-0.00358637563123,-0.00806522353908,-0.00258020268716,0.000208008321083,0.0,0.00149925065564,-0.00495295712885,-0.000769526779029,-0.00465839351732,-0.00286944242795,-0.00598207167755,0.0,0.00338655379299,0.00701405681185,-0.00476658690233,-0.0171602880181,0.00192534020327,-0.0146698680533,-0.0064117613981,-0.00265428158487,0.00225098575632,0.00744228668518,0.00584775878604,0.00392377185033,0.00147779969126,0.00490932391986,-0.00223630357828,0.0,-0.00618326871654,-0.0283389583185,0.0160992175405,0.00193050253006,-0.00421053253634,0.00742045974745,-0.000223939089504,-0.000497512448073,0.00994063346031,0.00167512479433,0.011149941297,0.0,-0.00895083052009,0.00101014747558,0.000635727929866,0.00940445802798,-0.00230149698828,0.00210593860737,0.000738219284643,-0.00362976805058,0.000656060381084,-0.00836824967052,-0.00178992806718,-0.000178683105988,0.000695410320097,-0.00110652435004,-0.00153505061697,0.0153592877601
09:42:00,-0.0195936939004,0.0207054599949,-0.00773698250215,-0.00291021347226,0.0,-0.00256959456163,0.00790127567414,-0.00708671188142,0.0254633880692,-0.00678780805427,0.0,0.00495295712885,-0.000192474257162,-0.00331287451001,0.000957395956327,0.0194103935198,0.0,-0.00338655379299,0.00149663285606,-0.00168776411372,-0.00460259265327,0.00447809683193,0.00396825917562,0.000464083278128,0.00132802144352,-0.000140538261773,-0.0139468345054,-0.00245045167664,0.00502233198541,0.00388558136078,0.00583250212249,0.00298062813814,-0.000597371582877,-0.013053533819,0.0190310681149,-0.00145290202328,0.000963855496306,-0.00101317131261,-0.00585367525146,0.0,0.000248787163866,0.0113780033758,0.0,0.0016815870227,0.00020401917851,-0.000799520330417,-0.00110202968266,-0.0110233562914,0.00466926918368,-0.00148233577337,0.0124530082682,-0.00781993531009,-0.00202224538077,-0.0171990348348,-0.000756588662042,-0.00530721800929,-0.00627410859781,-0.000695410320097,-0.00187537349313,-0.000512207626018,-0.009724549892
09:43:00,0.00833653937577,0.000939584772685,-0.00545172689831,0.00887529294074,0.0,0.0,0.0091399363221,-0.00783634832932,0.0295666762883,-0.00361228568591,-0.00149925065564,-0.00535025550515,0.00230724962957,-0.00293226678677,0.00401108359381,-0.00157047539149,0.0,-0.00656377706018,0.011893103514,0.000562904602535,-0.0121386710043,-0.00141944665423,0.0163669774642,0.000861297962941,0.018539746067,-0.00211044749455,-0.014144103215,-0.000360867529447,0.00707206719266,0.00280430176433,0.00727667946033,0.00371333512466,0.000746658736995,0.00256739550525,0.00783621959208,0.0,-0.00321647109083,-0.00186015103945,0.0019550348358,0.0,0.0,0.00296778734894,-0.00167512479433,-0.0116309278754,-0.00040807998934,0.00478756150837,-0.00673030706281,0.00408801819771,-0.00155400186673,-0.00446023701344,0.00333679346444,-0.00157135209937,-0.00405680069561,0.000833680748578,0.000756588662042,-0.00122875297049,-0.00026977204426,0.00511731894293,-0.0042753378504,0.00025613660759,-0.0106427529324
09:44:00,0.00620711106039,-0.00621763661087,0.000780640164546,-0.0102477412605,0.0,-0.00515908281003,0.00567032706009,-0.00174978172379,-0.0108858076453,-0.00787167249577,-0.00225309896291,0.00495492045355,-0.000768491872595,0.000391466045321,0.00456448110859,-0.00591134726306,0.0,-0.00734397425576,0.00613875469832,0.0028097798761,-0.0213469225548,-0.00206178310569,0.0103360093307,0.00363576668889,-0.0159551659477,-0.00564973254212,0.00716848947861,-0.00542869850474,-0.00193637681528,-0.00830213659809,-0.003092855286,0.00517561229258,-0.00298998578263,0.00681433641973,0.00367512357789,0.000484535259419,-0.0038734715958,-0.000846668410581,-0.00293398743479,0.0,0.000248725284207,0.00486340538063,-0.000986679902446,0.0,-0.00460241160145,-0.00239091566377,-0.00277906617027,0.00550438149373,0.00155400186673,-0.00664454271867,-0.00877158945039,-0.000662361342314,-0.00260501612637,-0.0016680571007,-0.00159791464133,-0.00320184174035,-0.00351367540197,0.0112694211718,-0.00369146661199,8.53642921683e-05,0.000246883102106
09:45:00,0.00318262928945,0.00169955663608,0.00661095155159,-0.00481845709417,0.0,-0.0107471999932,0.00161420535454,0.0109728524109,-0.0184781316935,0.00303490369515,0.0,0.000395335051601,0.00765847128223,-0.000978952598985,0.0122585222004,-0.00793654959574,0.0,-0.0123610968236,0.00122324174274,-0.00449944516123,0.0270775972638,0.0175659696417,-0.00929758763818,0.015387437341,0.00587324748989,-0.00696470728032,0.0,-0.00567728433693,-0.00597099600858,0.00375788926999,-0.00472494972865,-0.00059014460255,0.00433256821746,-0.0039693842875,0.00205218483046,-0.0069675401375,0.0012928250023,0.000338753390773,-0.00687963401354,0.0,-0.000248725284207,-0.0107116555949,-0.00197628522821,-0.00210199767101,-0.00369724155374,0.0160288382759,-0.00474220982624,0.00934364229034,-0.00623054975064,0.00166527931906,-0.00701821228224,0.00726195632368,-0.00966507646545,0.0,0.0,-0.000328974425206,-0.00724640852077,-0.00342759547227,-0.00855112098925,0.000426712189108,0.0255091004742
09:46:00,-0.00318262928945,0.00676948805525,-0.00291121020746,-0.00345602555847,0.0,0.0017412506576,-0.00323102058145,-0.002254401371,-0.000608334197002,0.00483676880061,0.000187952260679,-0.00554896390123,-0.0015270092679,0.0,-0.00281558140016,-0.000996512289739,0.0,0.00990107098271,-0.0147785940961,-0.013621095952,-0.0103389777952,0.00314191216747,0.000259437023118,-0.0142004153077,0.00105221632752,0.00554727259935,-0.00702461493696,-0.00710547618279,0.00139178867282,-0.00402685107904,-0.00474738090671,0.000147568804223,0.000298107022628,-0.00142146434738,-0.00219893074018,0.0,-0.00453221882956,-0.000847098737651,-0.00355661311485,0.000223939089504,-0.000248787163866,-0.00539916467777,-0.00994043970525,-0.00301053915287,-0.00422746415021,-0.00472255895417,0.00102473342611,0.0126871464487,-0.0120251380277,0.00497926339961,0.0151593698659,-0.000164460159897,-0.0121725512433,-0.000835073117421,-0.00168477842901,0.0083552255392,-0.00913248356327,0.000858000910636,-0.000173505682746,0.0,-0.0216492016236
09:47:00,0.000187494141358,0.00262025229459,0.0106332563014,-0.000173115208604,0.0,-0.0103174824483,-0.00356622196729,-0.0104712998673,-0.0132722724166,-0.00483676880061,0.00168998256352,-0.0023875856945,-0.000955566245668,-0.00333562557881,-0.00546603943156,0.00119569563867,0.0,-0.00221920939309,-0.00497513464011,-0.0245854754726,-0.0076795277075,0.000278803932941,-0.00246737350032,0.00177789530913,0.000197167362868,0.00212539931231,-0.00136764462563,0.0100937076983,-0.00557881502704,0.00857109840713,-0.00477002608018,-0.000147568804223,0.0121464980255,0.0099080782247,-0.0168717928419,0.00809721023262,-0.00504189081402,-0.00680274732275,0.0,0.0126823370777,0.0,-0.000386772389273,-0.000999500333083,-0.000100507563278,-0.00653088933038,0.00560556121905,0.00288224828791,0.0038835000264,0.0102266467113,-0.00664454271867,0.00628650476282,-0.00329489589685,-0.0085341883429,-0.00267692982342,-0.000337296571205,0.00171156160614,-0.00110152388593,0.00128562263262,0.00294551022976,0.00332212069241,0.0282847138386
09:48:00,-0.00639460520175,-0.00920107890225,0.00842594031407,0.00758886015282,0.0,-0.0211394318293,0.00647460986325,-0.00351494210744,0.0,-0.00607904607638,0.00374532273016,-0.00559330263651,-0.000191222870838,-0.00690269972805,0.00132212692788,-0.00179408001875,0.0,-0.0124194343455,0.000498628781211,0.0148236982707,-0.00378898733687,0.00111443906498,-0.0184370278412,0.0,0.000525589657983,0.00141442739281,0.000288080664578,-0.010240744899,0.00682977078125,-0.00146793914396,-0.00109349382137,-0.001624695727,0.00674984220806,-0.00862866942128,-0.00298953884837,0.00611032613457,0.0107039620759,-0.0075368633577,0.00926023758477,0.015357914848,0.0,-0.0146130218456,0.00796816964918,-0.00695953184745,-0.0065738223905,-0.00955813553488,0.00268879676154,0.0137041177715,-0.005965949087,-0.00467758955111,0.00268216521994,-0.00173417608183,0.00803418833249,-0.000670353636634,-0.000506158269622,-0.00629009956929,0.0102340074492,-0.00222946413732,0.00172860890062,-0.00306618075159,-0.00800004266708
09:49:00,0.00601958175839,-0.00966740540214,-0.0115076068515,-0.000343701670337,0.0,-0.000179549331661,0.00370400616733,-0.00635819874249,0.0138806066136,-0.00611622701744,-0.00224550992558,-0.00240674003056,-0.00306454942002,0.00335869129332,0.00282725661893,-0.00219714459706,0.0,-0.000249968755207,0.00596423239167,0.000288475409472,-0.0130797661609,-0.00369634622483,0.0150507260901,0.0,-0.00157759843408,0.000706464176327,0.00129533696868,0.010895504662,-0.00166828900086,-0.00120264596576,0.00857906807403,-0.00385071565867,0.000877064812837,-0.000568424059642,0.0107207697451,0.000641025662977,-0.00631121117435,0.000687521512129,0.00039215686777,-0.00283440721756,0.0,0.000980873055592,0.00208116620382,-0.00121531309267,-0.000209402157608,0.000198000198647,0.00995033085317,0.00609850952472,-0.00861903884714,-0.00285067686968,-0.000714540937868,-0.00480531164926,0.010942660794,0.00142396472526,-0.00177357421602,-8.1950420042e-05,9.09049589275e-05,-0.00180435672101,0.0067989418063,0.000596938575693,0.00488763442455
09:50:00,0.000562482437254,0.0,0.0078778388009,-0.00172028255052,0.0,0.0108939375441,-0.00112585456203,-0.00141843995413,0.0108872043124,0.00448888735806,0.00392633953038,-0.00442745742356,0.00287328997601,-0.00335869129332,-0.00244982691073,0.00359281823603,0.0,-0.0130852395487,0.00395648389507,0.00947330179248,-0.00444774639824,0.00334821741366,-0.000587256550106,0.00649203893301,-0.00204142180144,0.00190496406428,0.0149895740195,-0.00510391191818,-0.00222872358587,-0.000133716654608,0.00635266041252,0.00163095892036,-0.0076269070209,-0.00355998951985,0.0,0.00128081989972,0.00324149392417,0.00360175331483,-0.000196059210509,-0.0178438482671,0.0,0.0134387064836,0.000692760678901,-0.00385826450804,-0.010526412987,0.0,-0.00165152803847,-0.00495220241819,-0.00669325207945,0.000839278269996,0.000714540937868,-0.00449476368512,0.011231927877,-0.00326975768156,0.0,-0.00172251201184,-0.00729863654171,-0.00223848565276,-0.0067989418063,-0.00127959070563,0.00359038164444
09:51:00,0.003741819146,0.00019045805219,0.019333430084,0.00326601063844,0.0,0.0125321558978,0.000643500665706,-0.00622944080874,0.00300330589144,0.00932124276816,0.00483992009564,0.00422663404705,-0.00768052930778,0.000395726162663,0.00094295150787,-0.000199262728566,0.0,-0.0264355186136,-0.0129162252665,-0.00573067470898,0.00740195829567,0.00278164296188,-0.00530088607512,0.00071874288435,-0.00118725691672,-0.00615125494573,-0.00106326432133,0.0,0.000139440842449,0.000267415431464,-0.0108372775638,-0.00564553571953,-0.00635110324778,-0.00142755199118,-0.00177883236944,-0.0161293819299,0.00145525128762,0.00307692550448,-0.00373244711869,-0.00646674123356,0.0,0.00501737833729,-0.000791765678734,-0.00244449093003,-0.004135523629,0.00867342318877,0.00366636524358,0.00053449396149,0.00343190408271,0.00493745511199,0.0,0.0017503651062,-0.00228534216344,-0.00344900447053,-0.00160737736059,0.0018864061366,-0.00376129978779,-0.000172398931554,-0.00259403517705,-0.00376293952954,0.00302187108684
09:52:00,0.00855341771104,0.0153078676607,0.00915637528599,0.00376841829995,0.0,0.00385154537752,-0.00613004016696,-0.0145672929387,0.00558215165622,0.0144175504986,0.0025964406278,0.00879829710786,0.00134835809699,0.00493340911796,0.00169507527168,0.000995916823677,0.0,0.0,0.00374298627883,-0.0115608224011,0.0154406492327,0.0102940561513,0.00392927813989,0.00910279367416,-0.000792288434419,0.0,-0.00640343703521,-0.00182915726874,-0.000278901131357,-0.000401149968607,-0.00245465826238,-0.00164020017387,0.00605659580934,-0.0014295928096,-0.0131423635935,0.00567492402602,-0.00729752691185,-0.00393330990211,0.0,-0.000895255207511,0.0,0.00575817329968,-0.0108507360963,0.00040783034823,0.00941258072984,0.0,0.00456413389294,-0.00804756211365,0.0272719169099,-0.0054409375427,-0.00932909528852,0.0101086286248,-0.00960637955197,-0.00270019571705,-0.00135558777007,-0.000409785687823,-0.00534514220725,0.00155052145802,-0.00225361974552,-0.00429332618948,0.0
09:53:00,0.00018513375967,-0.00601958175839,0.00537984787032,-0.00394004792365,-0.00017823723423,-0.0117762148327,-0.0130295002903,-0.00727275932908,0.00515567273291,-0.00199005040801,0.000185202334079,-0.00219232773409,-0.00443716364158,0.00392927813989,-0.000753012083774,0.00337871731537,0.0,0.0077720598477,-0.00349301752363,0.0,-0.000799099239791,-0.00351155385457,0.000653381271203,0.00516463381684,0.00263852395818,-0.00711746776886,0.0,-0.00403596218366,-0.00139567363898,-0.000535117069625,-0.0025975816096,0.00283138554402,0.000441728638561,-0.00573889666902,-0.0078479122983,0.00580365968843,-0.00456770777856,-0.00102863029814,0.00373244711869,0.00178970964997,0.0,0.00467803612198,0.000700385240497,0.0071102381825,0.0010520779508,0.000980873055592,-0.00438116801556,0.000384689368083,-0.00762708966261,0.00293341366112,-0.0147074825397,0.00493422053722,-0.000990507716145,-0.0114724011622,-0.00407782401789,-0.00608454434305,0.000738961792355,0.000172131853425,-0.00130247923593,0.00335037468161,-0.0114998871558
09:54:00,-0.00018513375967,-0.00947874395454,0.00277136436038,-0.0034387929348,-0.0035714323676,-0.00371978110253,-0.00525970969298,-0.00548949228477,0.00866488288572,-0.00399202126954,-0.00557104504946,0.00636438106885,-0.0138228619688,-0.00392927813989,-0.00453001907175,-0.00198609797163,0.0,0.00899171119196,0.00124890736853,-0.00261970750899,-0.0116225130546,0.00344281824606,-0.00517338503623,-0.0019336132354,-0.000724900357949,-0.00803217169726,-0.000714030733658,-0.00294551022976,0.00278940208758,-0.00120506140311,-0.000684697048317,0.00297177038916,-0.00931752655253,-0.00504869445998,-0.00303490369515,0.00112458843887,0.000653808457419,-0.00137315503897,-0.000392233776356,0.00312430515246,0.0,-0.00966653457128,0.000200020002668,0.0050479662973,0.00941922191649,0.00039207998934,0.00447223854975,0.00360886482207,-0.0113137599003,8.36855099031e-05,0.00601807232556,0.000410088174704,-0.00737704866517,0.000854335805915,-0.00358178789887,-0.00123787925855,-0.00194094057883,0.000430200049655,-0.00113018920963,0.000600162919374,-0.00806455983673
09:55:00,-0.00855341771104,0.00190295014609,0.0,-0.00621978508243,-0.00268696982083,0.0,-0.000494519090273,0.00967778940247,0.0251707383466,0.0,0.00520060607504,-0.00756222509309,0.00352250853466,-0.00354959946746,0.00264500437598,-0.00159172337625,0.0,0.00611934596959,0.0022441101551,0.00523257007839,-0.00117707657231,-0.000962794930298,-0.00923428499695,-0.0129871955268,-0.00052753051009,-0.020955365176,-0.000285755109816,0.00184196036606,0.00139178867282,-0.00174321197345,-0.00343053509679,0.0,-0.00282717248053,0.0119314288288,0.0,-0.00208952900908,0.00212193011961,-0.00103110509221,-0.00314342105595,0.00267022855588,0.0,-0.00269645772009,0.0,0.0,0.0,-0.00039207998934,-9.10705341921e-05,7.66430351016e-05,0.00975003792409,0.00158869551371,9.09049589275e-05,-0.00369686188133,0.0024927308296,0.000597601076393,-0.00342319546948,-0.00621248632997,9.25112170505e-05,-0.0021528533611,0.000347886592481,-0.00248873760724,0.00395976112372
09:56:00,0.00279720462106,0.00189933580365,-0.00777925760488,-0.000866926798986,-0.00125639431406,-0.0042681907229,0.00575422878325,0.0176517551501,0.0132955424812,-0.0054146327015,0.000370438974416,-0.00360216519179,0.00156158532612,-0.00276953688402,-0.00132162768223,-0.00199322370157,0.0,-0.00893660996641,0.000249034990703,0.000289897088565,0.000147210363876,-0.00234208276792,-0.00524865836364,0.0,-0.000395830589679,-0.00738010729762,-0.00329206623807,-0.000368120747761,0.00333241074839,0.00227897410789,0.0116161196832,-0.00133620389564,-0.00134198186098,0.000285755109817,0.0105821093305,-0.015730479234,0.0,0.000859328058381,0.00353565483231,0.0219789067188,0.0,0.000963855496306,-0.000200020002668,-0.000705183124976,-0.00354795321569,0.00391389932114,0.0107795780885,0.0,0.00156372197618,0.00250333909102,0.0190876417214,0.0,0.00331400469004,0.00323790330601,-0.00420944739095,0.00132857281022,0.00369344833535,0.000603266274167,0.00675971028761,-0.00137575258156,0.00899243313756
