09:38:00,0.0017059998451,0.0066889881508,0.0,-0.0150378773645,0.0,,0.0,-0.00973028464258,0.00236686501027,0.00363504580563,0.0101671173554,0.00648183760219,-0.00287150233202,-0.00448287654356,0.0068259650704,0.0133702345632,-0.00793654959574,0.00308166653741,-0.00944888919793,0.0,-0.00390540743725,0.00170140406845,0.000864304288895,0.0025850940721,0.0063166416107,-0.00200360716197,-0.000403307123837,-0.00269697716932,-0.00529902829661,0.00718475391669,-0.00239712459972,0.00680274732275,0.00293685967331,0.00274977258507,-0.00569802111464,0.0093677500036,0.0,0.00100806460149,-0.0037443210368,-0.0215706386258,-0.00232964578281,0.00284495213223,-0.00235571369246,-0.000582580849568,0.00692044284457,0.0,0.0031897953681,-0.000548395955614,0.00054689637677,-0.0027048975107,-0.00399429917646,-0.00334262149669,-0.000520969014127,0.00260484648459,0.00483092726967,0.0034886653873,0.00335169095191,0.0,0.00132714020806,-0.00479617226349
09:39:00,0.0,-0.00333890126551,-0.00465839351732,-0.0114286958236,0.0,,0.0,0.010610179112,0.00314713084302,0.00145032657765,0.00576370471675,0.0,0.00930239266231,0.0,-0.0136988443582,0.00156128056695,0.000796495462259,-0.00308166653741,-0.00158353160564,0.00138217022695,0.00477120835714,0.0,0.0025884397541,-0.00129171169736,0.00314342105595,-0.000401203616214,0.00241740649554,0.00115673812782,-0.00189933580365,-0.00339687059975,-0.00200200267067,0.00422833610952,0.000418848173663,0.00729597399677,0.000476077133486,-0.00233372334622,0.000914076846095,0.00552626375012,-0.010234401208,0.00302389102508,-0.00291971010333,-0.00227531383714,0.00705055799667,-0.00174978172379,0.00515908281003,-0.00431035150112,-0.00106213499098,-0.000548696858759,-0.00273747775659,-0.00162645739297,0.00228440990263,-0.00167551002616,-0.00104275296206,0.00725767830628,-0.00483092726967,0.000497388719531,-0.0028721896241,0.0,-0.000884564409734,-0.00723766730023
09:40:00,0.00566573753568,-0.0114363843166,-0.00468019575048,-0.00460830308619,0.0,0.0,0.0,0.0070114222378,0.00626470333933,-0.00362976805058,-0.0152011613321,-0.00359583271306,-0.004282661792,-0.00450306325415,0.0,0.00466926918368,0.0023856870162,0.0,0.0,0.0105336444554,-0.00216590944538,0.00169851420877,-0.000430941614081,-0.000430941614081,0.00235109826169,-0.000401364645163,0.00160836383686,0.00230946984866,-0.00304646084817,-0.00151343199527,-0.00280955432655,-0.00211193320314,0.000418672813317,-0.00638106084969,-0.00238265540407,-0.00515344312242,-0.00595648954703,-0.00502261226629,-0.0302303866644,0.0,-0.00645352782477,-0.00170988927383,-0.0111864575407,-0.0046811086065,-0.000571918803121,-0.0021621630045,0.00212314304808,-0.00219780308248,-0.00219539056344,-0.00108577643675,-0.00171281800367,-0.00223838929498,-0.00208877360539,0.00874266304016,-0.00729043326268,0.00198708460813,0.00191570939814,0.0,-0.0039902513596,-0.00145384081823
09:41:00,0.00169348050633,-0.00474738090671,-0.00234833767411,0.00460830308619,0.0,,0.0,-0.0043763745998,0.0,-0.00510391191818,0.0,-0.00288600488913,0.00142959280959,-0.00193610902687,0.00687287928776,-0.0101444490718,-0.0023856870162,0.00231213975838,0.000792079249333,0.00771503713295,-0.00260529891176,-0.00169851420877,-0.00172562596747,-0.000862440760659,0.00896168086133,-0.00120506140311,0.000401687091161,0.00651468102119,-0.000763067568502,0.00340200668314,-0.00685624787046,0.0100968463998,0.000418497599747,0.023498595922,0.00855112098925,0.00421842669151,-0.00276116144133,-0.0055541672699,-0.0352109060431,-0.000604047134042,-0.000588754800639,-0.00572083940121,0.000591891109319,0.0,-0.00401261644729,0.0021621630045,-0.00159193453625,0.0,0.0,-0.000543330630046,0.00228310601457,-0.0011210763506,-0.00104602519998,-0.00461894585629,0.00194931835605,0.0,-0.000957395956327,-0.000461148267338,0.00177541103005,-0.0156405925411
09:42:00,-0.00112866829137,-0.0109365409958,0.0,0.00991239530566,0.0,,,0.00786373646021,-0.0086241224441,-0.00881062968215,0.00218579321998,0.000722282443824,-0.000714540937869,-0.005181358742,-0.00411805660892,-0.00629427727139,-0.0031897953681,0.00460830308619,0.00395101264668,0.00720723840495,-0.00435730536896,-0.00554018037562,-0.00606324941106,-0.00215936166826,-0.00505542589426,-0.000804181788414,0.00320770122677,0.0,-0.000381752247431,0.0,0.0,0.0,0.00625653761431,-0.0198472910895,0.00283420123588,0.000935016430907,0.0,0.0,0.0086331471447,0.000604047134042,0.0,0.00686109037995,0.000591540981461,0.0,-0.000574547559614,-0.0021621630045,-0.00106269935612,0.0,-0.00164971167467,0.00217155351351,0.00113960126293,0.000560695276814,0.0,0.0,0.00340219040196,-0.00148994316115,0.00191387618228,0.000461148267338,0.00309940473929,-0.00493828164058
09:43:00,-0.00623054975064,0.0136520891683,0.0,0.0113166051163,0.0,0.0,0.0,-0.00348736186042,-0.00315457674852,0.0,0.00218102594636,0.004322773302,-0.000715051871726,0.00259403517705,-0.00206540520928,-0.000789577617017,-0.00239904153447,0.00534964974724,0.00157604445547,0.00492501555158,-0.00877198607284,-0.00643089033029,0.00173611154718,-0.00346470680069,0.0019474202844,-0.00241643291163,0.000800320170769,0.000763650285297,0.00266921035503,-0.00378072283991,0.00323232604658,-0.000418672813317,0.00621763661087,0.0,0.00705055799667,0.0018674141748,0.00322061470004,-0.00253485560319,0.00912727385968,-0.00484262447579,0.0128732029362,-0.00571430126344,0.00236267091597,0.00117233307682,-0.00230149698828,-0.001624695727,-0.00106382988757,0.000549903780698,0.00219901133144,-0.00271517951222,0.00227531383714,0.000560381073785,0.00365631120311,0.0020554991821,0.000969932180793,0.000496894420162,0.00238720571711,0.0,-0.000884564409734,-0.00895083052008
09:44:00,0.00566573753568,-0.0020359694851,0.0,-0.0143561211342,0.0,0.0,0.0,0.00869570696755,0.00315457674852,0.00514896319619,0.0,0.0121473447945,-0.00143163947144,0.00258732356495,-0.000689417469568,0.000789577617017,-0.00240481077818,0.00985976891629,0.0,-0.00492501555158,-0.00662985853867,0.0,-0.00173611154718,-0.00260643066757,0.000777907468244,0.0,0.00199800266267,-0.00191022025612,0.0,0.0,0.00120943372936,-0.00335570784697,-0.00580192261611,-0.00136767744137,0.00233918235317,-0.00233481310829,0.0,-0.00152400334297,0.0274450157637,-0.0233282524909,0.00290275965796,0.00571430126344,0.00705470297989,0.000585651554075,0.00115141060504,0.0,-0.00426667313938,0.0,0.000548998092296,-0.0010881393892,0.0,0.00167926151972,0.00104220957844,-0.00411523214511,-0.00145525128762,0.0,-0.000476985460987,0.0,0.00749397379741,-0.0161131381431
09:45:00,-0.000565131408089,0.00609551497898,0.00234833767411,-0.00994272053205,0.0,,,0.0129034048359,0.00235941910477,0.00512258712564,0.00939652739608,-0.00355745661553,-0.000716589066852,0.00386847677792,0.0,0.00157728739325,0.00320513094895,-0.00378072283991,-0.00552705710215,-0.00811180653538,0.00354139369676,0.0051480165174,0.00303622007267,-0.0039224282149,0.000388726924234,0.00241643291163,-0.000798722087191,0.000382336078066,0.0,0.0,0.00241448809452,0.00795149617417,0.00373366955205,0.0036429912785,0.00698489452195,-0.00374707698379,-0.00506563367361,-0.000508517681947,0.0202358559394,-0.0106151480685,-0.000579878241822,0.00284495213223,-0.00175901540518,0.00350672480921,-0.00172761344438,-0.0010845988048,-0.000534616425457,0.000549601552719,0.000548696858759,-0.00108932472645,-0.00056834329464,0.0,-0.00365249558157,-0.00309757604413,-0.00730819330672,-0.00448096343504,-0.00095465401045,0.0,0.0100503358535,-0.00508906950747
09:46:00,-0.00339751176192,0.0160753629152,-0.0015649455463,-0.000768935062877,0.0,0.0,0.0,0.0,-0.000785854657339,0.00291545396012,-0.00288184637489,0.00284697701193,-0.00359066813073,-0.0025773210143,0.00481597078058,-0.00711746776886,0.00319489089652,-0.00303490369515,-0.00635427078461,0.000452386345648,0.00308846484191,0.00554727259935,0.00173085287694,-0.00174825219353,0.0023291935996,-0.00241643291163,-0.000399600404918,-0.00229621226035,0.000380734822798,0.0,0.0,-0.00375861791414,-0.000414164429196,0.0,0.00139114328023,0.000469153187118,-0.00277392688273,-0.00305654848255,0.0282911849553,-0.0158181089997,-0.00290444584079,0.00623054975064,0.00351494210744,-0.00175182526553,0.00115207386015,-0.00108577643675,0.00213675294974,-0.000549601552719,-0.000548696858759,-0.0016362152546,0.00113636375865,-0.00167926151972,0.00104493217449,0.00361290715577,-0.0039196522501,0.0,-0.00286944242795,0.0,0.0151027681858,-0.00511510066677
09:47:00,-0.00170309436567,0.0151667925435,0.000782778904941,0.0,0.0,,0.0,-0.0103093696589,-0.0031496089029,-0.00218579321998,0.0,0.00142045478429,-0.00143988505799,-0.00193735934023,0.00205690850718,-0.00876848981995,-0.00479617226349,0.00454890852637,0.000796495462259,-0.000452386345648,0.0,-0.000425622479292,0.00129617646145,0.00131147559781,-0.00427434107149,-0.00201816415624,-0.000799680170565,-0.00422346567525,0.0,0.0,0.00321027563025,0.00542459081091,0.00454640171411,0.0,-0.0051103479393,0.00187441479435,-0.000463070163403,0.0,0.0010520779508,-0.0115459909971,-0.000581902838649,-0.000564812214959,0.00175284882741,0.0,-0.00057587102081,0.0,0.0010666667678,-0.00220143181917,0.00109709281437,-0.00547346741417,0.000567697999919,-0.000560381073785,-0.00209095737447,0.00154440185137,-0.00838062583156,0.0034869275679,-0.00383877630717,-0.00138408326594,-0.00429185208154,0.0
09:48:00,-0.00569802111464,0.00130804466002,0.000782166641363,0.00383877630717,0.0,,0.0,0.0,-0.00157853229305,0.00145772620566,-0.00506330195655,0.000709471473534,0.000720201687594,-0.00518471673419,-0.00618346181819,-0.0137043660321,-0.00643089033029,-0.00151400483122,0.000795861562104,-0.000452591091681,0.00439561147304,-0.0046938426269,-0.00172860890062,0.00261780254208,-0.00664194666804,-0.00202224538077,0.000399920021327,-0.0015402390415,-0.000380734822798,-0.00113700978708,0.00120120134563,0.000831946803393,0.00205973296301,-0.0013645669618,0.0,-0.00140548160873,-0.0041773093931,-0.00614126802208,-0.0201812478598,-0.00452635755013,-0.00174774294416,0.00282087634164,0.00174978172379,-0.00234055109775,0.00230149698828,0.00217037524155,0.00106553020204,-0.000551116023869,0.000548095382315,-0.00440044714482,0.00113443007061,-0.0033688970661,-0.000523423199597,0.00154202035182,0.0,0.000994035867139,-0.00240674003056,-0.00231107105405,-0.0103762279861,0.0
09:49:00,0.0034227072775,-0.0258206996217,-0.000782166641363,-0.00460830308619,0.0,,0.0,0.00774197415362,-0.0047506027586,-0.00364830758548,0.000724900357949,0.00141743468097,-0.00650056460309,-0.00064998377329,-0.00206967993853,-0.0130720815674,-0.00161420535454,-0.00151630051796,0.000795228670138,0.000452591091681,0.00175284882741,-0.00128397192902,0.000432432439171,0.00651468102119,0.0035218193318,-0.00202634314523,0.000399760149237,0.000385282223992,-0.00114307499587,-0.000758725377824,-0.00160192264933,0.00621763661087,-0.00205973296301,-0.00273473278914,0.000465657749974,-0.000468933185616,0.0,-0.00721280818924,0.0,0.0154343899929,-0.00291971010333,-0.00282087634164,0.00696866931609,0.0,-0.00287769982761,0.00270636159774,-0.00213219696984,0.0,-0.00164518819669,0.00330214939576,0.00283045759305,-0.000562587919199,-0.00209643682653,-0.000513742626249,0.00395257431582,0.00148920355147,-0.00531530606335,0.00231107105405,-0.00566573753568,0.00102511541525
09:50:00,0.00227531383714,-0.00672950049694,-0.000782778904941,-0.00231213975838,0.0,,0.0,0.00171232918551,0.0039604012161,-0.0058651194524,0.0158162894433,0.00494525910686,0.00361664047019,0.00454103926626,-0.00484597694614,-0.000822706751463,0.00322580924888,0.00151630051796,0.00158856268514,0.00225988796744,0.00131262324688,0.0,0.00259067502409,0.0021621630045,0.000390548725917,-0.00162403608573,0.00319234109897,0.00269282717058,-0.000381315543229,-0.00113916853026,-0.00280955432655,0.00412371718386,-0.000412456182378,-0.00137017605359,0.00788318480783,0.00514621018784,0.00278681090718,-0.00466442929135,-0.017862450571,0.00826188366499,-0.00234192144508,0.00450959050598,-0.00173761989854,0.0,0.000576202839336,0.00162030821299,-0.000533760354279,-0.00110314407216,-0.00109829774906,0.00820798041783,0.00169443700524,0.0,-0.000524796653346,-0.00154281336851,0.00442805151573,0.00198216120399,-0.000969462024548,-0.000461787124346,0.006534547321,0.00968654017968
09:51:00,0.00453515516539,-0.000675447509638,0.000782778904941,-0.000771902778582,0.0,,0.0,0.000855066319733,0.00708943497049,0.00366972888896,-0.0085960414698,-0.00423729447551,-0.00289226521215,0.00258565108502,0.000693721845372,-0.000823384155205,0.00562024763215,-0.00151630051796,0.0047506027586,-0.00407148266579,0.00566820789446,-0.00128562263261,0.0,0.0030191957375,-0.0062671572149,0.000812347729482,-0.00319234109897,0.000384098333894,0.000762485740335,-0.00190150275967,-0.000402010055665,-0.0016474468306,-0.00123839025115,-0.00320439734024,0.00138472212295,0.00093283588854,0.00277906617027,-0.0010395011331,-0.00602576460367,0.0,0.000585994742816,-0.00112549252173,0.00289435802636,-0.00117233307682,-0.00230680609792,-0.00162030821299,-0.0037443210368,0.00275558179325,-0.00330214939576,-0.0027285146532,0.00169157074449,0.00168681513148,-0.00052507220949,-0.00154519732007,0.000490797555864,0.00788958727516,0.0,0.0,0.0107969090306,0.0075815374524
09:52:00,-0.00226500663085,-0.00202908422678,0.00934586241824,-0.00386847677792,0.0,,0.0,0.0110498361866,0.00313479880537,0.00219539056344,0.0,0.00141442739281,-0.005081680627,-0.00388098805371,0.00138600160788,0.00246812136808,-0.00481541861487,-0.00761618304531,-0.0039572667392,-0.00272356046704,0.0,-0.00128727758604,-0.000431313355835,0.00985651862254,-0.00196656897204,0.00202798690474,0.000399600404918,0.00191828180827,0.00228397510783,-0.0026681929304,-0.0024154601116,-0.000412286132412,-0.00206739788335,-0.00505631966712,-0.00138472212295,0.00232828975959,0.0,0.00415153683973,0.00164699460782,-0.00316957476128,0.000585651554075,0.00112549252173,0.0074863580282,-0.0088365818005,-0.00115540163056,-0.00162293787313,-0.00322061470004,0.000550206341253,0.000551116023869,0.0,-0.00282087634164,0.00224466985382,0.00104986886284,-0.00154758865038,0.00196078494194,0.0029426210542,0.00387222168251,-0.0041657084077,-0.0038734715958,0.00351847560768
09:53:00,0.00283045759305,0.00472814119595,0.000774893490925,-0.00077549441653,0.0,,0.0,0.00589972212719,0.00156372197618,0.00291971010334,0.00716848947861,0.0,0.00435730536896,-0.00129701704304,0.00414651596185,0.00410004674401,-0.00241643291163,0.00152788417805,-0.00317712737467,-0.000454648791646,-0.00392071946375,-0.000429461033012,0.0,0.00383060693984,-0.00394477829102,0.0,-0.00360216519179,-0.000383362090185,0.000760167273397,-0.001145694225,0.00281747016727,-0.00123787925855,-0.00290155643983,-0.00184501897357,-0.010213644963,0.0,-0.000925497520943,0.0051653007405,0.0152425378948,-0.00636944828548,0.0,-0.00225225320433,-0.00229753116574,-0.00177672537115,0.0,-0.00108342372461,0.000537489935004,-0.00165152803847,-0.000551116023869,-0.00273597981887,-0.00169635324818,-0.00224466985382,0.00104876779408,-0.00103305794311,-0.000979911886349,-0.00343390084792,0.000482975136169,-0.0069816434392,-0.00129449856265,0.000501630308989
09:54:00,-0.00113122184009,0.00201952273283,0.000774293495905,-0.00700664602552,0.0,0.0,0.0,0.0116960397632,0.00389864041566,0.00218420181484,0.00214056449911,0.00352734051797,0.00361664047019,0.000648718803159,0.00618771310817,0.00163532334073,-0.00080677696994,0.00532928554808,-0.0055843782939,-0.00592932181828,-0.000873362500929,-0.000859475772719,-0.00215936166826,-0.0102477412605,-0.00833503535514,0.00404367716381,-0.000802246332638,-0.00115096885908,0.000379867051102,-0.00459594834268,-0.00241448809452,0.00123787925855,-0.00332640639362,-0.00277392688273,0.00093283588854,0.0,-0.00557104504946,0.01330623522,-0.00162206037187,-0.00769727982557,-0.0017579846309,-0.0011280317045,-0.00461095917807,-0.0017798877437,0.000577867684385,0.00432666981073,-0.00215169528955,-0.0011025359441,-0.00220750641521,-0.00109649133793,0.00169635324818,-0.00112422721228,0.00313972000467,0.00154918698683,0.00146950797936,-0.00344573316562,0.0,-0.00985692092362,0.00129449856265,-0.00200803280325
09:55:00,0.0,-0.00471857970199,-0.000774293495905,-0.0141623138125,0.0,0.0,0.0,0.0,-0.000778513079414,0.00868941021416,0.0,-0.00706716722309,-0.00579291989278,0.00323729644979,-0.00274536891719,-0.00655740054616,-0.0048543784648,0.00151745097403,-0.00803217169726,0.00182815407406,0.00130975788206,-0.00301399582308,-0.00216403460345,0.00897250198032,-0.00359353551013,-0.0012113871863,0.000401203616214,0.00230061451166,-0.0011400343245,0.00383142231156,0.00120797276618,-0.00247729276156,0.00124869943384,-0.00417537141048,0.00881880860425,-0.00232828975959,-0.00373134761286,0.0,0.000540979185495,0.0044972770949,0.000586338334007,-0.00112930559715,0.0011547345394,-0.00237812240497,0.0,0.0,-0.00269614614658,0.0,-0.00165883366764,-0.00164699460782,-0.00169635324818,-0.000562587919199,0.00156617103274,-0.00154918698683,-0.00245038103495,-0.000986679902445,-0.000482975136169,-0.00520218718728,-0.000431313355835,-0.00503779402996
09:56:00,-0.0039693842875,-0.00677968698538,0.00540750641739,0.0250404319597,0.0,,0.0,0.0205514836973,-0.00390168267106,-0.00288808865007,0.00284697701193,-0.00355240160437,-0.000726480235366,-0.00453515516539,-0.000687521512128,-0.00164609090667,0.00566115543474,-0.000758437654862,0.0,0.00455581653586,0.0,-0.00345572698115,-0.00303753759262,0.00127523928015,0.00119928057548,-0.00161746901418,-0.000401203616214,0.0,-0.000760745567309,-0.0011478861027,-0.0020140993717,-0.00455770418132,0.00622021495493,-0.000465008146022,-0.00138728345949,0.00465117117573,-0.000467398933492,-0.0035650661645,-0.00162381632433,0.00256082086167,0.00234192144508,0.0,0.00115340266535,0.0017841217935,0.00230813720475,0.00161768706079,-0.0021621630045,0.0,0.00331492016262,0.0,-0.0011325029523,0.0039314849853,0.0,-0.00155159069142,-0.00245640015432,0.0019723872272,-0.00484262447579,-0.00142348778485,-0.000863185206811,-0.00354161766597
09:57:00,-0.0062696130136,-0.00614126802208,0.0,-0.00309597770513,0.0,0.0,0.0,-0.00407664649376,0.0,-0.00362188009115,-0.00498754151104,-0.00213751417331,-0.000727008392617,-0.00325203538638,0.000687521512128,-0.000824062675393,-0.00242228620659,-0.00380084075966,0.00643089033029,0.0,0.000436205023274,-0.00216590944538,-0.000434688118125,0.00212179158745,0.00239425493465,-0.00121482096333,-0.00482704074832,-0.00191681101434,-0.00228571528086,0.0,-0.00121040966967,-0.00374454358902,0.000413308540705,0.0,-0.00278035396904,0.00231749814036,0.00419874654635,0.00203873668985,0.00162381632433,0.000639181868997,0.00291971010333,-0.000565131408089,0.0,0.00178094437099,-0.00115340266535,0.00053864800656,-0.001624695727,-0.00165608649498,0.000551419920231,-0.00109950533342,0.0,0.011702557627,-0.000521784514839,-0.00623054975064,-0.00246244891727,0.00491401480243,-0.00681931527205,0.0,-0.00432713786388,-0.00304568763356
