10:26:00,-0.00289226521215,-0.0150623649616,-0.00416378117178,-0.00178221398091,0.0116960397632,-0.00211896552722,-0.000287397616578,-0.00151630051796,0.0142536743099,-0.00455581653586,-0.00106818596591,0.00450282186694,-0.000231991649341,0.00216684808509,-0.000616712939682,0.00104547840155,-0.00391313353962,0.00686403381377,-0.0011217051092,0.0,-0.00123507632003,-0.00192529901598,0.00264001661914,0.00854706057846,-0.000216990344781,-0.00107009105984,-0.0100503358535,-0.012029433763,0.0,0.00193664467778,0.0,0.0,0.0,0.000803535599683,0.0035218193318,0.0,0.00204012311494,-0.00172860890062,-0.00552577385234,0.000325785961507,-0.00443459706787,-0.0134387064836,0.0048689771115,0.0,-0.00440989457847,0.000952834755272,0.000684697048317,0.00512702125183,-0.000238748956607,0.000714370788804,0.0,-0.00201139859969,0.000731975145528
10:27:00,0.00289226521215,0.000820008246031,0.000695168606376,-0.00107085500149,0.00670938777952,-0.00181983671699,-0.00057504314408,-0.0106789725759,0.0160934820794,-0.00304878284936,0.000712250742361,-0.000374461715666,0.0,0.00324149392417,-0.00041135335833,0.0,-0.000196059210509,-0.00406983532733,0.0,0.004282661792,0.0,0.00038535645949,-0.00453001907175,-0.00897633725386,-0.00065125368632,0.000214109839165,-0.00506330195655,0.00183992692201,0.00256541957016,0.00413736626596,0.0,0.0,0.0,0.00400802139754,-0.00273812023212,0.0,-0.00135961951604,-0.000346080640242,0.00390371348047,0.0013020835173,-0.00278164296188,-0.00589972212719,0.00853490244984,0.0,-0.00466310007946,0.00427655676726,0.000456204387474,0.0106359384134,-0.00959700264101,-0.000952607835791,-0.00664454271867,-0.00313690600049,0.00243605479788
10:28:00,0.000360945681595,0.0158572137479,0.00208261095753,0.0017841217935,0.0,-0.000303628361221,0.00287191466779,0.00916036939866,-0.0154033509271,-0.00766287274557,-0.00428113390228,-0.00563381771826,0.000231991649341,0.00666597458142,-0.00412286710576,0.0,0.00235017734495,0.000214615302895,-0.000449034583207,0.0,0.0,-0.00598977735162,0.00453001907175,0.0,0.00108518730129,0.0,-0.00508906950747,-0.0153482769468,0.000512295093171,0.0,0.0,0.0,,0.00359353551013,-0.0051050572289,0.0,0.000340078221268,-0.00381481301892,0.0,-0.0013020835173,0.00250382659671,0.00324915364857,0.00564973254212,-0.00172989045981,-0.00585962065663,0.00236798595141,-0.000228076178432,-0.0111009465594,-0.00193050253006,0.000476417350602,0.00443459706787,0.00112145352114,0.0089621527561
10:29:00,-0.000360945681595,-0.0016148570324,0.0010396812581,0.00249243497376,-0.00854706057846,0.000607164560243,0.000859968520822,-0.0012165451622,-0.0145937266909,-0.00462606838878,0.00214285796283,-0.00188501469577,-0.000231991649341,0.0125653873465,0.0,0.000208964581264,0.0,0.00214362354325,0.000897867624853,-0.000427441767568,0.00102933616911,-0.0116960397632,-0.00377358938364,0.00897633725386,0.00389695232287,0.0140308424216,-0.00974116905555,-0.00803217169726,0.0033235362307,0.000550357746418,0.0,0.0,0.0,0.000398485759407,0.00314465667947,0.0,0.00135915753169,0.0,0.00647251450562,0.0,0.0030517432479,0.0123096513321,0.00140745976788,-0.000742298685575,-0.00141143283841,0.00165426009603,0.000228076178432,-0.00700119545898,0.0,-0.000953061782886,-0.000442575798329,0.00313339558069,-0.0048344304938
10:30:00,0.000360945681595,-0.00567262461173,0.00276721034416,-0.00142348778485,-0.00307031251326,-0.00151860317719,-0.00286944242795,0.00273514833939,-0.000350078771298,-0.00309597770513,0.00958643947249,-0.00795609425039,0.0,0.00569802111464,0.0,0.000835421936642,0.00214948788183,0.00042817384512,0.000672872067554,0.0,0.000822706751463,0.000979911886349,0.00188857468787,0.00212539931231,-0.00194657788296,-0.00890591128139,0.00974116905555,0.00803217169726,-0.00383583132387,0.0,0.0,,0.0,-0.00599402394021,-0.000392541712597,0.0,0.00101815722354,0.0,0.0,-0.00457069029483,-0.00249618767805,-0.000291332849839,0.00644892183132,0.0,0.000941176540064,-0.0035482000561,0.0,-0.00941183418235,-0.000241575070627,0.00119118537015,-0.0024376743373,-0.000223488658881,-0.000242336121385
10:31:00,0.00216294244382,-0.00570498694838,0.00241504343704,-0.00607253160938,0.00490798531219,-0.00426439878646,-0.00115008638324,0.00906350615335,0.0,-0.0038835000264,0.00563778801251,0.000760456310411,0.00046392949104,0.00378072283991,-0.000206590229017,0.00166875299468,-0.000390472476652,-0.00128507192669,0.000896459047037,-0.00364065077138,0.000205570974102,0.00195694778696,-0.0032127023759,0.0,0.00561314081733,-0.00555319667143,0.00762392511066,-0.00454364004987,0.0,0.00302156527099,0.0,0.0,,0.00200200267067,-0.00275211496687,0.0,0.0,0.0,-0.00387847932857,0.000654236202597,-0.000277739204674,0.00552086249015,-0.00448180021906,-0.00198216120399,-0.00542390198935,0.0,0.00022802417155,-0.00355240160437,-0.00387315904183,0.0035650661645,-0.000665852871122,-0.000223538617227,-0.011211426233
10:32:00,0.00143936692717,0.00529856548374,0.00172146711474,0.000716332408854,0.000305950744317,0.0,-0.00172761344438,0.00749067172916,0.0,0.00465839351732,-0.00175839679561,0.00303605546303,0.0,0.00334868458593,0.000413137787327,0.000416753496343,-0.00410919275013,0.00128507192669,0.000223989249452,0.000857816908703,-0.00102827772557,0.00662512166041,0.0,0.00845671001822,-0.00496386041361,-0.00021420156449,0.0,0.00133850910092,0.00383583132387,0.00547047316104,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339270571533,-0.00104293421586,0.00452343259182,-0.00261951688755,-0.00278164296188,-0.00115975658114,-0.00478402488338,-0.000496154810476,-0.00688103320103,-0.00237248035363,0.000455892417287,-0.00166211601841,-0.0055940800145,0.000237219785242,0.00354610300675,-0.00470589103741,-0.00491401480243
10:33:00,-0.000719424491461,0.00405680069561,0.00103145960666,0.00178858928025,-0.00582913140043,-0.000305296903608,0.0,0.0,0.0,0.00694715260299,-0.000704225381217,0.000378859637038,0.000695490928695,0.0,0.00165084643352,-0.00292092842766,-0.00235571369246,-0.00042817384512,0.0,-0.000857816908703,0.0,0.0,0.000378501140022,0.00210305019678,-0.00129898264639,-0.00150069703371,0.0125787822069,0.00320513094895,0.0,-0.00163800200424,0.0,0.0,,-0.000800320170769,0.00118040540954,0.0,0.00101746659617,-0.00034788659248,0.00418208748507,0.00196528068495,-0.0013937284486,-0.00494402635688,-0.00565772371986,-0.000248169749381,-0.000238123587267,0.00237248035363,-0.00548447444216,-0.00190295014609,0.0,0.000948316808859,-0.00354610300675,-0.000449337235149,-0.00493828164058
10:34:00,0.000359776942179,-0.00405680069561,0.000687049151038,0.000714540937869,-0.00617285910708,-0.00122212053097,-0.00259702930556,0.0059523985273,0.00139958035442,0.000768935062877,0.00386711678973,0.00378072283991,0.00115807772063,0.00020892092419,0.00267682647226,0.00250417493132,-0.00157356444743,-0.000214155692006,0.0,0.00385439449348,0.0,-0.00467199603953,-0.00170438446713,0.0035650661645,-0.00108377598123,0.00833249132541,0.00498754151104,0.0174469136037,0.000510334280022,0.0,0.0,,0.0,0.00797452391877,0.0,0.0,-0.000678196024638,0.00034788659248,0.000962618396168,0.0,0.000278901131357,0.00436364328777,0.000283647711446,-0.00223630357828,-0.00453515516539,-0.000474045991337,-0.000917010609881,0.0,-0.0036652453983,0.00213043044243,0.00575604865755,0.0,-0.0044654006226
10:35:00,-0.000719683370394,0.0,-0.00240674003056,0.0,0.00370828607892,0.000305670184253,-0.00318333360994,0.00591717702809,0.00349040493977,-0.00462250437887,-0.00070200073083,-0.00719563793998,0.000462855828675,0.0,-0.00247066215857,-0.00417711551388,0.00137700425024,0.000214155692006,0.00111919429702,-0.000213743722092,0.00369686188133,-0.00175764130788,-0.00189717378095,0.002717677015,-0.000433839486197,0.0,0.00248447332766,0.00887039471365,0.000255069507824,-0.00850601918234,0.0,0.0,0.0,0.0165423228693,-0.00118040540954,0.0,0.000339155506049,0.0,-0.00514470588124,-0.000327278680715,-0.000278901131357,-0.00348938999007,0.000850460717455,-0.00498754151104,0.00167324050034,0.0028409110016,-0.0020663536224,0.00190295014609,-0.0012247398959,0.00141776961367,0.00176444686271,-0.00202451986818,0.00421784523082
10:36:00,-0.00036003600749,-0.000406586710216,-0.00172265331145,0.0,0.00246457302816,0.000916450346715,-0.00406622692126,-0.00621395696794,-0.00488998529419,0.000386025868527,0.00315512969891,0.0,0.00346460676853,-0.00020892092419,0.0,0.00167294058256,0.00235617623239,-0.00257290021866,0.00602209916309,-0.000213789418238,0.000409920071327,0.00856369577688,0.000379722806917,0.00208550649102,-0.00369525472111,0.000212743325981,-0.000993048740992,-0.00782272568121,0.000764818392922,-0.00248310239325,0.0,,,-0.0102081765925,-0.000393778307904,,0.0050735776007,0.000347765609487,0.0025756614368,0.00489796897555,-0.00139567363897,0.00406977305917,0.000283326252073,-0.0030045090203,0.000238805971284,-0.000236434567835,-0.000919751731888,0.000475172258881,-0.00738010729762,0.0,0.00264084660521,-0.0152016540554,-0.000990834859364
10:37:00,0.000719942435704,0.0,-0.00831029713363,-0.00142959280959,0.00337890046554,0.0012206287753,-0.00583772819569,-0.00864515743581,0.0,0.00346754344746,0.0114843788757,-0.000380155868482,0.00299298024736,-0.00334868458593,-0.00620349383959,0.000417798209545,-0.00373318048263,-0.00107399859964,-0.0069173543706,-0.00256904444444,0.0,-0.00193986481783,0.000189807346114,0.00415801014866,-0.00196185349028,-0.000212743325981,0.0133236611985,-0.0195618185966,-0.00101988790075,-0.00442968609159,0.0,,,0.00197122082359,-0.00118226614756,0.0,0.00471222682798,0.00138985428905,0.0,-0.00162999221093,0.00557104504946,0.00520834510714,-0.00141743468097,-0.00402010591667,0.000477440925756,-0.00213043044243,0.0027567212496,0.00355661311485,-0.00123533060799,-0.00118133504583,0.00153727931889,0.0,-0.00123992576332
10:38:00,0.0,-0.00162800198757,-0.00453041374282,-0.00143163947144,-0.000920386627329,0.00456413389294,-0.00587200747722,-0.00329884839572,0.0,0.0,0.00861331767811,-0.00190295014609,0.00160790203471,-0.00251889301948,-0.00394887762442,0.0,0.00373318048263,-0.00150553851429,0.000895255207511,-0.000643293685742,-0.000409920071327,-0.00467108673377,-0.000189807346114,0.0076470353011,-0.00284060062087,-0.00640343703521,-0.0133236611985,-0.00320855890237,-0.00742545979995,-0.0013883106492,0.0,0.0,0.0,-0.0114875495788,0.0,0.0,0.000671366255496,0.00312012733624,-0.0100178572488,0.0,0.00111049428403,-0.000577367221582,0.00565772371986,0.000251730649536,0.00214566776801,0.000473821378209,0.000229384104688,0.00472255895417,0.00861543790562,-0.000236434567835,-0.000438981569824,0.00273972774112,-0.00173848299094
10:39:00,0.000359776942179,-0.0028553965964,-0.00384952356393,0.00143163947144,-0.00307408788042,0.0033338415482,0.00616470468405,-0.00723548528924,0.00139958035442,0.00651717852057,0.00376648279548,0.00190295014609,-0.00160790203471,-0.00168279383422,-0.000416579885216,0.0039604012161,0.0,-0.000215262082415,0.00579970396591,0.00299850299626,0.0,-0.00156189020428,0.000759013319171,0.00267297373089,-0.0118865586187,-0.000428357256496,-0.00647896609771,-0.0200168977063,0.000256970321342,-0.000555864383407,0.0,0.0,0.0,0.0,0.00589740258469,0.0,-0.00167926151972,0.00930239266231,0.00679724254874,-0.0029406980839,0.0,-0.000866676350652,-0.000282127241257,-0.000503524683347,0.000238123587267,-0.000473821378209,-0.00114744705648,0.0105449131766,-0.000735564578954,-0.000236490482361,0.000877770519383,0.00227738654568,0.00396924361362
10:40:00,0.00251482079727,0.0,0.00245141078813,-0.00107353740852,-0.00246609249519,-0.00151400483121,0.00816093133247,0.00452830962475,-0.000699545324085,-0.00267840221341,-0.0158460084501,0.0132202114281,0.00229621226035,-0.013351899106,0.0,0.00394477829102,-0.00373318048263,-0.00323450416766,0.0,0.000855066319734,0.0,0.000390701313819,0.00189501667473,-0.0144780191807,0.00309529320753,0.000642467095661,0.0124225199986,0.0108696722369,0.00230976620076,-0.00473736430088,,0.0,0.0,0.000398327031755,-0.00039207998934,0.0,0.00167926151972,0.00308166653741,-0.00809721023262,0.00130804466002,0.0,-0.00289435802636,-0.00395816179763,0.000503524683347,0.00711746776886,-0.00237248035363,-0.00114876520387,-0.000466309171424,-0.000736106032502,-0.00307947655417,-0.000877770519383,-0.00227738654568,-0.000990834859364
10:41:00,0.000358744398466,0.00326264563482,0.0031430093972,-0.00826896676379,0.000308594355172,0.000302984398621,0.00289855275401,0.0,0.0,0.0,0.00346620797649,-0.00263009732675,-0.00114744705648,0.013351899106,0.00104112450841,0.00496073774655,-0.00216770210018,-0.0021621630045,-0.00535237673859,0.0,-0.000205023065813,0.0,,-0.00208550649102,0.00440529346792,-0.00192864090641,-0.000493949133283,-0.0108696722369,0.0,0.00278940208758,0.0,,,-0.00119545740477,0.00117577908901,0.0,0.0010062050153,-0.00239603058323,-0.00325733187031,-0.00261780254208,0.00110926245429,0.00289435802636,0.00424028903889,0.0,0.00236127618568,-0.00333095716024,-0.000919963266355,-0.000466526717116,0.0,-0.0035650661645,-0.00329851865866,-0.00411241155309,0.000990834859364
10:42:00,0.0,0.00568414035499,0.0,0.00180342699915,-0.000308594355172,-0.00273017005623,-0.000579038811778,-0.00241254640538,-0.00034995625904,0.00153139386743,-0.000346080640242,-0.0102099582329,-0.000918906565923,-0.000842460032978,-0.00208333408685,0.0102565001672,-0.00118436650244,-0.00260078170006,0.0017873105741,0.00213447252863,-0.00266913206405,0.000195293428997,0.000189304307238,-0.000208790062351,-0.000439657074569,-0.000429092476011,0.000493949133283,-0.00355823558673,0.0020486562863,-0.00558660670864,0.0,0.0,,-0.00159616953282,0.00273812023212,0.0,-0.00268546653502,-0.000685635954182,0.000978314116835,-0.00065552280289,-0.00221975673831,-0.00841682519332,-0.00141143283841,0.0,0.00470589103741,-0.00214720349704,0.0,-0.00937653377032,0.000490797555864,-0.00477327875266,0.0,0.0,0.00764586287323
10:43:00,0.00429492428288,0.0124725012556,-0.0024437086694,0.00215982805343,-0.00309119256967,0.000303720579404,-0.00290023405147,0.0,0.00034995625904,0.00838100143823,-0.00625002034517,-0.00418968428515,-0.00576237620768,0.0,-0.000625847522253,0.0,-0.000988044739999,0.0,0.00334262149669,0.0,0.000411099697465,0.0,0.00113507390166,-0.000208833664746,-0.00264200946284,0.00214362354325,0.0,-0.00798352485344,0.0,-0.00308598926349,,,0.0,0.0178116721561,0.00389864041566,0.0,-0.00370433156375,-0.00137268381197,0.0,-0.00328407520119,-0.00278164296188,-0.00291885788085,-0.00113058237029,0.0,0.00655126348722,-0.00143403466258,0.000919963266355,-0.00188590343496,-0.000245368667652,0.00238948739738,-0.00818317073382,0.000457770664895,-0.000245730434951
10:44:00,0.00711746776886,0.00836158564725,-0.00209937096,-0.00252025335919,-0.00216953440126,0.00242644947683,-0.00174418648869,-0.000604047134042,0.0010491345603,0.00529702335787,0.00278261049111,0.00190657827058,0.000231133711881,-0.00358839435183,0.000208659364346,-0.00245198324729,0.000395335051601,0.0,0.0,0.0,0.0024630554324,-0.000195293428997,0.00188893142678,-0.0058651194524,-0.00132362693051,0.000642192037483,,0.00798352485344,-0.00230503367522,0.000280938335884,0.0,0.0,,0.0132503887197,0.00697947773153,0.0,-0.00135043909787,-0.00412939334201,-0.00621221549889,0.00721078181736,-0.00251011148389,0.00262735518238,-0.00169827383019,0.0,-0.00537824282486,-0.00239463715962,0.00229621226035,-0.00188946678792,-0.00368777307918,-0.00215028155962,0.000222049517955,-0.00435730536896,0.000245730434951
10:45:00,0.0007089684806,0.0,-0.00350877552968,-0.00144300169339,0.000310221811081,0.00272273651792,0.000581733582433,0.000302069176137,0.000698812048005,-0.000377429708198,-0.00452568222406,0.0113637586503,0.0,-0.000211483557941,0.0,0.00245198324729,0.0,-0.00065125368632,-0.00111296616942,-0.00128013672272,0.0,-0.0019550348358,-0.00188893142678,-0.00210305019678,0.00220507255831,-0.00214224589211,0.0,0.000822255767857,-0.00153964618559,0.0,0.0,,,-0.010899290458,-0.0023210842142,,-0.00406229400888,-0.00241671099843,0.0055601124435,0.0,-0.00307649522475,0.000291502698464,-0.0028368813352,-0.000251730649536,0.00117164629689,-0.000239779404098,-0.00690451534654,0.0,-0.000246335756881,0.000239148632014,0.00575604865755,0.000689259073813,-0.00566713356078
10:46:00,-0.00248359183897,-0.000793336019396,-0.013803085898,-0.00434154082814,-0.000310221811081,0.00181104788408,-0.000290824489471,-0.00181378526146,0.000698324050725,-0.0098635094052,-0.00104730329,0.000376576920285,-0.00277713670736,-0.00593977138778,0.00125104269861,0.010152371464,0.0,0.00325203538638,0.0,0.0,-0.000205023065813,0.0,-0.00246095722877,0.00775929236382,-0.00220507255831,0.0,0.0,0.0138758858096,-0.000513742626249,-0.000843051897621,0.0,0.0,,-0.00195886448533,-0.00116256552524,0.0,0.00372439909098,0.00207182394552,0.0019550348358,-0.00392670661617,0.0,0.0,-0.00598377622445,0.0,-0.00257943629946,-0.00095969297193,-0.0018492839297,0.000472701497812,-0.000739371567879,0.00047812575618,-0.0022099456508,-0.00137899355339,0.00812112252234
10:47:00,-0.0053428444105,0.000396746682451,0.00213599226815,0.0,-0.00248524514372,0.00120554565535,0.000581564424649,0.00120955563583,-0.00244627065903,-0.00496847955013,-0.002798183008,-0.00415016630392,-0.000695490928695,0.0,0.00145757443817,0.00985031585083,-0.00793654959574,0.00108166587074,-0.00289952249533,0.000213469954915,0.0,0.000195675570529,0.000189519568463,-0.00775929236382,-0.0022099456508,-0.000214477212618,-0.0079326147257,0.0,-0.000514006693404,-0.000562429711114,0.0,,,0.0113083677289,0.000387672034318,0.0,-0.00236846667985,-0.00172622173023,-0.00065125368632,0.0,0.0,0.000291417749403,-0.00947602209214,0.0,-0.00683239788289,0.00071985605988,0.0002313476008,0.00306712520731,0.0,0.0038167985267,0.0,0.00252670399729,-0.00294551022976
10:48:00,0.000357079096813,-0.00437289506209,0.0116670936299,-0.00254129742867,-0.00342732848347,0.00899556290858,0.00145243308032,-0.00272356046704,-0.000700035030338,-0.000766577270196,0.00384548629801,-0.00265001101514,-0.00046392949104,0.00424629088145,0.000831946803393,0.00618209168021,0.00595830958363,0.00323799527378,0.000669867168065,0.0010666667678,0.0,-0.000195675570529,-0.00132739187026,0.0,0.000884564409734,-0.000429092476011,0.00719159950099,-0.00027023375384,-0.00205867288354,-0.00422833610952,0.0,0.0,0.0,-0.0113083677289,0.00309597770513,0.0,-0.00237408963468,0.00207110878314,0.00065125368632,0.000327815115212,0.00307649522475,0.00494115232899,0.0,0.00125802004263,0.0,-0.00312312566168,-0.0002313476008,0.0,0.0,0.0047506027586,0.0022099456508,-0.00206682815566,0.0
10:49:00,0.000356951636844,-0.00399202126954,0.00210674235224,-0.00218340698094,0.00870111145274,0.00327820290599,0.00116042948908,0.0,0.00139958035442,-0.000383509113042,0.000348857495253,0.0,-0.00232288141614,0.00105876134824,0.00311365067328,0.0138205556186,-0.00496278934213,0.00107700602764,0.0,0.000213196888133,0.0,0.0021503282648,-0.000379578672236,-0.00845671001822,-0.00309940473929,0.00235773338242,-0.00918462457525,0.0,-0.000515331111636,0.0,0.0,,,0.0,0.0042413790207,0.0,-0.00135915753169,0.0,0.0051948168771,0.000327707687678,0.000558347306521,0.000289897088565,0.009190185303,0.00476609456075,0.0,-0.000962927373394,0.0002313476008,0.00867837040418,-0.00395257431582,-0.00237248035363,0.00220507255831,0.0102916860365,-0.00517561229259
10:50:00,0.00249510020729,-0.00400802139754,-0.00810006189621,-0.00109349382137,0.00493828164058,0.0026741956213,0.000289897088565,-0.000606244335028,0.00349040493977,0.00421053253634,0.0,0.00265001101514,-0.00232828975959,-0.0046669579828,0.00207039411431,0.0,0.00298062813814,0.0,0.00222965532727,-0.000213196888133,-0.00164169952735,0.00175592670226,-0.0034227072775,0.00169707295716,-0.00488998529419,0.00427259782635,-0.00224691144338,-0.0108696722369,0.0,-0.00651837365384,0.0,0.0,,0.0093677500036,0.00422346567525,0.0,-0.000680272135078,0.00309864252064,-0.00259403517705,0.00130975788206,0.00417769720552,-0.0145987994212,0.00199914389014,0.00349738053217,-0.00402701006131,-0.000481811620981,0.0,-0.00750120723117,0.000247494123278,-0.00452327875136,-0.00397263819748,-0.000455166143498,-0.000494315383273
10:51:00,-0.00142500914745,-0.0016077173881,-0.00816620905967,0.00762946480116,-0.000615953207032,-0.0026741956213,0.0,-0.00303674694347,0.0107434753677,-0.00344366133312,-0.00911008402918,-0.00189214815204,0.0,0.00551316069883,0.00495152651851,-0.0379665979239,0.000991571722295,0.0,0.000890472008975,-0.00128013672272,-0.000821861562595,-0.00175592670226,-0.0093771618126,0.0046521547215,-0.00850307204225,0.000213151444908,0.000249906286444,-0.00795505498108,-0.00206398422085,-0.00142267771898,0.0,0.0,,-0.0093677500036,0.00458716400691,0.0,0.00102023474247,0.000343701670336,-0.00325203538638,0.0,0.0,0.0,0.00142551699122,0.00174411405867,-0.000237388725151,0.00168532602789,-0.000694203429476,0.00820156911342,0.000247432885093,0.0042857208455,0.0,0.00136487737294,-0.0054536575428
10:52:00,0.00391389932114,0.00441501820912,0.0010689471889,0.00361272069236,-0.000308118936346,-0.00836574941737,0.0,0.0036429912785,0.00687051826634,0.00420731161841,-0.00352609674229,-0.00379507096855,-0.000699545324085,0.00443085438481,-0.00474472267122,0.0320668757967,0.00237576829227,0.0,0.000444938828252,0.000426894350133,-0.00041118421632,0.00175592670226,0.00172894097434,0.0,0.00403678502881,-0.000213151444908,0.0,0.0134046597486,-0.00129215678917,0.00227531383714,0.0,0.0,,-0.00392927813989,-0.0053537412771,0.0,0.00203735214784,-0.00309757604413,0.000976721549242,0.00359301382784,0.000833449138397,-0.000588408372376,0.00142348778485,-0.00149476858923,-0.00571430126344,0.00671304367094,0.00461894585629,-0.00773109157004,-0.00148551649007,-0.0042857208455,0.0,-0.00890518500564,-0.000745990336721
10:53:00,-0.00213295495014,0.00559106887781,0.00248977542809,0.000720980564757,-0.00308642220319,0.00657897109804,0.000579542177913,0.00151400483121,0.0132632449304,0.0,-0.00212164153136,-0.00533741259472,-0.00140056045303,0.00629592845681,0.00474472267122,-0.00395257431582,0.00217284036105,-0.00323450416766,0.000444740945734,-0.000426894350133,0.00123304577891,-0.000975134158206,0.0,0.0,0.00824700985335,-0.0040585338204,0.0,-0.00818558458644,-0.000517330585775,0.00141944665423,0.0,,0.0,-0.00275971001091,-0.00115096885908,0.0,0.000678196024638,-0.000344768146839,-0.000976721549242,0.000977676466991,-0.000277739204674,0.0137368812159,-0.00142348778485,0.00224131584301,0.00286123228103,0.00262498659261,0.0,0.000470256298344,0.0,0.0,-0.000442380011638,0.000229331499686,-0.00473757275583
10:54:00,-0.00178094437099,0.00357782134788,0.00106515188484,-0.00542006746934,-0.0015467907183,-0.000894587803808,0.00375885942069,0.0,0.00874543078103,0.00722573974818,0.00845969091737,0.0,-0.000233617569104,0.00167224119236,-0.00185395047437,0.0,0.00019729703132,0.0,0.00487914030702,-0.000427076666752,0.0,0.000975134158206,0.0028749420856,0.00210748233956,-0.00111049428403,-0.00300107406378,-0.0113080737583,0.000273935079099,0.00490386838969,0.00424629088145,0.0,0.0,,-0.000394866737608,0.00115096885908,0.0,-0.00169635324818,-0.00103501820522,0.0013020835173,0.0,0.00332779009267,-0.00728335339111,-0.00285306898241,0.00223630357828,0.00688103320103,-0.0014309566,0.0,0.000470035261298,0.00123808360497,-0.00191067648287,0.000442380011638,-0.000229331499686,-0.00075009379689
10:55:00,-0.0017841217935,0.000793336019396,0.00707216526136,-0.00145032657765,-0.00185931259018,-0.00209048903964,0.00316957476128,0.0,0.00467758955111,-0.00341621133151,0.00175346353887,0.00152788417805,-0.00397987181063,0.0,-0.00289077219685,-0.00019803941049,-0.00118436650244,-0.0021621630045,-0.00221484032955,-0.000427259139164,-0.00123304577891,-0.00195122013126,0.00382044399739,-0.00210748233956,-0.00222469502211,-0.00107399859964,-0.00151745097403,0.0133317169767,0.00154360720128,0.00282087634164,0.0,0.0,,-0.000790201542501,-0.00153491971808,0.0,0.0,0.00103501820522,-0.0013020835173,-0.00293590163583,-0.000553863209949,-0.00351494210744,0.0,-0.000496524339893,0.00188991315407,-0.00886976928543,0.0,-0.00141076910302,0.00222469502211,0.0,0.0,0.00867783477163,0.000500125041683
10:56:00,0.00320913094095,0.000396432116193,-0.00636269378783,-0.00327094603828,-0.00435188750246,0.000298908984441,-0.0014394705235,0.00211576321936,-0.0134230203321,-0.00152207030907,-0.00140252477409,0.0,0.000469043160569,0.0,-0.00331400469004,-0.00975229144268,-0.001977066678,-0.00129954534209,0.00552793005251,0.000427259139164,0.0,-0.0019550348358,0.000381242856314,-0.00422833610952,0.00555248511479,-0.000644953263247,0.00126470233121,0.0,0.00256739550525,0.00281294137661,0.0,,,-0.000790826454818,-0.00153727931889,0.0,0.00169635324818,0.0,0.00260247381758,0.0,0.0,0.00351494210744,0.00256812810571,0.000744694089274,-0.00615532246463,0.000481463658795,-0.00369344833535,0.000470477543376,0.0,0.00119460054823,-0.000442380011638,-0.000227401933896,-0.000500125041683
10:57:00,0.000355935223548,-0.000396432116193,-0.00640343703521,0.0,0.00435188750246,0.00862972175986,-0.00433088593784,0.00542006746934,-0.00542006746934,-0.000380879837017,-0.00281096460565,0.00646758959814,0.00607762506575,0.0,-0.00207684394484,0.0,-0.000593883022503,0.00129954534209,0.00330214939576,-0.00428082845515,-0.00041135335833,-0.000391466045321,0.000571591898958,0.0,0.000664231176863,-0.00323102058145,0.00151553451589,0.0,-0.00025644313514,0.0,0.0,,,0.00118600527838,0.000384541439078,0.0,-0.00169635324818,0.00515908281003,-0.00260247381758,0.00716148894074,0.00110741982525,0.00670263328187,0.00170842866155,0.00123992576332,0.00544702353288,0.00575955515837,0.0,0.0084309632888,0.00933897178296,0.00286123228103,0.000442380011638,-0.00273286437453,0.00548766655272
10:58:00,0.001777778246,-0.000793336019396,-0.00357526301469,0.00218181904733,0.00185931259018,0.0103169669709,-0.000868432533954,0.0,0.00710783158306,-0.0038167985267,-0.000703977501794,-0.000379290730889,0.00232774779221,0.0,-0.00208116620382,0.0,-0.00297471711674,0.0,-0.000219804374992,-0.000214523222962,0.000616966600548,0.000391466045321,-0.000571591898958,0.0,0.0,-0.00215982805343,-0.00101010109599,0.0,-0.00308245813037,0.00364503417733,0.0,0.0,0.0,-0.00237341883566,0.0,0.0,-0.00135915753169,0.0,0.000325679859579,-0.000324412006089,-0.00861475384722,-0.00641027836092,0.00425834568258,0.00173331725952,-0.000236211173887,-0.00455690919261,-0.00208357524157,-0.000466526717116,0.0148114884493,-0.00286123228103,0.00573320203251,-0.00457143653258,-0.00548766655272
10:59:00,-0.001777778246,-0.000396904152859,-0.00682841826649,-0.00291015119898,-0.00185931259018,0.00438918041876,-0.000289645186674,0.00568948981972,0.0117352562184,-0.00191387618228,0.000352050698936,-0.00608829886726,-0.000465116287454,0.0,-0.000625195393919,-0.00360649559411,0.0,0.00539666717215,-0.0114969207993,-0.000214569253049,0.0,0.00156433352198,-0.00171673861905,0.0,-0.00177226453122,-0.000865239076259,0.0222370187134,-0.00297740103564,-0.0056759698307,-0.000839983249725,0.0,,0.0,0.000791765678734,0.00727833130649,,0.0,-0.000343112029443,0.000976403657719,0.000972920459427,0.0,0.0,0.00169827383019,0.00197726213702,-0.0007089684806,0.00479617226349,-0.000927428770394,0.00302854046276,-0.00144717825547,-0.000716589066851,-0.00198085241396,-0.00114613193062,0.000250093786473
