09:38:00,0.00157853229305,0.0137416278523,-0.00562985301207,-0.00664454271867,0.00414079266603,0.0,-0.0125053734722,0.000669120132024,0.0118714296407,-0.00606062461169,0.00632913505165,0.0136840450005,-0.00190295014609,-0.0012113871863,0.00619197024792,0.00183318108166,0.0,0.00628753143104,0.00184445179865,0.0,-0.00716848947861,0.0,0.00429185208154,0.00128949082987,-0.00256959456163,0.00479808997267,0.00304878284936,-0.00334014042212,0.00308047990999,-0.00267635411139,0.000401525803427,0.00157604445547,-0.00588236990307,0.00380162890894,0.0142351158219,-0.0170019551412,-0.00325733187031,-0.0024927308296,0.00543233567689,-0.00488998529419,-0.0111601745686,0.0046521547215,-0.00288006782087,-0.002097756171,-0.00586776677946,-0.00314395048997,-0.000413479435289,0.0057803629155,0.0,0.00384299127917,-0.00239091566377,0.00579711768433,0.00490597876885,0.00109890120949,-0.000530363311291,0.00371402469637,0.0,-0.00654309858894,-0.0021454631701,0.00193610902687,-0.0051020518839
09:39:00,0.00681165850941,0.0232996438281,0.0,-0.0134230203321,-0.00414079266603,0.0,0.0,0.0,0.0,-0.010388116637,-0.00063111393701,-0.0246210843903,0.0012690357033,0.00483676880061,0.00492611833606,0.00304785362425,0.00539084863488,-0.000569962967838,-0.00801731090573,0.0110958142551,0.000719165798706,-0.00557492733092,-0.000714030733657,0.000858737708417,-0.000858000910637,0.00596541836657,0.0,0.000371678131021,0.00727833130649,-0.00114920525959,0.00360649559411,-0.000393778307904,-0.00443459706787,0.0106365730895,0.0175135824927,-0.0244588129556,0.00122274317252,-0.00124869943384,-0.00180750162179,-0.00639294038626,-0.000590841966967,-0.00338123737187,-0.00330169511657,0.000419903428383,0.0040659644902,0.0,-0.000827472120033,0.00123431408389,0.000756429688111,0.00709803689904,0.000598265049253,0.00461361833351,0.0,0.00383667228649,0.00476317386391,0.00554530071643,-0.00291687129512,0.00131204917138,-0.00344234419097,-0.00116121553594,-0.0198026272962
09:40:00,0.00728411129098,-0.00607904607638,0.0,-0.00202908422678,-0.0024927308296,0.0,-0.00167926151972,-0.000669120132024,-0.0012430082396,-0.00369231188713,-0.00126342404677,0.0224728558521,0.000633914442781,-0.0024154601116,0.0,0.00182426319975,0.00357782134788,0.00341491510007,-0.00247985247978,-0.0110958142551,0.00215439939703,-0.000699056302498,-0.00286123228103,0.0,0.000429092476011,0.00553579903225,-0.00266717628109,0.000371540037713,0.00380952841667,0.0,0.002796087302,0.0,-0.00259595918082,0.00680274732275,0.0300980311573,-0.0486903288975,-0.000814995970131,-0.000833333381559,-0.00317101058464,-0.0129098118683,0.000590841966967,-0.0050933896191,-0.00124095155532,0.000839278269995,0.000901306956013,0.00269541942167,-0.00124249342967,0.00246406695516,0.000755857934701,0.00163087831745,-0.00239521072595,0.00573725039014,-0.0010881393892,-0.00219058137982,0.000527843770503,0.00184162114665,-0.00194931835605,0.00523104941755,-0.00172562596747,0.00154798792521,-0.0219789067188
09:41:00,0.00258866310751,-0.0116529990826,0.0,0.00202908422678,-0.00249896006764,0.0,-0.0126851595273,0.000669120132024,0.0,0.00492005912545,-0.00316556136456,-0.0144406841548,-0.00190295014609,-0.00545621238416,-0.00987662349591,0.0,-0.00119118537015,-0.00284495213223,-0.00186393343806,-0.0232814748226,-0.00287356519573,0.00209570457422,0.00357526301469,0.00214362354325,-0.0025773210143,-0.00434697384766,-0.000381606568264,-0.00223131368144,0.00265806118148,-0.00345556112715,0.00119593396754,-0.00118226614756,-0.00111462021571,0.00675678246288,0.0272532653142,0.030962225604,0.00203624586749,0.000416753496343,-0.00136208874634,-0.0258176830259,0.000590493078864,-0.00212992625783,0.00165426009603,0.000838574472621,0.00404585851954,0.000448531068296,-0.00540204928899,-0.00369838103904,0.00226415191064,0.000543035582175,-0.00300210372576,0.00114351070208,-0.00381783937966,0.0,-0.00529101763442,0.00504703984854,0.000487685939927,0.00779562198246,-0.000863930939264,-0.00154798792521,-0.0233823602349
09:42:00,-0.00258866310751,-0.00680906375717,0.0,-0.00202908422678,-0.00921665510492,0.0,-0.00768905966782,0.0,-0.00249066131245,0.0103754363768,-0.0012690357033,0.00145348862798,-0.010852324829,-0.00732157022901,0.00618431160878,-0.00304229014692,-0.00238663597773,-0.00285306898241,-0.0043627367422,0.00285103543084,-0.00649587271545,0.00209132178,-0.000714030733657,0.00213903824875,-0.0021528533611,0.00197824001211,-0.001145694225,-0.00597462568889,-0.00113830405006,0.0,0.00357924422678,-0.00118366555544,-0.00708825948592,0.0,-0.0573512964715,0.0300322870989,0.000406752090212,0.00124921940043,-0.000454442180054,-0.0370896521443,0.000590144602551,0.00212992625783,-0.00165426009603,0.0,0.00715246679049,-0.00404404055974,0.0,0.00164541378135,0.00638739725656,-0.00817666043725,0.00180234353386,0.000571265368292,0.0,0.00109589052064,0.0,-0.00229095174656,0.000974658946553,0.0,0.00172711614608,0.000774293495905,-0.0220800138419
09:43:00,-0.00207576618384,0.0,0.0,0.0,-0.0152674721308,0.0,-0.0269464369949,0.0,-0.00249688019859,0.00544960476756,0.0012690357033,0.00362450559896,0.0,-0.00675885829511,0.0,0.00243457210938,-0.00359066813073,0.00399202126954,0.00560574498179,0.0120270285953,-0.00653834512346,0.00693965311054,0.0176995770994,0.0,-0.00475265530586,0.000790201542501,-0.000382189953056,-0.0143344589491,-0.00532928554808,-0.000769526779029,0.00356647891414,-0.00118506828011,0.000374321546575,0.00134589522336,0.0408219945203,-0.00197433430372,0.000406586710216,-0.00041623309654,0.000454442180054,0.0111141657411,-0.00295421189743,0.0050933896191,-0.00248653257,0.00292948525051,0.00133541083723,0.00314677715275,-0.0016680571007,-0.00164541378135,0.00746272120159,-0.0148886124938,-0.00240384731139,-0.000571265368292,0.00109229939861,0.000547495223093,0.00370664972971,0.00183318108166,0.0058280883762,0.00516352266005,0.00430478495163,-0.000774293495905,0.0275246733901
09:44:00,-0.0104439591611,0.000620925198466,0.0,-0.00407056192994,0.000854335805915,,0.0122593479333,-0.000669120132024,-0.00878850603308,0.00722024797349,0.0012674272926,0.00577202179712,0.0,0.00492005912545,-0.000616712939682,0.00121506697817,0.0017969456767,0.0,0.00495663963993,0.0,0.00218420181484,0.00138217022695,-0.0105821093305,-0.00256739550525,-0.00260190953381,-0.000790201542501,-0.00153022218077,0.00492705184719,0.0,-0.00269801666843,0.00473560474583,-0.000395335051601,0.00857094868656,-0.00471857970199,-0.0134230203321,-0.00118647433337,-0.000406586710216,-0.000832986303892,0.00136208874634,0.0208340869028,0.0,0.000846381768681,-0.00290879074823,0.000417798209545,0.00355240160437,0.00089726340699,-0.0054404821366,-0.000823723275571,0.0169558061466,-0.0117352562184,0.00120264596576,0.000571265368292,0.00109110758233,0.0,0.000528401597499,-0.00643089033029,0.00386660704065,0.00299978797911,-0.000429645549037,-0.00465839351732,-0.00362647722917
09:45:00,0.000524796653346,0.0172311955669,0.0,0.0,0.00511074366256,0.0,0.0146870890617,0.0,-0.00379027617378,0.0119190922372,0.00063311176537,0.0,0.00448287654356,0.00306278953055,0.000616712939682,0.00906624523775,0.0,-0.00399202126954,-0.00433571444146,-0.00493480028585,0.00435414330862,0.00688233962294,0.0,0.00213995373768,-0.000868809785319,-0.00197824001211,-0.00114920525959,0.00151114497967,-0.00152788417805,0.000771604976554,0.00392927813989,0.0,-0.000742390531499,-0.013948176464,-0.00338409798424,-0.00237718020027,-0.00162800198757,-0.00333890126551,-0.0018165309264,0.029959082443,0.0,0.00379987790977,-0.00124921940043,-0.00125391865959,-0.00711746776886,-0.00089726340699,0.00251467022707,-0.00247524878854,0.0116280379951,0.0111795462847,0.00359928402965,-0.00171477607037,0.00108991836403,-0.000547495223093,-0.000528401597499,-0.00647251450562,0.00864558699285,-0.00299978797911,-0.00129004533049,-0.0023373598487,-0.0146388707481
09:46:00,0.00679741179355,0.000609942074414,0.0,-0.00136054442756,0.00254561019943,0.0,-0.000858000910636,0.0,-0.00634922767866,0.00590669171539,0.00063271118846,0.00645394854074,0.000638773576495,0.00183318108166,0.0,0.0101766816621,-0.0023966458446,0.00171281800367,-0.00497823056742,-0.00495927335935,0.00361402634056,0.0,-0.0106952891167,0.00128177757348,0.00303753759262,0.000791765678734,-0.00153433094926,0.00414391250368,0.0,-0.00154380578713,0.0058651194524,-0.000395491403217,0.00296626098102,0.00239521072595,-0.0105640784798,-0.00238284465408,-0.00612872194137,-0.00125496774471,-0.000909504382841,-0.0166460337933,0.0,-0.00888894741725,0.00166527931906,-0.00125549294583,0.0,0.0,0.0,0.00247524878854,-0.00652412607694,0.00609589030934,-0.00359928402965,-0.00631278997438,-0.00218102594636,0.000547495223093,0.00211193320314,-0.00325203538638,0.0137736682374,0.00214362354325,-0.00388015145147,-0.000390091676489,0.0137301928119
09:47:00,-0.0026089239948,0.00304414238123,0.0,-0.0109515126036,0.000847098737652,0.0,0.0,0.000669120132024,-0.0128206884291,-0.00472255895417,-0.00189933580365,0.000714540937869,-0.00383877630717,0.0060864460564,-0.00123380644893,0.00771288308863,-0.00240240355787,0.00170988927383,0.00435730536896,-0.00569802111464,-0.00072176112841,-0.00895631202207,0.00214822853829,0.00128013672272,0.0,0.000791139281771,-0.00192123017789,0.0018779348242,0.00152788417805,-0.00736580186227,-0.00664974091282,-0.00237623874188,-0.00408088119673,0.0061328982687,-0.0281415131341,-0.0140142433748,-0.00410678195265,-0.00167574400337,-0.00364631215302,0.0121336170114,0.000591540981461,0.0,0.000831600879526,0.0,-0.00312989300893,-0.00224668708298,0.000418497599747,0.000411946452787,-0.00913248356327,0.00441015047755,-0.000601142188227,0.0,-0.00273298885607,-0.000547495223093,0.00368518448118,-0.00326264563482,0.0140517534557,0.00213903824875,-0.000432058766713,0.00272745152519,0.00317676691033
09:48:00,0.000522329601846,0.000607718037543,0.0,0.0,0.00506757841231,0.0,0.020391530691,0.0,-0.00907329620567,-0.0101101069303,-0.00190295014609,0.010657294474,-0.00192492840958,0.0,-0.00123533060799,-0.00355240160437,-0.00301114349769,-0.00113960126293,-0.00311042241439,0.0,-0.00651940012815,-0.00277200454701,-0.00214822853829,0.00170430377853,0.00173160216428,-0.0015829049605,0.00230503367522,0.00224887651002,0.000763067568502,-0.00311769543259,0.000392387684061,0.0,-0.00484442907553,0.00135777346046,0.01469071541,-0.00809721023262,0.0020554991821,-0.00209863665692,-0.00457666702741,-0.0187679868419,-0.000591540981461,0.000849978801704,-0.0016638938947,0.0,0.0,-0.00135043909787,0.00375861791414,0.000823384155205,0.0,-0.00165152803847,0.00420042621787,0.00115074811318,-0.0032894766504,0.000547495223093,0.0052411021441,0.00279720462106,0.0138570346614,-0.00342466088136,0.000432058766713,0.00349582799208,0.0170713939196
09:49:00,0.00052205691606,-0.0128402864732,0.0,0.0048060511321,-0.00506757841231,0.0,0.0208080749287,-0.000669120132024,-0.00718722466611,-0.00179479557602,-0.00445435034938,0.00141242961334,-0.00128534722066,-0.000606980291777,0.0,-0.00416048148426,-0.00423089177511,-0.00228310601457,-0.00187090793581,0.0,-0.00802631087423,0.00346380671919,0.0,0.0,0.0,-0.00198216120399,0.00153374263195,0.00149644622015,0.0,0.00117027514819,0.00195963221637,-0.000793336019396,-0.000747384190246,-0.00612455129811,-0.000694685682678,0.00121876919413,0.00123127452453,-0.00759176990821,-0.00875379927625,-0.00410467482413,0.0,0.00254561019943,-0.00250104340459,0.000418672813317,0.0,-0.000901306956013,0.00249791970017,0.000822706751463,-0.002940097671,-0.0011025359441,-0.00299850299626,-0.00115074811318,-0.000549299656767,0.00164068945746,0.00365249558157,0.00557104504946,0.00594559263475,0.000857265376118,-0.00259515716584,0.000387672034318,-0.00894860557601
09:50:00,-0.00052205691606,-0.00184786008848,0.0,0.0095433580469,0.0,0.0,0.0065681681121,0.000669120132024,0.0,0.0059701669865,-0.00832537629702,0.00281888840642,0.00128534722066,0.00181983671699,0.0,0.00356718570892,0.00241984389104,0.0,0.0,-0.0326707822895,0.0,0.00138217022695,0.00214822853829,0.000425622479292,0.00345423486809,-0.00397614837964,-0.000383215180011,-0.00112212467357,0.00190512536189,0.0019474202844,0.0011739386987,0.0,0.00112086692101,-0.00341880674879,0.0,-0.00325335789192,0.00490999349756,-0.00169491565999,-0.0130416380355,-0.00205867288354,0.0,-0.00254561019943,-0.00250731430978,-0.00209511914057,-0.00493828164058,-0.00316098705287,0.00166182007501,0.00123279243063,0.0,-0.00110375287144,0.00180018050415,0.000575539584232,-0.00550965581097,0.0027285146532,0.0051948168771,0.0,-0.0036546408882,-0.000857265376118,-0.000866551180742,-0.0038835000264,0.00894860557601
09:51:00,0.00208659439295,-0.00123380644893,0.0,0.00406229400888,0.000846381768681,0.0,0.0210534091978,0.0,0.0214085373892,0.00593473551981,0.0,0.0325400810774,0.00192492840958,-0.000606244335027,-0.00185586196168,0.00118623975951,0.0012077296154,0.0,-0.00124921940043,-0.00666422310913,0.00365631120311,0.0,0.000715051871726,-0.00511946510619,0.00301269864194,0.0,0.000766283562401,-0.00187301047452,-0.000761614659816,0.0038835000264,0.0,0.0,-0.000373482730765,-0.00137080213378,-0.00278357869365,0.00244101016244,0.0,0.00507615303186,-0.00847462699097,-0.0239844656525,0.0,-0.000849978801704,-0.00209424160311,0.000419375137201,-0.00090049533325,-0.00135777346046,0.0,0.0,0.000367985284741,0.0,0.0,0.0,-0.00832182333749,0.00272109011436,0.00310398593759,0.00185013928816,-0.00688866099519,-0.000858000910637,-0.00434405548466,-0.00155763271368,0.0
09:52:00,-0.000521240564316,0.0,0.0,-0.00406229400888,0.00253485560319,0.0,-0.00481928643595,-0.0013386882856,0.0121213605323,0.0,0.00192740181736,0.0115138420623,0.00320000273067,-0.000606612090182,-0.00185931259018,-0.00237388835516,-0.00302206334564,0.000571265368292,0.000624804768842,0.0125509214919,0.0036429912785,-0.00207397239913,-0.000715051871726,-0.00128397192902,-0.00258175702785,-0.00399202126954,0.000765696821484,-0.00187652522696,-0.00190657827058,0.005026107623,-0.0015655580497,-0.00278164296188,0.000373482730765,-0.000686106373398,-0.00524018666356,0.0217050321428,0.00040807998934,0.00421053253634,0.00330422769355,0.002635047638,0.0,0.00169923575296,-0.00209863665692,-0.000419375137201,-0.00406229400888,-0.00272109011436,-0.00374298627883,-0.000410761969218,-0.00294768083734,-0.00165791693129,0.000599340743143,0.00172463394285,-0.00558660670864,0.0027137058716,-0.00569802111464,0.00276880656813,-0.00461894585629,-0.00430108189939,-0.00305210614081,-0.000779727135021,0.000445335122034
09:53:00,0.0036429912785,0.0,0.0,-0.00203735214784,-0.00338123737187,0.0,0.0270072014113,0.000669568153572,-0.0012690357033,-0.0119049025063,0.0,0.0153694973311,0.0031897953681,0.00242424361151,-0.00186277607419,-0.00476474993164,0.000605143740101,-0.000571265368292,0.0024953225674,-0.00958356026406,-0.0036429912785,-0.00416089365916,-0.00430108189939,0.00555201084499,0.00258175702785,0.0,0.000765110978411,-0.000751597179312,-0.00152788417805,-0.00154380578713,-0.000391772776803,-0.000796178386007,0.00149253759051,0.000343112029443,-0.00667723443809,0.0118578464508,-0.0012247398959,-0.0033670065479,0.00938093183377,0.0104712998673,0.0,0.00169635324818,-0.00168208618298,0.0,-0.000452386345648,0.00362647722917,-0.0016680571007,-0.00041093076395,0.0,-0.0027693177488,0.000598981748966,0.000574217644259,-0.0011210763506,0.00540541856691,-0.00260078170006,0.00184162114665,-0.000926354860131,-0.00129394022798,-0.0039378742639,-0.00117073184104,-0.000445335122034
09:54:00,0.00103842169248,-0.00309119256967,0.0,-0.000680040828656,0.0,0.0,0.0186340795449,0.0,-0.00700863015448,-0.0084185704656,-0.00385852568753,0.00660940938767,0.0,0.0108369513299,0.000621310986126,-0.000597193209746,0.00181323712418,-0.000571591898958,0.0012453301734,0.00958356026406,-0.00365631120311,0.0,-0.00648650922961,0.000851426190218,-0.00258175702785,0.0,0.0106505381053,0.00524935588614,-0.00191314387796,-0.00115942041973,-0.00156862777263,-0.00239234563862,0.00223463780142,-0.00515908281003,-0.00211789701474,0.00977524890464,-0.00902755412822,-0.00253271557928,0.00836824967052,-0.000520969014127,0.0,0.000423639065857,0.00378072283991,0.0,-0.00135838825506,0.0,0.00125130360435,-0.00123380644893,0.00110639878519,-0.00110987802736,0.0,0.0022935789871,0.00391828097166,0.00269179166571,0.0,0.00045987584163,0.00231428013498,-0.00216029464011,-0.000438500335902,0.0,-0.00580747667515
09:55:00,0.00362600759887,-0.00310077767825,0.0,-0.00408998525152,0.00338123737187,0.0,0.00766287274557,0.0,-0.00899171119196,-0.00970881412696,-0.0019348603263,0.00197433430372,-0.000637145609321,0.0107207697451,0.00495663963993,-0.00539084863488,0.00481928643595,-0.00228964038207,0.00682173188092,-0.00736380352574,-0.00440529346792,0.00623486605829,-0.00871465210244,0.00212539931231,-0.00172488184206,0.0,0.000756429688111,0.00149476858923,-0.00499137146858,-0.00193535961319,0.0,0.0,0.00148698912158,-0.00865806274311,-0.00424929817866,-0.000778513079414,0.0,-0.00211550745282,0.00185013928816,0.000520969014127,0.0,-0.000423639065857,0.00209424160311,-0.00125918169838,-0.000453206443289,0.00361337339851,0.000416753496343,-0.00123533060799,0.00220913197354,0.00277238880097,-0.000598981748966,0.00400114852169,0.00501533511573,0.0106952891167,0.0051948168771,-0.00045987584163,0.00277008487382,0.0,-0.000877577941359,-0.000390548725917,-0.00539084863488
09:56:00,0.00103359182328,-0.0049813303502,0.0,0.00136518792534,0.00421053253634,0.0,-0.00766287274557,0.000669120132024,-0.0123338142556,0.00607904607638,-0.00258565108502,0.00720605804124,-0.000637551822679,0.00413834465865,-0.00061823804133,-0.00180342699915,-0.00361228568591,-0.00344432028224,-0.00185586196168,-0.00296077196303,-0.00294768083734,0.00069036937502,0.00436681916634,0.0,0.000431499467321,-0.000800320170769,-0.00189214815204,0.000373343293491,0.00115406821811,-0.000387521802951,0.000784621460418,0.00199401860686,0.00222634600308,0.0,-0.0114205381189,-0.0101762130605,0.0,0.0,-0.0055607186847,0.00312012733624,0.0,0.000423639065857,0.00125444298282,-0.000420079821342,-0.0013608530111,0.00404949934706,-0.000833680748578,-0.00247524878854,0.00183722263693,0.00110680697519,-0.00119904091104,0.00398520311096,-0.00781253973679,0.00530505222969,-0.000518268993202,-0.00184162114665,0.00276243269591,-0.000865426276429,-0.000878348760906,-0.00078155533482,-0.00451468035453
09:57:00,0.0,-0.00563381771826,0.0,0.0,0.00920123597441,0.0,-0.00231035913318,-0.000669120132024,0.0116884447592,0.0120483385162,-0.00259235401173,0.00455878353834,0.000637551822679,-0.00295421189743,0.00061823804133,0.00480192999541,-0.00120700075004,-0.00115074811318,-0.00247985247978,-0.00296956417182,0.00735297430526,0.000689893093938,0.00795664233809,0.00169707295716,0.0,-0.00360938831793,-0.0018957351649,0.0,0.00345423486809,-0.00193986481783,-0.00156985903512,-0.000797130373019,0.0,0.011412885422,-0.0101010959865,-0.0206684622906,0.00575422878325,0.00253807242847,-0.00465767027398,0.0072426596993,0.0,0.00380469704366,-0.00125444298282,0.0,0.0013608530111,-0.000449135421877,0.000833680748578,0.000412967174979,-0.000367174595643,0.000552944443174,-0.00240240355787,0.0107375996336,-0.00168208618298,0.00580323443474,-0.00415585013717,-0.00461894585629,0.00137835997012,-0.0043384015986,0.0,-0.000782166641363,0.0040641284208
