09:38:00,0.000256377388919,0.0165040420904,0.00224683130952,-0.0194757765007,0.0,0.0,0.0,0.000377572215171,-0.000688231272864,0.0142520227072,0.00209800766301,-0.00380841239568,0.00444116199997,0.00347268947897,-0.000764039257848,0.00952241875201,-0.0068514749491,-0.00859956159568,0.0,-0.000546298839044,0.00127191804192,-0.00816331063916,-0.00302949532245,-0.0135934842224,0.0273989741881,0.00226540133479,-0.00150615039769,0.0,-0.0062208598751,0.000322268774945,0.000343642615066,0.0169655341583,0.0201318092819,0.0,-0.00851068966791,-0.00104134134163,0.0,0.0035650661645,-0.0276626177436,-0.00317873407378,-0.000889284184884,0.00206094582002,-0.000582411198758,0.0,-0.000914216123403,-0.000305390138272,0.0121034687881,0.000295901762775,0.00424028903889,-0.027059148114,0.0318295488624,-0.00702814137911,0.0107541364054,-0.0140993899287,0.00403497521218,-0.00160421714248,0.00873202207373,-0.0182418943118,-0.00989381467449,-0.0287940571397
09:39:00,0.00944004969241,-0.00913526450437,-0.0190975216614,-0.0016680571007,0.0,,0.0,-0.0098635094052,-0.0191143960233,-0.00188857468787,-0.00209800766301,-0.00205670705671,0.00236057943785,0.0,0.013915468062,0.00912970431481,0.00187324438168,0.00154106980722,-0.000339385715119,0.0,0.0041678052539,0.00294647454945,0.0083533765752,0.0118153898706,-0.0181823190832,0.00086994350854,0.00150615039769,0.00824036425567,0.00155884676929,0.0147132032083,-0.00171939519663,0.0,0.00547047316104,-0.0055754823843,-0.0111733005981,0.00104134134163,0.0,-0.00781515644526,-0.0219463869223,0.0,-0.000296603887685,0.000294074402942,-0.00233304276137,0.0,-0.00122025640523,0.000305390138272,0.0,-0.000591891109319,0.00982464042852,0.00399202126954,-0.0126105075919,-0.0185590683425,-0.00498754151104,0.0145583160497,-0.00201545247935,0.00274851295335,-0.00208116620382,-0.00537635703638,-0.00202746360115,-0.0114798419983
09:40:00,0.00935176788936,-0.00891079793784,0.0,0.0,0.0,0.0,,0.0098635094052,0.00699303549097,-0.00727275932908,-0.00150127636664,0.0,0.00176678491189,0.00664454271867,0.0,0.0147348929659,0.00124688295456,-0.00215816331647,-0.000339500936889,-0.00127585909953,0.00918015627205,-0.000490476589576,-0.00853186832043,-0.0110953178323,0.00548949228477,-0.00873367996875,0.0,0.0056539356091,0.00450696232637,0.00995190268716,0.00154758865038,-0.00750472565407,-0.00711746776886,0.000399281298976,-0.0258276558168,-0.000832986303892,0.0,-0.00224416611241,0.00074766358623,0.0,-0.000296691887653,0.00264278527037,-0.00526933303536,-0.0356271776432,-0.00122174725032,0.0,-0.00029347028824,-0.0014812623061,0.000837637910208,0.00142186857454,-0.00610999864158,-0.00643585694224,0.00498754151104,-0.0136276505567,0.000896258182335,0.00638397060992,-0.000189411876691,0.0,0.00515275339566,0.0174592213718
09:41:00,0.00276347368431,0.0,0.0,0.0016680571007,0.0,,,0.00414391250368,-0.00349040493977,-0.00190597262273,0.00060078103339,-0.00294551022976,0.00205731152652,-0.00265252144913,-0.0187679868419,-0.0278468356571,-0.00155884676929,-0.00371057939654,-0.00510639407457,0.00164009148381,0.00339862593481,-0.00245599795987,0.0,0.00770820344332,0.0126928267984,0.00699303549097,0.0177347815492,-0.0059523985273,-0.00139653991198,0.000157170923702,-0.00240839614091,0.00112930559715,0.00365631120311,0.00775428878001,0.0127783188391,0.0,0.0,-0.0040522342708,-0.0288116972385,0.0,0.000593295775339,0.000586338334007,-0.00205670705671,0.00387847932857,0.0,-0.00152788417805,-0.00264511542909,-0.00445699742416,-0.00672083179476,0.00170357792478,-0.00666156703791,0.00771807278659,0.0,0.0,0.00268396493037,0.00227014853454,-0.000378931417948,-0.013022430367,0.0,-0.0162857418708
09:42:00,-0.00150640249426,0.0,0.0,0.0198026272962,,,0.0,0.0,0.00696866931609,-0.00127266959589,-0.00330877125452,-0.00295421189743,0.000293556438333,-0.00532624428267,0.00866689085536,-0.00646653523575,-0.0106650948164,0.00679224593394,0.00510639407457,0.0,0.00888894741725,-0.00065595279492,0.00017849174523,-0.00357782134788,-0.0125103616944,0.0,0.00213342166748,-0.00448766646939,-0.00669940964826,-0.00678075609189,0.0,0.00544040362601,-0.00365631120311,0.00019803941049,0.0175766703547,-0.0062696130136,0.000213880869171,-0.00158031413406,0.0,0.0,0.000889284184884,0.0,-0.00353565483231,0.0035421064244,-0.00122324174274,0.0,0.000294247464239,-0.00268376484328,-0.00535287938237,0.00622173952725,-0.00308960080989,0.00409207732143,0.000248725284207,0.0,0.00133928591447,0.0290523225945,0.000189483657601,0.00127353787794,0.0122230838583,0.00273277546608
09:43:00,-0.00756624038332,0.00860484719352,0.0,-0.000326850795523,0.0,0.0,0.0,0.00674412447537,-0.00452410724662,-0.00127429134797,0.00330877125452,-0.002666273243,0.00963933270648,0.000800747406993,-0.00508906950747,-0.00123647620081,0.00126063678844,0.0,0.00169635324818,-0.000364232384285,0.0,-0.00427421331294,0.0026735600989,-0.00413038209544,0.0121499363886,-0.00699303549097,-0.00164068945746,-0.00345423486809,0.000468859897626,-0.00285216482368,0.00240839614091,0.000187073239719,0.00383877630717,0.00197824001211,0.0,0.0062696130136,-0.000213880869171,-0.00589170070464,-0.00772204609391,0.0,0.00177619940126,0.00817284175587,0.00324149392417,0.0051298605602,-0.0030646668179,0.0,-0.000294247464239,0.00178997661158,-0.00282885620048,0.000563697872875,-0.007766024017,-0.00511771843698,-0.00523626679525,-0.000232585185372,0.000446030337457,-0.00552182518431,-0.00455754681778,-0.00620100473255,0.00163058284158,-0.0058651194524
09:44:00,-0.00278869492426,0.00518847493882,0.0,-0.0194757765007,,0.0,,-0.00299177485682,0.00139421423769,0.000955870711621,0.00209989577688,0.002666273243,0.0101230076314,0.00558734990882,-0.0058846274458,0.0,-0.00157604445547,0.00613498856752,0.00304620306634,0.0,-0.00177147964838,-0.00379632378033,-0.00249510020729,-0.00126046653944,-0.00868941021416,0.0,-0.0148886124938,-0.00861227654503,0.00623054975064,0.0,0.0,-0.0052513248959,-0.00402194326436,0.0,0.000430107533512,0.0,0.000427716003099,-0.00273099851123,0.0,0.0,-0.00474356062906,0.00145243308032,0.000294160908137,0.0183782105484,0.0,-0.000305857167089,-0.00619928184631,-0.00149142458667,0.0,0.00589972212719,0.0103413537947,0.0,0.02493648529,0.00487296474187,-0.00491730986363,0.0,-0.000761614659816,-0.00293147883072,0.00829281839215,-0.0158106060266
09:45:00,0.000253839321073,0.00455581653586,0.0,-0.0168071183164,,0.0,,-0.00751883241403,0.000348250047051,0.000636739913268,0.0,0.00177357421602,-0.00722024797349,0.00185553399826,0.00511902832712,0.000309262411619,-0.00252684910191,0.00213838480752,-0.00304620306634,-0.00182315456151,-0.00836824967052,-0.000992720134472,0.00231708507553,0.0,0.00598207167755,0.00699303549097,0.0,-0.0214732177067,0.000155267448491,0.00285216482368,-0.00240839614091,0.00487714341352,-0.0149490649529,-0.0099305682026,0.0062158596876,-0.000208355037737,0.0,-0.00182481802463,0.036035363058,,-0.00446761725972,0.00289855275401,0.0,-0.00503620831534,-0.00122850138301,-0.000305950744317,-0.000888757279654,0.000895121647116,0.00169827383019,0.0047506027586,-0.00231749814036,0.0,-0.00930922940433,-0.0051056040357,0.00357862157803,0.00132802144352,0.00019045805219,-0.0018365478073,0.00322638745552,-0.0231748406863
09:46:00,-0.00177822986017,-0.00394717379035,0.0,0.0101181301656,,,,0.0105106072709,0.0,0.00286032294171,0.00179640766872,0.00118063768142,-0.00581396986542,0.000529520796064,-0.00768840281361,-0.00185701074721,0.00252684910191,-0.000915890767734,-0.00135685231129,0.0036429912785,0.0,0.00725716528289,0.0023117286013,0.0,0.00234678327761,-0.00699303549097,-0.00333890126551,0.00787588041465,-0.000310559008708,-0.00348708547993,0.00240839614091,-0.00506520171214,-0.0014886493259,0.0079523281905,-0.0172418064345,-0.00606125797586,-0.000427716003099,0.0,-0.0373281880603,0.0,-0.00328898487546,0.0129405112757,0.0,-0.0200803559823,-0.0167341989912,-0.00521553567599,0.00177672537115,0.000596302939554,0.00225988796744,0.000836003950042,-0.00232288141614,0.00102564111555,-0.00246426935942,-0.000465441013755,0.0,-0.000221214468328,-0.00095265321104,0.0145987994212,-0.0014326650015,0.00406918160673
09:47:00,0.0118793258467,0.00727496388303,0.0,0.0066889881508,,,,0.0261669619141,0.00104402306334,0.00221905305831,0.00209173839901,0.0,0.0,0.0042261024335,-0.00697046839335,-0.00621506040343,-0.00410937831333,-0.00428528357033,-0.00544589501146,-0.0014556043327,0.000357525924438,0.00475449702915,0.00177462335837,0.00879008260841,0.000720980564757,0.0,0.0,0.0123826392988,-0.00545045342158,0.00332884511249,-0.0107100695534,-0.00320241396413,0.00982125933815,-0.00198216120399,-0.00086994350854,-0.000419375137201,-0.00192698914141,-0.00228571528086,0.0120870701332,0.0,-0.00179856163592,-0.000285755109817,,0.00128700146465,0.000312451182045,-0.000307644980122,-0.000295901762775,0.00416419400077,0.00309903051237,-0.00278940208758,-0.00155159069142,0.00791325124875,-0.000740466527724,-0.00653902376706,-0.00201139859969,-0.00376815252471,-0.000190639596422,0.00775967080415,-0.00936268992785,0.01511363781
09:48:00,0.0,0.00632246573949,0.0,0.0,0.0,,,0.00109071088799,0.000347765609487,0.00379267205574,-0.00119474327234,0.00117924541968,0.000291502698464,0.00158019521952,-0.0051948168771,-0.00562677320751,-0.00444445176042,-0.00153491971808,-0.00136612043104,-0.00072859748214,-0.00178890924273,-0.00229245228938,-0.00159701923749,0.00196270916785,0.00359712618085,0.0,-0.00418936515528,-0.00136830123971,0.00498443399567,-0.0028526168314,-0.00139033738072,0.00094295150787,0.0106383982051,0.00790517950711,-0.000652954642853,-0.000629392656883,-0.00343495399997,-0.00458716400691,-0.00102301799203,0.0,-0.00060024011406,-0.0068827343688,-0.00117716317301,-0.0016090108057,0.0114925942677,0.0,-0.000592066328722,-0.00356824642652,-0.00253485560319,0.000558503225911,0.000517464435868,-0.000508647009949,0.00909432346369,0.000468493801026,0.00201139859969,0.00332557672638,-0.000572136947046,0.000359453634352,0.00361141598722,0.00419120461847
09:49:00,-0.00781943699183,-0.00662453491562,0.0,-0.00100050033358,0.0,0.0,0.0,-0.000727008392617,-0.00174003871987,0.0031496089029,0.000597550062596,0.000589101637066,-0.00408879074316,0.00864671966608,-0.00522194398115,-0.00628932890756,-0.0137756463243,0.00276116144133,0.000341705111816,0.0,0.00178890924273,-0.00164068945746,-0.00159957378814,0.00160299259546,0.00179372245403,0.0,-0.000167940213679,0.00394777311985,0.0,-0.000158717562432,0.00191121594099,-0.00113164855532,-0.00475494677895,-0.00275971001091,0.00152289815139,-0.000839806893783,-0.00539084863488,-0.0080785205652,-0.0123585507038,,0.00060024011406,0.00430725719758,0.000883002264878,0.00706036309026,0.00339140143152,0.000307644980122,0.00531601960723,0.0,-0.0070751674791,0.00334448472285,0.00361477284904,0.00431527513151,-0.00024470818671,-0.000234219464708,0.00178451976868,-0.00399202126954,-0.00133626057871,-0.0081191244385,-0.000360555258999,0.0535115055098
09:50:00,0.00756814914028,-0.0072771697739,0.0,-0.00233840093193,,,,-0.0172386443842,0.000696378858226,0.00470589103741,0.00506481046946,-0.000883782647008,-0.0079330517408,-0.00601859725981,0.00782272568121,-0.00855383007376,-0.00355469755466,0.0106659551446,-0.00170969438124,-0.000911494001673,0.0,-0.0230888090591,0.0,0.000355871889877,0.0152946250151,0.0,0.00100721848367,-0.00745307275412,-0.00420397660805,-0.00158856268514,-0.000173596042446,-0.00738709676101,-0.00110051368407,0.00295654103211,0.0127445293396,0.000839806893783,0.000432338960474,-0.00604371900065,-0.0051948168771,0.0,0.000899685170898,-0.00229489486834,-0.00265134932162,-0.00545135228456,-0.00339140143152,0.00552148642031,-0.00442805151573,0.00356824642652,0.00198609797163,-0.00670019256982,0.000257698751587,-0.00711746776886,-0.00416922737588,0.000234219464708,-0.00401965704253,0.0,0.0,-0.00362976805058,-0.000180326391256,-0.018481996975
09:51:00,0.00175769034581,-0.00794382423646,0.0,0.00333890126551,0.0,,,-0.00333518930614,0.00728284821214,0.00312500254314,0.00118800132773,0.000294681009942,-0.00177147964838,-0.000262501642143,0.0,0.0,0.017012125897,-0.00577596985039,0.00307534840025,0.00309569581651,0.000893255977215,0.000336021508538,0.00159957378814,-0.00302895554518,0.00580731944454,0.0,0.0066889881508,0.00198276584442,0.00435934054839,0.0,0.000173596042446,-0.000190132142411,-0.0146041970802,0.00137673342623,-0.0298464589789,0.0,,-0.00210059594104,0.0051948168771,,-0.000899685170898,0.000287150037867,0.00265134932162,0.00481155699722,-0.00868491811352,0.00152835120687,0.000295814230822,-0.00416419400077,-0.00198609797163,0.005029348405,0.000772698042309,-0.0115459909971,0.00367963128287,0.00117027514819,0.0033508352586,0.01324522675,-0.00690054492092,0.0,-0.000902120043138,0.000192289203554
09:52:00,0.00350613932929,-0.00307219903697,0.0,0.0,0.0,,0.0,-0.00297397988713,0.0089439880709,0.00715066003507,0.00148301969936,-0.00147427418712,0.000295464620261,0.00157397723995,0.0,0.0,-0.00350709748916,0.0,-0.00616018375146,0.0,0.00924286708118,0.0161629778715,0.0100716462285,-0.000714030733657,-0.000175484777146,0.0,-0.0140989243795,-0.00964563858999,0.00186248695776,-0.00621961976267,-0.00365186041877,0.00776592595087,0.00631151157718,-0.00157356444743,0.0171019296393,0.00104876779408,0.000216099406567,0.00930239266231,-0.00545526745808,0.0,0.00119940044363,-0.000287150037867,-0.00265134932162,-0.00481155699722,0.0105361991112,-0.0073574826073,0.00265839766661,0.00297619267305,-0.00369896566298,0.00027866796892,-0.00206185640056,0.00591793828006,0.0,0.0035026305512,0.000891663010481,0.000219274203269,0.0021135563637,0.0,-0.00452284805373,0.00842432705732
09:53:00,0.0193123110324,0.0158733491563,0.0,-0.00333890126551,0.0,,0.0,0.0231841110821,0.00136892560734,-0.00248139085139,0.00148082360838,-0.00265918312999,0.00677170260283,0.00104794350696,0.00776200533549,0.0,-0.00995033085317,0.0,-0.00240591282921,0.0,0.0151012527369,-0.0082988028147,0.0229415692424,-0.000535857831881,-0.0114730761631,0.00122731671407,-0.00525380413631,0.0070519991774,0.000310077521864,0.0,-0.000871459750141,-0.00738569780941,-0.00445104592426,-0.00592301830312,0.0108109161042,,-0.000864677961354,0.0108208722474,0.0157646371169,0.0,,-0.00201236232924,0.0,0.00481155699722,0.0,0.0,0.0,-0.00387078047685,-0.00228310601457,-0.0039084360195,-0.00673054572883,0.000512952050232,0.00342214951429,-0.00093283588854,0.00267022855588,-0.000657966906071,-0.00192123017789,-0.0109690313706,0.0152949450356,0.0383403668269
09:54:00,0.00440421558494,0.00151308850172,0.0,0.00300551236428,0.0,,0.0,-0.000727802069972,-0.000342055758423,0.00155159069142,0.00560721551759,-0.00296296513066,0.00905512248306,-0.00472441823627,0.0,0.0,0.000322528627211,-0.00305343748689,-0.00206682815566,0.00724640852077,0.00208913725009,0.0148886124938,0.0133130486497,-0.00681250393789,-0.000532717760978,0.036474024154,0.0,-0.000611246962796,0.000309981403598,0.00780818244781,-0.00612157574083,0.00738569780941,0.00204252229584,0.0,-0.0261452801043,0.0,-0.00520382787503,0.0109315595525,0.0,,0.00805854234146,-0.00143988505799,0.00294551022976,-0.00160128136697,0.0,0.0,-0.00147601502812,0.00059648078118,-0.00286123228103,0.000279681165297,0.00311203570663,-0.00772204609391,0.000487923893554,0.00558400706427,0.0176216013498,0.00656026844363,-0.00385356931599,-0.0148150857851,0.0053428444105,-0.0362453274928
09:55:00,-0.00440421558494,0.00241618963817,0.0,-0.0036746324963,0.0,0.0,0.0,-0.00547546540459,0.000342055758423,0.00340504894851,0.00352526804568,-0.00535556174443,-0.000290824489471,-0.00184331849429,0.00514139950042,0.0,0.00096696220266,0.000917010609881,-0.00172562596747,0.0288224897313,-0.0170134771161,-0.0148886124938,-0.0162382851846,0.00681250393789,0.0,-0.0165236703852,0.00254561019943,-0.000917571558491,0.00725703794789,-0.00780818244781,-0.00351494210744,-0.00681562653506,0.00111234716697,-0.00396825917562,0.0239924267432,0.0062696130136,-0.0135699171374,0.0,0.0177895415635,,-0.00745938114918,-0.0014419613169,-0.00265056847861,-0.00321027563025,0.00123228604626,-0.000615574042215,0.0026552604478,0.0,-0.000573230167602,-0.00167926151972,-0.00311203570663,0.0,0.000487685939927,-0.00675127695285,0.0039224282149,0.0,-0.0149764541896,-0.00655126348722,-0.0053428444105,0.0362453274928
09:56:00,-0.0188124359907,0.0,0.0,-0.0298935302781,0.0,,0.0,0.00656696996994,-0.00583092031079,-0.00495663963993,0.00817761566523,-0.000596836782861,-0.00759127733123,-0.0116650315305,0.0,0.0,0.00160952875564,0.0,-0.0051948168771,-0.000526269637618,0.0170134771161,0.01324522675,0.00806663603529,0.000535857831881,0.0,-0.0282199531083,-0.00237570110039,-0.00321814698089,0.00460476638675,-0.00497154419859,-0.00529568757471,0.00113916853025,0.0,-0.00398406901487,0.0021528533611,0.0,0.00308031046638,0.0,-0.00252206943271,,0.0,0.0,0.000294854786155,-0.00289808607283,,0.000615574042215,0.0,-0.00059648078118,0.00114613193062,0.0,-0.00103950113311,-0.00155159069142,-0.000487685939927,0.00698326860219,0.0,-0.00656026844363,-0.000588062351554,-0.00791859341331,0.0,-0.00312414110577
09:57:00,0.0116757008885,-0.00453515516539,0.0,0.000344768146839,,,0.0,0.0126469617008,0.00137504318675,0.0,0.000581564424649,0.00149142458667,0.00613588484612,0.00292903950588,0.00128123015605,0.0,0.000643086838883,-0.000611246962797,0.00692044284457,-0.00598382637289,0.00312554517339,-0.005442414687,0.00511510066677,0.00196235902773,-0.00159985813166,0.000883002264878,0.000169880234843,-0.00230503367522,0.00305810635882,-0.00322061470004,-0.00746139542606,0.000379434646935,-0.000185305290996,0.0,-0.00431035150112,0.00208116620382,0.000439270817518,0.00564654238821,-0.0152674721308,,0.0,-0.00144404357223,-0.000589796537298,0.000322424636035,-0.00246609249519,0.0070519991774,0.0,0.0,0.00571103779551,-0.00280505092761,-0.00390778144808,-0.00103573287353,0.0,0.000463821900709,0.00930843391805,0.0,0.0,0.0032127023759,-0.00878850603308,0.00312414110577
09:58:00,-0.00470356109143,-0.0146522767869,0.0,0.0265321685919,,,0.0,0.0439052078042,0.0030869515167,-0.0024875634718,0.00145243308032,0.00178677831932,-0.000874253297706,0.00768113960614,0.0,0.0,0.00640822442877,-0.00336855317763,0.00137835997012,-0.000883002264878,-0.00156155145811,-0.00447502197035,0.0,0.000178205471379,0.000177888464402,0.00299638895203,0.00220582086555,-0.00679224593394,-0.00858637596651,0.00322061470004,-0.00142755199118,-0.0018986145821,,-0.00400000533335,-0.0134813957444,0.0,0.00743823162558,0.00224971973402,-0.015504186536,,0.0,-0.000289059114601,0.000294941751143,-0.000644953263246,0.0,0.0,-0.00413345731711,0.00059648078118,-0.0034227072775,-0.00959646088826,-0.00680987440486,-0.00337355970658,0.000975134158206,-0.00301869496619,0.00472915756714,-0.00395691877024,-0.00392927813989,0.0,0.00771650307174,0.0
