09:38:00,0.00728335339111,0.00322061470004,-0.0242775695813,0.00364963908755,0.00543972329582,-0.0128206884291,0.0035650661645,-0.00602411460338,-0.00136332672786,0.00542006746934,0.0,0.00729397836255,0.00557104504946,0.00660068403135,0.00411805660892,0.00402415029973,0.0041811907604,0.0027285146532,0.00279720462106,0.00106213499098,-0.00610378293802,0.00495786836079,-0.00415369236869,0.0,0.00895974137147,-0.000978952598984,0.00101471343055,0.00202224538077,0.000978952598984,0.0,0.0,0.00109229939861,0.00328767419419,0.00990652020279,-0.00484849434662,0.00716848947861,-0.00240384731139,0.00386847677792,-0.00136705421153,-0.00629923342799,-0.0048077015681,-0.00371057939654,0.00123992576332,0.00129115576362,0.00680737822803,-0.00655740054616,-0.00623054975064,-0.00129617646145,-0.00523561405395,-0.00253485560319,0.00130633591406,0.00128287381289,0.0012368585374,0.012256420837,0.00293685967331,-0.0112879597739,-0.00378788331694,-0.0047506027586,-0.00198019866686,-0.0115365726284
09:39:00,0.00723068949315,-0.00807106883379,-0.00759016926668,-0.00547946576463,0.00900096085898,0.0,0.00355240160437,-0.00910476699292,-0.00821922435313,0.00673403218134,0.00573889666902,0.0,0.0,-0.002635047638,-0.00687287928776,-0.00402415029973,0.00554786443772,0.00136147059832,0.00139567363897,-0.00106213499098,-0.00614126802208,0.00296296513066,0.00104004169541,0.00102301799203,0.000990589481696,-0.00196078494194,-0.00304723445547,-0.00202224538077,0.0,0.00100250634963,0.0,0.00435730536896,0.00545555090154,0.00218818468055,0.00846950011357,0.0,-0.00240963972015,0.0,-0.00686344492498,-0.00793025567598,0.0,-0.00123992576332,0.0,-0.00258398076592,0.00271002875887,0.00393959800408,-0.00125078190165,-0.00520157219607,-0.00262812240627,0.001268230988,0.0,0.0,0.0,-0.00778214044206,-0.0039177327289,-0.00933132742888,-0.00475512070501,-0.000952834755272,-0.00496772010193,-0.00741136266964
09:40:00,0.00574714225557,-0.011410066738,0.00380228594974,-0.00550965581097,-0.0108109161042,0.00429185208154,0.00177147964838,0.00456274555842,-0.00967526552342,0.00535476513766,0.00142959280959,-0.00291121020746,0.0,-0.00661815784248,0.00137835997012,-0.00134499011533,0.00138217022695,-0.00136147059832,-0.00559442018532,0.00212314304808,-0.0020554991821,-0.00494316379752,-0.00208116620382,-0.00204708362172,0.00690678621325,-0.00689318337531,0.00101677690509,0.00101163387484,-0.00392157365318,0.0,0.0,0.00108636621222,0.0,-0.00328407520119,-0.00362100576695,0.00118976813559,0.00120554565535,-0.0025773210143,-0.00968865710375,-0.0128206884291,-0.00120554565535,-0.00248447332766,0.0,-0.0104032147609,0.0,0.00261780254208,0.00125078190165,-0.00916836808688,-0.002635047638,0.00757579380846,-0.00261438057407,-0.00128287381289,0.00370142310319,-0.012352767967,-0.0108535845914,0.00726521099141,-0.00669538608298,0.0,-0.00199401860686,-0.0117585534381
09:41:00,0.00286123228103,-0.00328407520119,-0.00953296065872,0.00550965581097,0.0,0.00640343703521,-0.00354610300675,0.00755861497393,-0.0224728558521,0.0,-0.00429492428288,-0.00145878946366,-0.00278164296188,-0.00265957603576,-0.00137835997012,0.00134499011533,-0.00415225510077,-0.00136332672786,-0.00280899061106,0.00105988351204,0.0020554991821,-0.00496772010193,0.00104112450841,-0.00205128277056,0.00294551022976,-0.0099305682026,0.00101574411984,0.00202020270728,-0.000982801061908,0.0,-0.00104220957844,0.00108518730129,0.0010875476874,-0.00991743665735,0.00482509983176,0.00356083462301,0.0,-0.00647251450562,-0.021083001563,-0.00972454989199,0.00240963972015,-0.00373832211061,0.0,-0.0131580845775,-0.0205065285625,-0.00261780254208,-0.00125078190165,0.0,0.002635047638,0.00251256413588,0.0,0.00128287381289,0.00613875469832,0.0112360732669,-0.000992555912751,0.00412797283803,-0.00384615858748,0.00570343751387,0.000997506317125,-0.00863936259071
09:42:00,-0.00142959280959,0.00982004618098,-0.00576370471675,0.00365631120311,0.00722024797349,0.00847462699097,-0.001777778246,0.00300752106396,0.0224728558521,-0.00401338331346,-0.00287356519573,0.0,-0.00278940208758,0.0013306721857,0.00137835997012,0.0,-0.00138792527485,-0.00136518792534,-0.00140745976788,0.00211640290638,-0.00102722145653,-0.000996512289739,0.0,-0.00411523214511,-0.00787405643091,0.0079523281905,0.00202839826139,0.00201612971518,0.00196463717416,0.0,0.00416233691469,0.00108401094626,-0.0010875476874,0.00441989669815,0.00480192999541,0.00236686501027,0.0,-0.00390371348047,-0.0157483569681,0.00811034453745,0.00240384731139,0.00124766079816,0.0,0.00396563639335,0.0,-0.00393959800408,0.0,-0.00131665588475,0.00524935588614,-0.00377121754308,-0.00130975788206,0.0,0.0036652453983,-0.00447929080405,0.00396432630191,-0.0010303967939,-0.00289435802636,0.00094741835604,0.00298656269775,-0.0120023262966
09:43:00,-0.0129591446425,0.00325203538638,-0.00386100865746,-0.00365631120311,0.0,-0.00634922767866,0.0,0.0,0.0124225199986,0.00401338331346,-0.00143988505799,-0.00146092063967,-0.00841519692528,0.0,0.00275103337189,0.00134318354647,-0.00278164296188,0.0027285146532,0.00281294137661,0.0010565241342,-0.00205761389468,0.000996512289739,-0.00521649591889,-0.00309757604413,-0.0029688294938,0.00296589441338,0.00505306785139,0.0,0.000980873055592,-0.00301053915287,0.00207468954086,-0.00108401094626,0.0,0.00330214939576,0.00477898161635,0.00236127618568,0.0036079413762,0.0,0.00718910357247,0.00644124610286,0.00359497091786,0.00373366955205,0.0,0.00131839175326,0.0,-0.00660068403135,-0.00376175992189,0.00131665588475,-0.00130975788206,-0.00252206943271,-0.00262467342277,0.0,0.00607904607638,-0.00112296474462,0.00296296513066,-0.00413223728491,0.00289435802636,0.0,0.00297766969392,-0.0154870352012
09:44:00,-0.00435730536896,0.00647251450562,-0.00193610902687,-0.00550965581097,0.00716848947861,0.00423729447552,0.0,0.00150037537523,-0.0138123742876,0.00399734043262,0.0,0.00146092063967,0.00421645037893,-0.00399734043262,0.00274348594575,0.0,0.00139178867282,0.0,0.0,0.0,-0.00516263407881,0.00298359246689,-0.0031430093972,-0.00414508365517,0.00395648389507,0.0,0.0010075567603,-0.00403633242246,0.0,-0.00301962987372,0.00103573287353,-0.00108518730129,-0.00217865009922,0.00109829774906,0.00238095350574,-0.00591367779005,-0.00120120134563,0.0,0.0212623176519,-0.0129242509809,0.00477327875266,-0.0024875634718,0.0,-0.00131839175326,0.0,-0.00265252144913,-0.00503779402996,0.0,-0.00131147559781,0.0,0.00131319782496,-0.00128287381289,-0.00486027688225,0.00224466985382,-0.00197433430372,-0.00103573287353,0.0086331471447,-0.00379507096855,0.0,-0.0191339545865
09:45:00,0.0115775533424,0.00322061470004,0.00772204609391,0.0,0.0264332570682,0.0555127099303,0.001777778246,0.0,-0.00978344630907,0.00398142529919,0.00431345025372,0.00291545396012,0.00280112227971,0.00266666824692,0.00546449447208,0.0,0.0,0.0,0.00140350900232,0.0,-0.00311042241439,0.00297471711674,0.0,0.00414508365517,0.00394089179988,-0.000987654401273,-0.00201612971518,-0.00202429218923,-0.00196270916785,0.0,0.00206825306406,-0.00108636621222,-0.00109110758233,-0.00329851865866,-0.00476758948347,-0.00237529802891,-0.00240674003056,-0.00130463162666,0.00837993730675,-0.0230273332713,0.00711746776886,-0.0024937668784,-0.00123992576332,0.00131839175326,0.0,0.0,0.00126182982042,0.0,0.0,0.0,0.00262123347987,-0.00128452169236,-0.00488401459243,0.0022396425935,-0.00495295712885,-0.00207468954086,0.00476418242712,-0.00190295014609,0.000990589481696,-0.0171924005404
09:46:00,0.00430725719758,0.00641027836092,0.00766287274557,0.00183992692201,0.0155309420309,-0.0222456089473,0.00177462335837,-0.00150037537523,0.00560225554867,0.0,-0.0014357504261,0.00435730536896,-0.00561011289077,0.0013306721857,-0.00546449447208,0.0013413818242,-0.00278551712143,-0.00136332672786,-0.00280899061106,0.0,0.00414508365517,0.0,0.00523287431666,0.00309757604413,-0.00394089179988,-0.00197824001211,-0.00303183658212,-0.00101368483085,-0.00196656897204,0.0010075567603,0.0,0.0,0.0,-0.00330943490137,-0.00359066813073,-0.00238095350574,0.0,-0.00654881187891,0.00416378117178,-0.0134005355375,-0.00830865313902,-0.00124921940043,0.0,0.0,0.0,0.00529802563756,0.00503145715537,0.0,0.0,0.00126182982042,0.00130804466002,0.0,0.00122324174274,0.00111794310134,-0.00497761107375,-0.00103896113242,0.00379507096855,-0.00190657827058,0.0,0.00576370471675
09:47:00,-0.00718910357247,0.00953902304676,0.00570886422032,0.0018365478073,-0.0155309420309,0.00408163831965,0.00177147964838,0.00150037537523,0.00139567363897,0.0,-0.00287769982762,0.0043384015986,0.00421053253634,0.0,-0.00274348594575,0.00133958492906,0.0,0.00136332672786,0.0,-0.0010565241342,0.00412797283803,0.0,-0.00313643749013,-0.00103145960666,0.000986679902445,-0.00198216120399,-0.00202634314523,0.0,0.0,0.0010065426114,-0.00310398593759,0.0,0.00109110758233,0.0,-0.0036036075033,0.00119118537015,-0.00120554565535,-0.00263158046606,0.00690133864069,0.0100671991177,-0.00119260598512,-0.00250313021812,0.00123992576332,0.0,0.0,0.00395517984293,0.00125391865959,-0.00131665588475,0.0,-0.00126182982042,0.0,-0.00128617381074,0.00122174725032,0.0,-0.00199800266267,-0.00104004169541,0.0028368813352,-0.00191022025612,-0.000990589481696,0.0170944333593
09:48:00,-0.00289017542223,-0.0127390257774,0.00378788331694,0.0,-0.00873367996875,0.0101317989304,0.00705470297989,0.0,-0.00981087056426,-0.00265252144913,-0.00433213673913,0.00575541157062,-0.00280505092761,0.00132890385005,0.0,-0.00268096675326,-0.00139567363897,-0.00136332672786,-0.00140745976788,0.0,0.00308483535121,-0.00297471711674,0.00209205097222,0.00103145960666,-0.000986679902445,-0.00298062813814,0.00202634314523,-0.00101471343055,0.000983767910133,0.00301356330526,-0.00103680672844,0.0,0.00108991836403,-0.00554018037562,0.00120264596576,0.00118976813559,-0.00483676880061,-0.00528402814661,-0.00690133864069,0.00996685991539,0.00238379135528,-0.00628537581496,0.0,0.0,0.0,0.00262812240627,-0.00250941160543,0.00131665588475,0.00131147559781,0.00126182982042,-0.00130804466002,0.00128617381074,-0.00244498899307,-0.00897873596528,-0.0120725812343,0.0,0.00752590570035,-0.0028721896241,-0.00297766969392,0.0134682170509
09:49:00,0.00433213673913,-0.0161554402223,-0.0114069677934,0.0,0.0122059056795,-0.0224270357874,0.00700528258841,0.0,-0.0127570830008,0.00132714020806,-0.00144822617636,0.0128298267327,-0.00563381771826,0.0,0.0,0.0013413818242,0.0,0.00136332672786,-0.00423430413879,0.0010565241342,0.0,-0.00198807222539,-0.00209205097222,0.00205973296301,-0.00197628522821,0.00397219986043,0.00303183658212,0.00101471343055,-0.000983767910133,-0.00100351237724,0.0,0.00108636621222,0.0021762794226,-0.0111733005981,0.00599162966827,0.00118835426938,0.0012113871863,-0.00664454271867,-0.00834497193218,-0.00497101272202,-0.00238379135528,-0.00379027617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126023961229,0.00130804466002,0.00128452169236,0.0,-0.00225733730165,-0.0050735776007,-0.00104112450841,0.00467509032899,-0.00095923268746,-0.00199005040801,0.00998344398418
09:50:00,0.00431345025372,0.00487409575825,-0.00383142231156,0.00183318108166,-0.00347222571075,0.00205973296301,0.00348432408261,-0.00450789643919,-0.00142755199119,0.00264900817158,-0.00581396986542,0.0126673052008,0.00422833610952,-0.00265957603576,-0.00137457066317,-0.00268456537067,-0.00139762426664,0.00678889233369,-0.00567377408591,-0.0010565241342,-0.00411523214511,0.000994530166508,0.00104657257067,-0.00412371718386,-0.00297177038916,0.0029688294938,0.00100857295488,0.00202634314523,0.0,-0.00100452042601,0.0,-0.00217391389962,0.0,0.00783439933261,0.00357782134788,0.00355661311485,-0.0012113871863,-0.00133422301314,-0.00982464042852,-0.00332779009267,0.00238379135528,0.00379027617378,-0.00123992576332,0.0,0.0,-0.00131319782496,0.0,0.0,-0.00131147559781,0.0012586534072,-0.00261780254208,0.00128287381289,0.00122324174274,0.0,0.00709582298147,0.00208116620382,0.00743497848752,-0.000960153698343,-0.000996512289739,0.00660068403135
09:51:00,0.00286533147329,0.00323624877921,0.00383142231156,0.00182982667708,0.00693243677564,0.00819676720418,0.00693243677564,0.00150489117942,0.00853490244984,0.0039604012161,-0.0043827681551,0.00557881502704,0.00979713924498,0.0013306721857,-0.00275482267884,0.0,-0.00420463128203,0.00135226525001,0.00142146434738,0.0010565241342,-0.00309757604413,-0.000994530166508,0.00417537141048,-0.00103359182328,-0.00198609797163,0.00296004162848,-0.00505306785139,0.00101163387484,0.000983767910133,0.0,0.00103680672844,0.0,-0.0010875476874,0.00444939554954,0.00118976813559,0.0,0.00362976805058,0.00665338449074,-0.00282486063555,0.00498754151104,-0.00119118537015,0.00503145715537,0.00123992576332,-0.00131839175326,0.0,0.0,-0.00251572459725,0.0,-0.00131319782496,-0.00251889301948,-0.00262467342277,0.00128123015605,0.0,0.00225733730165,0.0100503358535,0.00414938354681,0.0082988028147,-0.00096107647955,-0.00199600864672,0.00764613228136
09:52:00,0.00285714480078,0.0,0.00191022025612,-0.00182982667708,0.00516797015844,-0.00614126802208,-0.00172860890062,0.00300300525977,0.0140649294674,0.011787955752,-0.00440206140064,-0.0111889279178,0.00139178867282,0.0,0.00275482267884,-0.00269179166571,-0.00563381771826,0.00539084863488,0.00566573753568,-0.0010565241342,-0.00103466124078,0.000994530166508,0.0,0.0,-0.00398406901487,0.0,-0.00101368483085,-0.00101163387484,0.000982801061908,0.0,0.00103573287353,0.0,-0.00217865009922,-0.00222222313672,-0.00238095350574,-0.00355661311485,0.0,0.00924098985373,0.0126495010641,0.01807773142,0.0,-0.00125549294583,0.0,0.00131839175326,-0.00138217022695,0.0,-0.00252206943271,0.0,-0.00131492458131,0.0,0.00131319782496,-0.00128123015605,-0.00122324174274,0.0,0.00498754151104,0.00413223728491,-0.00644866352653,-0.00192492840958,0.0,0.0010875476874
09:53:00,0.00427046912345,0.00483482005458,0.00190657827058,-0.00183318108166,0.0,-0.00411523214511,-0.00868815195764,-0.00150037537523,0.00278940208758,0.00130123635797,0.00146950797936,-0.0098940736452,-0.00139178867282,0.0132102317368,0.00137457066317,-0.00134861787129,0.00282087634164,0.00134318354647,0.00141143283841,-0.00105764155814,0.00103466124078,-0.000994530166508,0.00312012733624,0.0,0.00199401860686,-0.00394867245542,0.0,-0.00202634314523,0.00196270916785,-0.00201207311342,0.0,-0.0010887317352,0.0,-0.00669645359512,0.0,-0.00237812240497,-0.00362976805058,0.00654881187891,0.00557104504946,-0.00162999221093,-0.00119260598512,-0.00503779402996,0.0,0.0,0.00138217022695,0.00131319782496,0.0,0.0,0.00131492458131,-0.00505690078897,-0.00131319782496,0.0,-0.00490798531219,0.0,-0.00298953884837,0.00923557103308,-0.0111525319505,-0.00676657970887,0.00099850232959,-0.00326619778662
09:54:00,-0.00142146434738,0.0,0.0,0.0,-0.00862818122334,0.0102565001672,0.00868815195764,0.0,-0.00698814863393,-0.0157277160682,0.00585653211271,0.015504186536,-0.0013937284486,-0.00262812240627,0.0,-0.00135043909787,0.00561799230422,-0.00403497521218,0.00281690327111,0.0,0.00309757604413,-0.000995520241502,0.00103788281242,0.00206611643747,0.00199005040801,-0.00396432630191,0.00202634314523,0.0,-0.00196270916785,-0.00201612971518,0.0,-0.00108991836403,-0.00218340698094,-0.00112044829649,0.0,-0.00119118537015,-0.00486027688225,-0.00261438057407,0.00692044284457,-0.0131364779054,-0.00238948739738,0.0,0.0,0.0,0.0,0.00131147559781,0.0,0.0,-0.00131492458131,0.00126662461519,0.0,0.0,-0.00493219248932,-0.0011280317045,-0.00099850232959,0.00102092913411,-0.00468384931243,-0.00583659244445,0.00199401860686,-0.0187127089322
09:55:00,-0.00427655676726,-0.00969312920566,0.0,0.0,0.00690849034381,-0.0020429016298,0.00345423486809,0.0,-0.00986618292105,-0.00795760167331,0.00436999967112,0.00418702635422,-0.00559442018532,-0.002635047638,0.00137268381197,-0.00135226525001,-0.00280505092761,-0.00405132221918,-0.00140745976788,0.00105764155814,0.00205973296301,-0.000996512289739,0.00414079266603,0.00309119256967,0.000993542058878,0.000992555912751,-0.00202634314523,0.0,0.0,-0.00100959120135,0.0,-0.00109110758233,0.0,0.00335758569485,0.0,0.00119118537015,-0.00243902559936,-0.00393443130483,0.0,-0.00331126130366,-0.00119688823385,0.00252206943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253485560319,0.0,0.00256082086167,-0.0012368585374,-0.00452489459829,-0.000999500333083,0.00101988790075,0.00561799230422,-0.00980400009662,0.00199005040801,-0.00557104504946
09:56:00,-0.00429492428288,-0.00815000436192,0.0,0.00183318108166,-0.00172265331145,0.0020429016298,0.0,-0.00150262988453,0.00282885620048,0.00531209748489,-0.00436999967112,-0.00698814863393,0.00280112227971,-0.00264200946284,-0.00274725447514,-0.00406780221933,-0.00140548160873,0.00270270434789,-0.00140944350323,0.0010565241342,-0.00205973296301,-0.0029955089798,0.00103252461419,0.00102827772557,0.0,0.000991571722295,0.0,0.0,-0.00196656897204,-0.004048588526,-0.00103573287353,-0.00328048407916,-0.00109349382137,-0.00111794310134,-0.00238663597773,0.0047506027586,0.00122025640523,-0.00263158046606,-0.00831029713363,0.00165700120763,0.00358637563123,0.0012586534072,0.0135386683328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508906950747,0.00131319782496,0.00127795544549,0.00616905102672,-0.00454546237167,0.000999500333083,0.0010188487891,0.00651468102119,-0.011893103514,0.0,-0.00672648276095
09:57:00,-0.0014357504261,-0.00492207720543,-0.0038167985267,0.0,-0.00518583703237,0.0,0.00687287928776,0.0,0.00282087634164,0.0105402820354,-0.00438918041876,0.00280112227971,-0.00139958035442,-0.00264900817158,-0.00275482267884,-0.00135961951604,0.00140548160873,0.00404040953701,0.0,0.0,0.0,-0.00200200267067,-0.00310077767825,0.00205338881184,0.0,0.000990589481696,-0.00101471343055,0.0,0.0,-0.00101471343055,-0.00415369236869,-0.00329128108407,-0.00109469085918,-0.0033613477027,-0.00119545740477,-0.0011855365941,0.00486618965117,0.00263158046606,-0.0041811907604,0.00165426009603,0.0,0.0,0.00487805845343,0.0,-0.00138217022695,0.0,-0.00126342404677,0.0,0.00262812240627,-0.0012763243596,0.0,0.0012763243596,0.00245700369305,-0.00915338198649,0.0,-0.00203873668985,0.0,-0.0029955089798,0.0,0.00672648276095
