10:38:00,0.0,0.0,0.00465477954498,0.0,-0.00325733187031,0.0,0.00160128136697,0.00487409575825,0.0,0.00136518792534,0.00804509568483,-0.00332226219198,0.00785549994031,0.00882618262827,0.0,-0.00161681522691,0.0,0.00172562596747,-0.00175592670226,0.0,0.0,0.00485045413375,-0.0062696130136,-0.00160384958197,0.00158353160564,0.0,0.0,0.0
10:39:00,0.0,0.0,0.0,0.0,-0.00163265342389,0.00335008688528,-0.00320513094895,0.0016194335523,0.00311526731695,-0.00273224213687,-0.00321027563025,0.0,-0.00627945548484,0.00175592670226,0.00315956029037,0.0,-0.00162206037187,-0.00172562596747,0.0,0.0,0.001624695727,0.0,-0.0031496089029,0.00160384958197,0.0,0.00151400483122,0.0,0.0
10:40:00,0.0,0.0,0.00309119256967,0.00332779009267,0.0,0.00167084416482,0.0,-0.0016194335523,0.00928799246647,-0.00136892560734,0.00160642604827,-0.00333333641976,-0.00473560474583,0.0,0.00157604445547,0.0,0.0,-0.00172860890062,0.00175592670226,-0.0016680571007,0.00162206037187,-0.00323102058145,0.0,-0.00160384958197,0.00315956029037,0.0,0.0,0.0
10:41:00,0.0,0.0,0.0,0.00165975141836,0.00163265342389,-0.00334448472285,0.0,0.0016194335523,0.00461184522256,-0.00137080213378,0.00480385231265,0.00333333641976,0.0,-0.00351494210744,0.0,0.0,0.0,-0.00346620797649,0.0,0.0,-0.00162206037187,0.0,0.00472070113494,-0.00160642604827,0.0,0.00302115033418,0.0,0.0
10:42:00,0.0,0.0,-0.00154440185137,0.00331126130366,0.00488202759731,0.0,0.0,0.0,-0.00615386557438,-0.00137268381197,0.0142746277926,0.00663352349563,0.00315956029037,0.00175901540518,-0.00157604445547,0.0,0.00162206037187,0.00346620797649,0.00175284882741,-0.00167084416482,0.00162206037187,0.0,0.00156862777263,-0.00322061470004,0.0,0.00301205046999,0.0,0.0
10:43:00,0.0,0.0,-0.00464756839655,0.00658980967906,0.00324149392417,-0.00167644632725,0.00160384958197,-0.0016194335523,-0.00154440185137,0.00137268381197,0.00784317746103,0.00658980967906,0.00157604445547,0.0,0.0,-0.0016194335523,-0.00162206037187,-0.00173160216428,0.00174978172379,0.0,0.00323624877921,0.0,-0.00628932890756,0.0,-0.00157853229305,0.0,0.0,0.0
10:44:00,0.0,0.0,-0.00466926918368,-0.0032894766504,-0.00812352152148,-0.00167926151972,-0.00321027563025,-0.00162206037187,0.0,0.00410678195265,0.00312012733624,-0.00164338574373,-0.00157604445547,0.0,0.0,0.0016194335523,0.00162206037187,-0.00347222571075,0.0,0.0,-0.00323624877921,-0.0016194335523,0.00157604445547,-0.00485045413375,-0.00158102799732,0.00150262988453,0.0,0.0
10:45:00,0.0,0.0,-0.00156128056695,-0.00495459312468,-0.00326797676462,-0.00168208618298,0.00160642604827,0.0,-0.00309597770513,0.00136518792534,-0.0188684843044,-0.00494642393533,-0.00474309189601,0.0,-0.00157853229305,0.0,0.0016194335523,-0.00348432408261,-0.00174978172379,-0.00167364055803,0.0,0.0,0.00157356444743,-0.00162206037187,-0.00158353160564,0.0,0.0,0.0
10:46:00,0.0,0.0,0.0,0.00165426009603,0.0,0.00168208618298,0.0,0.00324149392417,0.0,-0.00273224213687,-0.00317965291738,-0.00165426009603,-0.00317460584077,0.00525855725347,-0.00316455960296,0.00161681522691,0.0,-0.00349650705873,0.00174978172379,0.0,0.0,0.0016194335523,0.0,0.0,0.0,-0.00300752106396,0.0,0.0
10:47:00,0.0,0.0,0.00312012733624,0.00165152803847,0.00326797676462,-0.00168208618298,0.0,0.00161681522691,0.00309597770513,-0.00273972774112,-0.00638979809877,-0.00497926339961,0.00158856268514,0.00696866931609,0.00158353160564,-0.00323624877921,-0.0016194335523,-0.00350877552968,0.0,-0.00167644632725,0.0016194335523,0.00161681522691,0.00157109223204,0.00324149392417,0.00158353160564,-0.00150715929057,0.0,0.0
10:48:00,0.0,0.0,0.00466201310581,0.0,0.0,0.0,-0.00160642604827,0.0,0.00154440185137,-0.00137268381197,-0.00160384958197,0.00663352349563,0.0,0.00173460581221,0.0,0.0016194335523,0.0,0.00175592670226,-0.00174978172379,-0.00167926151972,-0.0016194335523,0.0,0.0,0.00161681522691,0.00158102799732,0.0,0.0,0.0
10:49:00,0.0,0.0,0.0,-0.00165152803847,0.0,0.0,0.0,0.00322580924888,0.0,-0.00412939334201,0.00799364768075,0.00330033302866,0.0,-0.00347222571075,-0.00158353160564,0.00161681522691,0.0016194335523,0.0,0.0,0.00167926151972,0.0,0.00161420535454,-0.00157109223204,0.0,0.00157853229305,-0.00150943424885,0.0,0.0
10:50:00,0.0,0.0,-0.00155159069142,-0.00497101272202,0.0,0.0,-0.0016090108057,0.0,0.0,-0.00553251756973,0.0110848324245,-0.00495459312468,0.0,-0.00523104941755,0.0,-0.00161681522691,0.00161681522691,-0.00175592670226,0.0,0.0,-0.00162206037187,-0.00161420535454,-0.00157356444743,0.0,0.0,0.0,0.0,0.0
10:51:00,0.0,0.0,0.00464756839655,0.00331675262599,-0.00163265342389,0.00503779402996,0.0,-0.00322580924888,0.00154202035182,-0.0027777795639,-0.00157604445547,0.0,0.0,0.0,0.00158353160564,-0.0016194335523,0.00161420535454,0.0,0.00174978172379,0.0,0.00162206037187,0.0,-0.00157604445547,-0.00161681522691,0.00157604445547,0.00150943424885,0.0,0.0
10:52:00,0.0,0.0,0.00308642220319,0.0033057881345,-0.00163532334073,0.0,0.0016090108057,-0.00161681522691,0.00307692550448,0.00968865710375,0.00628932890756,0.0033057881345,-0.00317965291738,-0.0035026305512,0.00158102799732,0.0,0.00161160389434,0.00175592670226,0.0,0.0,-0.00162206037187,-0.00161681522691,0.0,-0.00324149392417,0.0,-0.00150943424885,0.0,0.0
10:53:00,0.0,0.0,0.0,0.00164880499018,0.00163532334073,-0.00167644632725,0.0,-0.0016194335523,0.00306748706786,0.00412371718386,0.00780644089283,0.00493828164058,-0.00159362583528,-0.00351494210744,0.0,0.0,0.00321543685397,0.00175284882741,-0.00174978172379,0.00167644632725,0.0,0.0,0.00157604445547,-0.001624695727,-0.00315457674852,0.0,0.0,0.0
10:54:00,0.0,0.0,-0.00154202035182,0.00164609090667,0.0,-0.00167926151972,-0.0016090108057,0.00323624877921,-0.00153256734978,-0.00550207715398,0.00620157026328,0.00164068945746,0.00318471606752,0.0,0.0,-0.00162206037187,-0.00160642604827,0.00174978172379,0.0,-0.00167644632725,-0.00488202759731,0.0,-0.00157604445547,0.00324675609887,0.00157853229305,0.0,0.0,0.0
10:55:00,0.0,0.0,0.00154202035182,0.00164338574373,-0.00163532334073,0.0,0.0,0.00161420535454,-0.00307219903697,-0.00692044284457,0.00462606838878,-0.00328407520119,0.0,0.00526779093486,0.0,0.00162206037187,0.0,-0.00174978172379,0.0,0.00167644632725,0.0,0.0,0.00157604445547,0.0016194335523,0.0,0.0,0.0,0.0
10:56:00,0.0,0.0,0.0,0.0,-0.00821697310228,-0.00168208618298,0.00481928643595,0.00322061470004,-0.00308166653741,-0.00138985428905,0.0182931930473,0.00164338574373,-0.00159109023224,0.00174978172379,0.00157853229305,0.0,-0.0016090108057,0.00349650705873,0.00174978172379,0.0,0.00162999221093,0.0,-0.00157604445547,0.0,0.0,0.0,0.0,0.0
10:57:00,0.0,0.0,0.0,0.0032786914617,0.00164880499018,-0.00168492036492,0.0,-0.0016090108057,0.0,0.00693003466467,0.00150943424885,0.0,0.00159109023224,-0.0035026305512,0.0,-0.00162206037187,-0.00161160389434,0.0,0.00174672533494,0.00167364055803,-0.00162999221093,0.00161681522691,-0.00315956029037,0.0,0.0,0.0,0.0,0.0
10:58:00,0.0,0.0,0.00153964618559,0.00652530863492,0.00164609090667,0.0,-0.00160384958197,-0.00322580924888,-0.0046403795565,0.0,-0.00453515516539,-0.00493828164058,-0.00159109023224,0.0,-0.00157853229305,0.00162206037187,0.0,-0.00349650705873,0.0,0.0,-0.00163265342389,0.0,0.00158102799732,0.00161681522691,0.0,-0.00151171608532,0.0,0.0
10:59:00,0.0,0.0,0.00460476638675,-0.00325733187031,-0.00329489589685,0.0,-0.00160642604827,0.0,0.00154918698683,0.00138026246896,-0.00303490369515,-0.00496278934213,0.0,0.0,0.00157853229305,0.0,-0.00161420535454,-0.00175284882741,0.0,0.0,0.0,0.00161420535454,-0.00158102799732,0.0,0.0,-0.00151400483122,0.0,0.0
11:00:00,0.0,,0.00914640522608,0.0,-0.00496278934213,0.00168492036492,0.0,0.00161420535454,0.00309119256967,-0.00414651596185,0.00303490369515,0.0,0.00159109023224,-0.00351494210744,-0.00157853229305,-0.00162206037187,0.00322580924888,0.00175284882741,0.0,-0.00335008688528,0.0,0.0,0.00158102799732,0.00322580924888,-0.00157853229305,-0.00151630051796,0.0,0.0
11:01:00,0.0,0.0,0.0105661360379,-0.00490597876885,-0.00498754151104,0.0,0.00160642604827,0.00161160389434,0.0,-0.00277392688273,0.0,-0.00165975141836,0.0,0.00351494210744,0.00157853229305,0.00162206037187,0.0,0.0,0.0,0.00167644632725,-0.00163532334073,0.0,0.00157853229305,0.0016090108057,0.00157853229305,0.00151630051796,0.0,0.0
11:02:00,0.0,0.0,0.00449438958784,-0.00328407520119,-0.00836824967052,0.0,0.00160384958197,0.0,0.00308166653741,0.0,-0.0198935405196,0.00497101272202,0.0,-0.00175592670226,0.0,0.0,0.0016090108057,0.00174978172379,0.0,-0.00167644632725,0.0,0.0,0.0,0.00160642604827,0.0,0.00151400483122,0.0,0.0
11:03:00,0.0,0.0,-0.00149588659158,-0.00164609090667,-0.00505477066162,0.0,0.0,0.0,0.00307219903697,0.00415801014866,-0.0266264751153,0.0,-0.00159109023224,0.00175592670226,-0.00157853229305,0.0,-0.0016090108057,0.00174672533494,-0.00349650705873,0.0,0.0,-0.00161420535454,0.00157604445547,0.00160384958197,-0.00157853229305,0.00151171608532,0.0,0.0
11:04:00,0.0,0.0,-0.00450113288079,0.00493016610786,0.0117549632314,0.00168208618298,0.0,0.0016090108057,0.00306278953055,0.00276243269591,0.0157483569681,0.0,-0.0031897953681,0.0035026305512,-0.00158102799732,-0.00162206037187,-0.00161160389434,0.00174367960483,0.00174978172379,-0.00167926151972,0.00163532334073,0.0,-0.00157604445547,-0.00160384958197,-0.00316455960296,-0.00151171608532,0.0,0.0
11:05:00,0.0,0.0,-0.0121030221712,0.00163800200424,0.00665559861174,-0.00168208618298,0.0,0.0,0.0,0.00275482267884,-0.00312989300893,0.00330033302866,0.0,-0.00174978172379,0.00158102799732,-0.001624695727,0.0,0.0,0.0,0.0,-0.00163532334073,0.0,0.0,0.0,0.00158353160564,0.00151171608532,0.0,0.0
11:06:00,0.0,0.0,0.00152091284071,0.0,0.00661159433231,0.00168208618298,-0.00481928643595,-0.0016090108057,0.0,0.0,0.00780644089283,0.00493016610786,-0.00641027836092,0.00174978172379,0.00157853229305,0.0,0.0,-0.00174367960483,0.0,0.00167926151972,0.0,0.0,0.0,0.00320513094895,0.0,0.00150943424885,0.0,0.0
11:07:00,0.0,0.0,0.00303490369515,0.00163532334073,-0.00164880499018,0.00335570784697,-0.00322580924888,0.0016090108057,0.0,0.0,0.00928799246647,0.00816331063916,0.00481155699722,-0.00525855725347,0.0,0.0,0.0,0.00174367960483,0.0,0.0,0.00163532334073,-0.00161681522691,0.00157604445547,-0.00160128136697,0.00158102799732,0.00301205046999,0.0,0.0
11:08:00,0.0,0.0,0.00754720563538,0.0,-0.00662254076049,-0.00335570784697,-0.00161681522691,-0.0016090108057,0.0,-0.00275482267884,0.00461184522256,0.001624695727,0.0,-0.00175901540518,-0.00157853229305,0.0,0.0,-0.00174367960483,0.0,0.0,-0.00163532334073,0.0,0.0,-0.00321027563025,0.0,0.00150262988453,0.0,0.0
11:09:00,0.0,0.0,0.0,-0.00163532334073,-0.00332779009267,0.00167926151972,0.0,0.0016090108057,-0.00153022218077,0.0,-0.0107942451309,-0.00978800636616,0.0015987213637,0.0,0.0,0.0,0.0,-0.00174672533494,0.0,0.0,0.0,0.00161681522691,0.0,0.0,0.0,0.00150037537523,0.0,0.0
11:10:00,0.0,0.0,-0.00603320080417,-0.00492207720543,0.0,0.00335008688528,0.00161681522691,0.0,0.0,-0.00138026246896,-0.0140517534557,-0.00328407520119,-0.0015987213637,-0.00352734051797,0.0,0.0,-0.00161420535454,-0.00174978172379,0.0,0.0,-0.00163800200424,-0.00161681522691,0.0,-0.0016090108057,0.00157853229305,0.00149812762102,0.0,0.0
11:11:00,0.0,0.0,-0.00606982136708,0.0,0.00332779009267,-0.00167364055803,0.00161420535454,0.0,-0.00153256734978,0.0,-0.00789270079891,0.00492207720543,-0.00160128136697,-0.00176834705674,-0.00158102799732,-0.00162733965938,0.0,0.00174978172379,0.0,0.0,-0.00164068945746,-0.0016194335523,0.0,0.00321543685397,0.0,0.00298953884837,0.0,0.0
11:12:00,0.0,0.0,-0.00457666702741,0.0,0.00165975141836,0.0,0.0,-0.0016090108057,0.0,0.0,0.0110324208036,0.00652530863492,-0.00160384958197,0.00705470297989,0.0,0.00162733965938,0.0,0.00174672533494,0.0,-0.00167926151972,-0.0032894766504,0.0,-0.00157604445547,0.0,-0.00157853229305,0.00149142458667,0.0,0.0
11:13:00,0.0,0.0,-0.00306278953055,-0.00164609090667,0.0,0.0,-0.00323102058145,-0.00161160389434,0.0,-0.00138217022695,0.00780644089283,-0.00325733187031,-0.00321543685397,-0.00175901540518,0.00158102799732,0.0,0.0,0.0,0.00174672533494,0.00167926151972,0.0,0.0016194335523,0.0,0.0,0.00157853229305,0.00890213594059,0.0,0.0
11:14:00,0.0,0.0,0.0,-0.00330033302866,-0.00165975141836,0.0,-0.0016194335523,0.0,0.0,-0.00415801014866,-0.0046765478839,-0.00163265342389,-0.00322580924888,0.00175901540518,0.0,0.0,0.00161420535454,0.0,0.0,-0.00167926151972,0.0,-0.0016194335523,-0.00157853229305,0.00160384958197,0.00157604445547,0.00147601502812,0.0,0.0
11:15:00,0.0,0.0,0.00306278953055,0.0,-0.00332779009267,0.0,0.0,-0.00161420535454,0.0,0.00138792527485,-0.00469852078155,0.00326264563482,0.00322580924888,-0.00352113039858,-0.00158102799732,-0.00162733965938,-0.00161420535454,0.00174367960483,0.00174367960483,0.0,0.00164609090667,0.0,0.0,-0.00160384958197,-0.00315457674852,0.00294551022976,0.0,0.0
11:16:00,0.0,0.0,0.00305343748689,0.0,0.00166527931906,0.0,0.0016194335523,-0.00161681522691,0.00153256734978,-0.00138792527485,-0.00629923342799,0.0,0.00321543685397,-0.00176522552457,0.0,-0.00162999221093,0.00161420535454,-0.00349040493977,-0.00174367960483,-0.00168208618298,0.00164338574373,0.0016194335523,-0.00158102799732,-0.00160642604827,0.00157853229305,0.0,0.0,0.0
11:17:00,0.0,0.0,0.00304414238123,0.00494642393533,-0.00166527931906,-0.00167644632725,0.0,0.0,0.00153022218077,0.00138792527485,0.0,-0.00489796897555,0.00320513094895,-0.00176834705674,0.00158102799732,-0.00163265342389,0.0,0.00349040493977,0.0,0.00168208618298,0.0,0.0,0.0,0.00321027563025,0.0,0.0,0.0,0.0
11:18:00,0.0,0.0,0.00303490369515,-0.00660068403135,-0.00333890126551,-0.00167926151972,0.00161681522691,0.0,0.0,0.0,0.00315457674852,-0.0032786914617,0.0,0.00881062968215,0.0,0.0,-0.00161420535454,-0.00349040493977,0.00174367960483,-0.00168208618298,0.00164068945746,-0.0016194335523,0.00158102799732,-0.00160384958197,0.0,-0.00294551022976,0.0,0.0
11:19:00,0.0,,-0.00303490369515,-0.00331675262599,-0.00335008688528,0.00167926151972,-0.00161681522691,-0.0016194335523,0.00152788417805,0.00138600160788,0.0,0.0,-0.00481155699722,0.00175284882741,0.0,-0.00163532334073,0.00161420535454,0.00174672533494,0.0,0.00168208618298,0.00163800200424,0.00323624877921,0.0,0.0,0.00157604445547,-0.00295421189743,0.0,
11:20:00,0.0,0.0,-0.00152091284071,-0.00166251077361,-0.00167926151972,-0.00167926151972,0.00161681522691,0.0,-0.00152788417805,0.00414651596185,-0.00631913635148,0.00164068945746,-0.00322061470004,0.00524018666356,-0.00158102799732,-0.00163800200424,-0.00161420535454,-0.00174672533494,-0.00174367960483,0.00167926151972,0.00163532334073,-0.00161681522691,0.00157853229305,-0.00160642604827,0.0,0.00295421189743,0.0,0.0
11:21:00,0.0,0.0,-0.00763945655796,-0.00166527931906,0.0,0.00167926151972,0.0,0.0016194335523,0.0,0.0,-0.00158604315563,-0.00328407520119,0.0,0.0,0.0,0.00163800200424,-0.00161681522691,0.0,0.0,0.0,-0.00163532334073,0.0,-0.00157853229305,0.00160642604827,-0.00157604445547,-0.00147601502812,0.0,0.0
11:22:00,0.0,0.0,-0.00461184522256,0.00166527931906,0.005029348405,0.0,-0.00161681522691,0.0,-0.00153022218077,0.00412939334201,0.0,0.00164338574373,0.0,-0.00174367960483,0.0,-0.0032786914617,0.0,0.0,-0.00174672533494,0.0,0.0,0.0,-0.00158102799732,0.00160384958197,0.00157604445547,0.0,0.0,0.0
11:23:00,0.0,0.0,-0.00773399059974,0.00166251077361,0.00500418058458,0.0066889881508,-0.00324149392417,0.0,-0.00153256734978,-0.00137457066317,0.00316957476128,0.00164068945746,0.00161160389434,-0.00349650705873,0.00158102799732,0.0032786914617,0.00161681522691,0.0,-0.00174978172379,0.00167644632725,-0.00163800200424,0.0,0.00158102799732,0.0,-0.00157604445547,0.00294985464642,0.0,0.0
11:24:00,0.0,0.0,-0.00623054975064,0.00331675262599,0.00332226219198,0.0,0.0,0.00161681522691,-0.00153491971808,-0.00137646270872,0.00788026142531,-0.00164068945746,0.00801928916662,0.00524018666356,-0.00158102799732,-0.00163800200424,0.0,-0.0035026305512,0.00174978172379,-0.00167644632725,0.00163800200424,-0.0016194335523,-0.00158102799732,0.0,0.0,0.0,0.0,0.0
11:25:00,0.0,,0.00623054975064,0.0033057881345,-0.00165975141836,0.0,-0.001624695727,0.0,0.0,-0.00552487593197,0.00313479880537,0.0,0.00478088560034,-0.00349040493977,0.0,0.00163800200424,0.0,0.0035026305512,-0.00174978172379,0.00167644632725,0.00163532334073,0.0016194335523,0.00158102799732,0.0,0.0,0.0,0.0,0.0
11:26:00,0.0,0.0,0.00464756839655,-0.00496278934213,-0.00332779009267,0.0,-0.00162733965938,0.00161420535454,0.00306748706786,-0.00138600160788,0.0,-0.00164338574373,-0.00318471606752,0.0,0.0,0.0,0.0,-0.00174978172379,0.0,-0.00167644632725,0.0,-0.0016194335523,0.0,0.00160128136697,0.0,-0.0014738396183,0.0,0.0
11:27:00,0.0,0.0,0.00462606838878,-0.00165975141836,0.0,0.00166527931906,-0.00326264563482,0.0,0.0,-0.0027777795639,0.0,-0.00164609090667,-0.00159616953282,-0.00174978172379,0.0,0.0,0.00161420535454,0.0,0.00174978172379,0.00167644632725,0.0,0.0,0.00315457674852,0.0015987213637,0.0,0.0014738396183,0.0,0.0
11:28:00,0.0,0.0,-0.00153964618559,0.00165975141836,-0.0016680571007,-0.00500418058458,-0.00163532334073,0.0,0.00153022218077,-0.00139178867282,-0.00313479880537,-0.00164880499018,0.0,-0.00175284882741,0.0,0.00326797676462,-0.00161420535454,0.00349650705873,-0.00174978172379,-0.00167644632725,-0.00163532334073,0.0,-0.00157604445547,0.00159616953282,0.0031496089029,0.0,0.0,0.0
11:29:00,0.0,0.0,0.00153964618559,-0.00332226219198,-0.00167084416482,0.00167084416482,0.00163532334073,0.0,0.0,-0.0013937284486,0.0,0.0,0.0,0.0,0.0,-0.00163265342389,0.00161420535454,-0.00174672533494,0.0,0.00167644632725,0.00163532334073,0.0,0.0,0.0,-0.00157356444743,-0.0014738396183,0.0,0.0
11:30:00,0.0,,-0.00308166653741,-0.00166527931906,0.0,0.0016680571007,-0.00163532334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158102799732,0.00163265342389,-0.00161420535454,0.0,,,,-0.00162206037187,0.00157604445547,0.0,,0.0,,0.0
13:00:00,0.0,0.0,-0.00619197024792,-0.00333890126551,0.00832644277655,0.00166527931906,-0.00492207720543,0.00482704074832,0.00609757986812,-0.00419287826004,0.0109290705322,-0.00828505153411,0.00636944828548,0.0035026305512,0.00157853229305,-0.00490597876885,0.0,-0.00174978172379,0.00174978172379,0.00501254182354,0.00326264563482,0.0,0.00314465667947,0.00318471606752,0.0047132844521,0.00294551022976,0.0,0.0
13:01:00,0.0,0.0,-0.00466926918368,0.00167084416482,0.00496278934213,0.00332226219198,-0.00164609090667,0.0,0.00151860317719,-0.00561799230422,0.00155159069142,0.0,-0.00317965291738,0.0,-0.00157853229305,0.00163800200424,0.0,0.0,0.0,0.00332779009267,0.0,0.00162206037187,-0.00157109223204,-0.00318471606752,0.0,0.00293685967331,0.0,0.0
13:02:00,0.0,0.0,0.0,0.0,0.00657897109804,0.0,0.00164609090667,0.0,-0.00151860317719,0.00421645037893,-0.0124806612236,0.00332226219198,-0.0031897953681,0.0,0.00157853229305,0.0,0.0,0.00524018666356,0.0,0.00165975141836,0.00162733965938,0.00323624877921,0.0,-0.00319489089652,0.0,0.00146520172733,0.0,0.0
13:03:00,0.0,0.0,0.0,0.00333333641976,0.00327332534497,-0.00332226219198,0.00328407520119,-0.00321543685397,-0.00304414238123,0.00837993730675,-0.00788026142531,0.00496278934213,0.0,-0.00174978172379,-0.00157853229305,-0.00163800200424,0.0,-0.00349040493977,0.0,-0.00165975141836,0.0,-0.00161681522691,0.00157109223204,0.0,-0.00156862777263,0.0,0.0,0.0
13:04:00,0.0,0.0,-0.00312500254314,0.00166251077361,-0.00327332534497,-0.00166527931906,0.00327332534497,0.0,-0.00152555330884,0.00831029713363,-0.00475813744642,0.00493828164058,-0.0015987213637,-0.00350877552968,0.00157853229305,0.0,-0.00161681522691,0.0,0.0,0.0,-0.00325733187031,0.00161681522691,-0.00314465667947,0.0015987213637,0.0,-0.00146520172733,0.0,0.0
13:05:00,0.0,0.0,-0.00627945548484,-0.00166251077361,-0.00328407520119,0.00332779009267,-0.00327332534497,0.0,0.00152555330884,0.0,-0.00159109023224,0.0,-0.00160128136697,0.0,0.0,0.0,-0.0016194335523,0.0,-0.00174978172379,0.0,0.0,0.0,0.0,-0.0015987213637,0.00156862777263,-0.00146735169395,0.0,0.0
13:06:00,0.0,0.0,-0.00315457674852,0.00166251077361,-0.00494642393533,-0.00166251077361,0.00327332534497,0.0016090108057,0.00152322954052,-0.00276243269591,0.00634922767866,-0.00990107098271,0.00160128136697,0.00350877552968,-0.00157853229305,-0.00164068945746,0.0,0.00174672533494,0.0,-0.00332779009267,0.0,-0.00161681522691,-0.00157604445547,0.0015987213637,-0.00156862777263,0.0,0.0,0.0
13:07:00,0.0,0.0,0.0,0.00497101272202,-0.00663352349563,-0.00166527931906,-0.00985229644301,0.0,0.0,-0.00277008487382,0.00473560474583,-0.00332226219198,0.0015987213637,-0.00175284882741,0.00157853229305,0.0,0.0016194335523,0.0,-0.00175284882741,0.00166527931906,0.00162999221093,0.0,0.0,-0.0015987213637,0.00156862777263,0.0,0.0,0.0
13:08:00,0.0,0.0,0.00315457674852,0.00165152803847,0.00332226219198,0.00166527931906,0.00164880499018,0.00160642604827,0.0,-0.00138792527485,0.00627945548484,0.00166251077361,0.00478088560034,0.0035026305512,-0.00157853229305,0.0032786914617,-0.0016194335523,0.00174367960483,0.0,0.0,0.00162733965938,0.0,0.0,0.0,0.00156617103275,0.0,0.0,0.0
13:09:00,0.0,0.0,0.0047132844521,0.0,0.00331126130366,0.0,-0.00164880499018,0.0,0.0,-0.00138985428905,-0.00627945548484,0.00331675262599,0.0,0.00349040493977,0.0,0.00163532334073,0.0,-0.00349040493977,-0.00175592670226,0.0,0.0,0.0,0.0,0.0,0.00934586241824,0.0,0.0,0.0
13:10:00,0.0,0.0,0.00469117357588,-0.00165152803847,0.00494642393533,0.00332226219198,-0.00165152803847,-0.00160642604827,0.0,-0.00278551712143,-0.00473560474583,0.0,0.0,0.00174064447778,-0.00158102799732,0.0,0.0016194335523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155159069142,0.0,0.0,0.0
13:11:00,0.0,0.0,0.00311526731695,-0.00331126130366,-0.00164609090667,-0.00165975141836,-0.00331126130366,0.00160642604827,-0.00152322954052,-0.00419287826004,0.00158102799732,0.0,0.0,0.00347222571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155159069142,-0.00146950797936,0.0,0.0
13:12:00,0.0,0.0,-0.00155642054766,-0.00165975141836,-0.00330033302866,0.00165975141836,-0.00165975141836,-0.00160642604827,0.0,-0.00140154192529,-0.00316455960296,-0.00165700120763,0.0,0.0,0.00158102799732,-0.00163532334073,0.00161681522691,-0.00174978172379,0.0,0.0,-0.00162733965938,0.00161681522691,0.00157604445547,-0.00160128136697,0.0,0.0,0.0,0.0
13:13:00,0.0,0.0,-0.00155884676929,0.00331675262599,-0.00331126130366,0.00331126130366,0.00497101272202,0.00321027563025,0.00152322954052,0.00976979159581,0.00316455960296,0.0,-0.00318471606752,0.00173160216428,0.0,0.00326797676462,0.0,0.0,-0.00175901540518,0.00166251077361,0.0,-0.00161681522691,-0.00157604445547,0.0,0.0,-0.00147167061146,0.0,0.0
13:14:00,0.0,0.0,0.0,0.0,-0.00332226219198,0.00330033302866,0.00494642393533,0.0,-0.00152322954052,0.00554018037562,0.00315457674852,-0.00332226219198,0.0,-0.00173160216428,0.0,-0.00163265342389,-0.00161681522691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310559255815,0.0,0.0,0.0
13:15:00,0.0,0.0,0.00155884676929,0.00165426009603,-0.00166527931906,0.00164609090667,0.00164338574373,0.00160128136697,0.00152322954052,0.0,0.00627945548484,-0.00166527931906,0.00318471606752,-0.0087032751283,-0.00158102799732,0.0,0.00161681522691,-0.00175284882741,0.00175901540518,0.0,0.0,0.00161681522691,0.00157604445547,0.00160128136697,-0.00155642054766,-0.0014738396183,0.0,0.0
13:16:00,0.0,0.0,0.00155642054766,0.00165152803847,0.00166527931906,-0.00164609090667,-0.00658980967906,0.0047885167318,0.00455581653586,-0.00554018037562,0.00468384931243,-0.00333890126551,0.00317460584077,0.00349040493977,0.0,0.00163265342389,-0.00161681522691,0.00175284882741,-0.00175901540518,0.0,-0.00162999221093,-0.00161681522691,0.00157356444743,0.0,0.0,-0.00147601502812,0.0,0.0
13:17:00,0.0,0.0,-0.00311526731695,0.00164880499018,0.0,-0.00661159433231,0.0,0.0,0.0180185055027,-0.00138985428905,0.0,-0.00671143458799,0.00631913635148,0.00174064447778,0.0,0.0,0.0,-0.00175284882741,-0.0017621149934,0.0,0.0,0.0,-0.00157356444743,0.0015987213637,0.00155642054766,0.0,0.0,0.0
13:18:00,0.0,0.0,-0.00156128056695,0.00164609090667,0.0,-0.00165975141836,-0.00165426009603,-0.00159362583528,0.0133039656264,0.0027777795639,-0.00625002034517,-0.00506330195655,0.0,-0.00174064447778,0.00158102799732,-0.00163265342389,0.0,-0.00175592670226,0.0,0.00331675262599,0.0,0.0,-0.00157604445547,0.00159616953282,0.0,0.0,0.0,0.0
13:19:00,0.0,0.0,-0.00312989300893,-0.00329489589685,0.0,0.00165975141836,0.00165426009603,-0.00159616953282,0.00731532157637,0.0,-0.0047132844521,0.0,-0.00157604445547,-0.00174367960483,-0.00158102799732,0.00163265342389,0.00161681522691,0.0,-0.00176522552457,-0.00165700120763,0.0,0.00161681522691,0.0,0.0,-0.00155642054766,0.00147601502812,0.0,0.0
