09:42:00,-0.00253646299591,0.00386100865746,-0.0114337217448,-0.00296171149433,0.0,0.0,-0.00685072193734,-0.00235571369246,0.00505051578607,-0.00607673727141,0.000381606568264,0.0018365478073,0.0,0.000722804512856,0.0,-0.00271125335538,-0.00306145001849,0.00344382604676,0.0,-0.000476417350602,0.00385619169017,-0.0010217636528,-0.0158699449068,0.00840341079638,-0.000441208919578,0.0121213605323,-0.00059364798419,0.0,0.00516954169354,-0.00205008125689,0.00179211517498,-0.00277392688273,0.0172693770497,0.000748783262241,0.00307745156541,0.00266489165038,-0.004367552718,0.00593865156758,0.000346200453519,0.00919244818416,-0.000289897088565,-0.00800359986052,0.00201352002445,-0.00217155351351,-0.00365726635446,0.0,0.0,0.00506330195655,-0.0018674141748,0.00233493425579,0.0030045090203,0.00741430643923,0.000237445091939,-0.00825460684978
09:43:00,-0.0092489895489,-0.0174931574475,-0.0048769770795,-0.000423818611981,0.0,0.0,0.00604718633765,0.00470589103741,-0.00927885189559,0.0034227072775,0.00114394674057,-0.00257211238626,0.00112464866587,-0.000361336950634,0.00233281598795,-0.00453515516539,-0.00659198168215,0.00128838325745,-0.00133958492906,-0.00645394854074,0.0139390746108,0.00489497204191,0.0133134884655,0.00208986491946,-0.0046444847395,0.0112616501088,-0.000891133283389,0.00303081558827,0.000303260047813,-0.00323007181439,0.00446628701344,0.000308594355172,0.0141667724265,0.000374181482383,-0.00479124804314,-0.000665557428895,-0.00235968422318,-0.00164609090667,-0.00138552152404,0.00261096754072,-0.00844378288019,-0.00896866998276,-0.00230149698828,0.0027137058716,0.00443922912075,0.0018365478073,-0.00342420985179,0.0,-0.00163685293182,0.000259100921258,0.000499875041651,0.000692281093761,-0.000237445091939,-0.0107527917763
09:44:00,-0.00481773856215,0.0266992063552,0.0,0.00296296513066,0.0,0.0,0.0036108364207,0.0,-0.00212089156914,-0.00151975713142,-0.00152555330884,-0.000367985284741,0.000374601989771,-0.00253302107573,-0.00233281598795,0.000908677936218,-0.00353357258131,0.00214362354325,-0.0049272216145,-0.0011997601919,0.00445534263387,0.00709582298147,0.0150315098643,-0.00334588350619,-0.00244146164999,-0.00166925041741,-0.00835576332745,0.00870444063015,-0.00121359238196,0.00557267903505,0.00118764859566,-0.00339978692484,0.0155089957196,0.000747943191188,-0.00102968946802,0.0019953448589,0.00404177040617,0.00460224349466,-0.00173460581221,0.000651678094096,-0.00117027514819,0.00628650476282,0.00803217169726,0.0,-0.00208659439295,-0.00604708034364,-0.00211304885807,0.00227014853454,-0.00304699638061,0.00491020498109,0.00573067470898,-0.00323475328271,-0.000237501485501,-0.0155253016238
09:45:00,0.0137492173924,0.0117670744726,0.0,-0.00211550745282,0.0,0.0,0.00479425608665,0.0121326733254,0.00929846090968,0.00151975713142,0.0026681929304,-0.00479617226349,-0.000749344358781,-0.00181323712418,-0.00350945963628,-0.000908677936218,0.00968743815569,0.00427351077738,-0.00134801188689,-0.00168208618298,0.00133274120127,-0.00202224538077,-0.0012615645071,-0.00503990987009,0.0108300318116,0.00119260598512,-0.00209989577688,0.0,-0.0070068831992,0.00262889007837,-0.00684832213508,-0.0124612204378,-0.000307834387532,-0.00599926808709,0.0,-0.00332779009267,0.00201477569834,-0.00625104848484,0.00173460581221,0.0013020835173,-0.00029278290357,0.00268216521994,-0.000571591898958,-0.00543479598596,-0.00209095737447,-0.00052756529844,0.00448490396922,0.000251920898171,0.00187617315823,0.00565554206669,0.0014895732645,0.0,-0.00380771521456,0.0166057987575
09:46:00,-0.00893147883025,0.00676948805525,0.00133244523378,0.000423459671795,0.0,0.0,-0.000398644613611,-0.0121326733254,-0.00126289219058,0.00227531383714,-0.00190512536189,-0.00148038517043,0.0,-0.0018165309264,-0.0019550348358,-0.00913248356327,-0.0136776895153,0.0,0.000449539229868,0.004080168867,-0.00556484463341,-0.00792606527242,-0.0216937473899,0.000210504158235,-0.00639543474373,-0.00214771589536,0.0,-0.0030045090203,0.00305250542272,-0.00761350676186,-0.000597728648998,-0.0012547053089,0.00276710399467,-0.00263603993727,-0.000343465570953,0.0029955089798,-0.00336021821546,-0.00132100415511,-0.00242929149489,-0.00783805449708,0.0052570214528,-0.00268216521994,-0.000571918803121,-0.00930748575125,0.0,-0.0015843679047,-0.00554310512617,0.00201308573268,0.00163876894922,0.0155160177518,-0.00173805133759,-0.00487183425028,-0.00813985820656,0.00967229464251
09:47:00,0.0025600013981,0.0100690763076,-0.00133244523378,0.0004232804296,0.0,0.0,-0.00800644789374,-0.00564973254212,-0.00210837101083,0.00189214815204,-0.00114481981593,0.00295858203974,-0.00112507043557,0.00217944147293,-0.00195886448533,-0.00921665510492,-0.00311457426415,-0.00555913341,-0.000449539229868,0.000478927212219,-0.00268216521994,-0.00204248437019,0.018954885465,0.00587619739124,0.00507559293313,0.00119374491913,0.00209989577688,-0.00100351237724,0.0118165289494,0.000881445627805,-0.00720075118558,0.0106151480685,0.0115996416604,0.0,-0.00137504318675,0.000996512289739,0.000336530375042,-0.00364178518702,-0.00278357869365,-0.00328407520119,0.00203695690975,-0.00388698351553,-0.000286082107515,-0.0107840116017,-0.00183318108166,-0.00105764155814,0.00211528370781,-0.000754432325485,-0.00704228262541,0.00176522552457,-0.00174107742029,-0.0116960397632,-0.00240674003057,0.00400267378966
09:48:00,0.00859193829688,0.00148312967491,0.0,-0.00764659630653,0.0,0.0,-0.00807106883379,-0.000472255026487,0.000422029970391,-0.00227100778908,-0.00344234419097,0.00036920805293,-0.0018779348242,0.000725426219698,-0.00196270916785,-0.00231749814036,-0.000891663010482,-0.00214638416809,0.0,0.0019134184264,0.00312849417178,-0.00718172780002,-0.0116712200166,-0.00062794350572,-0.00463321292149,0.00214515634639,0.000898607219372,-0.00772723482088,0.00720291229406,0.00673206113406,0.00180505464173,-0.00716848947861,-0.0106789725759,0.0,-0.00241088458431,-0.00566007837023,-0.00134680155038,-0.00832644277655,-0.00244200365555,0.00426719833461,-0.00320279790452,-0.00179910093505,-0.00401376685647,0.0,0.000262088849619,-0.0050391301433,0.00263782796055,0.0,0.00704228262541,-0.00227014853454,-0.00174411405867,0.00235017734495,0.0,0.00265957603576
09:49:00,0.00189933580365,-0.0183216940377,0.0,0.00212992625783,0.0,0.0,-0.00650408796918,0.00141609653119,-0.00168918959085,-0.0053191614776,-0.000766577270196,-0.00147765080451,-0.00188146809971,-0.00145137906465,-0.00275428071029,0.000927643851308,-0.00312709658444,0.00428817123657,-0.000899685170898,-0.00311116680291,0.00178332637543,-0.00123634880781,0.00319659302563,0.00104635355367,-0.00132772756836,0.0165293019512,0.00567250364155,-0.00168776411372,0.00477327875266,-0.000875529021345,0.00240168233125,-0.00533167328562,-0.00307219903697,0.0,-0.00310827395822,0.0,-0.00101129285545,-0.0195886033782,-0.00490197060021,0.00392285563543,0.000291587697065,-0.0036079413762,0.00544335966607,0.0036076076313,-0.00183606608957,-0.00292903950588,0.00236811056597,0.000754432325485,0.0,-0.00379507096855,0.000997009055669,0.00211044749455,-0.00362100576695,0.00397614837964
09:50:00,-0.0003163055538,-0.0213585541039,0.0,0.0055166700487,0.0,,0.000407747202388,0.00985692092362,0.00337553063128,-0.00573067470898,0.00420892146117,-0.00518904055368,-0.00377358938364,-0.00363769044282,-0.00394789300758,-0.0041811907604,0.00490962825072,0.000855432045321,0.000449943764621,-0.00963398588113,-0.00178332637543,0.00719058054535,-0.00191672936969,0.00146305805176,-0.00110778786116,-0.00469484430421,0.00178465246654,0.0124225199986,0.00888894741725,-0.00204588702079,0.00389047325964,-0.00947874395454,-0.015504186536,0.0,-0.000345960909868,-0.000668002696851,0.00101129285545,0.00272479732619,-0.00633804938601,0.00488202759731,0.0,0.000301159466212,-0.00286123228103,0.000553863209949,-0.000787918622509,0.0,-0.00289511980083,0.00601505572976,0.00116890720498,-0.00814461106956,-0.00449438958784,-0.00681633853196,0.0,0.00316957476128
09:51:00,0.0022120407187,0.00231035913318,0.000444345708267,-0.00127037916725,0.0,,0.00122224500854,0.00419483253203,0.00252419149591,-0.00576370471675,0.00228833051801,-0.00148754211141,-0.00530706325211,-0.000364497908172,0.00434182643793,-0.00513420030961,0.0106289751771,-0.00171159648118,0.0,-0.006555808353,-0.00492060934676,-0.00595423173755,0.00404212868201,0.000417623727097,-0.00266370856722,-0.0066100335102,0.00355977830674,0.000667111432346,-0.00354610300675,0.000584966381115,-0.00209298925261,0.0113637586503,-0.00815818770146,0.0,0.00310934781518,0.000668002696851,0.000673627509474,0.00339558900114,0.00739049642229,0.00162206037187,-0.00350467648445,0.0,0.00428878427222,0.00165975141836,0.00367165374453,0.00133244523378,-0.00237498462341,0.000749344358781,-0.00585824756837,0.00636863698866,0.00100050033358,-0.00710062154958,0.00386194059525,0.0102322813257
09:52:00,0.00409513881483,-0.0194180858571,0.0,0.00211640290638,0.0,,-0.00122224500854,0.0138570346614,0.00125971043322,0.00576370471675,-0.00190657827058,-0.00260853511059,0.00341491510007,0.000728863006028,-0.00276079844061,0.0,-0.00884961527698,-0.00128562263261,-0.00496055132197,0.00849004493283,-0.00291905450341,0.000411776822784,0.00212089156914,0.0,-0.00736199644107,0.00307437867789,-0.00326264563482,-0.0036746324963,-0.000592241651898,-0.00292825977909,-0.00299760416308,0.00313381641617,0.0143887374521,0.0,0.0,0.00266755743378,-0.000673627509474,0.0,-0.00739049642229,0.00323624877921,-0.000585308767076,0.0235094892275,0.0,-0.00443214021934,0.000785032095792,0.00398671624382,0.000264165897719,-0.000249719067348,-0.00494758931266,-0.00203355433576,0.00623054975064,0.0,0.0014443911996,0.0101286413232
09:53:00,0.0031387345291,0.0335485482008,0.00487481576933,-0.00423729447551,0.0,,-0.00777577071102,0.0316053394153,0.00125812555912,0.0038240964384,-0.00344102805601,-0.00749067172916,0.00980030459829,0.00218340698094,0.00118413276122,0.00187003327054,0.00133244523378,-0.00214638416809,-0.00226295638549,0.00241254640538,-0.0106251706043,0.00676995097724,0.0,0.0,-0.00583877697383,-0.000472366565231,-0.00208178513846,-0.00402415029973,-0.000296252409218,0.00146520172733,-0.00210368221834,0.0,0.0169365095309,0.0,0.00309970973175,0.000665778985978,-0.000336983996449,-0.00101746659617,0.0066889881508,0.00290369618441,-0.00029278290357,-0.00589972212719,0.00370212582881,-0.00333704425358,-0.000785032095792,0.0018550422704,0.0010559663072,-0.000999500333084,-0.00497218971579,0.00355601085922,-0.00298581958575,0.0,0.000481000490274,-0.0130040844232
09:54:00,0.00780400402061,-0.0331564682115,-0.00221287985853,-0.0038289772371,0.0,0.0,-0.00659524237273,0.0280474125552,0.0016750422677,0.00608829886726,0.0,0.00375234961855,-0.00488814660091,-0.00181917459666,0.0019704439873,-0.00187003327054,0.0,-0.000859845280835,-0.00181405945439,0.00240674003057,0.0,-0.011515652652,-0.00851068966791,-0.00544275992977,-0.00180342699915,-0.00782643624946,-0.000297751974807,0.0,0.00502439360516,-0.00146520172733,0.0,0.00125078190165,0.00365742559487,0.0,0.00103110509221,0.00232674195048,0.00134725517179,-0.00101850288893,0.000701508271491,-0.00161212351536,0.00029278290357,-0.0179109265665,0.00595155504796,-0.00278940208758,0.000261745846279,-0.00451108632852,0.0,-0.000750281390704,-0.00190068957197,-0.00355601085922,-0.00024922118509,-0.005239354686,0.0,0.0
09:55:00,-0.00498754151104,-0.000784313765696,0.00574333365791,0.000426166637603,0.0,,-0.00705543495348,0.0116005597373,0.0,0.00151630051796,-0.00038306838239,-0.00375234961855,-0.00188643708084,-0.000728597482141,-0.000787711738249,0.0,-0.00578679558316,-0.0021528533611,0.000907441078603,-0.00240674003057,0.0,0.00700744829531,-0.004282661792,0.00293439741056,-0.00248503460088,0.0,0.00178518345535,0.00134318354647,0.00763586676374,0.00263581936174,-0.0012040940648,0.00280855232204,-0.00213187228603,0.0,0.000686813213811,0.00132714020806,0.000336530375042,0.00169692896651,0.000350569679313,-0.00452782144826,0.00263119578787,0.0164305413961,0.0115185990493,-0.00532139611697,-0.000785443161207,-0.00106439605579,0.0,-0.00250501132997,-0.000951701237666,-0.000254485304847,-0.00124703844568,-0.00430725719758,-0.00168451489719,0.00522194398115
09:56:00,-0.00469852078155,-0.00748182265455,0.00527241994657,0.000851788807889,,,0.00291121020746,-0.0176690655737,-0.00335289501031,0.00151400483122,0.00038306838239,-0.00112845601593,-0.00302572091654,-0.00511510066677,-0.000394088675051,0.0,0.00400980711023,0.000430941614081,0.00226500663085,-0.00168817114734,0.00272356046704,0.0,0.00214362354325,0.000836820132515,-0.00294484299349,0.00261562389047,-0.00178518345535,0.00167644632725,-0.0156276215967,0.00029244041735,-0.00180886392403,0.0,-0.00183094344711,0.0,0.000686341825158,0.0029796413371,0.0026881736618,0.0,0.0,-0.00162206037187,0.00814194669367,0.000888494061115,0.00834497193218,-0.00365733984831,0.0,-0.00213219696984,0.00052756529844,-0.000250846608615,0.000951701237666,-0.00484756657905,-0.00149850177891,-0.00963862883777,-0.00144613185,-0.00260756340708
09:57:00,0.00438597194325,-0.0039604012161,-0.00527241994657,-0.0102696666375,0.0,,0.00165975141836,0.0,0.00377121754308,-0.00303030534918,0.00648981090537,0.00263108590047,0.00528901875179,0.0,0.0011818004133,0.0,0.00044454323915,0.00215192680417,0.0125900943601,0.00168817114734,0.00812645555702,0.00409920639594,0.00469985911042,-0.000627549440112,0.0,-0.00237755699255,0.000595415319764,0.00501254182354,-0.0089552837291,0.00146092063967,0.00120627276388,0.0120800601717,-0.00489896876909,0.0,-0.00240426013118,0.00428831269078,0.00234623871666,-0.0010178117927,-0.00386304255645,0.00485830915108,-0.00522649273354,-0.0125113338891,0.00359463956815,-0.00820720610789,-0.00472565857122,-0.00213675294974,-0.00184769750336,-0.00226045556505,-0.00405100041662,-0.00256082086167,-0.000249968755207,0.0,0.000723327337143,0.00650620382274
09:58:00,-0.00187734723474,-0.00119118537015,-0.00441501820912,-0.0108109161042,0.0,0.0,0.0012430082396,0.0,0.00167154238669,0.00151630051796,0.000760745567309,0.00896866998276,0.0,0.00329128108407,0.0,0.0,0.000888494061115,-0.00474036655828,-0.00358102441771,0.00720291229406,-0.00608864210417,-0.000204561727214,0.00170357792478,-0.000418585188196,0.00271862423899,0.00687940087094,-0.000595415319764,0.00995033085317,-0.0102472264965,-0.00058411216614,0.000301340969584,0.000307834387532,-0.00122850138301,0.0,-0.00206540520928,0.000658111244549,0.0040093605329,0.00575395055099,0.00105503790339,0.00579898532291,0.00203577211504,0.0119190922372,-0.00636856645088,-0.00227596115315,-0.00105318598466,-0.00536194314139,0.00263852395818,-0.00428374095916,-0.0214802514861,-0.000769526779028,0.00124921940043,0.0,0.000240992891876,0.00594854980517
09:59:00,0.000626174096853,0.0126334092408,-0.0039902513596,-0.00873367996875,0.0,,-0.000828500461641,-0.0122486220762,0.00624351663969,0.00302572091654,0.00757579380846,-0.00709355223852,-0.00264101266505,0.000365030119038,0.0,0.0,-0.00445038562748,-0.0021621630045,-0.0013461971968,0.0,0.000678349375927,0.000409081617486,0.0,-0.00104723017216,0.00451468035453,-0.000236434567835,0.000595415319764,0.0,-0.000302984398621,-0.0023398665253,0.0054086670314,0.00521873786131,-0.000922367475078,0.0,-0.00103430452248,0.0,0.00332889788104,-0.00270361773337,0.00280800465307,0.00160487917611,-0.00174469366734,-0.000296252409218,0.0082988028147,0.00256009242371,-0.00210970542385,-0.00134499011533,-0.00237435806046,-0.00126342404677,0.0,-0.00385654160975,-0.000499500509886,0.0137070800641,0.00168532602789,0.00257532977773
10:00:00,0.00125117313788,0.0194256302654,0.000888099525512,-0.0334479340675,0.0,,-0.00207425919632,-0.014184634992,0.00455393045336,0.0082738343374,0.00113143515747,0.000374601989771,0.00565079672796,0.0036429912785,-0.000787711738249,0.0,0.00133719654425,-0.00216684808509,0.000448933789807,0.00477327875266,0.00158102799732,0.00387795158913,-0.0106952891167,-0.000838574472621,0.00449438958784,0.0,0.00118976813559,-0.00828505153411,0.00604231445596,-0.000878863393321,-0.000299715272737,0.00823300884595,0.00552148642031,0.0,0.00137883510297,0.0,-0.00133022966074,0.0,-0.00632913505165,-0.00256904444444,-0.00233100338648,-0.00952671688653,0.00823049913652,0.00792307483733,-0.00211416569234,0.00134499011533,0.000528122536701,0.00881062968215,0.0,-0.000515331111636,-0.00150000028125,0.0,-0.00385635570707,0.0
