09:38:00,0.00940077428471,0.00647251450562,-0.00767463475311,-0.00743497848752,0.0103271141558,-0.0138478968588,0.0,0.0,0.0,0.0,-0.00927773387824,-0.00160128136697,0.011834457647,0.00846950011357,0.00623832341269,-0.00245398896157,0.0024630554324,0.00236127618568,0.00590669171539,0.00967526552342,-0.00538359308347,-0.00380952841667,0.00264550418842,-0.00599252729606,-0.00449775870683,0.00385356931599,-0.00324675609887,-0.000798403236025,-0.00380373223925,-0.00468384931243,-0.00385356931599,0.0023139231304,0.000788332717216,0.000768935062877,0.000747105002999,-0.00783703070728,0.00487013949604,-0.00261666089117,-0.0194180858571,0.0,-0.0038167985267,0.00498754151104,-0.00967229464251,-0.0140757282342,0.0,0.0,0.0,0.0,0.0,0.00439561147304,-0.0108893997993,0.000928074312554,0.0036429912785,0.0,0.0,-0.00624166092348,0.00845833570274,0.00719427563403,-0.00968530573446
09:39:00,0.0127834396257,-0.0103762279861,0.0168071183164,-0.00598804184462,0.00512383699987,0.00199005040801,0.00384615858748,0.0,0.0,0.0,0.00265957603576,0.0111554941718,-0.00261780254208,0.0012040940648,0.0,-0.00122925645473,0.00245700369305,0.0117234636961,0.00937873228643,0.00274725447514,0.00538359308347,-0.00894574655846,-0.00795760167331,0.00225140808046,0.0,-0.00308166653741,-0.00162733965938,-0.00480385231265,0.0,0.00234466695925,0.00922373949058,-0.000770712947591,-0.00157728739325,0.00230326397409,-0.00299177485682,-0.00157480347507,0.00565201343135,-0.00174825219353,-0.00589972212719,-0.00389105549297,0.0038167985267,-0.00598804184462,-0.013043663192,-0.0182059644966,0.0,0.0,0.0,0.0,0.0,-0.000877577941359,-0.00824558038675,0.00647251450562,0.00995033085317,0.0,0.000909504382841,0.000894054596881,0.0167050202,0.00500537333907,-0.00569338666819
09:40:00,0.0091954670931,-0.00654024568061,-0.00760459938522,0.0149034055026,-0.00170503025108,-0.00199005040801,0.0,0.0,0.0,0.0,0.00793654959574,0.0110324208036,0.00130975788206,-0.00967359417838,-0.00498754151104,-0.00123076938613,0.00122624172324,0.00581059159547,-0.0105572828059,-0.00412371718386,-0.00134318354647,0.00767267191166,0.00265957603576,0.00821206556037,0.00300075243924,-0.00309119256967,-0.00407997301992,-0.00241060783669,0.00683633501829,-0.00156250031789,0.000764818392922,0.000770712947591,-0.00157977915952,-0.00307219903697,-0.0045045121211,0.0101921697662,0.00241254640538,0.00610555756248,0.00589972212719,0.00486145828625,0.0047506027586,-0.00904983551992,-0.0198901584792,0.00392927813989,0.0,0.0,0.0,0.0,0.0,0.000877577941359,0.00183823581175,0.00826071700737,0.0071749186723,-0.00542006746934,0.0,-0.000894054596881,0.0119761910467,0.00355998951985,-0.00983614487671
09:41:00,-0.0115076068515,-0.00922880643762,-0.010744539283,0.00736923010655,-0.0276834287484,0.00397614837964,-0.00384615858748,0.0,0.0,0.0,-0.00660940938767,0.00936044275956,0.0,-0.00365186041877,-0.00250313021812,-0.00370142310319,-0.00245398896157,-0.0104834972949,-0.00354400843473,-0.0082988028147,-0.00404040953701,-0.0025510217916,0.00397614837964,0.0081451764644,-0.00224971973402,-0.00154918698683,-0.000817995955632,-0.00322320988157,0.00979292195324,-0.00470220302144,-0.00459770924863,-0.000770712947591,-0.00158227881113,-0.00308166653741,0.00973425881838,-0.00234283590177,-0.000803535599683,-0.00174064447778,0.0116960397632,0.00483793880247,-0.000948316808859,-0.010152371464,-0.0352109060431,-0.00392927813989,0.0,0.0,0.0,0.0,0.0,-0.00175592670226,0.006407344575,0.0127158843253,-0.0098788410047,-0.00272109011436,-0.00181983671699,0.0,-0.0104712998673,0.0120100348575,-0.0157745072538
09:42:00,-0.00813485020628,0.00528402814661,-0.00619197024792,-0.00736923010655,0.0139375078438,0.00198216120399,-0.00579711768433,0.0,0.0,0.0,-0.00665338449074,-0.00466926918368,-0.00788440352415,0.00607904607638,0.00375234961855,0.00246913705692,-0.00863669773259,0.00932407687512,0.00236406729488,-0.00557104504946,-0.00677050656721,0.00636539386708,0.0039604012161,-0.00221484032955,-0.00376081676813,-0.00155159069142,0.000817995955632,-0.00323363256706,0.00821206556037,-0.00551399585328,0.00076775435633,0.00231035913318,-0.00158478638557,-0.00154440185137,0.00520253867613,-0.0094266212577,-0.00241448809452,-0.00174367960483,0.00193610902687,0.00577479949388,0.000948316808859,0.00914175995809,0.0080599169771,0.009144413819,0.0,0.0,0.0,0.0,0.0,0.000878348760906,0.00727275932908,0.0107720969819,0.00180342699915,-0.00546449447208,-0.0128324400699,0.0044623010234,-0.00301205046999,-0.00351741481188,-0.0177294639776
09:43:00,-0.00350672480921,0.00787405643091,0.00155159069142,-0.00296296513066,-0.00520382787503,-0.00595830958363,0.00193610902687,0.0,0.0,0.0,-0.00938974034984,-0.00156128056695,-0.00661815784248,-0.00729930248161,0.0,-0.00123380644893,0.00494438584546,0.0080878546017,0.00471143392132,0.00139567363897,-0.00544960476756,0.001268230988,0.00131665588475,-0.00741843164755,-0.00908408972034,0.0,-0.00245599795987,0.00323363256706,-0.005965714934,0.00315457674852,0.00229973271153,-0.000769526779028,-0.00317712737467,0.0,0.00812112252234,0.00315209086832,-0.00161290357546,0.00261438057407,-0.0126522369037,0.00955117098434,0.00378429969124,-0.00101163387484,0.0282664381498,0.00389358051913,0.0,0.0,,0.0,0.0,0.0,0.0027137058716,0.00800359986052,-0.0108696722369,-0.00274348594575,0.0,0.0,0.0105027221991,-0.00636269378783,-0.0197855916662
09:44:00,0.00700119545898,0.00521513567911,0.0046403795565,0.00148257996022,-0.00174064447778,-0.00199401860686,0.00770716724494,0.0,0.0,0.0,-0.0149357834176,0.0139645403504,-0.0106810094203,0.00243902559936,0.00124766079816,0.0,0.00123228604627,-0.00230414848485,0.00585824756837,0.0013937284486,0.00951740698689,0.00126662461519,-0.00131665588475,-0.00372995583506,-0.00916736748702,-0.00233190933498,0.000819336383402,0.00643606405089,-0.0060015183887,0.00706162212621,0.0,-0.00154083235416,-0.00478469812334,-0.000773096288988,0.00513385799385,0.00157232736795,-0.00323363256706,-0.000870700969244,0.00293398743479,-0.00859193829688,0.00282885620048,-0.00202634314523,0.00998344398418,-0.00780238028418,0.0,0.0,,0.0,-0.00289995369979,0.0,-0.00452694299578,-0.00800359986052,0.0,0.00638979809877,0.00918280098234,-0.000890868655802,0.00372439909098,0.00636269378783,-0.00872605885981
09:45:00,0.0,0.00518807908178,0.00308166653741,-0.0029673612278,0.00521287018853,0.0,0.00574164256768,0.0,0.0,0.0,-0.00411241155309,0.0213422734818,0.0146571578,0.00607166406855,0.00249066131245,0.00123380644893,-0.00123228604627,-0.00115406821811,-0.00351082865006,0.0,0.00539812376956,-0.00507615303186,-0.00926545344579,0.00447428039492,0.00688339237919,0.000777907468244,0.0,-0.000802246332638,0.00225479238709,0.00078155533482,-0.00153256734978,-0.0038624999739,0.00478469812334,-0.00154798792521,-0.00807936822361,-0.00393546356024,0.0,0.00174064447778,0.00584227562423,0.000958313441812,-0.00282885620048,-0.00406504624817,0.0033057881345,-0.00392413845613,0.0,0.0,0.0,0.0,0.00289995369979,0.000877577941359,-0.00637234746226,-0.00716848947861,0.0027285146532,0.00272603530924,-0.000914494805388,-0.000891663010482,-0.005965714934,0.00281492092981,0.0293630767162
09:46:00,-0.00232828975959,0.0102961012523,-0.00153964618559,-0.00148698912158,0.00862818122334,0.0,0.0,0.0,0.0,0.0,0.0109290705322,-0.0198026272962,0.00659198168215,0.0191852407213,0.0,0.00369231188713,-0.00123380644893,-0.00811598657818,-0.0106070528957,-0.00418702635422,-0.00675222011729,0.00507615303186,0.00265604405812,0.00297177038916,0.00683633501829,0.00310559255815,0.00163666157647,-0.00160642604827,0.00524149459084,-0.00391389932114,-0.00307219903697,-0.00310077767825,0.0015898254541,0.00154798792521,0.00881062968215,-0.0158985860678,0.00323363256706,0.0,0.000970402793279,0.0,-0.00378429969124,-0.010235503894,0.00109950533342,-0.0105402820354,0.0,0.0,0.0,,0.0,0.0,-0.000913659268674,0.00359066813073,0.00090785299018,0.000907029540643,-0.00183150234347,-0.00178571476023,-0.00224635062637,0.00280701938698,0.0177145079323
09:47:00,0.00116482249629,-0.00256410396894,0.00920251893116,0.00593473551981,0.0,0.0,-0.0038240964384,0.0,0.0,0.0,0.00406780221933,-0.00462606838878,-0.0132277060976,0.00355661311485,0.0012430082396,0.00122774723832,0.00246609249519,0.0011634672633,0.0,-0.00842701616188,-0.00407332538764,-0.00634922767866,-0.00665338449074,-0.00744605078408,-0.00151515180501,-0.00232828975959,0.00244998080898,0.00240867238091,0.00372717539192,-0.00471698987814,0.0,-0.00233190933498,0.0,0.0,-0.0058651194524,-0.0137154227449,0.00241838086428,0.00347222571075,-0.00486145828625,0.00477783995371,-0.00379867503322,-0.00515730900714,-0.00330214939576,-0.00265252144913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00274599714886,0.0106952891167,-0.00272603530924,-0.00272356046704,0.00091617047178,0.0,-0.00375516776232,-0.00491746688153,0.0116377040802
09:48:00,-0.00583772819569,-0.011620531023,0.0106303203018,0.0,-0.00689657905906,0.0,0.00191387618228,0.0,0.0,0.0,-0.00678889233369,0.00154440185137,0.0,-0.00831852687509,-0.00373366955205,0.0,-0.00493828164058,0.00579711768433,0.0,-0.00707717037409,-0.00136147059832,-0.0025510217916,0.00133422301314,0.00744605078408,-0.00151745097403,-0.00545385068246,0.00162999221093,-0.000802246332638,-0.00148920355147,-0.00315706655277,0.0,-0.000778513079414,-0.00318218247846,-0.00077369442931,-0.0066396407699,0.0169154254756,-0.00161160389434,-0.00260303834616,-0.00684599250799,0.0,0.000951022420704,-0.00414508365517,-0.00885941564352,-0.00132890385005,,0.0,,,0.0,0.0,0.0,0.0061864978575,-0.00638979809877,-0.00273099851123,0.00274348594575,0.0,-0.00301432029292,-0.0106195688275,-0.0074658165108
09:49:00,0.00117027514819,-0.00651468102119,-0.0152209940104,-0.00444774639824,-0.00520382787503,0.00398406901487,0.00951481964134,0.0,0.0,0.0,-0.0123373737598,0.00768643292416,0.00531209748489,0.00119260598512,-0.00124766079816,-0.00245700369305,-0.00247831601447,-0.00812540744392,0.00118413276122,-0.00712761392423,-0.00409556886474,0.00636539386708,0.00399202126954,0.0,-0.00151975713142,-0.00469852078155,0.00162733965938,0.000802246332638,-0.00522974669728,0.00394477829102,0.0,0.00543690659674,-0.000797130373019,-0.00387747674642,0.0066396407699,-0.0104376700309,-0.00242228620659,-0.00173913087313,0.00489477237673,-0.00190839752576,-0.00285578490136,-0.00312012733624,-0.0123112914795,0.0,0.0,0.0,,0.0,0.0,0.0,0.00183150234347,0.00527241994657,-0.00458926918364,-0.00091199276727,0.00364631215302,0.0,-0.0106222546566,0.00709222830949,-0.00920123597441
09:50:00,0.00233644966102,0.00651468102119,-0.00153491971808,0.0,0.00173761989854,0.0,0.0131704631897,0.0,0.0,0.0,-0.0251409889581,0.00458365966766,0.00660068403135,0.00238095350574,-0.00375234961855,0.00245700369305,0.00123992576332,-0.00116618089018,0.00118273224905,-0.00573889666902,0.00545703946306,0.0,0.00397614837964,-0.0059523985273,-0.00304646084816,-0.00235756494265,0.00729043326268,-0.00240867238091,-0.00149925065564,0.00157356444743,0.000768935062877,0.0,0.0,-0.00155521026681,0.00440206140064,-0.00323363256706,-0.00161812333041,-0.00348736186042,0.00778214044206,0.00095465401045,0.00570343751387,0.0051948168771,-0.00904983551992,0.0105821093305,,0.0,0.0,0.0,0.0,0.0,0.00365297209869,0.00698692798668,-0.00276370512162,-0.00182648452603,0.0,-0.000894054596881,0.00608366895361,-0.00212239202415,0.00836824967052
09:51:00,0.00813485020628,0.0,0.00612559342668,0.00148478126758,0.00346620797649,-0.00199005040801,0.0018674141748,0.0,0.0,0.0,-0.00425230973853,0.0075930509076,0.00655740054616,0.00118835426938,-0.00628537581496,0.0,-0.00372439909098,0.00349447064977,-0.00118273224905,-0.00143988505799,0.00542742173537,0.0,-0.00132362693051,-0.00298953884837,0.0015243905391,0.0,0.00483092726967,-0.00241448809452,0.00149925065564,0.0,-0.00462250437887,0.000774293495905,0.0,-0.00624514129678,-0.00440206140064,0.0,-0.00324412287762,0.0,0.00096852307813,0.0,-0.00379867503322,0.0113344850741,0.00679504313283,0.00786373646021,0.0,0.0,0.0,0.0,0.0,0.0,0.000911161794245,0.0121108746699,-0.000922934998601,-0.00182982667708,-0.000910332334145,-0.00358423322782,-0.00227704083205,-0.00496983628534,0.0124225199986
09:52:00,0.00346620797649,-0.00651468102119,0.00152555330884,0.0,0.00689657905906,-0.00199401860686,0.00743497848752,0.0,0.0,0.0,0.0112995552539,0.0135238725333,0.00781253973679,0.00355661311485,0.00753772413143,-0.00122774723832,0.0,0.00232288141614,0.00589972212719,0.00143988505799,-0.00542742173537,-0.00126984144048,-0.00398142529919,-0.00224803391788,-0.0022874581076,0.000786472710613,0.00240674003056,-0.000806126605525,0.00149700626759,0.0,0.0,-0.00232468140336,0.0,0.0015649455463,-0.00147167061146,0.00242620418246,0.00162337697989,-0.0043763745998,-0.00096852307813,0.0,-0.000951927725382,0.00510987315227,0.0101067676698,-0.00130633591406,,0.0,0.0,,0.0,0.0,-0.00273597981887,-0.00258286841825,0.0064427282222,0.00274348594575,-0.00182315456152,-0.0017969456767,-0.0122325684356,-0.00142450166539,0.0122700925918
09:53:00,-0.00115406821811,0.00910871619824,-0.00458365966766,0.0,0.00684934184557,0.0,0.00369686188133,0.0,0.0,0.0,0.00978344630907,0.0162845937645,-0.00520157219607,0.00472255895417,0.00499376818049,-0.00246002584086,0.00619964787953,-0.00232288141614,0.0,0.00573889666902,-0.00545703946306,0.0,-0.00266311741948,-0.00375799014233,-0.000763650285297,0.000785854657339,0.000800961196205,0.00241643291163,-0.00224635062637,-0.00236127618568,-0.00154559536178,-0.00155279534306,-0.000797766296798,0.00156250031789,0.000736106032503,-0.00242620418246,0.0,0.0,0.00193610902687,-0.00478240988022,-0.00190657827058,0.0,0.00779080178777,-0.00392927813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138891121607,0.00731264684629,0.00273597981887,-0.00182648452603,0.0017969456767,-0.00617285910708,0.00568587175035,0.0161293819299
09:54:00,0.00230680609792,0.00258732356495,0.0,-0.00148478126758,-0.00170794234516,0.00199401860686,-0.0129992545436,0.0,0.0,0.0,0.0027777795639,0.0102265317838,0.00390371348047,0.00117716317301,-0.0024937668784,-0.00246609249519,-0.0012368585374,-0.00232828975959,-0.00117716317301,0.00142959280959,-0.00136892560734,0.0,-0.0120725812343,0.00300752106396,0.00228920359413,0.00156985903512,-0.00562024763215,0.00481541861487,-0.00676948805525,0.0,0.000773096288988,0.00232828975959,-0.00159744442916,0.000780335583881,-0.00294768083734,-0.00243210496861,-0.00243605479788,-0.00881062968215,0.0,0.000958313441812,-0.00670179626602,-0.00101988790075,0.00992837719733,-0.00262812240627,0.0,0.0,0.0,,0.0,0.0,-0.00457666702741,0.00174672533494,-0.00547946576463,-0.00273597981887,-0.00182982667708,0.00358423322782,-0.00154918698683,0.00565372530723,-0.00642056780292
09:55:00,-0.00577702357692,-0.0103897038491,-0.00306748706786,-0.00148698912158,-0.00171086440363,-0.00199401860686,0.00930239266231,0.0,0.0,0.0,-0.0069589703243,0.0129965728272,0.0,0.00235017734495,-0.00124921940043,-0.00495050515986,-0.00371978110253,-0.00467290569939,-0.00353982670512,-0.00716848947861,-0.00411805660892,0.00253807242847,0.00538359308347,0.0,0.00380373223925,-0.00156985903512,-0.00484262447579,0.00319744477049,-0.00529702335787,-0.00236686501027,0.0,0.0,0.000799041193133,-0.00234283590177,-0.00147710514301,-0.0180185055027,-0.00244200365555,-0.00888894741725,0.00289715316115,0.00191387618228,-0.00192307751574,-0.00408998525153,0.00765449336053,-0.00131665588475,0.0,0.0,0.0,,0.0,0.0,-0.00459770924863,0.00348432408261,0.0,0.0,0.000915331871688,-0.000894854645844,0.00772204609391,0.00351741481188,-0.0186921330122
09:56:00,-0.00581059159547,-0.00786373646021,0.00306748706786,0.00445435034938,0.00171086440363,0.0,-0.00557104504946,0.0,0.0,0.0,-0.0070077371574,-0.00431345025372,0.00259403517705,-0.00706716722309,0.00374298627883,-0.00124146508806,0.0,-0.00117164629689,-0.00118273224905,-0.00722024797349,0.00821922435313,0.0113422766039,0.00401875959492,0.00224971973402,0.00530103475367,-0.00157232736795,0.0,0.00398248236432,-0.000759013319171,-0.00158102799732,-0.0023210842142,-0.00077549441653,-0.000799041193133,0.00078155533482,0.0,-0.00414079266603,0.00162866485512,-0.00896866998276,-0.00289715316115,0.00191022025612,0.00192307751574,-0.00307850422709,-0.00436681916634,-0.00131839175326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092593254128,-0.0131292914418,-0.00183318108166,-0.00182815407406,-0.000915331871688,-0.000895656127944,0.0129921582937,0.00070200073083,-0.0132124135066
09:57:00,0.0,-0.0145794497632,-0.00460476638675,-0.0029673612278,-0.00858374369139,0.0,0.00557104504946,0.0,0.0,0.0,-0.00281690327111,-0.00433213673913,0.00129449856265,-0.00711746776886,-0.00124610608025,0.00371978110253,0.0,0.0046783711061,0.00354400843473,-0.00290275965796,0.00136332672786,-0.00628537581496,0.00267022855588,0.00522974669728,0.00452148471885,-0.00157480347507,0.00161681522691,0.00238189870453,0.00378931866835,-0.00158353160564,-0.00232648418234,-0.00155279534306,-0.00320256478687,0.00234100770197,0.00221484032955,0.0115512835565,0.00243803452743,0.0,-0.00387597384469,0.00380952841667,0.00670179626602,0.0102250379612,-0.011001211062,-0.00396563639335,0.0,0.0,0.0,,0.0,0.0,-0.00653292104162,0.00614846030045,-0.0055197932236,-0.00183150234347,-0.00091617047178,-0.00179372245403,-0.00762198811906,-0.00351494210744,0.00745345065458
09:58:00,0.0,0.00665338449074,-0.00462606838878,-0.00297619267305,0.0,0.00795232819049,0.0,0.0,0.0,0.0,0.00422238487985,0.0143680632669,-0.00129449856265,0.00593473551981,0.00249066131245,0.00247218914539,0.00124146508806,0.00465658582995,0.00470589103741,0.0,0.00136147059832,-0.00632513177697,0.00133244523378,0.00148920355147,-0.00301205046999,-0.00394789300758,0.0,-0.00317712737467,0.00603320080417,0.00316455960296,-0.00544960476756,-0.000777302798562,-0.00240867238091,0.00233554018193,0.0022099456508,0.00898331888519,0.0,0.00628650476282,-0.00584227562423,0.0132202114281,0.0,0.0121336170114,-0.00888894741725,-0.00398142529919,0.0,0.0,0.0,,0.0,0.0,-0.00469264117819,-0.0114488260663,-0.00184672259316,-0.000917010609881,-0.00367309871186,-0.0026966308476,-0.00922373949058,0.0,0.0179890378361
09:59:00,0.00349040493977,0.00397088542949,0.00308642220319,-0.00597909105606,0.0,0.0,-0.00743497848752,0.0,0.0,0.0,0.0,0.00142551699122,0.00258732356495,-0.00236966935532,0.00372439909098,-0.00123533060799,0.0,0.0023201866557,0.00234466695925,-0.00145454571099,-0.00272479732619,0.0,-0.00400267378966,-0.00372717539192,-0.00302115033418,-0.00634922767866,0.000807428384601,-0.00159235702436,0.00225309896291,0.00472814119595,0.00311769543259,-0.00233554018193,0.000803535599683,0.00310559255815,-0.00294768083734,-0.0163938097757,-0.00488202759731,0.00268216521994,-0.0019550348358,0.0,-0.00095465401045,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00187969980158,0.00441892013804,-0.000924641767219,0.0,0.00183823581175,0.0,0.00385356931599,-0.00282087634164,0.00646205802809
