09:38:00,0.00578593706704,0.00202224538077,-0.0119190922372,-0.00466201310581,0.00514139950042,0.0,0.0,0.00224466985382,0.00259403517705,0.0,0.00460830308619,0.00236127618568,0.00234466695925,0.00238948739738,0.0,0.00241838086428,0.0108109161042,-0.00792606527242,0.0,0.0,0.00588814262522,-0.00554018037562,-0.00371747640013,0.0,0.0,0.00196270916785,0.00192123017789,-0.00193610902687,0.0,-0.00576370471675,0.00563381771826,-0.00189933580365,0.00196656897204,0.00947874395454,-0.00576370471675,-0.00188857468787,0.00176522552457,-0.00377358938364,-0.00788958727516,-0.0101317989304,-0.00220507255831,0.00206398422085,-0.0043384015986,0.0,0.0,-0.00465117117573,0.00228050269873,0.0,-0.0046403795565,0.0,-0.00477327875266,-0.00236686501027,0.0,0.0,0.0,0.00212089156914,-0.00212992625782,0.0060913893934,0.00201005092802,-0.0115385895565
09:39:00,0.00956945101615,0.0,0.00716848947861,-0.00468384931243,0.00256082086167,0.0,0.0,-0.00900906994237,0.00774197415362,0.00242424361151,-0.00692044284457,-0.00710062154958,-0.00234466695925,0.0,0.0,-0.00241838086428,0.00536194314139,0.00264900817158,-0.00260078170006,0.0,0.00585367525146,-0.00557104504946,0.0,-0.0019474202844,-0.00385356931599,0.00195886448533,0.0,0.0,0.00191754612927,0.00192492840958,-0.00375234961855,0.0,0.0,0.00751883241403,0.00192492840958,-0.00189214815204,-0.00353357258131,-0.00378788331694,-0.00795232819049,-0.00408163831965,0.0,-0.0103627870355,0.0,-0.00230680609792,0.0,0.0,0.0,-0.00230149698828,0.0,0.00231213975838,0.00238948739738,0.00472814119595,-0.00232828975959,-0.00232288141614,0.0,0.00633581844909,-0.00427351077738,0.00605450890871,0.00200601872687,-0.021506205221
09:40:00,0.0,-0.00607904607638,0.00237812240497,0.00468384931243,-0.00512821636692,0.0,0.0,-0.00226500663085,0.00256739550525,0.00241838086428,0.0,0.00237248035363,0.0,0.00238379135528,-0.00233372334622,0.0,-0.0107527917763,0.0,-0.00260756340708,0.0,0.0116055461203,0.0,-0.00186393343806,0.0,-0.00193236775105,0.0,0.0,0.00193610902687,0.00191387618228,0.0,-0.00188146809971,0.0,0.00196270916785,0.0,0.00766287274557,0.00189214815204,0.00176834705674,-0.00189933580365,-0.00400000533335,0.0,-0.0022099456508,0.0,0.0,0.00230680609792,-0.00236127618568,0.0,0.00227531383714,0.0,0.0,0.00230680609792,-0.00238948739738,0.0,0.0,0.0,0.00228571528086,0.00838579337627,0.00213903824875,-0.00403226352794,0.00798407434822,-0.0219789067188
09:41:00,-0.00764822083826,-0.00407332538764,-0.00476191376024,0.00698489452195,-0.00257400399517,0.0,0.0,-0.0068259650704,0.00256082086167,0.0,-0.00231749814036,0.0,-0.00235017734495,0.0,0.0,-0.00242424361151,-0.0081411575837,-0.00264900817158,0.0,-0.00272109011436,0.0114724011622,0.0,-0.0018674141748,0.00389105549297,-0.00193610902687,0.0,-0.00384615858748,0.00386100865746,-0.00383142231156,0.0,0.00563381771826,0.00757579380846,0.00195886448533,-0.00751883241403,0.00760459938522,0.0,0.0,-0.00763362485507,-0.00804833318283,0.00814668456782,0.0,0.00208116620382,-0.0021762794226,0.0,-0.00236686501027,0.00232828975959,0.0,-0.00230680609792,0.0,-0.00230680609792,0.00238948739738,0.0,0.00232828975959,0.0,0.0,-0.0062827431795,0.00213447252863,-0.004048588526,0.00594649918773,-0.00811363477417
09:42:00,0.00191754612927,0.00407332538764,-0.00718565966087,-0.00465117117573,-0.00258064659349,0.0,0.0,-0.00228571528086,0.0051020518839,-0.00484262447579,-0.00232288141614,0.0,0.00235017734495,-0.00238379135528,0.0,0.0,-0.0027285146532,-0.0053191614776,0.00260756340708,0.00272109011436,0.0,-0.00373134761286,-0.00374532273016,-0.00194363520857,-0.00193986481783,0.0,0.0,0.00192492840958,0.00191754612927,0.0,0.00373832211061,0.0,-0.00195886448533,0.00188501469577,0.00378072283991,0.0,0.00352734051797,0.0038240964384,-0.00202224538077,0.00606675268224,0.0022099456508,0.00207684394484,-0.00218102594636,0.0,-0.00237248035363,-0.00232828975959,0.0,0.0,0.0,0.0,0.00238379135528,-0.00472814119595,-0.00232828975959,0.00232288141614,0.0,-0.00421053253634,0.00212992625782,0.00202634314523,0.0,0.0121458983021
09:43:00,-0.00383877630717,0.00607904607638,-0.012092045765,0.0,0.0,0.0,0.0,0.0,0.00254129742867,-0.00243013485329,-0.00466201310581,-0.00237248035363,-0.00235017734495,0.0,0.0,0.0,0.00544960476756,-0.00267022855588,0.0,0.0,-0.00955117098434,-0.00750472565407,-0.0018779348242,-0.00585367525146,-0.00584227562423,0.0,0.00192492840958,0.00383877630717,-0.00191754612927,0.0,0.00372439909098,0.00188501469577,0.0,0.00937213982886,-0.00757579380846,0.0,0.00351494210744,0.00380952841667,0.0120725812343,-0.00809721023262,0.00220507255831,0.00414079266603,0.0,0.0,0.0,-0.00233372334622,-0.00227531383714,0.00230680609792,-0.00232828975959,0.00230680609792,0.0,0.00472814119595,0.0,-0.00232288141614,-0.00228571528086,0.00630916919326,0.0,-0.00202634314523,-0.00793654959574,0.00601807232556
09:44:00,0.0,0.00403226352794,-0.00732604009207,-0.00467290569939,-0.00778214044205,0.0,0.0,0.00684153181672,0.00506330195655,0.0,0.00466201310581,0.00237248035363,0.00235017734495,0.0,0.0,0.0,0.0027137058716,0.00533334597536,0.0051948168771,0.0,0.00574164256768,-0.00188501469577,0.00375234961855,0.0,0.00195122013126,0.0,-0.00192492840958,-0.00383877630717,-0.00192123017789,-0.00192492840958,-0.00559181326578,-0.00188501469577,-0.00392927813989,0.0203146413512,0.00189933580365,-0.00378788331694,0.0035026305512,0.0,0.013902905169,-0.00611622701744,0.0,0.0,-0.00657176516323,0.0,-0.00237812240497,-0.00233918235317,0.0,0.0,0.00232828975959,-0.00230680609792,-0.00238379135528,-0.00236127618568,-0.00233372334622,0.0,0.00228571528086,-0.00209863665692,0.0,-0.00406504624817,0.00397614837964,-0.0120725812343
09:45:00,0.00575265248945,0.00401606965489,0.00732604009207,-0.00234466695925,0.00260078170006,0.0,0.0,0.00227014853454,-0.00252844635336,0.00243013485329,0.00232288141614,0.00236686501027,-0.00235017734495,0.0,0.0,0.0,-0.00543479598596,0.0,0.00516797015844,-0.00272109011436,0.00190657827058,0.00564441761968,0.00187090793581,0.0,0.0019474202844,-0.00195886448533,0.0,-0.00192492840958,0.0,-0.00192864090641,0.0018674141748,0.0,0.00392927813989,0.0181164375053,0.00378788331694,-0.00761908447644,-0.00525855725347,-0.00571974867279,0.00589972212719,-0.00821359853739,0.0022002209096,-0.00414079266603,0.00219539056344,0.0,0.0,-0.00469484430421,-0.00228050269873,-0.00230680609792,0.0,-0.00231213975838,0.00238379135528,0.00236127618568,0.0,0.0,-0.00457666702741,-0.00210305019678,0.00212539931231,0.00406504624817,0.00593473551981,-0.00813012608325
09:46:00,-0.00191387618228,0.0,0.00968530573446,0.00234466695925,0.00259403517705,0.0,0.0,-0.00454546237167,-0.0101782049158,0.0,0.0,-0.00236686501027,0.00235017734495,0.0,0.0,0.0,-0.00820798041783,0.0,-0.00258064659349,-0.0027285146532,-0.00190657827058,0.00374532273016,0.0,0.0019550348358,0.0038835000264,0.0,0.0,0.0,-0.00385356931599,0.0,0.00743497848752,0.0,-0.00196270916785,0.0107143882124,-0.00189214815204,0.00191022025612,-0.00352113039858,-0.00575265248945,-0.00392927813989,-0.00413223728491,-0.0022002209096,-0.00207684394484,0.0,0.00230149698828,0.0,0.00235017734495,0.0,0.0,0.0,0.0,0.00237812240497,-0.00236127618568,0.00233372334622,0.00232288141614,0.0,0.0,-0.00212539931231,-0.00203045755038,0.00393701295934,0.0
09:47:00,-0.00383877630717,0.00200200267067,0.00720291229406,0.00467290569939,0.00258732356495,0.0,0.0,-0.00228050269873,0.0025542798051,0.0,0.0,-0.00237248035363,0.0,0.0,0.00233372334622,-0.00243013485329,-0.00827590930386,-0.00266311741948,-0.005181358742,-0.00273597981887,-0.00191022025612,0.0018674141748,0.0,0.00195122013126,0.00193610902687,0.00195886448533,-0.00192864090641,0.0,-0.00193236775105,0.0,0.00554018037562,0.0,0.0,-0.0125113338891,-0.00379507096855,0.00380952841667,0.0017621149934,-0.00772204609391,-0.00394477829102,0.0123458358223,0.0,0.00414938354681,0.0,-0.00230149698828,0.0,0.00234466695925,0.00228050269873,0.00230680609792,-0.00232828975959,0.00231213975838,0.0,0.00236127618568,-0.00233372334622,-0.00232288141614,0.0,0.00210305019678,0.00212539931231,-0.00203458869779,0.00392157365318,0.010152371464
09:48:00,0.0,-0.00803217169726,-0.00239521072595,-0.00233372334622,0.00258064659349,0.0,0.0,-0.00457666702741,0.0025477720788,-0.00243013485329,0.0,0.0,0.0,-0.00238948739738,-0.00233372334622,-0.00243605479788,0.0,-0.00267022855588,0.00259403517705,-0.00274348594575,-0.00191387618228,-0.00373832211061,-0.00187090793581,-0.00195122013126,-0.00193610902687,0.0,-0.00193236775105,0.0,0.00193236775105,0.0,0.0,-0.00188857468787,0.00196270916785,-0.0163194918286,0.00189933580365,0.0,-0.0017621149934,-0.0116960397632,0.00197433430372,0.0020429016298,-0.00220507255831,-0.00207253960197,-0.00219539056344,0.0,0.0,0.00233918235317,0.00227531383714,0.0,0.00232828975959,0.0,0.0,-0.00236127618568,0.0,0.0,-0.00229621226035,-0.00210305019678,-0.00212539931231,0.0,-0.00195886448533,0.014042357123
09:49:00,0.00192123017789,-0.004040409537,-0.0120628724493,0.0,-0.00258064659349,0.0,0.0,-0.00690451534654,-0.0025477720788,0.0,0.0,0.0,0.0,0.0,0.00233372334622,0.0,0.0,-0.00267737777072,0.00258732356495,0.00547946576463,0.00191387618228,-0.00187441479435,-0.00187441479435,0.00195122013126,0.00193610902687,0.0019550348358,-0.00193610902687,0.0,0.00385356931599,0.0,-0.00369004108745,-0.00189214815204,-0.00196270916785,0.0145193113245,0.00567645800481,0.0,0.0,-0.00196270916785,-0.00593473551981,-0.00819676720418,-0.0022099456508,-0.00415801014866,-0.0022002209096,-0.00461894585629,0.0,0.00233372334622,-0.00227531383714,0.00230149698828,0.0,0.0,0.0,0.0,-0.00233918235317,0.0,0.00229621226035,0.0,0.0,0.0,-0.00392927813989,0.0138478968588
09:50:00,0.00574164256768,0.0,0.0,0.00233372334622,0.0,0.0,0.0,-0.00928080907447,0.00762392511066,0.0,-0.00232288141614,-0.00237812240497,0.0,0.0,-0.00233372334622,-0.00244200365555,-0.0055555698446,0.0053476063266,-0.00258732356495,0.0,0.00191022025612,0.00187441479435,-0.0018779348242,0.0,-0.00193610902687,0.0,0.00193610902687,0.0,0.0,-0.00193236775105,0.00369004108745,0.0,0.00196270916785,0.00180018050415,0.00188501469577,0.0,0.0017621149934,0.0117188841132,-0.0059701669865,0.00410678195265,0.0022099456508,-0.0062696130136,-0.00441501820912,-0.00696866931609,0.0,0.0,0.0,-0.00230149698828,-0.00232828975959,0.0,-0.00237812240497,0.0,0.00233918235317,-0.00232828975959,0.0,-0.00210748233956,-0.00212992625782,-0.00408163831965,0.0,0.0
09:51:00,0.00380952841667,-0.00202634314523,0.0120628724493,0.0,0.0,0.0,0.0,-0.00467290569939,0.00505051578607,0.0048543784648,0.00232288141614,0.00237812240497,0.0,-0.00239521072595,0.00233372334622,0.00244200365555,-0.00839165763625,-0.00267022855588,0.0,0.0,-0.0038240964384,-0.00187441479435,0.0018779348242,0.0,-0.00193986481783,0.0,0.0,0.0,0.0,0.00386100865746,-0.00184331849429,0.00189214815204,0.0,-0.0108500160241,0.00563381771826,0.0,0.0,0.00580834159575,0.0059701669865,0.0101937681895,0.00220507255831,-0.00209863665692,-0.00221484032955,-0.0117234636961,-0.00477327875266,0.0,0.0,0.0,0.0,0.00230680609792,0.0,0.00236127618568,0.00233372334622,0.00232828975959,0.00229095174656,-0.00634922767866,-0.00213447252863,-0.00204708362172,0.00392927813989,-0.00987174847915
09:52:00,0.0,0.004048588526,-0.0048077015681,-0.00233372334622,0.00258064659349,0.0,0.0,0.0,0.00251572459725,0.00241838086428,0.00462963789874,-0.00237812240497,-0.00235017734495,0.0,-0.00233372334622,0.00243605479788,0.00560225554867,0.00267022855588,0.0,-0.00273597981887,-0.00383877630717,-0.0018779348242,0.00187441479435,0.0019474202844,0.0,-0.0019550348358,0.00386100865746,-0.00192864090641,-0.00192492840958,0.00576370471675,-0.00740744127786,-0.00189214815204,-0.00196270916785,-0.0109690313706,-0.00563381771826,0.0,-0.0017621149934,0.00192864090641,0.00987174847915,0.004048588526,0.0,0.00419287826004,-0.00221975673831,-0.00472814119595,0.0,0.0,0.00227531383714,-0.00230680609792,0.0,-0.00230680609792,0.00237812240497,0.0,-0.00233372334622,-0.00232828975959,0.0,0.00212089156914,0.00213447252863,-0.00410678195265,0.0,0.0039604012161
09:53:00,-0.00380952841667,0.00403226352794,0.0048077015681,0.0,0.00257400399517,0.0,0.0,0.00700119545898,0.00501254182354,0.0,0.00460830308619,0.00237812240497,0.0,0.00239521072595,0.0,0.0,0.00834497193218,-0.00267022855588,-0.00259403517705,-0.00274348594575,-0.00385356931599,-0.00376648279548,-0.00187441479435,0.00775197680432,0.00193986481783,-0.00195886448533,-0.00192864090641,-0.00193236775105,-0.00192864090641,0.0038240964384,-0.00186046565292,0.0,-0.00196656897204,0.00366972888896,0.00188146809971,-0.00380952841667,-0.00707967558806,-0.00386100865746,0.0,-0.004048588526,0.0,0.00417537141048,0.00664454271867,0.00472814119595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237812240497,-0.00236127618568,0.0,0.00232828975959,0.00228571528086,0.00422833610952,-0.00213447252863,0.0,0.0,0.0
09:54:00,0.00190657827058,-0.00403226352794,-0.0048077015681,0.0,0.00256739550525,0.0,0.0,0.0046403795565,0.0074720148387,0.0,0.0,0.0,-0.00235571369246,0.0,0.0,0.0,0.0,-0.00267737777072,0.00259403517705,-0.00275103337189,0.00192864090641,0.00376648279548,0.00187441479435,0.00192864090641,0.00193610902687,0.0,0.0,0.0,0.00192864090641,-0.0038240964384,0.00371747640013,-0.00379507096855,-0.0019704439873,0.00365631120311,0.0,0.0,-0.00355872261699,0.00193236775105,0.0,-0.00406504624817,0.0,-0.00208550649102,0.00220507255831,0.00705055799667,0.00238948739738,0.0,0.0,0.0,0.00232828975959,-0.00231213975838,0.0,0.00236127618568,0.0,-0.00466201310581,-0.00228571528086,-0.00422833610952,0.00213447252863,-0.00205973296301,0.0,-0.00793654959574
09:55:00,-0.0038167985267,-0.00607904607638,0.0,0.0,0.00511510066677,0.0,0.0,0.00231213975838,0.0147785940961,0.0,-0.00230149698828,0.0047393453639,-0.00236127618568,-0.00239521072595,-0.00468384931243,0.0,-0.00834497193218,0.0,-0.00259403517705,-0.00275862243908,0.00576370471675,0.0018779348242,-0.00187441479435,-0.00386100865746,0.00193236775105,-0.00196270916785,-0.00193236775105,0.00193236775105,0.0,0.0,-0.00185701074721,-0.00571974867279,0.0,-0.00732604009207,0.0,0.00190657827058,0.00533334597536,-0.00386847677792,0.0,0.0,0.0022002209096,0.0,-0.00220507255831,-0.00469484430421,0.00238379135528,0.0,-0.00227531383714,0.0,0.0092593254128,-0.00231749814036,0.0,0.0,0.0,0.0,0.00228571528086,0.00211640290638,-0.00213447252863,-0.00413223728491,0.0,-0.0100100935951
09:56:00,-0.00191387618228,-0.00407332538764,0.0,0.0,0.0,0.0,0.0,0.0,0.00973243691823,0.0,0.0,-0.00236686501027,0.0,0.0,0.0,0.0,-0.00841519692528,0.0,0.00259403517705,0.0,0.0,0.0,-0.0018779348242,-0.00387597384469,0.00192864090641,-0.00196656897204,-0.00193610902687,0.0,0.00192492840958,0.00191387618228,-0.00186046565292,0.00191022025612,-0.00395257431582,-0.00552996800946,0.0,0.00190295014609,0.0,0.00193610902687,0.0,0.0,0.00657176516323,0.00208550649102,-0.0022099456508,0.0,0.0,0.0,-0.00228050269873,-0.00231213975838,0.00459770924863,0.0,0.0,0.0,0.00233372334622,0.0,0.0,0.0,0.0,0.0,0.00195886448533,0.0
09:57:00,-0.00191754612927,-0.0020429016298,-0.00725517088117,0.0,-0.00511510066677,0.0,0.0,-0.00928080907447,-0.0048543784648,-0.00241838086428,-0.00230680609792,0.00236686501027,0.0,0.0,0.0,0.0,-0.00848661387732,0.0053476063266,-0.00259403517705,0.00275862243908,-0.00191754612927,0.0,-0.00188146809971,0.00193986481783,0.0,0.00196656897204,0.00193610902687,-0.00193236775105,0.0,0.0038167985267,0.00371747640013,0.0,-0.00198216120399,0.0,-0.00565505748335,0.00189933580365,-0.00177462335837,0.00578593706704,-0.00591134726306,0.0,0.00652885888246,-0.00208550649102,0.0,0.00235017734495,-0.00238379135528,-0.00233372334622,0.0,0.00231213975838,0.0,0.0,-0.00238379135528,0.00235571369246,-0.00233372334622,-0.00233918235317,0.0,0.00211193320314,0.0,0.00206825306406,0.00390625496707,0.00601807232556
09:58:00,0.00191754612927,0.0020429016298,0.0,-0.00233918235317,-0.00514139950042,0.0,0.0,-0.00467290569939,-0.00978002905364,0.00241838086428,0.0,0.0,0.00236127618568,0.0,0.00234466695925,0.00243013485329,-0.00855925339567,0.0,-0.00260078170006,0.00275103337189,0.00191754612927,-0.0018779348242,-0.00377358938364,0.0,-0.00192864090641,0.0,0.00193236775105,-0.00193610902687,-0.00192492840958,-0.00573067470899,0.00185356864932,0.0,0.0,0.00552996800946,-0.00189214815204,0.0018957351649,0.00354610300675,0.0114724011622,0.0,0.00406504624817,0.00863936259071,0.00208550649102,0.0022099456508,0.0,0.0,0.00233372334622,0.0,0.0,-0.00459770924863,-0.00232288141614,0.00238379135528,0.0,0.0,-0.00234466695925,0.00228050269873,0.0,-0.00213903824875,0.0,0.00969939708871,0.00796816964918
09:59:00,0.0,0.00407332538764,-0.00243013485329,-0.00234466695925,-0.00258064659349,0.0,0.0,-0.00234466695925,0.0,0.0,0.00230680609792,0.0,-0.00236127618568,0.0,-0.00234466695925,0.0,-0.00286944242795,0.0,-0.00260756340708,-0.00275103337189,0.0,0.0018779348242,-0.00189214815204,0.00193610902687,0.0,0.0,0.0,-0.00193986481783,0.0,-0.00191754612927,0.00369686188133,-0.00574164256768,0.0039604012161,0.00549955556604,-0.0018957351649,0.00189214815204,-0.00354610300675,0.00568721912059,-0.00197824001211,-0.00610378293802,0.0,0.0,0.00220507255831,0.0,0.0,-0.00233372334622,-0.00228571528086,0.00230680609792,0.00459770924863,0.0,0.0,0.0,0.0,0.0,0.00227531383714,0.0,-0.00429185208154,0.00206398422085,0.0153259704782,0.00593473551981
10:00:00,0.00191387618228,0.00405680069561,0.0,-0.011806512587,0.00258064659349,0.0,0.0,-0.00470589103741,-0.00246002584086,0.00241254640538,0.00230149698828,0.00236127618568,0.0,0.00478469812334,0.00234466695925,0.00242424361151,0.00286944242795,-0.0053476063266,-0.00261438057407,0.0,0.0,-0.0018779348242,0.00189214815204,-0.00193610902687,-0.00193236775105,0.0,0.0,0.0,-0.00192864090641,0.00191754612927,-0.00184672259316,0.0,-0.00197824001211,0.00364963908755,0.00378788331694,-0.00189214815204,0.0,-0.00759016926668,0.00395257431582,-0.00408998525153,-0.00647251450562,-0.00208550649102,0.0,0.0,-0.00238948739738,0.00233372334622,0.0,-0.00230680609792,0.00457666702741,0.0,-0.00238379135528,0.0,0.0,0.0,-0.00455581653586,0.0,-0.00431035150112,0.00205973296301,0.0206968817712,0.0019704439873
