,20150701,20150702,20150703,20150706,20150707,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:26:00,-0.00354400843473,-0.00795760167331,0.0,0.00151171608532,-0.00525855725347,,0.0,0.00309597770513,-0.00573067470898,0.00131319782496,0.0,-0.00118133504583,-0.0012113871863,-0.00479617226349,0.00236406729488,-0.00138408326594,-0.0051480165174,-0.00123839025115,0.00130463162666,0.0,-0.00090049533325,0.0084674510991,0.00175131393273,-0.000887705340141,-0.000855798083896,-0.00172265331145,0.0018691594227,0.00194931835605,-0.00182481802463,-0.00803217169726,-0.00430108189939,-0.00103145960666,0.00402010591667,0.0,-0.00338409798424,0.00278940208758,0.0,0.00319659302563,-0.00217155351351,0.00117994113985,0.0,0.0,-0.00111669470007,0.00113700978708,-0.00113058237029,-0.00106100805709,0.0,-0.00104438651791,0.00199800266267,-0.00103680672844,-0.00304414238123,0.0,0.0,0.00191570939814,0.0,0.0029484050843
10:27:00,-0.00118413276122,0.00398671624382,-0.00313479880537,-0.0045420214345,-0.00882618262827,0.0,0.0,-0.0015467907183,-0.00576370471675,-0.00131319782496,0.0,-0.00118273224905,0.0012113871863,0.0,0.00117994113985,0.00138408326594,-0.0103762279861,-0.00123992576332,0.0,0.00293112080886,-0.000901306956013,0.0109015754698,0.0,0.00354610300675,-0.00429001086951,0.00344234419097,0.00279720462106,0.00291687129512,-0.00457666702741,-0.00606675268224,0.00107700602764,0.0,0.0030045090203,-0.00107816722035,-0.00339558900114,0.00416956823672,0.0,0.00741921792203,0.00108636621222,0.0,-0.00237248035363,0.00115008638324,0.00111669470007,-0.00113700978708,0.0,-0.00106213499098,-0.00102406562969,0.00104438651791,-0.00199800266267,0.0,0.0,-0.000991571722295,0.00191754612927,-0.00383509578394,0.000890868655802,0.00293973754093
10:28:00,0.00118413276122,0.00529101763442,0.0,0.0,-0.00355240160437,,0.0,0.00463321292149,0.00719945514285,-0.00131492458131,0.0,0.00118273224905,-0.0012113871863,0.00240096153754,0.0,-0.00415801014866,-0.0131235479298,0.00123992576332,0.00260416813839,0.000975134158206,0.00180180228926,0.00249896006764,0.00174825219353,-0.00177147964838,-0.00172117082077,0.0,0.00186046565292,0.0,0.00274851295335,-0.00101471343055,0.00750673766375,-0.00103252461419,0.00199800266267,0.0,-0.00227014853454,0.00138600160788,0.00108518730129,-0.00423281055262,0.0,-0.00117994113985,0.0,0.00114876520387,0.00111544908387,-0.00113830405006,0.00113058237029,-0.00106326432133,0.0,0.00104329691258,-0.00200200267067,0.0,-0.00305343748689,0.0,0.000957395956327,0.0,0.00177935990008,0.0068259650704
10:29:00,0.00472255895417,0.00394997221931,0.00156862777263,0.0,0.0,,0.0,0.00153964618559,0.00429492428288,0.00262812240627,0.0,0.00118133504583,0.00242130868901,0.0,-0.00236127618568,-0.0125787822069,-0.00132187725792,0.00123839025115,-0.00390879976505,0.0019474202844,0.0,-0.00667782114261,0.00174520114103,0.00177147964838,0.00343938430191,0.00171673861905,-0.00186046565292,-0.00291687129512,-0.00274851295335,0.0060728931579,-0.00213903824875,-0.00206825306406,0.000997506317125,0.0,0.0,0.0,0.0,-0.00425080342519,0.0,-0.00118133504583,0.00118694375953,0.00343839880303,0.00333890126551,0.00113830405006,0.00112930559715,-0.00106439605579,0.00102406562969,0.00104220957844,0.00100150233709,-0.00103788281242,-0.00101988790075,-0.000992555912751,-0.000957395956327,0.0,0.00266311741948,0.00774447239548
10:30:00,0.00117716317301,0.00262467342277,0.0,0.00151630051796,0.00532388125275,,0.0,0.00460476638675,0.0,0.0,0.0,0.00235849165929,-0.00120992150271,-0.00240096153754,0.00118133504583,-0.00140745976788,0.00921665510492,0.00247218914539,-0.00261438057407,0.000972289818939,-0.0027039223324,-0.00419639726177,0.00174216071939,0.00441501820912,0.00171526628675,0.00256959456163,-0.00373134761286,0.000973236086552,-0.00275608810198,0.00503272325461,0.0,0.00103466124078,-0.000997506317125,-0.00649352931055,-0.00227531383714,0.00138408326594,0.00108401094626,0.00106439605579,0.00108518730129,-0.00118273224905,0.0,0.00228571528086,-0.00111172885269,0.0,0.0,0.0,-0.00102406562969,-0.00208550649102,0.00100050033358,0.0,0.00101988790075,-0.000993542058878,-0.000958313441812,0.000960153698343,0.000886132091658,-0.00386473910989
10:31:00,0.00117577908901,-0.00657464564209,0.00312989300893,0.00151400483122,0.0,0.0,0.0,0.00305810635882,-0.00286123228103,0.00262123347987,0.0,0.0,0.0,-0.00120264596576,0.0,0.00981087056426,0.0143138423053,0.00123380644893,-0.00393443130483,0.0,-0.000902934598592,0.000840689414793,-0.00174216071939,0.00527241994657,-0.00257400399517,-0.000855798083896,0.000934142991797,0.0,-0.00276370512162,-0.00100452042601,0.0,0.00103359182328,-0.00199800266267,-0.00108636621222,-0.00456621797958,0.00414079266603,-0.00108401094626,0.00318640736941,-0.00108518730129,0.00118273224905,0.0,0.00228050269873,0.00222222313672,-0.00227790531299,-0.00112930559715,-0.00106553020204,-0.00102511541525,0.0,0.00199800266267,-0.00103896113242,0.0,-0.00199005040801,-0.00095923268746,0.00095923268746,-0.000886132091658,-0.00777457754713
10:32:00,0.0023474189183,-0.00794706169253,0.00312012733624,-0.00151400483122,0.00176834705674,0.0,0.0,0.00304878284936,-0.00430725719758,0.00261438057407,0.0,0.0,-0.00242424361151,-0.00240963972015,0.00117994113985,0.00694929829321,-0.005181358742,0.0024630554324,0.00131319782496,0.000971345389632,-0.0027137058716,0.000839983249725,-0.00612157574083,0.00262582207767,0.0,-0.00171379647773,-0.00280505092761,0.0,-0.00184672259316,-0.00201207311342,0.00107009105984,0.00206398422085,0.0,-0.0021762794226,-0.00343839880303,-0.00137835997012,0.00216684808509,0.00211864486029,0.0,0.0,0.0,0.00227531383714,0.0,-0.00114090143579,0.00112930559715,0.00106553020204,-0.00102616735531,0.00104329691258,-0.00199800266267,0.00103896113242,0.0010188487891,-0.000996512289739,-0.00192123017789,0.0,-0.00266311741948,-0.00488998529419
10:33:00,0.00117164629689,-0.00533334597536,0.00155642054766,-0.00151630051796,0.00352734051797,0.0,0.0,-0.00304878284936,0.00143781476963,-0.00261438057407,0.0,-0.00117855051944,0.0,0.0,0.00117855051944,0.00827590930386,-0.00782272568121,-0.00123076938613,0.00131147559781,0.0,-0.00272109011436,-0.00252206943271,-0.000877577941359,-0.00525855725347,0.0,-0.00257621439177,-0.00187441479435,-0.000973236086552,0.00184672259316,0.00301659353943,-0.00107009105984,0.00205973296301,0.0,0.00326264563482,0.00343839880303,-0.00138026246896,0.00108166587074,-0.00317965291738,0.00216919824755,-0.00118273224905,0.0011855365941,0.00340329313171,-0.00111049428403,0.00114090143579,-0.00112930559715,-0.00106553020204,-0.00102722145653,-0.00104329691258,0.0029955089798,0.0,-0.00203873668985,0.0,0.00096107647955,-0.00095923268746,-0.00267022855588,-0.00491401480243
10:34:00,-0.00234466695925,-0.0080537348071,0.0,-0.0030395160179,-0.00529568757471,,0.0,-0.00920251893116,0.00430108189939,-0.00393443130483,0.0,0.0,0.0,-0.00120700075004,0.00117716317301,0.00274348594575,0.00130804466002,-0.00246609249519,0.0,-0.000971345389632,0.0,0.000841396768192,0.00263042676877,-0.00263968477077,0.00257400399517,-0.00258286841825,0.00281030629926,-0.00194931835605,0.00460194093337,-0.00301659353943,0.0,0.0020554991821,0.00498754151104,0.00649352931055,0.0,-0.00693003466467,0.00215982805343,-0.00212539931231,0.00108283713883,0.0,-0.0011855365941,0.00226244440397,-0.00111172885269,-0.00114090143579,0.00112930559715,0.00106553020204,0.0,0.0,0.000996512289739,-0.00103896113242,-0.00102092913411,0.0,0.000960153698343,0.00095923268746,-0.000891663010482,-0.00296004162848
10:35:00,-0.00235017734495,0.0120564085968,-0.00155642054766,-0.00152322954052,-0.00354610300675,,0.0,-0.00154202035182,0.0,-0.00131492458131,0.0,0.00235571369246,0.0,-0.00241838086428,-0.00235571369246,-0.00274348594575,-0.00392927813989,0.00123380644893,-0.00131147559781,0.0,0.00362647722917,0.0,0.0,-0.0017636688875,0.0,-0.00431966114452,0.000935016430907,-0.00293112080886,0.00183486290011,0.0010065426114,0.0,0.0,0.00298062813814,-0.00215982805343,0.00228571528086,-0.00278551712143,0.00107816722035,-0.00212992625783,0.0,0.0,0.0011855365941,0.0,0.00111172885269,0.00114090143579,0.0,0.00106439605579,-0.00205761389468,0.00104329691258,-0.00199401860686,0.0,0.00204081703485,0.0,0.00191754612927,-0.0019193863858,-0.00267976935712,0.000987654401273
10:36:00,0.0,0.0066357244154,-0.00312012733624,0.0,0.0,,0.0,0.00154202035182,0.00142959280959,-0.00395517984293,0.0,-0.00117716317301,0.00242424361151,-0.010955678661,-0.00117994113985,-0.00689182603792,0.00131147559781,0.00369231188713,-0.00394477829102,-0.000972289818939,0.00271125335538,-0.00168350208111,0.000875273578855,0.0017636688875,-0.000857265376118,0.00173010423778,0.00466201310581,-0.00293973754093,-0.00275355841718,0.0,0.0,-0.00102722145653,0.00198216120399,-0.00433370125712,0.00569153499979,0.0,0.00107700602764,0.00212992625783,0.0,0.00118273224905,0.00118413276122,0.00112930559715,0.0,0.00113960126293,0.0011280317045,0.0,-0.00309438101475,0.00104220957844,0.000997506317125,0.00207684394484,0.0020366605818,0.00199203253124,0.000957395956327,0.000960153698343,0.0,0.00295712388974
10:37:00,0.00469484430421,0.00264200946284,-0.00469852078155,-0.00152555330884,0.00177462335837,,0.0,0.00461184522256,0.00285306898241,-0.00264550418842,0.0,0.00117716317301,0.0,-0.00490798531219,-0.00118133504583,0.00689182603792,0.00130975788206,0.00612371785053,-0.0039604012161,-0.0019474202844,0.0,-0.00253057916572,0.00174825219353,0.000880669365594,0.0,0.000863930939264,0.00556587707745,-0.00393314174684,-0.00183992692201,-0.0020140993717,0.0,-0.00102827772557,0.00197824001211,-0.00108636621222,-0.00113571846393,0.0,-0.00107700602764,0.0,-0.00108283713883,0.0,0.00118273224905,-0.00452489459829,0.0,0.00113830405006,0.0,0.00106326432133,-0.00103359182328,-0.00208550649102,-0.00199600864672,0.00103680672844,0.00406091928632,0.0,0.0,0.0,0.00624166092348,0.00392927813989
10:38:00,-0.00117164629689,-0.00264200946284,0.00469852078155,0.00152555330884,0.00353982670512,,0.0,0.0,-0.00285306898241,-0.00265252144913,0.0,0.00235017734495,0.00120992150271,-0.00123076938613,0.0,0.00137268381197,0.00782272568121,0.0,0.00790517950711,0.0019474202844,-0.00180668522495,-0.00253699924659,0.0,0.0,-0.000858000910636,0.00258732356495,0.00369344833535,-0.000985707324759,-0.00276625349289,-0.00404040953701,-0.00429185208154,0.0020554991821,-0.0029688294938,0.0043384015986,-0.00113700978708,0.0013937284486,-0.00215749814002,0.0,0.00108283713883,0.00353982670512,0.0,-0.00454546237167,0.0,-0.00113830405006,0.0,0.0,-0.00207039411431,0.0,-0.000999500333083,0.00103573287353,0.0,0.0,0.00191204647163,0.0028749420856,0.00266311741948,-0.000980873055592
10:39:00,-0.0023474189183,0.00132187725792,0.00156128056695,0.0,-0.00531445006349,,0.0,0.00611622701744,-0.00716848947861,-0.00132890385005,0.0,0.00351494210744,0.0024154601116,0.00736199644107,0.0,0.00955638672022,0.00388853373969,-0.00858374369139,0.00262123347987,0.0,0.0,-0.00339270893709,-0.000873744048597,-0.0017621149934,0.000858000910636,0.00172117082077,-0.00184501897357,0.0049188490716,-0.00184842936178,-0.00202634314523,-0.00107584733346,0.00205128277056,0.0,0.0021621630045,0.00113700978708,-0.0013937284486,0.0,0.0,0.00108166587074,0.0,0.0,0.0,0.0,0.00113830405006,0.0,0.00212314304808,0.0,0.00104329691258,0.0,0.0,-0.00202839826139,-0.000995520241502,0.00095465401045,0.00286670048208,-0.00177462335837,0.0039177327289
10:40:00,0.0035190652152,-0.00132187725792,0.00155884676929,-0.00305343748689,-0.001777778246,0.0,0.0,-0.00152555330884,-0.00143988505799,0.0,0.0,-0.00117027514819,0.00120554565535,0.00730819330672,-0.00236686501027,0.0081191244385,-0.00518807908178,0.0,-0.00393443130483,0.0,0.000903750626357,-0.00596507946848,0.000873744048597,-0.000882223259691,-0.000858000910636,0.0,-0.00184842936178,0.0039177327289,-0.000925497520943,0.00303797702008,-0.00323450416766,-0.00102511541525,0.000990589481696,0.00323450416766,-0.00341491510007,0.0013937284486,0.00107933091968,0.0,-0.00108166587074,0.00117716317301,0.00118133504583,0.00227531383714,0.0,-0.00113830405006,0.0,-0.00106100805709,0.00516797015844,0.00104220957844,-0.00100050033358,0.0,-0.00101574411984,-0.000996512289739,0.00190657827058,-0.00095465401045,-0.00623610038771,-0.00195694778696
10:41:00,0.00350672480921,0.00527705710084,0.00311042241439,-0.00306278953055,0.00532388125275,,0.0,-0.00305810635882,0.00717878172701,0.00530505222969,0.0,-0.00234466695925,-0.00241254640538,-0.00243013485329,-0.0047506027586,0.00671594196544,0.00259740405769,0.00123076938613,0.00131319782496,0.000972289818939,0.000902934598592,-0.004282661792,0.000872981286345,0.00264433825309,-0.00257842858794,0.00171821348114,0.0,0.00390244397693,-0.000926354860131,0.0100604470258,0.00107933091968,0.00102511541525,0.0,-0.00431500130141,-0.00457143653258,0.0,-0.00107933091968,0.0,-0.00108283713883,0.0,0.0,0.0,-0.00111172885269,-0.00113960126293,0.0,0.0,0.0010303967939,0.0,-0.00200400868672,-0.00103573287353,0.00101574411984,0.000996512289739,0.0,-0.000955566245669,-0.00358102441771,-0.00392542211611
10:42:00,0.00233100338648,0.014369940283,0.0,0.0,-0.00354610300675,0.0,0.0,0.00305810635882,0.0,0.0039604012161,0.0,-0.00235017734495,-0.00120845936157,0.00243013485329,-0.00238379135528,0.0026737983844,0.00517465579002,-0.00123076938613,-0.00262812240627,0.000971345389632,0.000902120043138,-0.00516352266005,0.0,0.00263736416609,0.0,0.0,0.0,-0.00194931835605,-0.00371402469637,0.00100050033358,0.00107816722035,-0.00205128277056,0.000989609185166,-0.00324851395583,0.00457143653258,0.0,0.00107933091968,0.0,0.00108283713883,0.0,0.0,-0.00113700978708,0.00111172885269,-0.00114090143579,0.0,-0.00212539931231,0.00308483535121,0.00208116620382,-0.00100351237724,0.00103573287353,-0.00101574411984,0.0,0.000951927725382,0.0,-0.00269420908369,-0.00394089179988
10:43:00,0.0011634672633,0.0116055461203,-0.00311042241439,-0.00461184522256,-0.001777778246,,0.0,-0.00305810635882,0.0,-0.00926545344579,0.0,0.00117577908901,-0.00120992150271,-0.00243013485329,0.00238379135528,0.00930239266231,0.0051480165174,-0.00123228604627,0.0,-0.000971345389632,-0.000902120043138,0.00430478495163,0.0,0.0,-0.000860955713965,-0.000858737708418,-0.00185185238107,-0.00488998529419,0.00556587707745,0.0029955089798,-0.00215749814002,-0.0020554991821,0.0,-0.00108518730129,0.00113960126293,-0.00278940208758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111172885269,0.00114090143579,-0.0011280317045,-0.00212992625783,-0.00102722145653,0.00103896113242,0.0,-0.00103573287353,0.0,0.000995520241502,-0.000951927725382,-0.0028721896241,-0.00270148746016,0.0
10:44:00,-0.00466201310581,0.00128123015605,0.0,-0.00308642220319,-0.00178094437099,,0.0,0.0,0.0,-0.00399734043262,0.0,0.0023474189183,0.00120992150271,-0.00610130019618,0.0035650661645,0.00264200946284,-0.00128452169236,-0.00123380644893,-0.00131665588475,0.0,0.00180342699915,0.00684934184557,0.0,0.00263042676877,-0.00431593246557,-0.000859475772719,-0.00371402469637,-0.000980873055592,0.00369344833535,0.000996512289739,0.0,0.0,-0.00198019866686,0.00108518730129,-0.00571103779551,0.0,-0.00107933091968,0.0,0.0,-0.00235571369246,0.0,0.0,0.0,0.0,0.0,-0.00213447252863,-0.00308801068858,0.0,0.0,0.0,-0.00101677690509,-0.000995520241502,-0.00286123228103,0.0,-0.00451876051333,0.00394089179988
10:45:00,-0.00351082865006,-0.0128867762764,0.00466201310581,0.0,-0.0035714323676,,0.0,-0.00306748706786,0.00285714480078,-0.00133600554274,0.0,-0.0023474189183,0.0024154601116,-0.0012247398959,0.0011855365941,-0.0119444021252,-0.00386349482504,-0.00495050515986,0.00263158046606,0.000971345389632,0.00269905696917,0.00680274732275,-0.000872981286345,-0.00175284882741,-0.00346620797649,-0.00258286841825,-0.00279459893102,-0.0049188490716,-0.000922083974968,-0.000996512289739,0.00215749814002,0.0020554991821,-0.00297766969392,-0.00108518730129,-0.0022935789871,0.00139567363897,-0.00108049713375,-0.00106439605579,0.00108166587074,-0.00117994113985,0.00235849165929,-0.00227790531299,-0.00111296616942,0.0,0.0011280317045,-0.00106894718891,0.0,0.0,0.00100351237724,-0.00103680672844,0.00101677690509,0.000995520241502,0.0,-0.00095923268746,-0.00181323712418,0.00196463717416
10:46:00,0.0,0.0,0.00309597770513,0.0,-0.00179051077379,,0.0,0.0,0.00142551699122,-0.00940235267839,0.0,-0.00117577908901,0.0,0.00366972888896,0.0,-0.00669794868413,-0.00258398076592,0.0,0.0,0.0,0.00179533261867,0.00507186209796,-0.000873744048597,-0.00263504763801,-0.000868432533954,-0.000862440760659,0.00279459893102,-0.00296296513066,-0.00462321674146,-0.0029955089798,0.00107700602764,-0.00102722145653,-0.000994530166508,-0.00108636621222,-0.00345026219215,0.0,0.0,0.0,-0.00108166587074,-0.00118133504583,0.00117716317301,-0.00228310601457,-0.0011142062434,0.0,0.00112676068259,-0.00107009105984,0.0010303967939,-0.00312012733624,0.00100250634963,0.0,0.00203045755038,0.0,0.00095465401045,-0.00192123017789,0.00452694299578,-0.0029484050843
10:47:00,0.00117164629689,0.00646414661989,0.00154440185137,0.0,-0.00179372245403,,0.0,0.00459770924863,-0.004282661792,0.00269541942167,0.0,-0.00117716317301,-0.00120700075004,0.00122025640523,-0.0047506027586,-0.00809721023262,0.0,0.00371517455186,0.00131319782496,-0.000971345389632,0.000896459047037,0.00168492036492,0.000873744048597,-0.000879894469439,0.00433464051044,-0.00172711614608,0.00371402469637,-0.000989609185166,0.0,-0.00100050033358,-0.00107700602764,-0.00102827772557,0.00198807222539,0.00217155351351,-0.00230680609792,-0.00139567363897,-0.00216450300957,0.00106439605579,-0.00108283713883,0.0,-0.00117716317301,0.0,0.0,0.00227790531299,0.00224971973402,-0.0010712373815,0.0,0.00104112450841,0.0,-0.00103788281242,0.0,0.0,0.00095374351531,-0.000962001036191,0.00540541856691,-0.00295712388974
10:48:00,-0.00117164629689,0.00257400399517,0.0,0.00462606838878,-0.0017969456767,,0.0,0.0,0.00570614957685,0.00670693325672,0.0,-0.00117855051944,0.0,0.00243605479788,0.0,0.00675222011729,0.0,0.0,-0.00262812240627,0.0,0.00892066575838,-0.00675678246288,0.000872981286345,-0.0017621149934,0.00345423486809,-0.00173010423778,0.00185185238107,0.0,0.00185185238107,0.0,-0.00323799527378,-0.00102933616911,0.00198412763505,-0.00217155351351,-0.00347021747901,0.00278940208758,0.00108283713883,-0.00106439605579,-0.00108401094626,0.0,0.0,0.0,-0.00111544908387,-0.00113830405006,0.0,0.00321027563025,0.00102933616911,-0.00104112450841,0.0,0.00103788281242,0.00202634314523,0.0,0.000952834755272,-0.000962927373394,0.0062696130136,-0.000987654401273
10:49:00,0.00234192144508,-0.00515465058866,-0.0046403795565,0.00613498856752,0.0017969456767,,0.0,0.00152788417805,-0.00427655676726,0.00400267378966,0.0,-0.00354400843473,0.00120700075004,0.0,-0.00357782134788,0.0093771618126,0.00129282500231,-0.0012368585374,0.0,0.00194174818291,0.00266075545003,-0.00169635324818,0.0,0.0,0.00258286841825,-0.00173310268684,0.00277136436038,0.00197824001211,0.00461468285467,0.00100050033358,-0.00216450300957,-0.0010303967939,-0.00297766969392,-0.00326619778662,0.00577702357692,0.0055555698446,0.0,0.0,0.00108401094626,-0.00118273224905,0.00117716317301,0.00114220457878,0.0,0.00227531383714,0.0,0.00213447252863,0.0,-0.00104220957844,-0.00100250634963,0.0,0.00101163387484,-0.000995520241502,-0.000952834755272,0.0,0.00445435034938,-0.0029688294938
10:50:00,0.00116890720498,-0.0038835000264,0.0,0.00152788417805,0.00358423322782,0.0,0.0,0.00152555330884,0.00285306898241,0.00398671624382,0.0,-0.00118413276122,-0.00120700075004,0.00243013485329,-0.00119545740477,0.00266311741948,0.0,-0.00123839025115,-0.00131665588475,0.000969462024548,-0.00266075545003,-0.00340136382349,-0.000872981286345,0.0,-0.00344530917891,0.0,0.00184331849429,0.00296004162848,-0.000921234519321,0.00199800266267,-0.00216919824755,0.0010303967939,-0.00398406901487,-0.0043715916615,0.00688866099519,0.00690133864069,-0.00108283713883,0.0,0.0,0.0,-0.00117716317301,0.00228050269873,-0.00111669470007,-0.00113700978708,0.0,0.00106553020204,0.00102827772557,0.0,-0.00100351237724,-0.00103788281242,-0.00101163387484,0.0,0.0,0.0,-0.00177935990008,-0.00198412763505
10:51:00,-0.00116890720498,0.00129617646145,0.0,-0.00152788417805,-0.00179051077379,0.0,0.0,0.00456274555842,-0.00142551699122,-0.0053191614776,0.0,0.0,0.0,0.00121285642521,0.00477327875266,0.00530505222969,-0.00258732356495,-0.00372439909098,0.00131665588475,0.00193610902687,-0.0053428444105,0.00170212807053,-0.00174825219353,0.0,-0.00172711614608,0.000866926798986,0.000920386627329,0.0,0.000921234519321,0.0,0.0,-0.00309438101475,-0.00400000533335,-0.00109589052064,-0.00229095174656,0.0,0.0,-0.00213219696984,0.0,0.00118273224905,0.0,0.00227531383714,0.00223214378394,0.00113700978708,0.00112296474462,-0.00106553020204,0.0,0.0,0.00100351237724,0.0,0.00101163387484,0.000995520241502,-0.00095374351531,0.000962927373394,-0.00714927084422,-0.00497761107375
10:52:00,-0.00117027514819,-0.00389358051913,0.00154918698683,-0.00153022218077,-0.00359066813073,0.0,0.0,0.00303030534918,0.00284900477607,-0.00267022855588,0.0,0.00118413276122,-0.00120845936157,0.00242130868901,0.00237812240497,0.00527705710084,0.00258732356495,-0.00373832211061,-0.00395517984293,-0.00290557105141,-0.0017873105741,0.0025477720788,-0.00350570034763,0.0,-0.000864677961354,0.00173160216428,0.0,-0.00296004162848,0.0,0.000997506317125,-0.00217391389962,0.00206398422085,0.0,0.00328407520119,-0.00344629864359,-0.00137646270872,0.00216450300957,-0.00213675294974,0.00108283713883,0.0,0.0,0.0,-0.00335008688528,-0.00113700978708,-0.00112296474462,-0.0010666667678,0.00307850422709,0.00104220957844,-0.00200803280325,0.00207468954086,-0.00101163387484,0.000994530166508,-0.00286670048208,0.000962001036191,-0.00629781658699,0.0
10:53:00,-0.00469484430421,-0.00130123635797,0.0015467907183,-0.00153256734978,0.0,,0.0,0.00302115033418,0.00142146434738,0.0,0.0,0.00354400843473,0.0,0.00120845936157,-0.00237812240497,0.0104712998673,0.00386847677792,0.0024937668784,-0.00264550418842,-0.00194174818291,0.0035714323676,-0.000848536325839,-0.00175746969665,0.00264200946284,0.00172860890062,0.00172860890062,-0.005535069482,-0.00098863082694,-0.00369004108745,-0.0029955089798,0.0,0.00205973296301,0.00100150233709,0.00327332534497,-0.00577035646134,-0.00275862243908,0.0,0.0,0.00108166587074,0.0,-0.00235849165929,0.00113571846393,-0.0022396425935,0.0,0.00112296474462,-0.00213675294974,0.00102406562969,0.00208116620382,-0.00100553050202,-0.00103680672844,-0.00101265831439,-0.000994530166508,-0.000957395956327,0.00096107647955,0.000902120043138,0.00398406901487
10:54:00,0.0,-0.00391389932114,0.00308642220319,0.0,-0.00180018050415,,0.0,0.0,-0.00142146434738,0.00133600554274,0.0,0.00117855051944,-0.00120992150271,0.0,-0.00238379135528,0.01165061722,0.0025706955031,0.00372902855987,-0.00132538124107,0.0,-0.000891663010482,0.000848536325839,-0.000879894469439,0.0,0.0,0.0,-0.00185185238107,0.00098863082694,-0.00185013928816,0.00199800266267,0.00325910120091,0.00102827772557,0.00299850299626,0.0,-0.00696866931609,0.00138026246896,-0.00108166587074,-0.00214132844134,0.0,-0.00118273224905,0.0,0.0,-0.0011217051092,0.00113700978708,-0.00112296474462,-0.0032137146031,0.00612246810438,0.0,0.00100553050202,0.0,0.0,0.000994530166508,-0.00191754612927,-0.00096107647955,0.00270148746016,0.00594649918773
10:55:00,0.00352319800732,0.00651468102119,0.0,0.00153256734978,0.0,,0.0,-0.00453515516539,0.0028409110016,-0.00133600554274,0.0,-0.00353982670512,0.00120992150271,-0.00241838086428,-0.00119402999261,0.0102433674148,-0.00128452169236,-0.00372902855987,0.00264900817158,0.0,-0.00178571476023,-0.0025477720788,0.000879894469439,0.0,0.000863185206811,0.0,-0.0027842245364,0.00296004162848,0.000925497520943,0.00199401860686,0.00432901108959,-0.00205761389468,0.000997506317125,0.0,-0.0105449131766,0.00687287928776,0.0,0.0,0.0,0.00118273224905,0.00117994113985,0.0,0.00224215340569,-0.00113700978708,-0.00112422721228,0.00107238616175,0.00101677690509,-0.00104004169541,0.00200803280325,0.0,-0.00406091928632,0.000993542058878,0.00095923268746,0.00096107647955,0.000898876465017,0.00296004162848
10:56:00,0.0,0.0103360093307,0.0,0.00305810635882,0.0,,0.0,0.00302572091654,0.00141743468097,-0.0080537348071,0.0,-0.00236686501027,0.0,-0.0012113871863,0.0,0.00381437207547,-0.00386349482504,0.0024875634718,0.00264200946284,0.000971345389632,0.000893255977215,-0.000850701880313,0.00087912093574,0.0,0.000862440760659,-0.000863930939264,-0.000929800159967,0.00295130563458,-0.00185185238107,0.00199005040801,0.00323450416766,-0.0010303967939,-0.00199600864672,-0.00108991836403,0.00587200747722,-0.00411805660892,0.00108166587074,0.00214132844134,0.00108049713375,-0.00236686501027,0.0,-0.00113571846393,0.0,0.0,0.0,0.0,0.00203045755038,-0.00104112450841,-0.00100351237724,-0.00207684394484,0.00304723445547,0.000992555912751,0.000958313441812,0.0,0.000898069211684,0.00196850457267
10:57:00,0.0,0.00128452169236,-0.0108444130141,0.00304878284936,0.0,,0.0,0.00452148471885,0.0,-0.00134861787129,0.0,0.0,0.0,-0.0036429912785,0.00119402999261,-0.00892294001819,-0.00129115576362,0.00371978110253,0.00131839175326,0.00387597384469,-0.0017873105741,-0.00170357792478,0.0026327351758,-0.00176056383503,-0.000862440760659,-0.000864677961354,-0.000930665492953,0.00196270916785,-0.000927213789192,0.0,0.0,-0.00206398422085,0.0,0.00108991836403,0.00467290569939,0.0,0.0,0.0,0.0,-0.0011855365941,0.0,-0.00113700978708,-0.00112044829649,0.00113700978708,-0.00112549252173,0.00214132844134,-0.00101471343055,0.0,0.00300752106396,-0.00104004169541,0.0,0.000991571722295,0.000957395956327,-0.00192307751574,0.00179372245403,0.0
10:58:00,-0.0023474189183,-0.0051480165174,0.0,-0.00152322954052,0.0,0.0,0.0,0.00450113288079,-0.00425834568258,-0.00135043909787,0.0,-0.0011855365941,0.0,0.0036429912785,0.00119260598512,0.00892294001819,0.00129115576362,-0.00371978110253,-0.00131839175326,0.000966650631095,0.000894054596881,-0.00170648505576,-0.00175438641489,-0.000881445627805,0.0,-0.000865426276428,0.000930665492953,0.0,-0.000928074312554,-0.000994530166508,-0.00647950431099,-0.00103359182328,-0.000999500333083,0.0021762794226,-0.0035026305512,-0.00551725537475,0.00108049713375,0.0,0.0,0.0,0.0,0.00113700978708,0.00112044829649,0.0,0.00112549252173,0.00213675294974,-0.00508906950747,0.00104112450841,-0.00100150233709,0.0,0.0,-0.000991571722295,0.000956480225957,0.000962001036191,-0.00359066813073,-0.00591717702809
