09:38:00,0.00647251450562,0.0,0.0,-0.00422476336031,,,0.0,0.00526779093486,0.0,0.000454648791646,0.00267022855588,0.00851068966791,0.000423639065857,0.000389787570712,0.0,0.0100986672133,-0.00143712599585,-0.00139308125617,0.00575817329968,0.0138074297879,-0.0033759376167,0.00606850583638,0.00792380203275,0.0253118739529,0.000496154810476,0.00104766903244,0.00472931808675,0.000476303890882,0.00447428039492,0.00608726938865,0.000241925729981,0.00285103543084,-0.00116754245604,0.000727713798033,0.0,0.0173486383346,0.0,-0.0133270296868,0.0,0.00076132474176,0.0022874581076,-0.00507120259808,-0.00283228997751,-0.00760155690767,-0.0047132844521,0.00183722263693,0.0053485597286,-0.000349589236212,0.0109716195264,0.0061405285956,0.00173460581221,-0.00603826054708,-0.000981514883312,0.00515699610972,-0.0106675366502,0.000262501642143,0.00784954632661,-0.00264340624451,-0.0121338780569
09:39:00,0.0,0.0,0.0,-0.0222611932415,0.0,0.0,0.0,0.0098751891677,0.0055485640459,0.0104002746178,0.00796816964918,0.00253914651868,0.0,0.00311284298049,-0.00251889301948,0.00191204647163,-0.00480539127494,0.0,0.00191204647163,0.000507743092908,0.0084185704656,0.00474241026783,0.0131385657718,0.00300404616437,-0.00871845103988,0.00261438057407,0.00766855953431,0.00237812240497,0.0124225199986,0.000224744354244,0.00867057455113,0.0,0.00116754245604,-0.00437424755797,-0.000233617569104,-0.014851758136,0.0,0.0,0.0,-0.00994272053205,0.00152207030907,0.00817920820795,0.00283228997751,0.0119761910467,-0.00592301830312,0.00146735169395,0.0028409110016,-0.00631359515685,-0.000352050698936,-0.000720461126265,0.0,0.00503441237846,-0.000982479201348,0.0129266793236,0.0,0.0047132844521,0.0109935414749,-0.0021197676194,-0.0354253273481
09:40:00,0.00643089033029,0.0,,0.000865426276429,,,0.0,0.0114943794257,-0.00403226352794,-0.0104002746178,-0.00796816964918,-0.00678543740013,0.00591217938323,0.00696866931609,0.00251889301948,0.00238492839015,0.00432588994712,-0.00186046565292,0.0,-0.00508906950747,-0.0101108227732,0.00941787782957,0.00838579337627,-0.00810846560002,0.000750281390704,0.0,0.00589682298403,0.00686474467621,0.00286186216242,-0.000224744354244,-0.00673727283732,-0.00332699926657,0.00233100338648,0.00024351637768,0.00140088745768,0.00149514107095,0.0,0.0,0.0,-0.00346487353379,-0.000380300441929,0.000387822382212,-0.00242718565761,0.0,0.0,0.00109910251035,0.00353982670512,-0.00387802354515,-0.00706716722309,0.0,-0.00173460581221,0.00100384816862,-0.000327707687678,0.00832842410648,-0.00290275965796,-0.00209205097222,0.00213106100895,0.00238442290743,-0.00756351525724
09:41:00,-0.00321027563025,0.0,,0.00302310746326,0.0,,0.0,-0.00803217169726,-0.00252844635336,-0.00227531383714,-0.00222469502211,-0.0025564564413,-0.00126395635113,0.00308166653741,-0.00293932607171,0.0,-0.0048077015681,-0.00373134761286,0.0,0.0033108396473,-0.0111923309475,-0.00127904515412,0.00624351663969,-0.00676861027361,-0.00501254182354,0.000782983205863,0.00902335106629,0.00259159056583,0.000219804374992,-0.0049571980739,0.00673727283732,0.00332699926657,0.00348634867944,-0.00024351637768,0.00209765838483,0.000995520241502,0.0,0.0,0.0,-0.00115763084508,-0.00114176986714,0.0,0.0,-0.00796816964918,-0.00436595255927,0.00329007790841,0.0,0.00317404604335,0.0007089684806,-0.00324851395583,-0.00382675714863,-0.000334504100794,0.00229170177234,-0.00177883236944,-0.00670849825215,0.00156944839958,0.00504314273905,-0.00238442290743,-0.0216535800337
09:42:00,-0.00289808607283,0.0,,-0.000862812823156,0.0,0.0,,-0.00519781707362,-0.00253485560319,0.0,0.0,0.000426530183476,0.00210570724258,0.0,-0.00463646773674,-0.0139124335612,-0.00483092726967,0.00512702125183,0.0123399762356,0.00127048676726,-0.0165293019512,-0.00599060413716,-0.00645230670204,-0.0117786991926,0.0,0.00442536190128,-0.00951342703787,0.0,0.00438597194325,0.000451671191057,0.0,0.0,0.0,-0.00024357569235,-0.00139794990148,0.0032286132603,0.0,0.0,0.0,0.000771902778582,-0.0022874581076,-0.00856703059016,0.00242718565761,0.002796087302,0.0,0.00036489692067,-0.000353419335716,-0.00246783132474,0.00600602406021,0.0,0.0,-0.00469484430421,0.000653808457419,0.00591717702809,-0.00351803353168,-0.000784416303786,-0.00504314273905,0.00264900817158,-0.00249688019859
09:43:00,-0.00161368439083,0.0,0.0,-0.000863557912042,,0.0,0.0,0.00577368809443,-0.0112303375296,0.00182066504549,0.00222469502211,-0.000853242372584,-0.00717756934054,-0.00772204609391,0.00253164692178,0.00289435802636,-0.00242424361151,0.00602551069864,0.0,0.000507743092908,0.00965473522583,-0.00214822853829,-0.0151486170583,-0.00356083462301,0.000251224721834,0.0098217382985,-0.00122624172324,0.0,0.00196742876884,-0.00203412885145,0.00191662732366,0.00614949903863,0.0,-0.00121876919413,-0.000233181766242,0.0,0.0,0.0,,0.000771307404224,0.0,0.0,0.00483676880061,-0.002796087302,0.00396983451091,-0.00732335751954,-0.000707213607977,-0.000353045016906,0.0,0.00216684808509,0.000696864139699,-0.00100891214208,0.0,0.00881062968216,0.00146735169395,0.00156821778088,-0.0015978698473,0.00527705710084,0.0233366801792
09:44:00,-0.0016162925775,0.0,,-0.00650056460309,0.0,0.0,0.0,0.00745630067645,0.00358698821699,0.0,0.00443459706787,0.00255754615112,0.0,0.00193610902687,0.000842460032978,0.00192492840958,-0.00486618965117,0.0155894949972,0.0,-0.00892294001819,0.00589537448068,0.00214822853829,-0.00659366421652,0.0,0.00125517777242,0.00308166653741,0.00587229482937,0.0,-0.000655379597462,0.0,-0.000478812554037,0.000235765650037,0.00115942041973,-0.0221957323918,-0.00584728598543,0.000247923640789,0.0,0.0,,0.0,0.0,,-0.00726395445823,0.0,0.00158353160564,-0.00294442612431,-0.00106175908046,0.00211640290638,-0.00282187136107,0.00467879205159,-0.000348371367397,-0.000673174040904,0.00943249797215,0.0211204147502,-0.00234879732176,0.00104411390326,-0.0112571545246,-0.000526454342246,-0.0233366801792
09:45:00,0.000970089000895,0.0,0.0,0.00260529891176,0.0,0.0,0.0,0.0113637586503,0.00408372185699,0.000454648791646,0.00617558204415,-0.00170430377853,0.0,0.00424629088145,0.00126236078199,-0.00433631129978,0.0,-0.00136580945429,-0.00900266682106,-0.00128123015605,0.000244887964981,-0.00236330542911,0.0,0.000237783855597,0.0,0.00460476638675,0.000243932188062,-0.00211989244387,-0.00153089149636,0.00451468035453,0.0213227694688,0.0,0.0018522811501,-0.00174716130804,-0.00305415484675,0.00272311097843,0.0,0.0,0.0,0.00269490057226,-0.00574164256768,0.00234375107288,0.00242718565761,0.0,0.000790826454818,0.00294442612431,0.00141542840333,0.000352298752983,0.00317404604335,0.00501433715407,-0.00349040493977,0.000336643665862,0.000323676973209,-0.000572737701796,-0.00117647072393,0.0,-0.00026957811189,-0.00263643706626,-0.000277816365171
09:46:00,0.00225988796744,0.0,0.0,0.000866926798986,,,0.0,-0.00113058237029,0.0111449988448,0.0,-0.00661815784248,0.0059523985273,0.00211640290638,0.00153964618559,-0.000420609890533,-0.0101917892631,-0.00488998529419,-0.000455684674096,-0.00333730941452,0.00715383735662,0.000244828009547,0.00450692897236,-0.00128123015605,-0.00142755199119,0.00100300911117,-0.00460476638675,-0.000243932188062,-0.000235821248587,-0.00724879615568,-0.000450551933731,0.00747317817116,0.00117799518864,0.00438546577061,0.00174716130804,-0.00613643653237,0.0,0.0,0.0,0.0,0.000384393623799,-0.00153668873882,-0.000390243907392,-0.00202224538077,0.00399202126954,0.0,0.00220264406234,0.00070696362082,0.00386711678973,-0.00140944350323,0.000357206647842,0.0,-0.00202156403078,0.000970402793279,0.000572737701796,-0.000883262239081,0.00338586076817,-0.00242947885727,-0.00211416569234,-0.000277893568552
09:47:00,-0.000967898123635,0.0,0.0,0.000866175887849,,,0.0,0.00338791967194,-0.00809311448217,0.00543972329582,0.00397614837964,0.0,0.00379827424358,0.00153727931889,-0.000420786877658,-0.000487923893554,0.00440206140064,-0.00961766057875,0.0,-0.00715383735662,0.0124074088942,0.00213903824875,0.0,0.00332779009267,0.00500001041671,0.000256377388919,0.000487804887721,-0.000471809397759,0.000440819932199,0.00225073243788,-0.00747317817116,0.00422932961251,0.0,0.0123917322952,-0.00545995421672,0.0,0.0,0.0,0.0,0.00345290962668,0.00153668873882,-0.00783703070728,0.0,-0.00199401860686,0.000395178823558,-0.000733675748244,0.00704228262541,0.0101240173495,0.0,0.0,-0.00174978172379,0.00168492036492,0.000323258447942,0.0,0.000883262239081,0.000779727135021,-0.00243539560232,-0.00344508092159,0.000555709933723
09:48:00,-0.00258565108502,0.0,0.0,0.0,0.0,,0.0,0.00337648041661,-0.000508001026927,0.00225784697409,-0.00353357258131,-0.00339703086761,-0.00591467714996,-0.00230680609792,-0.00126342404677,-0.000488162079501,-0.00440206140064,0.0,-0.00574714225557,-0.00282449796199,0.000483442117224,0.00128123015605,-0.00256739550525,-0.00166251077361,0.0158340764861,-0.000256377388919,-0.000487804887721,-0.00188946678792,0.00286060267685,-0.000674687982413,0.00491056756668,0.00327715649104,-0.00369174392523,-0.00246609249519,0.00427554095496,-0.0012368585374,0.0,0.0,,0.00153080779989,-0.00115229511502,-0.000393468429236,-0.00446338740583,0.00318852402463,0.0,0.0,0.00873367996875,-0.00942250907799,0.00105726882095,0.0053428444105,-0.0116259896774,0.00168208618298,-0.000323258447942,0.0,-0.000588754800639,0.00285380917513,0.0,-0.0018599713081,0.0137933221323
09:49:00,-0.00226794200564,0.0,0.0,0.0,,0.0,0.0,0.00056164000353,-0.00101677690509,-0.00542742173536,-0.00665929208998,0.00169995791045,-0.00084781692234,-0.00231213975838,-0.00126502230659,-0.00489477237673,-0.00245398896157,0.00642204042034,-0.00192307751574,-0.00231690153843,0.00169020926391,0.000853242372584,0.00256739550525,0.000712843085906,-0.00344234419097,-0.00025644313514,-0.0071000420677,-0.00759377165975,-0.00197954535114,-0.00157604445547,-0.00397336037531,-0.00210551019415,-0.00138792527485,0.00246609249519,-0.00261065770679,-0.00496278934213,0.0,0.0,,-0.00767758089903,-0.00462250437887,-0.0150676918884,-0.00366673867742,-0.0051865266873,-0.000395178823558,0.00110031186601,0.00865806274311,0.00629152721948,-0.00140994031112,-0.001777778246,-0.00746935715265,0.0,0.000323258447942,0.0,-0.00235849165929,0.0,-0.000270965995425,-0.00640343703521,0.048920618804
09:50:00,0.00032430679707,0.0,0.0,-0.00260078170006,,0.0,0.0,0.0,0.00203252102492,0.0,0.0,0.00212089156914,-0.00212269236995,-0.00270427052964,-0.00168918959085,-0.01333682401,0.00245398896157,0.000457142865104,0.00575817329968,-0.00516797015844,0.0,0.000852514970644,0.0,0.00710062154958,-0.00246609249519,0.0,0.00490197060021,0.000476303890882,-0.000881057325717,-0.0040641284208,0.00117027514819,0.00233918235317,-0.000926354860131,-0.000246335756881,0.0,-0.000995520241502,0.0,0.0,,-0.00192864090641,0.0,0.0,-0.000408246586605,-0.00240288461631,0.0,0.00365898688504,0.00515908281003,-0.00139470036555,-0.00211864486029,0.00213295495014,0.0,0.005029348405,-0.000970089000895,0.0,-0.0082988028147,0.0015531973094,-0.00189882058951,0.00640343703521,0.00442536190128
09:51:00,0.0,0.0,0.0,-0.000868432533954,,0.0,-0.000441598594061,0.0106116605946,0.00455812387053,0.00768018231863,0.00178015178296,0.000847098737652,-0.00170140406845,0.00540124769896,-0.00296296513066,-0.0110001109187,0.00781253973679,0.0,0.00238948739738,0.00491020498109,0.0131817367021,0.00869662920921,0.0,0.0,-0.00967629433053,-0.00488495636528,0.0,0.0047506027586,0.0,0.0,0.0042016868537,0.0,-0.00371402469637,0.0,0.00379507096855,-0.000249034990703,0.0,0.0,0.0,0.0023139231304,-0.003093583287,0.00478279110207,-0.00861190477278,-0.00160513678123,0.0,-0.00292611766939,-0.00515908281003,-0.0027952498983,0.000353419335716,-0.00213295495014,0.00142704269669,-0.00402145314078,-0.00942636591449,0.0,-0.00298062813814,-0.00414723248645,0.00135666823142,0.0100556549883,-0.00442536190128
09:52:00,0.000648298239886,0.0,,0.000434310538858,0.0,0.0,-0.0847652666277,0.0203471413309,0.0185236835887,0.00359389425459,0.00399379275029,0.0,-0.00812143809917,0.000384689368083,-0.00169707295716,-0.00201308573268,0.00436787882008,-0.00549955556604,0.0,0.00539916467777,0.00546125066248,0.00966800300592,0.014846508117,0.00212039188881,0.00224131584301,0.0,0.00048887803467,0.00307583349087,0.00154134127179,0.00180831875678,-0.000699056302498,-0.00351082865006,0.000232531102082,0.0,0.00872132811381,0.0,0.0,0.0,0.0,0.00153964618559,0.003093583287,0.00119213207045,-0.00619708655436,-0.000803535599683,0.000395178823558,-0.00366972888896,-0.00518583703237,0.00766821464018,0.0,-0.00320798706768,0.000712758405085,0.000671366255496,0.00423660402299,0.0,0.00149142458667,-0.00103950113311,-0.00462020117965,-0.0018447758559,0.0
09:53:00,0.00452635755013,0.0,0.0,-0.0166378619036,0.0,0.0,0.0464981622493,0.0226059141983,-0.000496154810476,0.00492060934676,0.00132772756836,0.0004232804296,0.00812143809917,0.00192123017789,0.00550498955338,0.00552626375012,-0.00729043326268,-0.00322209714896,-0.00238948739738,-0.00282449796199,0.0110680512887,0.0219288886441,0.00629592845681,0.0119313615668,0.0,-0.00361477284904,-0.00416310139655,0.00283085822452,0.00109950533342,-0.00634347392218,-0.00819197091459,-0.0106070528957,-0.00256082086167,-0.00221975673831,0.00421546291691,-0.00374298627883,,0.0,,0.00537017017459,0.000386025868527,0.000793965901176,0.00660886337714,-0.00241448809452,-0.000395178823558,-0.0011035498637,-0.00173460581221,-0.00661908007988,-0.00070696362082,-0.000357079096813,0.00532955605088,-0.00100721848367,0.0,0.0,0.00949280341199,-0.00182173114793,-0.00628503230261,0.00473685096227,-0.00759464171527
09:54:00,0.0,0.0,0.0,-0.011098893068,,,-0.022274702846,-0.026423753578,-0.00397812558445,0.00178332637543,0.000884173355567,-0.0055166700487,0.00424809474876,-0.0046171686488,0.0,0.00200200267067,-0.00342047731483,0.000921659051417,-0.00527705710084,-0.00696687116729,0.000702329421355,-0.0221380717847,0.00188107485711,-0.00232828975959,-0.000497636238187,0.0,0.000735925459438,0.000471031567824,-0.00175978927949,-0.0114286958236,-0.0070755012162,0.00118413276122,-0.00116618089018,-0.00371057939654,-0.000935235045957,0.0,0.0,0.0142952401868,0.0,0.000382482314856,0.0,0.0039604012161,0.0,0.00241448809452,-0.00158227881113,-0.00184196036606,0.00726521099141,0.00488146018134,-0.000707463771991,0.0,0.00600602406021,0.000671591697506,-0.00358364938014,0.0,0.00383085778648,-0.00234711282611,-0.00439561147304,-0.00262881329098,-0.0010520779508
09:55:00,0.000322528627211,0.0,0.0,-0.0225743220385,0.0,,0.00887648902309,-0.00988475923254,-0.00349388925426,-0.00222965532727,0.00748407631495,-0.00127741128718,-0.0059523985273,-0.00308999859613,-0.00338409798424,-0.01511363781,0.000489356505973,0.00230043809754,-0.00192585519321,0.00464996962886,0.00163685293182,0.00417537141048,-0.00188107485711,-0.00561011289077,-0.0057406871745,0.00361477284904,-0.000490556791785,0.00164686544691,0.00110023115951,0.0,0.00778030566215,0.0,0.0,0.000247800769451,0.000935235045957,-0.0030045090203,0.0,-0.000645369496424,0.0,0.0,0.00346754344746,0.0,0.0,0.0,0.0,0.000368663598646,0.0191197357311,-0.00208913725009,-0.00177085224248,0.00249688019859,0.000352174682281,-0.000335739469328,0.00032631750983,0.0,0.00557267903505,0.0,-0.00469160512832,-0.00237185511115,-0.0266682470822
09:56:00,-0.000322528627211,0.0,0.0,0.0,0.0,,0.0179769764012,0.0389659685334,-0.00250313021812,-0.00447428039492,-0.00395517984293,-0.00555438300452,-0.0025619142962,-0.00543057967664,0.00296171149433,0.0,0.00585367525146,0.000918695517072,0.00720291229406,0.0,0.0104591307901,0.00829880281469,-0.00419287826004,-0.00117274553138,-0.00527043508861,0.0,-0.00147311590597,-0.000470256298344,-0.00154066278962,-0.00391570234282,0.00281426076925,0.00118273224905,0.00233100338648,0.0029688294938,-0.00351165057114,-0.00906807221397,,0.0261244547974,0.0,0.00571974867279,0.00153727931889,0.0,0.0,0.00960007372902,0.000791452356312,0.000368527735882,0.00438671194427,0.00347947463081,-0.000354547069837,0.0,-0.00600390290176,0.0,-0.0013059094249,0.0,0.0119204784125,0.0010438414309,-0.0323288871154,-0.00370077081108,0.0134230203321
09:57:00,-0.00226061778817,0.0,,0.00364631215302,,0.0,-0.0133365968447,0.0241228267626,0.00599701947237,0.00268696982083,-0.00485544983923,0.000428357256496,-0.00256849456275,0.00116618089018,-0.00253807242847,0.0,0.0,0.00458086004897,0.0,0.0102565001672,0.0080599169771,-0.00227531383714,-0.0126851595273,0.00678285842215,0.00251319559273,0.0,-0.00122925645473,0.00469264117819,-0.00286754359943,-0.013008313513,0.00233918235317,-0.000236434567835,0.00139599836538,-0.0029688294938,0.000234494080099,-0.000253068456368,0.0,-0.00947874395454,,0.00379507096855,-0.000384098333894,0.0043384015986,0.00246710651452,-0.0091982252205,-0.00158353160564,0.000368391973221,-0.00134770909887,0.0,-0.00426439878646,-0.00178284946493,0.000708215327052,-0.000335852228178,0.0,0.0,0.0,-0.00156617103275,0.014184634992,0.00633581844909,0.0127187724078
09:58:00,-0.000970402793279,0.0,0.0,-0.0050171142868,,,-0.0229464528299,-0.000518268993202,0.00149365225678,-0.000894854645844,0.00441501820912,0.00512602574803,0.00513040885895,0.00581059159547,0.00296045891838,-0.000507743092908,-0.00146020955612,-0.0105675231053,0.0,0.00508906950747,-0.00367647472931,-0.00915338198649,,-0.0093677500036,-0.00578982108257,0.0,-0.00369686188133,0.0111733005981,-0.00553772596928,-0.00280964830113,0.0,-0.00213043044243,0.00301799416537,0.000990589481696,0.0051450066722,-0.00253421321639,0.0,-0.0166457108429,,0.00340329313171,0.0,-0.00236406729488,0.0,0.00840172975824,-0.000396275020046,0.000736377058312,0.00134770909887,-0.00104257177124,-0.00285306898241,0.000356824267836,0.000353919663931,0.00100721848367,0.0,0.0,-0.00783407459408,-0.00209205097222,-0.00395145871193,-0.00448372108145,-0.0127187724078
09:59:00,0.0,0.0,,-0.0439322982308,0.0,0.0,-0.00522442413681,-0.0494124417253,-0.000995520241502,0.00178890924272,0.00307895558829,0.00127741128718,0.0,0.00423974425804,0.00505477066162,0.0151212558613,-0.00439346569534,-0.00138664223744,-0.00191570939814,0.0,-0.0101805599321,-0.0189879122447,0.0120547087341,-0.00211989244387,0.00854706057846,-0.000515596814722,-0.00495050515986,0.00921665510492,-0.000444345708267,0.00537824282486,0.0,0.0,0.0,0.0,-0.0181245399215,0.00228108070016,0.0,-0.00582714500919,,0.0,0.00345158540176,0.00236406729488,0.00205128277056,-0.000398485759407,0.000792393068402,-0.00110476903153,0.00100959120135,-0.00453041374282,-0.00286123228103,0.000356696989693,-0.00106213499098,0.0,-0.00196206733972,0.0,-0.00291715492751,-0.00314630568937,0.0123666556372,-0.00185209736764,0.00664454271867
10:00:00,0.0,,0.0,-0.00574989605237,0.0,,-0.00764822083826,0.0021762794226,0.00199005040801,-0.0013413818242,0.00830969137572,-0.00597526319009,0.00298062813814,-0.00655993091373,0.00836824967052,-0.0135987993378,0.00390625496706,-0.000925497520943,0.0066889881508,0.0060728931579,0.0,0.011014726909,0.0,0.0,0.0171241310579,0.00180342699915,0.000248108176437,-0.000458820838515,-0.00423116097227,0.00743497848752,-0.00187090793581,-0.00261003825949,-0.00278551712143,-0.00173417608183,0.00118694375953,0.00731495253176,0.0,-0.00716848947861,0.0,0.0,0.0,0.00275103337189,0.0,-0.00840509250735,0.00197824001211,-0.00147492652107,0.0,0.00418264813334,0.00286123228103,0.0,-0.00106326432133,-0.000671366255496,-0.00131018688903,0.0,0.0020429016298,-0.00738010729762,0.0152463105729,0.0,0.00844109469937
