09:38:00,0.0162605208718,-0.00745932686409,0.00339847395911,-0.0116577657307,0.0,-0.00515612714937,-0.000242571256496,0.00116238534534,0.0012016824999,-0.0129751588631,-0.00145613422162,0.0,-0.00387734007083,-0.000551318584212,0.0,0.0,-0.000208311634958,-0.00191713766249,-0.0102278901833,0.0034008380281,0.0147210047642,0.00163289578329,0.00557881502704,-0.00803217169726,0.0116881830384,0.00229951236711,-0.00532824540858,-0.00584563907206,0.0,0.00552246716696,0.00946427458259,-0.00925129466037,0.0107116555949,-0.00685972220092,-0.000941471903842,-0.0047506027586,0.0,0.0,-0.0176995770994,-0.00310077767825,-0.00657626702138,-0.00166875299468,0.0134230203321,0.00695050582652,-0.00424719262357,0.0127652546665,0.00690162731134,0.00590092260666,-0.00212404497868,-0.00237350418903,-0.00229477518038,0.000396118048357,-0.000555915885715,0.0,-0.000172935581927,0.00640514599726,0.00836075339055,-0.00449299694559,-0.0184560848209
09:39:00,0.00803217169726,0.00255334809524,0.00718363537143,-0.00432945733478,0.0,-0.00422103466323,0.0103777931505,0.00463607691748,0.00259870211215,-0.0043002777309,-0.000182165953687,0.00609102563925,0.000529614276656,0.0,0.0068124645405,-0.00309119256967,-0.00417537141048,-0.000639863517619,-0.00312012733624,0.00308166653741,-0.000143276739266,0.0,0.00138985428905,-0.00107584733346,-0.0115530570332,-0.00937484330534,0.0030091665437,-0.000533120097926,-0.000799467064567,-0.00145032657765,0.0,-0.000145232735714,0.00152091284071,-0.0368479900291,-0.00157109223204,0.00222965532727,-0.0051020518839,-0.0205486682274,0.00871194060202,-0.00311042241439,0.00473105891198,0.0,-0.00222469502211,0.0021621630045,-0.000638637594883,0.00122674315119,0.0109857048456,-0.00426960087458,-0.000638094246898,-0.00454693865554,-0.0058651194524,0.00316330829221,-0.00837603780218,0.0,-0.000172965493816,0.0100056421173,-0.00387308692116,0.0,-0.00327332534497
09:40:00,0.0158733491563,-0.00749614992048,-0.0103693660046,-0.00538638136766,,-0.00462517687117,0.00072002883226,0.000231240606881,0.00179515356875,0.0043002777309,0.00345549129866,-0.00429569302057,0.000352920420109,-0.00589972212719,-0.00197303582586,0.0,-0.00566454887149,-0.00106734987185,0.0,0.00353221591237,-0.0113842284318,0.0,0.0,-0.00702136289916,-0.000135126005205,0.0113825881358,-0.0028721896241,-0.000266666668248,-0.00695561926823,0.0,0.000911161794246,0.00232119645785,-0.00456969569006,0.0138547490804,0.00094295150787,0.000445335122033,-0.004325196971,-0.0209797904692,-0.0212907228089,-0.0199272456526,-0.00411269343829,-0.00104438651791,0.00222469502211,-0.00432901108959,0.0,0.0012252400961,-0.00227014853454,0.00426960087458,-0.00106439605579,-0.0019550348358,0.00419287826004,-0.00118506828011,-0.00901245304108,0.0,0.000172965493816,0.00157903080338,-0.00448766646939,-0.00155400186673,-0.00690905857422
09:41:00,0.00408612858331,-0.0146041970802,-0.000212743325981,0.00248962784196,,-0.00484074911771,0.000479731359645,-0.00324224461885,-0.00159553284746,0.00743497848752,-0.0105859721913,0.00411707374708,0.000352795911227,0.000924129074178,0.000438788949559,-0.00268678471022,0.00357030726838,-0.00299465464441,0.0046765478839,-0.00353221591237,0.00722024797349,-0.00445964764696,0.0,-0.00407332538764,-0.0081411575837,0.000716075934644,-0.000136976919603,0.000133342223013,-0.0118823974346,-0.00363504580563,-0.000911161794246,0.00606762913267,0.0,0.0223527285169,0.000314119682181,-0.000445335122033,-0.000160552300256,-0.00531445006349,0.00684810749788,-0.00424629088145,0.0,0.00208768343048,0.0,-0.00652885888246,-0.00127850006761,-0.00163398729165,-0.00310398593759,-0.00386218591681,0.000212969865569,-0.000217462216797,0.0,-0.000395335051601,-0.000377287308758,-0.00608404408967,-0.000172965493816,0.00157654139543,0.0,-0.00124494258221,-0.00962024337699
09:42:00,-0.0121500508481,-0.000745156517341,0.0,-0.000207232411891,0.0,0.00193911249437,-0.000479731359645,0.00115915163089,0.0,0.00646056700294,0.00913248356327,-0.00393771763504,0.0,0.000184723377269,-0.000658255646369,-0.00456337651484,0.00251256413588,-0.00364846418235,-0.00452031008966,0.000153834320741,0.0,0.000148975791709,-0.00571071960796,0.0,-0.00546449447208,0.00214515634639,0.00273597981888,0.00133244523378,-0.0139518061201,-0.00174952661625,0.000455684674097,0.000144019586913,0.0,0.000800576457777,0.00109864250241,0.000296912116196,-0.0048285946062,-0.00355872261699,0.0197392378632,0.0210534091978,0.00020603688133,0.0,0.0,0.0,-0.00641713432063,-0.000613434228418,-0.00062195503197,0.000203645250678,-0.00255863679032,-0.00370411143638,-0.0031430093972,-0.00178094437099,0.00733154895997,0.0,-0.000172995416053,0.000315010240437,-0.00150037537523,-0.00311915411965,-0.00836824967052
09:43:00,-0.028012134209,0.00724169908774,0.0,0.0,0.0,-0.0146358354558,0.0,-0.00208744132391,-0.00199800266267,0.000183975715724,-0.000363702495371,0.000179323949194,0.00545248030978,-0.00110885245145,-0.00329779346912,-0.00458429642194,0.00375704887771,-0.000860400139119,-0.000156237794241,-0.000923361099769,0.0,0.00490379168284,-0.000978268542835,0.00529209458177,0.0123886956484,0.00711746776886,0.0,0.00239393650704,0.0136801039041,-0.00233747367203,0.000455477120149,0.000287976963833,-0.00766287274557,0.0,0.010610179112,0.000593559892779,-0.0159378881863,-0.00697614849593,0.0,0.0,0.0,-0.00334238873938,0.0108300318116,0.000872981286345,-0.0129591446425,-0.00533225217486,-0.000622342100784,-0.00469436518781,-0.00406461143616,0.00609359883377,0.0,-0.000396196518653,0.00205819138987,0.0,-0.000346080640242,-0.000315010240437,-0.00391154402744,-0.00187617315823,-0.00742243623581
09:44:00,0.023238095861,0.0170599386519,0.0,-0.0051948168771,,0.0113371034454,0.0,-0.00185916855783,-0.00140098091563,-0.000183975715724,0.000181867782623,-0.000358680061234,0.00681761228203,-0.000554887649491,-0.00198390895005,-0.000626762790809,0.00395051974435,0.00600731263781,-0.00203331578617,0.000769526779028,0.0,0.00059276824498,0.00111794310134,0.00148759240361,0.00781675139139,-0.00711746776886,-0.00205128277056,-0.00372638174081,0.0,-0.00292954655101,0.0,0.000143957388862,0.00766287274557,0.00638164258952,-0.00700882862918,0.00680073585032,0.0,0.022189603071,-0.00476569607301,-0.00836824967052,0.000411946452787,-0.00398365135269,-0.0108300318116,,0.000434688118125,-0.000205655527717,0.000207490404313,0.00408330497937,-0.00279059964289,-0.000868244031101,0.0031430093972,-0.000396353552553,0.00391755001541,-0.00214645504684,-0.00138552152404,0.0119011739803,-0.00498678781823,-0.000469593809991,0.00557198571199
09:45:00,-0.000159527798057,0.00489885766076,0.0,-0.00104220957844,,-0.000972289818939,0.0028749420856,-0.00209570457422,-0.000601021755045,-0.005535069482,-0.000363768647154,-0.000358808758783,0.000174200854024,0.00129425921737,0.000441208919578,0.00312989300893,-0.00103809829732,0.0,-0.00580986167485,-0.000461645003197,-0.00273755664085,-0.000741015224719,-0.0012577739063,0.00215982805343,-0.0131074101408,-0.001858869485,-0.000684697048317,0.0,0.0100041391343,-0.000733729580206,0.00181983671699,-0.000575953939608,-0.00766287274557,0.0011126123694,0.00046878663254,-0.00487409575824,0.0,0.0266774871341,-0.000353919663931,-0.00105097224598,-0.00516156818493,0.00167926151972,-0.00222469502211,0.00283193741165,0.00108589434061,-0.000823045313951,0.0018654788289,-0.00408330497937,-0.0112409311614,-0.00108636621222,0.000418322532769,-0.00258013440743,0.00353127399758,-0.000661375685484,-0.000866926798986,0.000622471230806,-0.00242681751139,-0.000156580286862,-0.00608007277517
09:46:00,-0.00608099169441,0.0134833503373,0.0,-0.0159767955912,0.0,0.00174944159693,-0.00119688823385,0.00232828975959,0.000200380724045,0.00184842936178,-0.00675369912171,0.000538164870823,-0.00348979589911,-0.000369617450152,-0.000661886400336,-0.0016680571007,-0.00270410981208,-0.00514691249869,0.00267358813029,0.00123058006607,0.00273755664085,0.000444675024002,-0.001259357894,0.00604962522582,0.000407969000015,0.00171600213709,-0.00370548698194,-0.000133342223013,-0.00458407166494,-0.009143257916,-0.000757862863102,0.000575953939608,-0.000307739654683,0.000317662010295,-0.000156237794241,0.00428456000057,0.000491682383092,-0.0242226375758,-0.00781809241575,-0.00147321924993,0.0,-0.00167926151972,-0.000891265656147,0.0,0.00021703743981,0.0,0.00330783845132,0.0,0.0,0.00108636621222,0.000836120450048,0.00119165853228,0.0,0.000661375685484,-0.0095861300531,0.0,0.0144733417481,-0.00722932584346,0.000677392066546
09:47:00,-0.00353754991844,0.014184634992,-0.0106952891167,-0.00297113970691,0.0,-0.00369686188133,-0.00962702982716,0.00162658337246,0.00180162194663,0.00239786151967,-0.000366367470667,0.000179323949194,-0.00262536249508,0.0,-0.00110411847366,-0.000417449390325,-0.000208311634958,-0.00107561589374,0.00360586735455,0.00230326397409,0.00143781476963,0.000296340200717,-0.000140026605284,0.00494686482434,-0.000135971174321,-0.00271836493312,-0.0022023408764,0.0027964596425,-0.0163491380015,0.00443459706787,0.00514217708998,0.000143936668115,-0.000461787124346,-0.000476530864391,0.0,-0.00413651055178,-0.00016386726788,-0.00175284882741,0.00781809241575,-0.00231945280581,0.000206975060244,0.000210061969053,0.0,0.0,0.000216990344781,0.000823045313951,0.00309119256967,0.0,-0.010489606671,-0.00108636621222,0.00292092842766,-0.00457575651652,-0.00688823350966,-0.000330633165518,0.00174978172379,-0.000155581486117,-0.0120465242367,-0.00315956029037,0.00540268070862
09:48:00,-0.00613994496362,-0.00795408524132,0.00322061470004,0.0,,-0.00371057939654,0.00842870733506,-0.00162658337246,0.0015987213637,-0.00517178840239,-0.00146681361099,-0.000896941489858,-0.000525900616906,-0.00185013928816,-0.00331968878509,0.0,-0.00250313021812,-0.00129226811005,0.00156372197618,0.0,0.0021528533611,0.0173304381508,-0.00435057875182,0.00226470489122,-0.00040802448713,-0.00430725719758,-0.000275633959849,-0.00252979297425,0.0102494918448,-0.000442575798328,0.00436517589358,0.000719372738022,0.0,-0.00095374351531,0.000156237794241,-0.000296120819457,-0.000327815115212,-0.00580629765302,-0.00532388125275,0.00231945280581,-0.000413992968033,0.00502829469254,0.000891265656147,-0.00152389275164,0.00821093636447,0.00369534397112,0.00738010729762,0.0,-0.0114893000478,-0.00326619778662,0.0,0.000398724088217,0.00651710713687,-0.000496154810476,0.0,-0.0120530534845,0.0102487709435,-0.00316957476128,0.0
09:49:00,0.00404367716381,-0.0186285164792,-0.000857816908703,0.015814773466,,-0.00117462816951,0.00430725719758,0.000232531102082,-0.000998901291729,-0.00315311399141,-0.00921665510492,-0.00125707119005,-0.00368906874241,0.0,-0.000221704911672,-0.00146244672466,0.00229477518038,0.000646342799621,-0.00109434858104,0.00321568304051,0.00913378691857,0.00160034950865,-0.00126662461519,0.00119688823385,0.0114967114672,-0.00707533093824,0.000137826476685,0.00119912078854,0.000407802629182,-0.00280753786188,-0.000751258393082,-0.00143926334574,-0.00308404253696,-0.000318116751529,-0.000156237794241,-0.000296208532971,-0.00164068945746,-0.0110008206634,-0.00983467917809,-0.00295296565563,0.0,-0.000209008256587,-0.000668374760317,-0.00218102594636,0.0,-0.00369534397112,0.0028553965964,0.0,-0.00423116097227,0.00370088590475,0.0,0.000796971550452,0.0,-0.000165439656263,0.000349589236213,-0.00790517950711,0.0,-0.00796816964918,0.00168236917205
09:50:00,0.00563381771826,-0.00580237348686,0.0017148985982,0.00396701637274,,-0.00490919002624,0.000477440925756,0.00139405227037,0.00159776347152,0.000557154810587,-0.00185356864932,-0.00179856163591,0.000527843770503,-0.00203911461887,-0.00022175407564,-0.00482029645483,-0.000833854540707,0.00708233457204,0.00140679976308,0.00518451908475,0.00862866942128,0.00319303609459,-0.0114724011622,0.0074152882155,-0.00107642636874,0.000289771082874,-0.000551419920231,0.00517963838144,0.0,-0.000740137699394,0.0,0.000288018435171,0.000771902778581,0.000636132336973,0.0,-0.000889152400014,-0.00164338574373,-0.000892458783019,-0.002338761523,0.00337410695476,-0.000207060773076,-0.00608032065098,-0.00022289089583,0.0019631372866,-0.00582714500919,0.000205655527717,-0.000814995970132,0.000204561727214,0.00423116097227,0.0,0.00457286184513,-0.00179408001875,0.00129834016198,0.000661594466739,0.00488146018134,-0.00796816964918,-0.0102487709435,0.0035138192998,0.0250656329735
09:51:00,-0.00208885751216,-0.0165020246364,-0.00150037537523,0.00478121688287,0.0,-0.00592301830312,-0.00238948739738,0.000696298043683,0.00378448813406,0.00018564930899,0.00388853373969,-0.00577723217254,-0.000527843770503,-0.00875972426359,0.0,0.00209863665692,0.000417014184525,-0.00536079336786,0.0,-0.000760745567309,0.000703977501794,0.0110960141261,0.0170896045293,-0.00198085241396,-0.00851759357587,0.00390371348047,-0.000137902503149,-0.000530011937675,-0.000271849940508,-0.0041549251048,-0.00497251081083,-0.00534181592187,0.00231213975838,-0.00605965815312,0.00140526215646,-0.00148367979739,-0.00991743665735,-0.0100503358535,0.00143988505799,0.00168279383422,-0.00020710365612,-0.0010520779508,-0.000668970924714,-0.0019631372866,0.00108166587074,0.000205613242217,0.0159744575775,0.00387874325216,0.0121481339356,-0.000434688118125,0.0,0.00159489666982,0.000741152526052,0.00115673812782,0.00139033738072,0.0,-0.00775610305947,0.000956175371655,0.0167442748117
09:52:00,0.00353243784145,0.0112143835446,-0.000429092476011,-0.00457286184513,0.0,-0.0079523281905,0.0283037761629,0.00046392949104,0.00930055185361,-0.000928591393683,0.00718169001455,-0.00253807242847,0.0101559268995,0.005227793833,0.0,0.00418410652257,0.00270636159774,0.00150392122019,0.000936768218387,0.0,-0.000703977501794,0.00100264994434,-0.00364759102516,0.00105694289137,-0.00176666486121,0.00431966114452,0.000137902503149,-0.00598207167755,-0.000135952688674,0.00371057939654,0.000151045993793,0.0037566869784,-0.00308404253696,0.000479731359644,0.00482528759417,0.0,0.00497101272202,0.0100503358535,-0.00143988505799,-0.00168279383422,0.0,-0.00633581844909,-0.000669418746408,-0.00262352577238,0.000648438367042,-0.000205613242217,-0.0044230068085,-0.00346974529144,0.000219514873014,-0.00326619778662,-0.00436455021018,-0.000398485759407,-0.00799632340722,0.00740439417421,0.000347282517816,0.000159987201365,-0.0200469319453,0.006667749739,-0.000483753939934
09:53:00,0.0,0.0109091991004,0.00107238616175,-0.00250313021812,,-0.0110387473148,0.0177485355092,0.00185356864932,0.00765234775134,-0.000185821797431,-0.0018365478073,0.000181504674244,-0.000522784711741,-0.00373134761286,0.0,-0.00418410652257,0.000623506203302,-0.00150392122019,0.00031206116652,-0.000152218586184,-0.0127570830008,0.00214515634639,0.00630474943074,-0.00304172687075,0.000407969000015,0.0,0.000413593443546,0.00133244523378,0.0,-0.00430555189661,0.00331725274039,-0.000144227302479,-0.00154559536178,0.000958772844299,0.00201659883744,0.000742115061888,0.00658980967906,-0.00896866998276,0.000720201687594,0.00189294409242,0.00020710365612,-0.000635795295339,-0.00156372197618,-0.00131434849151,-0.00173010423778,0.00266968019738,-0.0089051387921,-0.000613559687926,0.00525395254116,0.00370088590475,0.0,0.000398485759407,-0.000186723929214,0.00016392099045,0.00363920339254,0.0125587852064,0.0,0.0,-0.032789822823
09:54:00,0.00176155061966,-0.00543972329582,-0.000857816908703,-0.00376648279548,,0.0,-0.0177485355092,0.00692044284457,0.00604113695402,0.000557361835144,-0.00571482797856,0.00705310817894,-0.00296762022803,-0.000186933358802,0.0,-0.00441223533327,-0.000623506203302,-0.000215030642695,0.00295973422697,0.000304414005395,0.00384424193791,0.00285306898241,-0.00335758569485,-0.0079787657318,-0.00723207081996,0.0,0.000137826476685,0.000266276129918,0.000407802629182,-0.000148798452771,0.000301023482105,-0.000432806758542,0.0032429956613,-0.00175845301486,0.0034034686319,-0.000742115061888,0.000164190132542,0.00269905696917,0.00431035150112,0.00649284928385,0.00227531383714,0.0,-0.000670915825233,-0.000219226132633,0.00539666717215,-0.00246406695516,0.0022337302414,0.0,-0.00547346741417,-0.000434688118125,0.0,0.00258629409059,0.0,0.00310940435452,-0.00190459758033,0.0,0.00171192945086,-0.00571248776539,0.000333277790121
09:55:00,0.00653857683958,-0.00546947580454,-0.000214569253049,-0.0101138662369,0.0,0.00904074465215,0.0227622196671,0.0227282510776,0.000194269063263,0.0029673612278,-0.00166527931906,-0.00342991580952,-0.0035026305512,-0.00355838937136,0.0,-0.00316355847519,-0.00208116620382,-0.000430200049655,0.000621987269313,0.000608550148097,-0.00355897592542,0.00851068966791,0.00851187724796,-0.00106866160317,-0.000136958159496,-0.000287397616578,0.00590863965666,0.0037204401139,-0.00449500177945,0.0,-0.0036182762225,-0.00274546809255,-0.0032429956613,0.0,0.0,-0.00103988719168,0.00147649932492,0.0,-0.00413038209544,-0.00733371542547,,-0.00190981490409,0.000223688626366,0.000219226132633,-0.00539666717215,-0.000822706751463,0.00121629854849,0.000204561727214,-0.00329851865866,0.000434688118125,0.0,0.00138985428905,0.0,-0.00327332534497,0.00259628012563,-0.00459188519617,0.00743613031509,0.00127226480266,0.00016659725153
09:56:00,-0.00653857683958,-0.000182832069254,0.0,-0.000211797099171,0.0,0.00219758354349,0.0155636388404,-0.0112995552539,0.000388424941764,0.00369686188133,-0.00557104504946,-0.00180995524524,-0.00175592670227,-0.000375304939665,0.0,0.000844594644802,0.00104112450841,-0.00172265331145,0.00263913837882,0.000912131410153,0.000855310102036,0.00253914651868,-0.000138956437381,0.00240288461631,0.00736902897945,-0.00115041715305,0.0,0.0,0.000273000274696,-0.00193639741746,0.00256429735507,-0.0002894356026,-0.00232288141614,-0.00384739172889,-0.00479914227087,-0.00118976813559,0.00065552280289,0.0199259394611,-0.00468976328524,0.000210282831182,-0.00227531383714,0.000424718630296,0.0,0.0039378742639,-0.000649561568796,-0.000411607332422,0.00121482096333,0.000408997960712,0.0,-0.000652103055387,0.0,-0.00158856268514,-0.000373552488468,0.0,0.00258955690673,-0.00381619162452,0.000154332896362,-0.00206825306406,0.0127453517084
09:57:00,-0.00481155699722,-0.00863103328816,0.00854706057846,0.00591342800284,,0.00775274730968,0.0120134926488,0.000227246904739,0.00155219278351,0.00239565211783,0.000930665492953,-0.00163176538791,-0.00105503790339,0.00374672600161,0.0,0.00295047632375,0.0,0.000861697597481,0.00618239990832,0.00227669522337,-0.000997932936193,-0.00112771368027,0.00111111122542,0.00399202126954,0.0,0.0,-0.0034310059047,0.0,-0.00629793976525,-0.00104423072068,0.00180614136998,0.0002894356026,-0.00310559255815,0.00176522552457,0.000155171076423,-0.00298062813814,0.0122121520967,0.00404325065192,-0.0047118608379,0.000840689414793,-0.00020710365612,-0.000212336766909,0.000447227198868,-0.0039378742639,0.000649561568796,-0.00164812563059,0.00121334696382,-0.000204478070439,-0.00132245996792,-0.00195886448533,-0.000208311634958,0.00139013030032,-0.000747523862131,-0.00657897109804,0.0,-0.00431069558708,0.00921665510492,-0.000637247114124,0.0184149259778
