09:38:00,0.00845145472943,0.0,0.0,-0.0484902091604,0.0,0.0,0.0,0.00235571369246,-0.00280112227971,0.00878850603308,0.00709451540649,-0.00237529802891,0.00553677206513,0.00230946984866,0.00302755302404,0.00423131801976,-0.00420757984002,-0.00483927664075,0.00427655676726,0.00041485169647,-0.00299177485682,-0.00376004544857,-0.00219218209822,0.00499109770513,-0.0015402390415,-0.00198609797163,-0.0011142062434,0.00333890126551,0.00571142153943,0.0122700925918,0.00428125139356,-0.00131061617712,-0.00463270186595,0.0103038751383,-0.0168071183164,0.00300865213789,-0.00455581653586,-0.00203458869779,-0.0178492291586,0.0,-0.00203183273423,0.0,-0.00361141598722,-0.0015015017836,0.00142045478429,-0.00211491090463,0.000692281093761,0.00337952332465,-0.0018909554957,-0.00260756340708,0.00132538124107,0.00127388552259,-0.00488699811963,-0.00803217169726,-0.00246244891727,-0.00403226352794,0.00444774639824,0.000422029970391,0.00296421982872,-0.0142629517048
09:39:00,0.0137661957641,0.0017621149934,0.0,0.0207763705929,0.0,0.0,0.0,0.00313234398632,0.00419874654635,-0.000625195393918,-0.00128617381074,-0.00238095350574,0.00245098161914,0.0028793570138,0.000604412227527,0.0105006215111,0.00420757984002,0.00138504177266,-0.00713778904829,0.0016576879055,-0.00187441479435,0.00307745156541,0.00255707901889,0.00106628764324,0.00346220772847,-0.00119355494575,-0.00671143458799,0.00369686188133,0.00234231326767,0.00607904607638,-0.00824951056918,0.0,0.00165700120763,-0.00496103072778,0.0156953894637,0.00449607351617,-0.000380589918962,0.0060913893934,-0.00189753377619,0.0,-0.00475705959946,-0.000691802172178,0.00216841429382,-0.0037636476493,-0.00213143952807,-0.00211939323416,-0.000692281093761,-0.00473453708211,-0.00126262643037,-0.00261438057407,0.00660068403135,-0.000636739913268,0.00427742784778,-0.0157142220327,-0.00395257431582,-0.00252844635336,0.0103017835278,0.00210748233956,0.00716244898921,0.000926354860131
09:40:00,0.000976085973055,0.00351494210744,0.0,0.00683062765109,0.0,0.0,0.0,0.00778820136034,0.00765221125328,-0.0100566529529,-0.00516130178023,-0.00477898161635,0.00305530332388,0.0,-0.00302572091654,-0.00698814863393,-0.00280308522712,0.00138312608495,0.00143163947144,0.00619197024792,-0.00564441761968,0.00034135518338,-0.00182581756034,-0.00570005105834,0.00421537317056,-0.00279051406912,0.00447929080405,-0.000738279841581,-0.00167252087826,0.0177208421577,-0.00598207167755,0.00163800200424,0.00132362693051,0.0042538171198,-0.000370851107532,0.00261340451152,-0.00190512536189,0.00242620418246,0.0,0.0,-0.00341180815434,0.00276434177415,0.0,-0.000754432325485,0.000710984743779,-0.00141542840333,0.0,-0.00543849063094,-0.000631911553413,-0.00130975788206,0.000657678418971,-0.001274697432,-0.00122025640523,0.00490330592852,-0.00396825917562,0.00101214583539,0.000487923893554,-0.00126395635113,0.00711151292445,-0.00930239266231
09:41:00,-0.00146448647116,0.00524935588614,0.0,-0.00683062765109,0.0,0.0,0.0,0.00849754051044,-0.00208116620382,0.00315358192607,0.00516130178023,-0.00299850299626,0.0,-0.00461095917807,-0.00425144885736,-0.00845075451772,-0.00281096460565,0.00344946875326,-0.00143163947144,0.00574478395689,-0.00681562653506,-0.00341880674879,-0.00329489589685,-0.00143010392625,0.0102721085832,-0.00239808268401,0.0014886493259,-0.00369959726446,-0.000334840116974,-0.00897135203727,-0.00434274943414,0.00326797676462,0.00264200946284,-0.0095966615303,-0.00781981270209,0.00335008688528,-0.00458716400691,0.00201734988731,0.0,0.0,-0.00685873744984,-0.00069036937502,0.0,0.00376648279548,0.0035473609388,-0.000708466200373,0.000692281093761,0.0047602946063,0.0,0.00130975788206,-0.000657678418971,-0.0019150979361,-0.004282661792,0.0108109161042,0.00644044832101,0.00403836995067,-0.000976085973055,0.00168492036492,0.00124973980023,-0.00938974034984
09:42:00,-0.00489716943448,-0.00759127733123,0.0,0.00614966065168,0.0,0.0,0.0,0.00383877630717,-0.00906877509321,-0.00758537138926,0.000643293685742,-0.00300752106395,-0.00366748577336,0.00288434004409,-0.000608828024895,-0.00923630011951,-0.00423131801976,-0.00137835997012,0.000716075934644,0.000409081617486,-0.000380011404915,-0.000685166179596,-0.00699174881342,-0.01187705162,-0.00455235991046,-0.00320641557277,0.00185770070144,-0.000370713627971,0.0,-0.00874949012045,0.000669344067828,0.00162999221093,0.00591912283919,0.0,0.0018674141748,0.0107190085631,0.00229621226035,-0.00444355406978,0.0,0.0,0.00206256518635,0.0,0.00072176112841,0.00150262988453,0.0,0.0021238946037,0.0075836282101,0.000678196024638,-0.00126502230659,0.0,-0.00131665588475,-0.00191877257462,0.00122549034945,0.00482704074832,-0.00247218914539,0.00752826642079,-0.00882791412357,0.00921665510492,0.0045690629851,-0.000943841504706
09:43:00,-0.00887579791397,-0.0023474189183,0.0,0.0128597372857,0.0,0.0,0.0,-0.00383877630717,0.00210010577712,-0.0140577394902,0.00321027563025,0.00300752106395,-0.00122549034945,0.00057587102081,0.000608828024895,0.00994326374033,-0.00353982670512,0.00344234419097,0.00214515634639,-0.00245700369305,-0.00152149135475,-0.000685635954182,-0.00295858203974,-0.00108675975195,-0.00380952841667,0.000802568261377,0.0018542560477,-0.000370851107532,0.0,0.000302984398621,0.00766542663585,-0.00326264563482,0.00327332534497,0.0095966615303,0.00186393343806,-0.00183992692201,0.00343446244863,0.00121383789939,0.0,0.0,-0.000687049151038,-0.00207397239913,-0.00072176112841,-0.000751032705223,-0.0035473609388,-0.00425230973853,0.00888894741725,0.00135501375746,-0.00063311176537,0.00130804466002,0.000658544640197,-0.000640409884199,0.0,0.00106951881853,-0.00645644159891,0.00697561373643,0.00295130563458,0.00416147084125,0.00907596989166,-0.00189035973117
09:44:00,-0.00148698912158,0.000587371529369,0.0,0.00870444063015,0.0,0.0,0.0,0.00383877630717,0.00209570457422,0.0172253062819,0.00575265248945,0.00180018050415,0.0,0.00115074811318,0.00606797978376,0.00211789701473,-0.00141944665423,0.00548322141453,0.0,-0.00864736704118,0.00379939666775,-0.000686106373398,-0.000370438974416,0.00108675975195,-0.00344102805601,0.00160320675622,0.00775054627204,-0.00222799943631,0.00467758955111,0.00453378440199,0.00529802563755,-0.00229020221155,0.00326264563482,-0.00674359254789,0.00186046565292,-0.00813613955644,0.00304298447059,-0.00405186940088,0.0,0.0,0.00343053509679,0.0,-0.000722282443824,0.00374953570148,0.000710479603598,-0.0128665105933,0.000680503598905,0.00270453173642,-0.00253646299591,-0.00196270916785,0.00459770924863,-0.00513809736674,0.00305717144255,0.00320171031242,-0.0085064310778,0.00791299875733,0.000491038556393,0.00827134575068,0.0134613495086,-0.00664454271867
09:45:00,0.00839718443709,0.00293169368583,0.0,-0.0215641779158,0.0,0.0,0.0,0.0114286958236,0.000697593331394,0.00252684910191,0.000637145609321,0.0,0.00550291819723,0.00229753116574,0.00302023787422,-0.00636719519339,0.00566573753568,0.00884660414029,-0.0107720969819,0.00371517455186,0.00567216495247,-0.00206114810174,0.000370438974416,0.00180864581769,-0.00422184468956,0.00040040040575,-0.00294551022976,-0.00409760305128,0.00929004690709,0.00571344209454,0.00164989313124,-0.000655308018208,0.00649352931055,0.00284495213223,0.0,-0.00111462021571,0.00189717378095,-0.00938207983329,0.0,0.0,-0.000685166179597,0.00138312608495,0.0,0.0,-0.00142146434738,0.0,-0.00477327875266,0.000674991588234,0.0012690357033,0.0,0.00783293822119,0.000643707778906,-0.00183318108166,0.00106496282696,-0.0203052661607,0.0190296057097,0.000981354347649,0.00820349145283,-0.00732008148651,-0.00477327875266
09:46:00,0.00343727320992,0.0179871400058,0.0,-0.0206476708935,0.0,,0.0,-0.0129624384556,0.0013937284486,0.00566217303878,-0.000637145609321,0.00418786134047,0.0,0.00400802139754,-0.00544301313564,-0.00998581764321,0.00282087634164,-0.00884660414029,0.00216372244531,0.00370142310319,0.00676440008854,-0.0010321693674,0.00406579750624,0.0086362537494,-0.000769526779029,0.000800320170769,-0.00443459706787,-0.00336511815031,-0.00596225681442,0.000899145872056,0.00197628522821,-0.00196850457267,0.0,0.00035505059844,0.00148588437442,-0.00037181632702,-0.00379795367276,-0.0102987522006,0.0,0.0,-0.00274536891719,-0.00138312608495,-0.00434468460401,-0.000748783262241,0.000710984743779,0.00645394854074,0.00409277515375,-0.0060913893934,-0.000634316545214,-0.003279766797,-0.00195249004429,0.0025706955031,0.00183318108166,-0.00480128956483,-0.00772204609391,0.0158238736914,0.0102464912092,0.0150012948985,-0.0102565001672,-0.00143643788166
09:47:00,-0.000980873055592,0.00344432028224,0.0,0.00138985428905,0.0,0.0,0.0,-0.00384467986081,0.00624785093836,-0.00377121754308,-0.00767758089903,-0.00298953884837,-0.00305343748689,-0.0017157567835,-0.00486323146951,-0.00359066813073,-0.00848661387732,-0.00205268631774,-0.00288600488913,0.00368777307918,0.00411138684166,-0.00172265331145,0.00404933371275,-0.00430880379382,0.00192270776402,0.00119928057548,-0.00185356864932,-0.00149925065564,-0.000332281112876,-0.000899145872056,0.00426859948755,0.00164068945746,0.000323572240326,-0.00963089306096,-0.00409150654469,0.00222882707423,-0.00266717628109,-0.00456527043157,0.00992212250632,0.0,0.0,-0.00346620797649,-0.00436364328777,0.0,-0.00427351077738,-0.00286328041002,0.00407609260004,0.00338868504552,-0.000634719158091,-0.00131492458131,-0.00260926436361,0.0,0.00547946576463,-0.00428725201162,0.0229895182247,-0.00190476248065,0.00532559961196,0.00441679095859,-0.000825082555058,0.00858783903928
09:48:00,0.000980873055592,-0.0208461515209,0.0,0.0144780191807,0.0,0.0,0.0,0.000770119406564,-0.00416089365916,0.0012586534072,0.00767758089903,0.000598623184593,0.00488103470591,-0.00746915279357,0.0,-0.000719683370394,-0.00641256205251,0.0,-0.000722804512857,0.00408163831965,0.00149086870701,0.0,0.00403300271666,-0.00144040356197,0.00650969176058,0.00239425493465,-0.00260078170006,0.00074990629686,0.00497266066938,-0.00994433386965,0.00750778783627,-0.00065595279492,-0.00291592625206,0.00322061470004,-0.00149198088102,0.0003709886891,-0.00229182682438,-0.0020820328154,0.0291890076103,0.0,-0.000687521512128,0.00138792527485,0.00072859748214,-0.00300075243924,-0.00429185208154,0.00357782134788,0.000677736386498,-0.000676818976767,0.0,-0.00329489589685,0.00195758626952,-0.00321440328201,0.0,-0.00107469112977,0.00252206943271,-0.00957861729707,0.00337431026359,-0.00240674003056,0.00452955273095,0.000474946577439
09:49:00,0.00440206140064,0.000584966381115,0.0,0.00614126802208,0.0,,0.0,0.00613969695362,-0.000695168606376,-0.0012586534072,0.00127388552259,-0.00119760493356,0.00364520452233,-0.00520382787503,-0.0030515739274,-0.0115859369864,-0.000715051871726,0.00410116774421,0.00504869445998,-0.00326397678595,0.00223214378394,-0.00172562596747,-0.000365965237387,-0.00108166587074,-0.00305810635882,-0.00359353551013,0.0,0.00262025229459,0.000330633165518,0.00423089177511,0.0221909733085,0.00065595279492,-0.00422696126033,-0.00286225597913,0.0074377434734,0.0,0.00191022025612,-0.00711151292445,-0.0212283006199,0.0,-0.00275482267884,-0.00138792527485,-0.00072859748214,0.0,-0.000717102934997,0.00214056449911,-0.00203458869779,0.00270453173642,-0.00317965291738,-0.000660283946075,-0.000652103055387,-0.00128865997215,0.00786215117295,0.00107469112977,-0.0126744408967,-0.0135660995267,0.000962001036191,0.00240674003056,-0.00041093076395,0.00662567497214
09:50:00,0.00923008738942,-0.00410196883402,0.0,-0.00340715832161,0.0,0.0,0.0,0.00381825587981,0.0151831764214,-0.00315358192607,-0.00446571715036,-0.00300030228068,-0.00242865936013,0.00347222571075,-0.00367422336188,-0.0102489916168,0.00712761392423,0.00136332672786,-0.00288184637489,-0.0073831344405,0.0107190085631,-0.00588950255978,0.00182848835,0.00252206943271,-0.00345158540176,-0.00160128136697,0.000371954625825,0.00633503143451,-0.00331126130366,-0.00181104788408,0.0145250422298,-0.00164068945746,-0.00130420624942,0.000358230345941,0.011420275161,-0.00222799943631,-0.00267533123453,-0.00927885189559,-0.0178828294968,0.0,0.000689417469568,-0.00347826437632,-0.00218898299738,-0.0037636476493,0.00286533147329,0.00426743179622,-0.00135869586119,-0.000675447509638,-0.00638979809877,-0.000660720209039,-0.0052321898303,-0.00129032275967,0.0048077015681,0.00107353740852,-0.0025542798051,0.00438063489534,-0.000962001036191,-0.00200521422714,-0.00370599559432,0.0168385643628
09:51:00,0.0086663999324,0.0,0.0,-0.00478960888256,0.0,,0.0,0.00532118321328,0.0122533868058,0.00315358192607,-0.00063959068378,-0.000601142188227,-0.0018253731871,0.00230813720475,0.00183879916966,0.00440529346792,0.00141944665423,-0.00546449447208,-0.00072176112841,0.00287769982762,0.0102414940522,-0.0143484526385,0.00109549034144,0.00359195788499,0.00306866370456,0.0,-0.000744047653374,-0.000743218168734,0.000331619966561,-0.00211704298032,-0.00755195533793,0.00032835331111,-0.00195950421941,-0.00107507625477,-0.011420275161,0.000371678131021,0.000382628663555,0.0117945764928,0.00331832492214,0.0,-0.0027605262527,0.0,0.00145985427387,-0.00150943424885,-0.00286533147329,0.000709471473534,0.0,-0.00135226525001,0.0,0.0,0.00261951688755,-0.000645786267196,-0.00180018050415,0.0032137146031,0.0025542798051,-0.00389294895541,0.00336296257373,-0.000401525803427,-0.0057923207045,0.0156468907817
09:52:00,0.00430519679552,-0.000587371529369,0.0,-0.00481265968442,0.0,0.0,0.0,0.0452096254339,0.0,0.00752826642079,0.00127877255278,0.00300210372576,0.00425403254723,-0.00346420669767,0.0,0.00365631120311,-0.00141944665423,0.0,0.00144300169339,-0.00246609249519,-0.0120814209742,-0.00317740779239,0.0,-0.000358615747075,0.000382921697193,-0.00120264596576,0.00778502541667,-0.00372439909098,0.00132538124107,-0.00121175416221,-0.00824616153866,0.0,0.0,-0.00755807088993,0.000370438974416,-0.000743494458041,-0.000382628663555,0.00501254182354,-0.00331832492214,0.0,0.0,0.0,-0.000729660740144,-0.00151171608532,-0.00215439939703,0.0028328630843,-0.00136054442756,0.00135226525001,0.00638979809877,0.00198085241396,-0.00130890071043,-0.0038835000264,-0.0042130667193,-0.000534902393069,-0.00511510066677,-0.00783166019569,0.00191662732366,-0.00806455983673,-0.00582606724936,-0.00963531198367
09:53:00,-0.00238948739738,0.0017610805843,0.0,-0.0145785296302,0.0,0.0,0.0,-0.0168071183164,-0.00406780221933,0.00623054975064,0.0019150979361,-0.00240096153754,0.00423601238561,-0.00231615621783,0.00305717144255,0.00509647990648,-0.00569802111464,-0.00343053509679,-0.00288808865007,0.00164473721288,-0.00442968609159,0.0070472455154,-0.00438918041876,0.00179179406476,-0.000765990079583,-0.0012040940648,-0.00295858203974,-0.000373203960294,0.00396563639335,-0.00273182746916,0.000636739913268,-0.00460678669284,0.000326850795523,-0.00470759515055,0.00554018037562,-0.000744047653374,-0.00153198038388,0.0082988028147,0.0,0.0,0.0013812156892,0.0013927578853,-0.00146092063967,0.0,0.0,-0.0028328630843,-0.00204429372728,0.00135043909787,0.00190900471592,0.000659413146215,0.00130890071043,0.00259067502409,-0.00181104788408,0.0143428753594,-0.00256739550525,0.0068560503622,-0.0043175888612,-0.0142713941053,-0.00334448472285,0.00505864495626
09:54:00,-0.00623952108274,-0.00117370905493,0.0,-0.00631359515685,0.0,0.0,0.0,0.00147275431627,0.0020359694851,0.00927363678533,0.001274697432,-0.00481928643595,0.00542006746934,-0.00581396986542,0.00426439878646,-0.00655740054616,-0.00357782134788,0.00343053509679,-0.00217155351351,0.00859076668115,0.00590189835602,0.00873978644742,0.0,0.00250313021812,-0.00115008638324,0.000401525803427,-0.00148257996022,-0.000373343293491,0.00329272605698,-0.00518056925824,0.00539598198652,-0.00728238901934,-0.00229020221155,-0.0164688077133,0.00147221226444,-0.00148975818987,-0.00499520731275,0.00576845439674,0.00284495213223,0.0,0.000689893093938,0.00139082080834,0.0,-0.00227186769432,0.00430416733352,-0.00355240160437,-0.00204848142647,0.00202224538077,-0.00190900471592,0.000658978607043,0.000653808457419,0.00258398076592,0.0012077296154,0.00105429635491,0.0,0.000487923893554,-0.00240674003056,-0.00700600434195,0.00292703533252,-0.0119982980668
09:55:00,0.0009624639819,-0.00117508826683,0.0,-0.0148886124938,0.0,0.0,0.0,0.0167825901765,-0.00475705959946,-0.00989494777145,0.00190900471592,-0.00605695370819,-0.0042130667193,-0.000583260442315,-0.00426439878646,-0.00660068403135,0.00214822853829,0.00341880674879,-0.0138637754998,-0.0069487301874,0.00403744354653,0.00762833102781,-0.00477678659532,0.00107085500149,-0.00153550893894,0.00200521422714,-0.00297177038916,0.0,0.00229847416902,-0.00551471985851,0.00694009094706,-0.00499584719337,0.00718018750574,-0.00740744127786,0.00110273857894,0.0,-0.00618239990832,-0.00370447017589,0.0122354467588,0.0,0.000689417469568,-0.000695168606376,0.00219058137982,0.000757862863102,0.00214515634639,0.000711490602764,-0.0006837607104,0.00470272952691,-0.000637145609321,-0.000658978607043,0.0,0.00128949082987,-0.000603682481358,0.0,-0.00412159264555,-0.00195312562088,0.0,-0.00872279674035,0.00831605624166,-0.00185873659463
09:56:00,-0.00918102607439,0.0,0.0,0.00782643624946,0.0,0.0,0.0,0.0271251462677,-0.000681431031479,0.00495971258472,0.00190536735955,-0.00670529790566,0.00120554565535,0.0052371373702,-0.00366972888896,-0.000736106032503,0.00285714480078,-0.00136612043104,0.00366703747927,-0.00041025641601,-0.00293470496759,0.00138073891456,0.00110436234305,-0.00178539593936,-0.00346354011818,0.00160128136697,-0.00298062813814,0.0,0.0055601124435,-0.00307692550448,-0.000314415974922,-0.0100671991177,-0.00325733187031,0.000371678131021,-0.000735023921369,-0.000372786584,-0.00310559255815,0.0,-0.00374883288152,0.0,0.000688942500553,-0.00139178867282,0.00145772620566,0.0,-0.00142959280959,-0.00213599226815,0.00136705421153,0.0119921490453,-0.000637551822679,-0.00396301707579,0.00195886448533,0.00257400399517,0.00120700075004,0.0,-0.00206718419867,-0.00342717593712,0.0,0.00872279674035,-0.00414938354681,-0.00466201310581
09:57:00,0.0,0.0,0.0,0.011275665624,0.0,0.0,0.0,-0.017045867273,0.00543849063094,-0.0111941467432,-0.00126984144048,0.00913248356327,-0.000602591160145,-0.000580551540254,0.00366972888896,0.0,0.00355998951985,-0.00273785249734,0.00874641144287,0.00123026466204,-0.00404933371275,-0.00657555579166,0.0,0.000714540937869,-0.000771307404224,0.0,0.0,-0.000373482730765,0.00423108849274,0.00153964618559,0.00125707119005,0.00101129285545,-0.00326797676462,0.0029684622911,-0.0036832454163,0.0,0.010058111873,-0.0103627870355,-0.00754009227329,0.0,0.000688468185542,-0.0013937284486,0.0014556043327,0.0,-0.000715563536794,0.00142450166539,-0.00136705421153,0.0033057881345,-0.0019150979361,-0.000662032463769,0.0,-0.00386349482504,0.0,0.0,0.00258331324238,-0.00491643074864,-0.00241254640538,0.00905728711251,-0.00208116620382,0.0116145324207
