10:45:00,0.0,0.0,0.0120782995882,-0.00391389932114,0.00345423486809,0.00146092063967,0.0,0.00149812762102,-0.00165700120763,-0.00164338574373,0.0,0.00149812762102,-0.00152555330884,0.0,0.0,-0.00141143283841,0.0035482000561,0.00119832249211,0.0,0.0,0.00414938354681,0.0,-0.00401204148996,-0.00364631215302,-0.0018365478073
10:46:00,0.0,0.0,0.00773834322317,0.0116960397632,0.00137835997012,0.0,0.0,-0.00149812762102,-0.00498754151104,-0.00164609090667,0.0,0.0,0.00152555330884,-0.00144822617636,0.00146735169395,0.0,-0.00118133504583,0.00239234563862,-0.00494438584546,0.0,-0.00207253960197,0.00305033281762,0.0,-0.00365965641753,0.0018365478073
10:47:00,0.0,0.0,0.00837408941053,-0.00155159069142,-0.00137835997012,-0.00146092063967,0.0,-0.00150037537523,0.0,0.0,-0.00154202035182,-0.00149812762102,0.00456274555842,0.00144822617636,0.00146520172733,0.00141143283841,-0.00592769963328,0.00357782134788,0.00123839025115,0.00238379135528,0.0,0.0,0.0,0.00548447444216,0.00183318108166
10:48:00,0.0,0.0,0.00761512852725,0.000776096274889,-0.00138026246896,0.0,0.0,0.00150037537523,-0.00501254182354,-0.00164880499018,0.0,0.0,0.00303030534918,0.0,0.00146305805176,-0.00141143283841,0.00356083462301,0.0035650661645,0.00247218914539,0.00118976813559,0.0,0.00506330195655,0.0,0.00363967644745,0.0
10:49:00,0.0,,0.00275482267884,-0.000776096274889,0.00069036937502,0.0,0.0,0.0,0.00501254182354,0.00164880499018,0.0,0.0,0.0,0.0,0.00146092063967,0.00282087634164,0.0,0.0047337366502,-0.00123533060799,0.0,0.00103680672844,0.0,0.00200803280325,0.00362647722917,-0.00183318108166
10:50:00,0.0,0.0,-0.0117607720144,0.00155159069142,0.000689893093938,0.0,0.0,0.0,0.0,0.0,0.00154202035182,0.0,-0.00303030534918,0.0,0.0,0.0,-0.00237248035363,0.00588583217726,0.0,0.0,-0.00103680672844,0.00100959120135,0.0,-0.000905387114813,-0.00367647472931
10:51:00,0.0,0.0,-0.0062827431795,-0.00077549441653,0.0,0.00146092063967,0.0,0.0,-0.0016680571007,0.0,0.0,-0.00150037537523,0.00151630051796,0.0,-0.00146092063967,-0.00140944350323,-0.00476191376024,0.00818239515494,0.00123533060799,0.00118835426938,-0.00103788281242,0.00100857295488,0.00100250634963,0.0027137058716,-0.00554018037562
10:52:00,0.0,0.0,-0.00210305019678,-0.000776096274889,-0.000689893093938,0.0,-0.00145454571099,0.00149812762102,0.0,0.0,-0.00154202035182,-0.00150262988453,0.0,-0.00144822617636,-0.00146305805176,0.00140944350323,-0.00238948739738,0.0058038468198,0.00369686188133,0.00355661311485,0.0,0.0020140993717,-0.00100250634963,0.000902934598592,0.0
10:53:00,0.0,,0.0035026305512,-0.000776699068172,0.0,-0.00146092063967,0.0,0.00298953884837,0.0016680571007,0.0,0.00308166653741,0.0,-0.00151630051796,0.00144822617636,-0.00293255342128,0.0,0.00119545740477,0.00461894585629,0.0036832454163,0.0,0.00103788281242,0.00100553050202,0.0,0.0,0.0
10:54:00,0.0,0.0,-0.000699545324085,-0.00311284298049,0.000689893093938,0.0,-0.00145666449646,0.0,0.0,-0.00164880499018,0.0,-0.00150489117942,0.0,0.00144613185,0.0,0.0,0.0,0.0103152777118,0.0012247398959,-0.00355661311485,-0.00103788281242,-0.00201207311342,-0.00100351237724,-0.000902934598592,0.00277392688273
10:55:00,0.0,0.0,-0.000700035030338,-0.00625490702311,0.0,0.00146092063967,0.0,-0.00149365225678,0.0,0.00164880499018,0.0,0.0,-0.00151860317719,0.0,0.00146735169395,0.0,0.0,0.00681820823178,0.00244498899307,0.0,-0.00207900282783,-0.0050479662973,0.0,-0.000903750626357,0.00368664012022
10:56:00,0.0,,-0.00140154192529,-0.00392927813989,0.000689417469568,0.0,0.0,-0.00149588659158,0.0,0.0,0.00153727931889,0.0,0.00151860317719,0.0,0.00146520172733,0.0,0.00238663597773,-0.012535776695,-0.00244498899307,0.00118694375953,0.0,-0.00202634314523,0.00100351237724,0.0,0.00275608810198
10:57:00,0.0,0.0,-0.000701508271491,-0.00315457674852,-0.00137931056351,0.0,0.0,0.00149588659158,-0.00333890126551,0.0032894766504,0.00306748706786,0.0,0.00151630051796,0.0,0.00292397869144,0.0,-0.00119260598512,-0.00344629864359,0.00244498899307,0.0011855365941,0.0,0.004048588526,0.00100250634963,-0.00271616282878,-0.00275608810198
10:58:00,0.0,0.0,-0.00351494210744,0.00394166848533,-0.00069036937502,0.0,0.0,0.0,-0.00167364055803,0.0,-0.00153256734978,-0.00150715929057,-0.00151630051796,-0.00144613185,0.00291545396012,-0.00140944350323,0.0,0.00688076109222,0.00122025640523,-0.0011855365941,-0.00312663099943,0.00302572091654,0.00100150233709,-0.000907029540643,-0.000920386627329
10:59:00,0.0,0.0,0.00351494210744,0.00627453038939,-0.00138217022695,0.00145878946366,0.0,0.00149365225678,0.0,0.0,0.00153256734978,0.0,0.0,0.00144613185,0.00290697879131,0.00140944350323,0.0,0.00569802111464,0.00607904607638,0.0,-0.00104438651791,0.0,0.00100050033358,-0.00272603530924,0.0
11:00:00,0.0,0.0,-0.00351494210744,0.0101128827637,-0.00138408326594,0.0,0.00145666449646,0.0,0.00167364055803,-0.00164338574373,-0.00460476638675,-0.00150943424885,0.0,0.0,-0.00290697879131,0.0,-0.00238948739738,0.00453515516539,0.00604231445596,0.0,-0.00418848779875,0.0,-0.00100050033358,-0.00182149412839,0.00275862243908
11:01:00,0.0,,-0.00211491090463,0.00231928979109,-0.00138600160788,0.0,0.0,0.0,-0.00167364055803,0.00164338574373,0.0,0.0,0.0,0.00144404357223,-0.00145666449646,0.0,0.00119545740477,-0.00339943670146,0.0036079413762,-0.00118694375953,-0.00526040139918,0.00201207311342,-0.00200400868672,-0.00091199276727,0.0
11:02:00,0.0,0.0,-0.0120697240873,-0.00386847677792,-0.00138792527485,0.0,-0.00145666449646,0.0,-0.00167644632725,-0.00164338574373,0.00153727931889,-0.00151171608532,-0.00151860317719,0.0,0.00145666449646,0.0,-0.00119545740477,-0.00113571846393,0.00239808268401,0.0,-0.00105540906894,-0.00100553050202,0.00200400868672,-0.00548949228477,0.000917852290229
11:03:00,0.0,0.0,-0.00142959280959,-0.0038835000264,0.0,0.0,0.0,-0.00149365225678,0.0050209310501,0.0,-0.00153727931889,0.0,0.0,0.0,0.00290697879131,0.0,-0.00119688823385,-0.00569802111464,-0.00359928402965,-0.00118835426938,-0.00529381860972,-0.00706716722309,-0.00100150233709,0.000917010609881,0.0
11:04:00,0.0,,-0.00430108189939,-0.00624514129678,0.00415801014866,0.0,-0.00145878946366,0.0,0.0016680571007,-0.00164609090667,-0.00153964618559,0.00151171608532,0.0,0.0014419613169,0.0,0.0,-0.00600602406021,-0.00458190950511,-0.00481928643595,0.0,0.0,0.00606062461169,0.0,0.0,0.0
11:05:00,0.0,0.0,-0.00287769982762,-0.000783392127804,0.0,0.00145666449646,0.0,-0.00149588659158,0.0,0.00164609090667,-0.00154202035182,-0.00151171608532,0.0,0.00143988505799,0.00434468460401,0.00140745976788,0.0,0.00458190950511,-0.00605695370819,0.0,0.0,0.0,-0.00100250634963,-0.00275355841718,-0.0018365478073
11:06:00,0.0,0.0,-0.0130531222446,-0.000784006312209,0.00138217022695,0.0,-0.00146092063967,0.0,0.0,0.0,0.0,0.00151171608532,-0.00304414238123,0.0,0.00144404357223,0.00140548160873,-0.00120554565535,0.00228310601457,-0.00121580562089,-0.00118976813559,0.00529381860972,0.0010065426114,0.00100250634963,-0.0036832454163,-0.000919540294679
11:07:00,0.0,0.0,-0.00879771070353,-0.000784621460418,0.00069036937502,-0.00145666449646,-0.00146305805176,0.0,0.0,-0.00164609090667,0.00154202035182,0.0,0.00152322954052,0.00143781476963,0.0,0.0,-0.00483676880061,0.00113960126293,0.00121580562089,-0.00119118537015,0.00945881986532,-0.00403226352794,0.00200200267067,0.0036832454163,-0.000920386627329
11:08:00,0.0,0.0,0.00147167061146,0.000784621460418,0.0,0.0,0.00146305805176,0.00149588659158,0.0,0.0,-0.00154202035182,0.00150943424885,0.0,0.0,-0.00289017542223,0.00140350900232,0.0,-0.00113960126293,0.00242718565761,0.0,0.00417537141048,0.00403226352794,0.00199800266267,0.00275355841718,0.0
11:09:00,0.0,0.0,0.0203791623367,-0.00550532259536,0.0,-0.00145878946366,-0.00292825977909,-0.0029940142126,0.0,0.0,0.00154202035182,0.00150715929057,0.00152091284071,0.0,-0.00289855275401,0.00280112227971,0.00362976805058,-0.00228310601457,0.0012113871863,0.0,0.00104112450841,0.00201005092802,0.00398406901487,0.00274599714886,0.00367647472931
11:10:00,0.0,0.0,0.0086083745366,0.0,-0.00069036937502,0.0,0.00146520172733,0.00149812762102,0.0,0.0,0.0,-0.00150715929057,-0.00304414238123,-0.00143781476963,-0.00145243308031,0.0,0.0,0.00114220457878,0.00241838086428,0.0,-0.00521649591889,0.0,0.00198609797163,0.000913659268674,0.00183318108166
11:11:00,0.0,0.0,0.0127751914887,0.00157604445547,-0.00693003466467,0.00145878946366,0.0,0.00149588659158,0.00166527931906,0.0,0.0,-0.00302115033418,0.00152322954052,-0.00288184637489,0.00290275965796,0.00279329790561,0.00120700075004,0.0,-0.00120845936157,0.0,-0.00209424160311,0.00200601872687,-0.00198609797163,-0.00182815407406,0.00365631120311
11:12:00,0.0,0.0,0.00632691038476,0.00392927813989,-0.00557881502704,0.0,0.00146305805176,0.0,0.00332226219198,0.00164609090667,-0.00154202035182,-0.00151400483122,0.0,0.0,0.0,0.00417537141048,0.00120554565535,0.00228050269873,0.00120845936157,0.0,-0.0042016868537,0.0,0.015779420104,-0.000915331871688,0.00273348689566
11:13:00,0.0,0.0,0.00837408941053,-0.00235571369246,-0.00561011289077,0.0,0.0,0.00149365225678,0.0,-0.00164609090667,0.00154202035182,-0.00151630051796,0.00152091284071,-0.00144404357223,0.0,0.00692044284457,0.0048077015681,0.0,0.0,0.00119118537015,0.0010520779508,0.00200200267067,-0.00392157365318,0.0,0.00995933990276
11:14:00,0.0,0.0,0.00761512852725,-0.00157356444743,0.0104932757158,0.00145666449646,0.0,0.0,-0.00165975141836,0.0032894766504,-0.00154202035182,-0.0030395160179,-0.00152091284071,-0.00144613185,0.00289435802636,0.00137835997012,0.00478469812334,0.00113830405006,-0.00120845936157,0.00118976813559,-0.00210526393546,0.000999500333083,0.0029426210542,-0.00275103337189,0.00359712618085
11:15:00,0.0,0.0,0.00344234419097,0.0,0.000695652201967,0.0,-0.00146305805176,-0.00149365225678,0.00165975141836,0.00164068945746,-0.00154440185137,-0.00152322954052,0.00152091284071,0.00144613185,-0.00144613185,0.0,0.00119260598512,0.0,-0.00120992150271,0.0,0.00210526393546,0.00398804117796,0.00488520756605,0.00183486290011,0.00089726340699
11:16:00,0.0,0.0,-0.00482260665993,0.00235941910477,0.00138985428905,0.0,-0.00146520172733,0.00298507684345,0.0,0.00163800200424,-0.00309597770513,0.00304414238123,0.0,-0.00144613185,0.0,-0.00414079266603,-0.0035820933825,-0.00113830405006,-0.00363857284391,0.0,0.00210084110881,0.00496278934213,0.00776702933766,0.0,-0.00089726340699
11:17:00,0.0,0.0,-0.0104131451175,0.00235386534733,-0.00138985428905,0.0,-0.00146735169395,-0.00298507684345,0.00165700120763,0.0,0.0,0.0,0.0,0.00144613185,0.0,-0.00138408326594,-0.00119688823385,-0.00228050269873,0.0,0.00356083462301,-0.00104986886284,0.00197824001211,0.00770716724494,-0.000917010609881,0.00089726340699
11:18:00,0.0,0.0,0.000697593331394,-0.00156862777263,0.0,0.0,0.0,0.00149365225678,-0.00331675262599,-0.00163800200424,0.00154918698683,0.00303490369515,-0.00152091284071,0.0,0.00289017542223,0.00414651596185,-0.00239808268401,0.0,-0.00243309122464,-0.0011855365941,0.00209863665692,-0.00098863082694,0.00574164256768,0.000917010609881,0.000896459047037
11:19:00,0.0,0.0,0.00278551712143,0.00156862777263,-0.00208841008727,0.00145454571099,-0.00146950797936,0.0,0.0,-0.00164068945746,-0.00154918698683,0.0,0.00152091284071,0.0,0.0,0.00137835997012,0.00359497091786,-0.00228571528086,-0.00610875448832,0.0,0.00104766903244,-0.000989609185166,0.00949674753726,-0.000917010609881,0.00357782134788
11:20:00,0.0,0.0,0.00554786443772,0.00312989300893,0.00278357869365,0.0,0.0,0.0,-0.00166251077361,0.0,-0.00155159069142,0.00151400483122,0.0,0.00288600488913,-0.00144404357223,-0.00137835997012,0.00238948739738,-0.00458716400691,-0.00491401480243,-0.00118694375953,0.0,-0.00198216120399,0.0,-0.000917852290229,-0.0017873105741
11:21:00,0.0,,0.00207253960197,0.00156128056695,0.00208261095753,0.0,0.0,0.00149142458667,0.0,-0.00164338574373,0.0,0.00151171608532,0.0,0.00143988505799,-0.00434468460401,-0.00276243269591,0.00238379135528,-0.00576370471675,0.0,0.00118694375953,0.00209205097222,0.0,-0.00283956650808,-0.00183823581175,0.0044623010234
11:22:00,0.0,0.0,-0.00069036937502,0.00311526731695,-0.00347343176587,0.00145243308031,-0.00147167061146,0.0,-0.00166527931906,0.0,-0.00155400186673,0.00150943424885,0.00151860317719,0.00143781476963,0.00434468460401,0.0,-0.00119118537015,0.00115540163056,0.00613875469832,0.0011855365941,0.00104438651791,-0.000992555912751,-0.00665718102918,0.000919540294679,0.00444247731956
11:23:00,0.0,0.0,-0.00207397239913,0.00388048604908,-0.00348553855843,0.00145032657765,0.0,0.0,0.0,-0.00164609090667,0.0,0.0,-0.00151860317719,0.0,0.0,0.0,-0.00119260598512,0.00230680609792,0.00610130019618,0.0,0.0,-0.00198807222539,-0.00766287274557,0.0,0.00442282897
11:24:00,0.0,0.0,0.0,0.003093583287,0.0,0.0,0.0,0.00148920355147,0.00166527931906,0.0,0.00155400186673,0.0,0.0,0.0,0.00288600488913,-0.00277008487382,0.0,0.00230149698828,0.0,0.0,0.00208550649102,0.0,0.00192123017789,-0.0036832454163,0.0
11:25:00,0.0,0.0,0.000691802172178,0.00615860299121,0.00139567363897,0.0,0.0,0.0,-0.00166527931906,0.00164609090667,0.0,0.0,-0.00152091284071,0.0014357504261,0.00287769982762,0.0,0.00119260598512,-0.00115008638324,-0.00121728560375,0.00236686501027,0.0,0.0,-0.00192123017789,-0.00277136436038,0.00352423272253
11:26:00,0.0,0.0,0.0,0.00459418878505,-0.00279329790561,-0.00145032657765,0.00294117859082,0.00148698912158,0.0,-0.00164609090667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115141060504,-0.00366077284968,-0.00118273224905,0.0,-0.00498754151104,-0.000962001036191,-0.0064965425704,0.00263504763801
11:27:00,0.0,0.0,0.00207253960197,-0.000764233892756,-0.00280112227971,-0.00145243308031,-0.00146950797936,0.00148478126758,0.00166527931906,0.00164609090667,0.00155159069142,0.00301205046999,0.0,0.00286533147329,0.0,0.00138600160788,-0.00238663597773,0.0,0.00366077284968,0.0,-0.00104220957844,0.0,-0.0019267828697,-0.00279720462106,0.0
11:28:00,0.0,0.0,0.000689893093938,-0.00613498856752,-0.00280899061106,0.0,0.0,0.0,0.00166251077361,0.0,0.00154918698683,0.0,0.00152091284071,0.00142959280959,-0.00143781476963,0.0,-0.00119545740477,-0.00115273787981,0.00121728560375,0.00118273224905,0.0,0.00498754151104,-0.000964785410099,-0.00280505092761,-0.00263504763801
11:29:00,0.0,0.0,0.000689417469568,-0.00308166653741,-0.00352237067251,0.00145243308031,0.00146950797936,0.0,0.0,-0.00164609090667,0.0,-0.00150489117942,0.0,0.00711746776886,0.0,0.0,0.0,0.00115273787981,-0.00121728560375,-0.00118273224905,0.0,0.0,0.00192864090641,-0.000936768218387,-0.00352423272253
11:30:00,,,-0.000689417469568,0.0,0.0,,,,,,0.0,0.00150489117942,,0.00141743468097,0.0,,0.0,-0.00115273787981,-0.00121876919413,0.0,0.0,0.0,0.0,0.000936768218387,0.0
13:00:00,0.0,0.0,0.0089255656055,-0.0155524130075,,0.0,-0.00294117859082,0.00148257996022,0.00331675262599,0.00164609090667,0.00309119256967,0.00150262988453,0.00151860317719,0.00282885620048,0.00287356519573,0.00138408326594,0.00119545740477,0.00230414848485,0.00121876919413,0.00118273224905,0.00416233691469,0.00198807222539,0.00480539127494,-0.00751883241403,-0.00265134932162
13:01:00,0.0,0.0,0.00681201544251,-0.00865806274311,,0.00289855275401,0.0,0.0,-0.00165700120763,0.0,0.0,0.0,0.00151630051796,0.00843886864586,0.00143369200185,0.00138217022695,0.0,0.00229885158711,0.00121728560375,0.00118133504583,0.00311042241439,0.00297471711674,0.0,0.00658206419564,0.0
13:02:00,0.0,0.0,0.00474095029553,-0.00158227881113,,0.0,0.00147167061146,0.0,0.00165700120763,0.0,-0.00154440185137,0.00150037537523,0.00302572091654,0.0,-0.00143369200185,0.0,-0.00359066813073,0.00572411408389,0.0,-0.00118133504583,0.00103466124078,0.00296589441338,-0.0019193863858,-0.00469704949987,0.00176834705674
13:03:00,0.0,0.0,-0.00677968698538,-0.00237812240497,,0.00144613185,-0.00147167061146,0.0,0.0,0.00164338574373,0.0,0.0,-0.00302572091654,0.0,-0.0014357504261,0.0,0.0,0.00228050269873,0.00121580562089,-0.00118273224905,0.0,0.0019723872272,-0.00192307751574,0.000941176540064,0.00264667115237
13:04:00,0.0,0.0,0.0,0.0,,-0.00144613185,0.0,0.00148038517043,0.0,-0.00164338574373,-0.0015467907183,-0.00150037537523,0.00604231445596,-0.00280505092761,0.0,0.0,0.0,-0.00113960126293,0.00242718565761,0.00236406729488,0.00103359182328,0.00098473666254,-0.00385728539976,-0.0047147659237,0.000880669365594
13:05:00,0.0,0.0,-0.0102565001672,0.000793336019396,,-0.00144822617636,-0.0014738396183,0.00147819686931,-0.00331675262599,-0.00164609090667,0.0,-0.00150262988453,-0.00150715929057,-0.00281294137661,0.0014357504261,-0.00138217022695,0.00119832249211,-0.00114090143579,-0.00121285642521,0.0,-0.00103359182328,0.0029484050843,-0.00484262447579,-0.00473710028427,0.00263736416609
13:06:00,0.0,0.0,-0.00482260665993,-0.000793336019396,,0.00144822617636,-0.00147601502812,-0.00147819686931,0.0,0.0,0.0015467907183,0.0,0.00150715929057,-0.00282087634164,0.00143369200185,0.00276243269591,0.0,-0.00572411408389,-0.00243013485329,-0.00236406729488,-0.00414508365517,0.0039177327289,-0.00194363520857,-0.00475964725299,0.000877577941359
13:07:00,0.0,0.0,0.00138026246896,0.000793336019396,,-0.00144822617636,0.00147601502812,0.0,-0.00332779009267,0.0,-0.0015467907183,0.0,0.00150489117942,0.00282087634164,0.0,0.0,0.00239234563862,-0.00922728576907,0.0,-0.00118413276122,0.00103788281242,0.00487568006348,0.00291403800185,-0.00574164256768,0.0
13:08:00,0.0,0.0,0.00618771310817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0015467907183,-0.00150489117942,0.0,-0.00140944350323,0.0,0.00137835997012,-0.00239234563862,0.0,-0.00243605479788,0.0,0.00103680672844,0.00291403800185,-0.000970402793279,0.00478698855722,-0.00439561147304
13:09:00,0.0,0.0,0.00410397292838,0.00158478638557,,0.00144822617636,0.0014738396183,0.0,0.00166527931906,-0.00330033302866,0.00462606838878,0.00150489117942,0.00150262988453,0.0,0.00143163947144,0.0,0.0,-0.0151783415991,0.0,0.0,0.00310398593759,0.00387222168251,-0.00194363520857,0.00761183503963,0.0
13:10:00,0.0,0.0,0.0,0.00237248035363,,0.0,-0.0014738396183,-0.00148038517043,0.00166251077361,-0.00165426009603,-0.00153964618559,0.0,0.0,0.0,0.0,0.00137646270872,-0.0084185704656,0.00235017734495,0.0,0.0,-0.00103359182328,0.00289435802636,-0.00389864041566,0.00567109270382,-0.00530036576584
13:11:00,0.0,0.0,-0.00341880674879,0.00315457674852,,0.00144613185,0.00294551022976,0.0,-0.00332779009267,0.0,0.0,0.00150262988453,0.00150037537523,0.00140944350323,0.0,0.00137457066317,-0.00241838086428,-0.00470589103741,-0.00122025640523,0.00236686501027,0.00103359182328,0.00576370471675,-0.00391389932114,0.00657588090616,0.00176991196646
13:12:00,-0.0039572667392,0.0,0.00614546147149,0.0047132844521,,0.0,0.0,-0.00148257996022,0.0,0.0,0.0,0.0,0.0029940142126,0.0,0.0,0.00684465368997,-0.0012113871863,-0.00354400843473,0.0,0.00471698987814,-0.00103359182328,0.00477783995371,-0.00491401480243,0.00373832211061,-0.00176991196646
13:13:00,-0.00796182549801,0.0,0.00407609260004,-0.000784006312209,,0.0,0.0,0.0,0.00166527931906,0.00165426009603,-0.00308642220319,0.0,0.00149365225678,0.00140745976788,0.0,0.00679812271382,-0.00607904607638,0.00118273224905,-0.00122174725032,0.0174931574475,-0.00103466124078,-0.00190839752576,-0.00692044284457,0.00465333552564,-0.000886132091658
13:14:00,0.0119190922372,,0.00338409798424,-0.00392927813989,,0.0,-0.00147167061146,0.00296296513066,0.0,-0.00165426009603,0.00308642220319,-0.00300752106396,0.00446761725972,0.0,0.0,0.00270636159774,-0.00122025640523,-0.00118273224905,0.00122174725032,0.0183281190043,0.0,-0.00959700264101,-0.00298062813814,0.0064785048432,-0.00355240160437
13:15:00,0.0,0.0,-0.00338409798424,-0.00552705710215,,0.0,0.00147167061146,-0.00148038517043,-0.00166527931906,0.0,0.00153964618559,0.0,-0.00297619267305,0.0,0.00142959280959,0.00269905696916,0.0,0.00118273224905,0.0,-0.002272728251,0.0,-0.00386473910989,0.00990107098271,-0.00369686188133,0.00266548358614
13:16:00,0.0,0.0,-0.00680274732275,0.00237248035363,,-0.00144613185,0.00146950797936,0.0,0.00166527931906,-0.00165700120763,0.0,0.0,0.0,-0.00140745976788,0.0,-0.00269905696916,0.00365631120311,0.00471698987814,0.00122025640523,0.0,0.0,0.00289995369979,0.00295130563458,-0.00278164296188,-0.000887705340141
13:17:00,0.0,0.0,-0.00410397292838,0.00394166848533,,0.0,-0.00146950797936,0.0,-0.00166527931906,-0.00165975141836,0.00153727931889,0.0,0.0,0.00140745976788,0.00142755199119,-0.00406229400888,0.00121580562089,0.0116960397632,-0.00122025640523,0.0113123378287,0.0,0.0028915682798,0.0,-0.00372093452569,-0.000888494061115
13:18:00,0.0,0.0,0.000685166179597,-0.00236313619228,,-0.00144822617636,0.00146950797936,0.0,0.00166527931906,0.0,-0.00153727931889,-0.00150715929057,0.0,-0.00140745976788,0.00427046912345,0.00271002875887,0.0012143292324,-0.0011634672633,0.00122025640523,-0.00112549252173,-0.00103573287353,0.00384246390154,0.00196270916785,-0.00279981517475,-0.000889284184884
13:19:00,0.0,0.0,0.0,-0.000788954676032,,0.0,0.00146735169395,0.00148038517043,-0.00166527931906,-0.00166251077361,0.0,0.0,-0.00149142458667,0.0,0.0028368813352,0.00405132221918,-0.00730819330672,0.00348634867944,-0.00488998529419,0.0,-0.00311365067328,0.0,-0.00392927813989,0.000934142991797,0.00532388125275
13:20:00,0.0,0.0,0.00341880674879,-0.00157977915952,,0.0,0.0,0.0,0.0,-0.00333333641976,0.0,0.00150715929057,-0.00149365225678,-0.00140944350323,0.00282885620048,0.0,0.0,-0.0116687438344,0.0012247398959,-0.00791411705599,-0.00104004169541,-0.0019193863858,0.0029484050843,0.00372787011401,0.00265134932162
13:21:00,0.0,0.0,-0.00273410970047,-0.000790826454818,,0.0,0.0,0.0,0.0,-0.00334448472285,0.0,0.0,-0.00149588659158,-0.00282486063555,0.00141143283841,0.00269179166571,0.00122174725032,0.0,-0.0012247398959,-0.00113571846393,-0.00208333408685,-0.00192307751574,-0.00986201286912,0.00185873659463,0.0
13:22:00,0.0,0.0,0.00136798926943,-0.00158353160564,,0.0,0.0,-0.00148038517043,-0.0016680571007,0.0,-0.00153964618559,0.00150489117942,0.0,-0.00425230973853,-0.00141143283841,-0.00134499011533,-0.00122174725032,0.00585139176846,-0.00122624172324,0.00227014853454,-0.00313316183204,0.0,-0.00796024103839,0.00278164296188,0.0
13:23:00,0.0,0.0,-0.0006837607104,-0.00158604315564,,0.0,0.0,0.0,-0.00167084416482,0.0,-0.00154202035182,0.0,0.00149588659158,0.00141944665423,-0.00141342779715,0.00134499011533,0.0,0.00116618089018,0.0,0.0,-0.00104657257067,-0.00385728539976,0.0109290705322,0.0,0.0
13:24:00,0.0,0.0,-0.000684228559025,0.0,,-0.00145032657765,-0.00146735169395,-0.0029673612278,0.00167084416482,0.00334448472285,0.00154202035182,0.0,-0.00149588659158,0.00141743468097,-0.0028328630843,0.0173222186044,0.00244200365555,0.00116482249629,0.00122624172324,0.0,0.00104657257067,0.00193050253006,0.00296004162848,0.00369686188133,-0.00265134932162
13:25:00,0.0,0.0,0.000684228559025,0.0,,0.00145032657765,-0.00146950797936,0.0,-0.00167084416482,0.0,-0.00154202035182,0.00150262988453,0.00149588659158,0.0,-0.00426439878646,0.0131235479298,0.0,0.0011634672633,0.0012247398959,-0.00113443007061,0.00313316183204,-0.00193050253006,0.0,0.0036832454163,0.0
13:26:00,0.0,0.0,-0.000684228559025,0.0,,0.0,0.00146950797936,0.00148478126758,-0.00167364055803,0.0016680571007,0.0,0.0,-0.00149588659158,0.00282885620048,0.00284495213223,0.0,0.0,-0.0011634672633,0.0,-0.00569153499979,0.00208333408685,0.000965717119959,0.00687287928776,0.00275355841718,-0.000885347556725
13:27:00,0.0,0.0,0.00205128277056,0.0,,0.0,-0.00146950797936,-0.00148478126758,0.00501254182354,0.00166527931906,0.0,0.0,0.00149588659158,0.0,0.0,0.00390371348047,0.0,-0.00116482249629,0.00122324174274,-0.00687287928776,0.006224086483,0.00385356931599,0.00488043916491,0.00091617047178,-0.00354924951114
13:28:00,0.0,0.0,-0.000683293501133,0.0,,0.0,0.0,0.00148478126758,0.0,0.0,0.00154202035182,-0.00150262988453,0.0,-0.00141342779715,0.0,-0.00129954534209,-0.00244200365555,0.0,0.0,0.00915338198649,0.00103359182328,-0.00192492840958,0.000973236086552,0.0,0.0
13:29:00,0.0,0.0,-0.0006837607104,0.0,,-0.00290275965796,0.0,-0.00148478126758,0.0,-0.00166527931906,0.0,0.0,-0.00149588659158,0.00141342779715,-0.00284495213223,0.0,0.00122174725032,0.0,0.00122174725032,0.00567860696884,0.0,0.000962927373394,-0.000973236086552,-0.00183318108166,0.00354924951114
13:30:00,0.0,0.0,-0.00479946070413,0.0,,-0.00145454571099,0.0,0.00148478126758,0.00166527931906,-0.00333890126551,-0.00154202035182,-0.00150489117942,-0.00149812762102,0.00141143283841,0.0,-0.00130123635797,0.0133416169376,-0.0035026305512,0.00122025640523,-0.00340329313171,-0.00310398593759,-0.0019267828697,-0.00488043916491,-0.00275608810198,0.0
13:31:00,0.0,0.0,-0.00137551603531,0.0,,0.0,0.0,-0.00148478126758,-0.00166527931906,-0.00167364055803,0.0,0.0,-0.00150037537523,-0.00282486063555,-0.00285306898241,0.00130123635797,0.0012040940648,-0.0058651194524,0.0,0.0,-0.00207468954086,-0.00193050253006,0.00488043916491,0.0,0.00353669687834
13:32:00,0.0,0.0,-0.00206682815566,0.0,,0.00145454571099,-0.00147167061146,0.0,0.0,0.00167364055803,0.00154202035182,0.00150489117942,0.00150037537523,0.0,-0.00142959280959,-0.00130123635797,0.00120264596576,0.00235017734495,0.0,0.00904983551992,-0.00103896113242,-0.00387222168251,-0.0117533184527,0.000919540294679,0.0
13:33:00,0.0,0.0,-0.00345423486809,0.0,,0.00145243308031,-0.00294985464642,-0.00148698912158,-0.00501254182354,-0.00167364055803,0.0,0.0,0.0,0.0,0.0,0.00260078170006,0.0,0.0,-0.00244200365555,0.00224971973402,-0.00208116620382,-0.00486145828625,0.00491401480243,0.000918695517072,-0.000883002264878
