10:24:00,0.000624804768842,0.0,,0.00224769705779,,0.0,,0.0,-0.00232558244348,-0.00486618965117,-0.00738283161447,-0.000461148267338,0.00286807079967,-0.000907029540643,-0.0025477720788,0.00179318637411,0.00147210390194,-0.00296057274514,0.00166991410919,0.000280780571829,-0.00347021747901,0.00202692989622,-0.000295115835106,-0.000294247464239,0.00404585851954,-0.00258264606363,0.000523012564224,-0.00424629088145,0.0110077318098,-0.00526695016951,-0.00120004814594,-0.00283889473842,-0.00110314407216,-0.00846197184681,-0.00312544649933,,0.00100150233709,0.000316906990451,-0.000317409937596,0.00217831111496,-0.00225861191442,0.00368809690966,0.000552486201899,0.00146049390646,-0.00319442699405,-0.00119402999261,0.000298284864255,0.00151584082383,0.0,0.00205670705671,-0.00256373876359,-0.000554785035034,-0.00242751299248,0.00245532792838,0.00105152480772,-0.00265839766661
10:25:00,-0.000624804768842,0.0,0.0,0.00403316701762,0.0,,,0.0,-0.00194212529486,-0.00150206562226,-0.00408391137496,-0.000461361023178,-0.00478469812334,-0.00272603530924,-0.00102092913411,-0.00209236363887,-0.00117750970332,-0.00134861787129,0.00388565573542,-0.000280780571829,-0.00290107543183,0.0,0.000590144602551,-0.000883262239081,0.00215111672086,-0.0049254798217,0.00729359836552,0.00259709743427,0.00629592845681,-0.00144126856561,0.000960153698343,-0.00355998951985,-0.00442478598036,-0.00325447777551,0.00085336372694,,0.00100050033358,-0.000316906990451,0.0,0.000621504059782,-0.00226372479239,0.00655224464459,-0.00248859522877,0.000875273578855,0.00116279082869,-0.00119545740477,0.000298195916926,0.00211832429039,0.0,0.00029347028824,-0.00171281800367,-0.000832755079353,-0.000810482281297,0.00190554025266,-0.00105152480772,0.00354296207634
10:26:00,-0.0062696130136,0.0,0.0,0.000894054596881,,0.0,,0.0,-0.00272532775264,-0.00225733730165,0.00445435034938,0.00138344499815,0.00239521072595,-0.0031897953681,0.00204081703485,-0.00149723040397,-0.000294594198625,-0.00378583470019,0.00276625349289,-0.00196767456318,-0.00116279082869,-0.000868181215001,0.0014738396183,-0.000294594198625,-0.00026863667052,-0.00130022122075,0.0126371765569,0.00329567153288,-0.0100926003872,-0.00192492840958,-0.00891679603644,-0.00142755199119,-0.003331485591,-0.00175680808141,0.0,,0.000999500333084,0.00126702582677,0.0012690357033,0.00341138491789,-0.00255283077229,-0.00261574828715,0.000276816610765,-0.000583430588311,0.00116144031639,-0.00119688823385,-0.0044823024395,0.00030225177803,0.000568343294639,-0.00029347028824,-0.00142959280959,-0.000833449138397,0.00108049713375,0.00407111432147,0.00157687286288,-0.000884564409734
10:27:00,-0.0031496089029,0.0,0.0,-0.00313269443934,0.0,,,0.0,0.00272532775264,0.0,0.00258923762188,0.00505631966712,-0.00961545869944,-0.0018273189187,0.0010188487891,0.00209549545322,0.000294594198625,0.00135372973158,-0.000829072867719,-0.000844475771509,0.0,-0.00173862692304,0.000294507438441,-0.00176939002223,-0.00592833856988,-0.00600288896422,-0.0028230481985,0.00211292483821,-0.00148038517043,0.0,-0.000242101441686,-0.00286123228103,0.003331485591,0.0030097840629,-0.000568828229218,,0.000665778985978,-0.000316605986498,0.00190053905797,0.0015467907183,-0.000852393857549,-0.00656946259679,-0.000830679820714,-0.001752336897,0.00202928030212,-0.00149812762102,-0.000599161192281,0.000302160449496,-0.0062696130136,0.000586854476937,-0.00114514756287,0.000833449138397,0.00107933091968,0.0,-0.00078812561547,0.00412128931877
10:28:00,-0.00126262643037,0.0,0.0,0.00179131261514,,,0.0,0.0,0.00271792052384,0.00375940292391,0.00110762425945,-0.00551725537475,-0.0254416853459,0.00273972774112,-0.00152866271806,0.0,0.000588928167787,0.00324149392417,0.000276434003142,-0.00338505259762,0.00348432408261,-0.000870448335824,0.00176522552457,-0.00177252631342,0.0,0.00470097496702,-0.0038624999739,0.0,0.00527705710084,-0.00773698250215,0.00939879192572,0.0,0.00420401105949,0.00175153303881,-0.00256373876359,,0.000332723343612,0.00126582295383,0.00662358516819,0.00154440185137,-0.00199174912907,0.00079061804092,-0.00277392688273,-0.00175541297271,0.00173611154718,0.00119868159393,-0.00119940044363,-0.000302160449496,0.000571591898958,-0.000880410915269,-0.000286491908563,0.00111018607017,0.00323102058145,0.0,-0.00184137892355,0.0035190652152
10:29:00,0.0037831066557,0.0,0.0,-0.0022396425935,0.0,,0.0,0.0,0.000775193837269,0.00374532273016,0.00294768083734,-0.0111266794648,-0.0114628715896,0.00318689092852,-0.00460005922331,0.0,-0.000294420729346,0.000539228915735,0.0,0.000282525782357,0.000289813072598,0.0,0.000293901545099,0.00177252631342,0.00269905696917,0.000520969014127,0.00051586279194,-0.00140812039226,0.0037823117165,0.000242688995245,0.002635047638,0.00286123228103,-0.000441696120255,-0.0062696130136,-0.000570613424898,0.0,0.00132978743,0.000948316808859,0.00564264820037,0.00308166653741,-0.000284859708521,0.00105318598466,-0.00278164296188,-0.00146520172733,-0.00144655023055,-0.00149857663291,-0.00120084073271,-0.00030225177803,0.0,-0.000881186721728,-0.00143369200185,0.00055463118449,0.00134318354647,-0.00325556445977,0.000526454342246,0.00146263006914
10:30:00,0.00157208018543,,0.0,0.0,,,0.0,0.0,0.000774593377227,0.0018674141748,-0.00479440343051,-0.00842701616188,-0.0126105075919,0.00317676691033,-0.00102511541525,0.00179265061452,0.0,0.00053893830461,-0.000829531362375,0.00422833610952,-0.00115975658114,0.0,0.00117474316006,0.00265291238864,0.000808298575599,0.0051948168771,-0.00206504977877,-0.00188058353496,-0.00800172725921,0.00339147611897,-0.00407527832383,0.00498754151104,0.0,-0.0080828932108,0.0,0.0,0.00199137138493,0.0,0.00218579321998,0.00153727931889,0.00227660883759,0.00236562076413,0.00278164296188,-0.00264278527037,-0.00086893560862,-0.000299985003,-0.00361119862797,-0.00211832429039,0.00427655676726,-0.00147037226903,-0.00229819118676,-0.00055463118449,0.0,0.000814885282089,-0.00316289140851,0.00116856571872
10:31:00,0.00626372232707,0.0,,0.0022396425935,0.0,,,0.0,0.00617524154565,-0.00448766646939,-0.00185013928816,-0.00141143283841,0.0240733791815,-0.00181405945439,-0.00153964618559,0.00238521281837,0.000294420729346,0.00053864800656,-0.00415801014866,0.00252844635336,-0.00029014942899,0.0,0.000586854476937,0.000882742443669,0.00322667663658,-0.00103680672844,-0.00103412625555,-0.00211989244387,-0.00955928681346,0.0120193754658,-0.00771645979821,0.00566975296295,0.00022087244706,-0.0109653017599,0.0,,0.00165645225883,-0.00348156705529,0.00249221312796,0.00214822853829,0.00397163642635,0.00131181968176,0.0005554012917,0.00205610294201,-0.000289813072598,-0.000300075021006,-0.00271698280347,0.000908402787676,0.00142146434738,-0.0038331168855,-0.00172711614608,-0.000832523983148,0.00321629867182,0.000542888178372,0.000263956712632,0.0
10:32:00,0.00684507962071,0.0,0.0,0.0013413818242,,,,0.0,-0.0019256697651,-0.00300300525977,-0.00185356864932,0.00983844900029,0.0123123939041,0.00181405945439,-0.000513742626249,-0.000297840657451,-0.000588928167787,0.00161420535454,0.00332779009267,0.000280544257696,-0.00377962363018,0.000290233640116,-0.001761597637,-0.0032405389972,0.00214534810092,-0.00285677379069,-0.000258698746754,0.000942729270857,-0.00299273417041,0.00880224548469,0.00699556585854,0.0077437908969,-0.00022087244706,0.00511510066677,0.0,0.0,0.00132318907827,0.00379747291797,-0.00592917948582,0.00519799366369,0.00226244440397,0.0,0.00221852559102,-0.0014682134483,-0.00116009293753,0.0,0.00512589694637,-0.000302709250079,0.00141944665423,0.0,-0.00115307017676,-0.00500975164108,0.00480513471275,0.000542593610708,0.000791452356312,-0.00526933303536
10:33:00,0.0114075539511,0.0,,0.000893255977215,,,0.0,,-0.00347557793386,0.00150262988453,-0.00185701074721,0.00696866931609,-0.0128080568634,-0.00226808897411,0.00154043676161,-0.00238592418583,-0.0014738396183,-0.0021528533611,-0.00443951894536,0.000560852510495,-0.000291332849839,0.0,-0.00147037226903,0.000295028767444,0.00454364004987,-0.00104085359384,0.000258698746754,0.0,0.00512493114026,0.00543287033718,-0.00168410962456,0.00814810700549,0.0,0.0,0.0,0.0,0.00165152803847,0.00126262643037,-0.00313479880537,0.00638397060992,0.00141143283841,-0.000524521386272,0.0,0.0,-0.00116144031639,0.0,-0.00210748233956,-0.000605693537597,0.0011341084289,-0.000591016565667,-0.0011544012826,-0.00251431896671,0.00292514501886,-0.000271260004376,-0.00105540906894,-0.00529724605392
10:34:00,-0.00368550785718,0.0,0.0,0.000446328951841,,,,0.0,-0.00116121553594,0.0,0.00111462021571,0.00323550085815,-0.0235777162222,-0.00181818231906,0.000512952050232,-0.000896191247435,-0.000295028767444,0.00107700602764,-0.00166991410919,-0.000560852510495,0.00232828975959,-0.000290233640116,-0.000588754800639,0.00117924541968,0.0055843782939,-0.000781351778259,0.00361477284904,0.000235543517753,0.00848361397782,-0.00330344802538,0.0103007258854,0.0050878925668,-0.00376231493923,0.00407332538764,0.0,,0.0026367846523,0.00472070113494,0.00469852078155,0.00483676880061,-0.00141143283841,-0.00104986886284,-0.000277046684138,0.000881186721728,0.00145158974538,0.000300075021006,-0.000904568130427,-0.000606060624611,-0.000283406548588,-0.000887180303644,0.000865925873129,-0.000559597104698,0.0,-0.000271333606332,0.0,-0.00710692952822
10:35:00,-0.00772204609391,0.0,,0.00400802139754,,0.0,0.0,0.0,0.00347960915552,-0.00150262988453,0.00296626098102,-0.00323550085815,0.00708146611278,0.00181818231906,-0.000512952050232,0.00268616785901,-0.000295115835106,-0.00134643887313,-0.00251011148389,-0.00112264957062,-0.00232828975959,0.0,0.000588754800639,0.0,0.00634419257137,-0.00995033085317,0.00514139950042,-0.0014140940372,-0.00147944653424,-0.00735384644861,-0.00621565472334,-0.00787405643091,-0.00022175407564,0.00355059972302,0.0,,0.00131578966352,0.00125509900379,0.0046765478839,0.00631296249619,-0.00056513140809,-0.00236624272363,-0.0016638938947,0.00117370905493,0.000290065266718,0.000899685170898,0.0,-0.000909780199219,-0.00028348689063,-0.000295901762775,0.00316866173231,-0.00027991602702,-0.00666047486895,0.0,-0.00211416569234,0.000891133283389
10:36:00,-0.00310559255815,0.0,,0.00576115043507,0.0,,0.0,,0.00346754344746,-0.00338919548672,-0.00111131702491,-0.00790150520463,0.0130197132083,0.00272109011436,-0.00565990705685,-0.000894587803808,0.000295115835106,-0.00161812333041,0.00278862422765,0.00112264957062,-0.000582920447867,-0.000580720109236,0.000588408372376,-0.00147427418712,0.0,-0.00660068403135,0.00307219903697,-0.00259771075351,-0.00828293999635,-0.00357782134788,-0.0036036075033,-0.00489454420789,-0.000887508378646,-0.0129954689126,0.0,0.0,-0.00494316379752,-0.00282619123584,0.00434513408656,-0.00601143980432,-0.00283045759305,-0.00474934929669,-0.00333611652201,0.0,0.000579878241822,0.00119832249211,0.0,0.000606612090182,-0.00198666164391,-0.000295989346544,0.0025850940721,-0.000560067222705,0.00106866160317,0.00135593241114,-0.00317965291738,-0.000891133283389
10:37:00,0.00310559255815,0.0,0.0,0.00308846484191,,0.0,,0.0,-0.00153964618559,-0.00226586199663,-0.00296956417182,0.00743843504123,0.00496278934213,0.00542006746934,-0.000516129043715,0.000894587803808,0.000295028767444,-0.00135043909787,0.000278435196007,0.00112139064176,-0.00175080289835,0.0,-0.00117716317301,-0.00206764214853,0.0,0.00343779262284,0.00433618840375,-0.00521575388197,-0.00213492822337,0.0,0.00120264596576,0.00442942792044,0.00133096736596,-0.00102643067775,0.0,,-0.000330414673417,-0.00220368419103,0.000309645458427,-0.00635114791769,-0.00511510066677,-0.00158814220781,0.0019474202844,0.000586338334007,0.000579542177913,0.00298953884837,-0.000905387114813,0.0,0.0,0.000591891109319,0.00200601872687,0.00139958035442,0.00399734043262,0.00054185858817,-0.00345607149802,0.00444774639824
10:38:00,0.00833724143783,0.0,,-0.00220507255831,0.0,,0.0,,0.00230858124847,-0.00340844867,-0.00409760305128,0.00462108031207,0.000494927008371,0.00224971973402,0.00257798544427,0.000595947574253,0.0,-0.00379096040255,0.00166898508839,0.00139997222921,0.0,-0.000581057541043,0.000588754800639,0.00206764214853,0.0,0.00841224729465,-0.00484756657905,-0.00166527931906,-0.00192534020327,-0.00119545740477,0.014793875153,0.00394660988174,-0.000443458987312,0.0,0.0,0.0,0.000990916678936,0.0,0.000619003424283,-0.00334296011065,0.000569638295096,0.00185258753528,0.000555709933723,0.000585994742816,0.000868683998452,-0.000597193209746,0.0,0.000303168109038,-0.0017059998451,0.00177357421602,0.000858491968594,-0.00167973163795,0.00398142529918,0.00189419620971,0.000798615775176,0.00147819686931
10:39:00,-0.00431433643012,0.0,0.0,-0.0106525641162,0.0,0.0,,0.0,0.00191975486105,-0.00532523129875,-0.00523953294466,0.000921659051417,-0.00297324302284,-0.00270027166775,0.00257135652093,0.00356824642652,0.000589796537298,-0.00571352390902,-0.000834144355331,0.000279759408734,-0.00146134762233,-0.00145412269333,0.0,0.0,0.0,0.00496149340018,-0.000511639816738,0.0047506027586,-0.000642604713127,0.00238948739738,-0.00522442413681,0.000926354860131,0.00574968412815,0.00894574655846,0.0,,0.0,0.00220368419103,-0.00247831601447,0.00455581653586,0.00227531383714,0.00474809649607,-0.00222469502211,0.0,0.00202399953438,0.000597193209746,-0.000906207583538,0.00030307622599,-0.00313524554956,0.000885608913971,-0.000572246081424,0.00307735590459,0.00132362693051,0.000270306799862,0.00477834729198,0.00735838493119
10:40:00,0.00308356704399,0.0,0.0,0.000446129831178,0.0,,,0.0,0.000766871203226,0.00948953790346,0.00149981280458,0.0,-0.00647251450562,-0.00451671951248,-0.00308642220319,0.000593471827508,0.000294767872436,-0.00136518792534,0.000834144355331,-0.00111950753366,-0.00380952841667,-0.000291078447697,0.000588408372376,-0.00118098626068,0.0,0.00130157508939,0.00102301799203,0.00708385488841,0.006833253153,0.00855518525982,-0.0016680571007,-0.0046403795565,0.00330214939576,-0.00152788417805,0.0,0.0,-0.000990916678936,0.000314415974922,-0.00093095429532,0.00362976805058,0.0,0.00236562076413,-0.000835538274483,0.00175592670227,-0.00028889210081,-0.000298552024907,-0.00545455897827,0.000605877025502,0.000856042283693,0.00265213062483,-0.00143204950723,0.00139567363897,0.00343325307527,-0.000270306799862,0.00343688375321,-0.00470312448339
10:41:00,-0.00246609249519,0.0,,-0.00089245878302,0.0,,,0.0,0.00497037918692,0.00489919954864,-0.00037474236901,-0.0027675294417,0.00647251450562,0.00180913663093,0.00154440185137,-0.000890339871844,0.000294681009942,0.00327332534497,0.0,0.0,-0.000881186721728,-0.00145666449646,0.0,0.0,0.0,-0.00182267984323,-0.000255656399194,0.00422635050318,-0.00704754652144,0.00330735005,-0.00718049997579,-0.00162923345709,0.0024146647667,-0.00178548701942,0.0,,-0.00132275151562,0.00188442266819,-0.000310510792745,0.00241254640538,0.00227014853454,-0.00236562076413,-0.00251081175286,0.0,0.00259702930556,-0.00179318637411,0.00121469799327,0.000908127805713,0.00142511068725,0.000882482775318,-0.000286656157904,-0.00139567363897,-0.00263991705587,-0.00216508880246,0.00289893469588,-0.0026552604478
10:42:00,0.0,0.0,0.0,-0.00134018335896,0.0,,,0.0,-0.0015267178538,-0.00565505748335,-0.00337901579249,0.00552742079796,0.0123306124575,0.00225682785926,-0.000514535642945,-0.00208054763711,0.00176626481008,0.00299116470468,0.000555709933723,-0.000560224104288,0.000293815192359,-0.00262735518238,0.0,0.00147601502812,0.0,-0.0015649455463,-0.000767361592841,0.0028076761542,0.0,0.00235571369246,-0.00168289497586,-0.00396779607962,0.000876616317369,0.0,0.0,0.0,-0.000330961446013,-0.00125588713524,-0.00279894444894,0.00300752106395,0.000849978801705,-0.00660068403135,-0.00447929080405,-0.00117027514819,-0.00201932853848,-0.000299177264759,0.000303444092755,0.000604960696006,0.00256009242371,0.00146907621544,0.000859722076166,0.00557104504946,-0.00450391541593,-0.000270965995425,-0.00527705710084,0.000295377346705
10:43:00,0.00123380644893,0.0,,-0.00313409703597,0.0,,,,-0.00689922246027,0.0,-0.00339047226275,0.0105095781119,0.00927062018953,-0.00225682785926,-0.00051480052617,0.000594884015164,0.00146950797936,0.00189882058951,-0.000555709933723,-0.00224404021238,-0.00117577908901,-0.00586339997041,0.00146950797936,0.0014738396183,0.0,0.000521920679906,-0.00128024598206,-0.00468384931243,0.00726033511677,0.00820156911342,-0.00361576867355,0.00396779607962,-0.00373093815864,-0.000510725240928,0.0,,-0.00265164225637,-0.00094295150787,-0.000311477965452,0.00150037537523,-0.000283246001044,-0.00398142529918,-0.0110030733443,0.000585308767076,-0.000577700767078,-0.0023966458446,0.00121285642521,0.00060459493982,0.00198666164391,0.00117370905493,0.0,-0.00222469502211,-0.00159447283316,0.0,-0.00583710864022,-0.000295377346705
10:44:00,-0.0043249990186,0.0,0.0,-0.00179533261867,0.0,0.0,,0.0,-0.00385356931599,-0.00113485921013,0.00339047226275,-0.000454648791646,0.00145595754912,-0.0031681402376,0.0,0.0,0.0,0.00540541856691,-0.00139062739696,-0.00168634104044,-0.00117716317301,-0.000294074402942,0.000880669365594,0.000883262239081,-0.00131839175326,0.00130361118709,-0.00102537819802,-0.00872338432947,0.006574087933,0.00302924617058,0.00553884618929,-0.000699056302498,-0.00706092960087,-0.00306984124429,0.0,,-0.00299152624628,0.0,-0.00312012733624,-0.00300300525977,0.0,-0.00506600203579,0.00368115947336,-0.00117096032115,0.0,-0.000600060024006,0.00242130868901,0.000604229625634,0.00028348689063,-0.00234879732176,-0.000573065918262,0.00194687865694,0.00132890385005,-0.0010845988048,-0.00213106100895,-0.00147819686931
10:45:00,-0.00154918698683,0.0,0.0,-0.0031496089029,,0.0,0.0,0.0,0.0023139231304,-0.000378572785138,0.00450282186694,-0.00592932181828,-0.0190948274092,-0.00272356046704,0.00102933616911,-0.000297397771709,-0.000881445627805,0.00161594433225,-0.000278357691428,-0.000562746216314,-0.00235849165929,0.00440206140064,0.0038072970284,0.000588408372376,-0.00396563639335,-0.00417755176743,-0.00205391599804,-0.00546125066248,-0.000634316545214,0.0094941085959,0.00622458318132,-0.00467290569939,0.000442771758396,-0.000768935062877,0.0,0.0,0.00365509627726,-0.00662567497214,-0.0003125488383,-0.00785028186137,-0.000283326252073,0.00186940901017,0.0042307213013,-0.00175901540518,0.0,-0.000600420312244,-0.00242130868901,0.00331675262599,-0.00028348689063,0.0,-0.000286656157904,-0.00250382659671,0.00106185303314,0.000271260004376,-0.00133422301314,0.00589972212719
10:46:00,-0.00155159069142,0.0119761910467,,0.0,,0.0,0.0,0.0,0.00153964618559,0.0,0.0067164431589,-0.00872966720012,0.00738737661492,-0.00227531383714,0.00359435560273,-0.000595061011311,-0.000588062351554,-0.00107700602764,-0.000278435196007,-0.000281491908966,0.0,0.0,0.00408401967884,0.0,-0.00664454271867,-0.00550965581097,-0.000257036372062,-0.000714540937869,-0.0102041701742,-0.01019235138,-0.00310744841901,-0.00422436676083,0.00154815910608,-0.00128287381289,0.0,,0.0,0.000632911413533,-0.00407204947952,0.00211960715239,-0.00255355508313,0.006648076606,0.00281056958481,-0.00029347028824,0.00028889210081,-0.000300345399464,0.00242130868901,0.0042054733054,0.0,-0.000293987948612,-0.000573558948904,0.00250382659671,-0.000265357570882,-0.000542593610708,0.00133422301314,0.00293685967331
10:47:00,-0.00155400186673,-0.0119761910467,,0.000450551933731,0.0,,,0.0,-0.00192492840958,0.00340200668314,-0.0108432544931,0.0,-0.0049188490716,0.00227531383714,0.00460241160145,-0.00238379135528,-0.000882742443669,-0.00459026052379,0.0,0.0,0.00206398422085,0.000878091670646,0.00232625868207,-0.000588408372376,0.0055843782939,-0.00342601468328,0.0,-0.00405873781479,0.0,0.01019235138,-0.00119774837651,0.00305272046394,0.00286880920576,0.0,0.0,0.0,-0.00132758067955,-0.00031640563466,0.0012547053089,-0.00151354652778,0.00028405056291,0.000265005964185,0.00196270916785,0.000586854476937,0.000866175887849,-0.000901577822152,0.000906481403664,0.000599340743143,-0.000567214989683,0.00146907621544,0.000573558948904,-0.00139024073553,-0.00159362583528,-0.000542888178372,0.00213106100895,-0.00293685967331
10:48:00,-0.000311090374262,0.000365030119038,,0.0,,,,0.0,-0.00154261503788,0.00301432029292,-0.00527705710084,0.00138344499815,0.00589972212719,0.00317676691033,-0.00511510066677,-0.000596836782861,0.000882742443669,-0.00569956760723,0.000556792887436,-0.00197266514583,0.00147167061146,0.000292525963765,-0.000290486567039,-0.000883262239081,0.00264830663258,0.00316289140851,0.00384862566129,0.00191204647163,0.00999264188154,-0.00207636480182,-0.00167926151972,0.00117164629689,0.000440625695607,-0.000256772372704,0.0,,0.0,0.00031640563466,0.00312989300893,-0.00121248878146,0.00538168697277,0.0,0.00279720462106,0.0,-0.00144404357223,0.000901577822152,-0.000906481403664,-0.00239952124729,0.0,-0.000293642639021,0.000286656157904,-0.000278280229986,0.0,0.00135666823142,0.00265745572284,0.0
10:49:00,0.00310655732906,-0.000365030119038,0.0,0.00539084863488,,,0.0,0.0,0.00154261503788,0.00187934654074,-0.00796816964918,0.00917437627604,0.000490075971583,-0.000453206443289,0.00153727931889,0.00327820290599,0.0,0.00569956760723,0.000834608477992,0.00140944350323,0.0,0.0,-0.0034924366115,-0.000294594198625,0.00184965041504,0.00786373646021,0.00714471015802,0.0106876685305,-0.000211573046383,-0.00695251931488,-0.00602048778158,-0.00422436676083,-0.00066101137143,-0.000256838321689,0.0,,0.00132758067955,0.00126462236266,-0.00125078190165,-0.000910332334146,0.00225733730165,-0.00504716173026,0.00390298794876,0.000293298139659,-0.000867428130146,0.000300345399464,-0.000302343161789,-0.00060078103339,0.0011341084289,-0.000293728890348,0.000286574009699,-0.000835305631194,-0.00106382988756,0.00216684808509,0.0026504123652,-0.00294551022976
10:50:00,-0.00093095429532,0.0,0.0,-0.000448129068669,0.0,,,0.0,-0.00618478971864,0.0,0.0,0.00909097170125,-0.00737647800122,-0.00272356046704,-0.00102459025357,0.0,0.000588062351554,0.00108195845015,0.00083391248752,0.0,0.0,0.00175336105702,-0.00116686127592,-0.000884303668533,-0.00343779262284,-0.00523561405394,0.00405988885484,0.0058886049325,-0.00339127073639,-0.00209521669013,-0.00484262447579,-0.00518746742152,-0.00552548648607,0.0,0.0,0.0,0.000663129997776,0.000315905862681,0.00125078190165,-0.00182315456152,0.00197099880787,-0.00079925407212,0.0016680571007,-0.000880152616596,-0.000578703719854,-0.000300345399464,0.0,-0.000300525922622,-0.000283406548588,0.0,0.0,0.0,-0.000532339645257,0.00108166587074,0.00317125001502,0.00294551022976
10:51:00,-0.000310510792745,0.0,,-0.00449237053811,0.0,,,0.0,-0.00271792052384,0.0,0.00910131424635,0.00361337339851,0.00541473141818,0.0,-0.00256607787716,-0.00208488534195,-0.000293987948612,-0.000540832895823,0.000277816365171,-0.000281729822965,0.0,0.000875529021345,-0.00585481766143,0.000589622658592,-0.00159066841599,0.0,0.00781943699183,-0.00400047597883,-0.00191265598633,0.0058092413865,-0.00437850371125,0.00259709743427,-0.00711746776886,0.0,0.0,,0.000993871209854,0.000631512493359,0.00312012733624,0.00212669076054,0.00421053253634,0.0,0.0,0.000586854476937,-0.000579038811778,-0.000300435633926,-0.000907578340924,0.00210178729226,0.000566732800661,0.0017610805843,0.0,-0.000557258303638,-0.00133209024627,0.00296856242828,-0.00476065432312,-0.00886268725785
10:52:00,0.0,0.0,,0.000900090069769,0.0,,0.0,,-0.00116708824763,0.00187582122158,0.00414391250368,0.00674008392985,0.00636165590565,-0.00181983671699,-0.00515199490943,0.00119189525433,0.000293987948612,-0.00189522190206,0.0,0.000844951465564,0.00264356153365,0.0,-0.000587371529369,-0.00147470901228,-0.00345515293898,-0.00394477829102,0.00701054448622,-0.00496396244453,0.00170031921942,0.000926354860131,-0.00783166019569,0.0103214615573,-0.000223239201731,0.0,0.0,0.0,-0.000331180662076,-0.0018957351649,0.00155642054766,0.00151630051796,0.00363484253127,-0.000533191161659,0.000832986303892,0.0011726767688,-0.000869187364587,-0.000901848851144,0.000907578340924,0.00149857663291,0.000566411796508,-0.000293298139659,-0.000286574009699,-0.000836470144966,-0.000266631117431,0.0024222862066,-0.00159193453625,0.0
10:53:00,-0.000621310986126,0.0,,-0.00135043909787,,0.0,,0.0,0.00194439104619,-0.00187582122158,0.0,0.00669495917342,0.00243605479788,-0.000911161794246,0.0,-0.000893788231704,0.000293901545099,-0.0010845988048,0.000277739204674,0.00112549252173,0.0029291175014,-0.00321402760238,-0.000293815192359,0.0,-0.00133209024627,0.00394477829102,0.00224299159458,0.0,0.000212336766909,-0.000231508277455,-0.00319921523019,0.000933053485,0.002452894529,0.0,0.0,,-0.000662690547777,0.0,0.00155400186673,-0.00030307622599,0.00417769720552,-0.000533475606144,-0.00333611652201,-0.0011726767688,0.000289813072598,-0.000902662916714,0.00060459493982,0.000598802413102,-0.000566411796508,0.0,0.00114580362006,0.00445311061515,0.000799680170565,0.00455948221829,-0.00186046565292,0.0
10:54:00,-0.00155496843647,0.0,0.0,0.000450349028102,,,,0.0,0.00581059159547,-0.00300865213789,-0.00641148717146,0.00532388125275,0.00145878946366,0.00227634971959,0.000516395570473,-0.00149142458667,-0.000293901545099,-0.00108577643675,0.0,0.00168586721581,-0.00117061763441,0.000292611560244,0.00205489577666,-0.00118133504583,0.00186442989152,0.00262123347987,-0.00724550327755,0.00472814119595,-0.00212539931231,0.00254364803583,0.00785665715819,-0.000933053485,0.00665929208998,0.0,0.0,0.0,0.000993871209854,-0.00063271118846,0.0,-0.00212410943162,-0.000277970814855,0.000800106723574,-0.000278512743758,0.000293298139659,-0.000289813072598,-0.000602228262706,0.000604229625634,-0.000299356386011,-0.000566732800661,0.00175849986699,0.000572409861079,-0.000277739204674,0.000532765063214,0.00320598725043,-0.00106467936594,0.0
10:55:00,0.0,0.0,,0.00134983147605,0.0,,0.0,0.0,0.000386174942046,-0.0007535795383,-0.00189358132703,0.00265134932162,-0.0043827681551,0.000454648791646,0.00257798544427,0.0,-0.000293987948612,-0.000815106688249,0.0,0.00084186899879,-0.00352009750398,-0.000878091670646,0.00351288417458,0.0,0.00159532073186,0.00313643749013,-0.00932114067034,0.00470589103741,-0.00212992625782,0.00575706829007,0.00560908677036,-0.000233399464241,-0.00665929208998,0.0,0.0,0.0,0.00066203246377,-0.00158353160564,-0.00279894444894,-0.000911715607903,0.00416147084125,0.00159829549208,-0.000557258303638,0.00205068183773,-0.000289897088565,0.00090320644406,0.00120736507272,-0.00149812762102,0.000566732800661,0.0023398665253,0.000858000910636,-0.00138985428905,0.00133067218571,-0.00374131916899,0.00319064349381,-0.000296779939855
10:56:00,-0.000622665026345,0.0,0.0,-0.000899685170898,0.0,,0.0,0.0,-0.000772499072792,-0.00113143515747,0.00302801139764,0.00572058765773,-0.0103017835278,-0.0013645669618,-0.00154599360862,-0.00119474327234,-0.000588235311079,-0.00190450336439,-0.000555555569845,0.00224152517501,0.000587544082707,0.0,0.000584282809494,0.000295464620261,0.00291816097785,0.00208550649102,0.000253068456368,0.00678444525346,-0.000853242372584,0.0127768108183,0.00557780032279,-0.003741819146,-0.000445533533768,0.0,0.0,,-0.000993213125846,-0.00381073817775,0.000311380977139,-0.00152137561674,0.00138331741522,0.000798190809971,-0.000836470144966,0.00146220233685,0.0,-0.000602046977848,-0.000603500320067,0.00179748400703,-0.00085021969129,0.0,0.00313972000467,-0.00139178867282,0.0018599713081,-0.0016077173881,0.00159151227227,0.0
