10:04:00,0.00340200668314,-0.00610086227491,0.0,-0.0178944898766,-0.00733679006385,-0.00261210422793,-0.00341006298054,0.00749691141418,-0.00385687214767,0.00154440185137,0.00208116620382,0.0,0.000997506317125,-0.00430519679552,-0.00967229464251,0.0,-0.000226731664048,0.00663885081029,0.000879507532507,-0.00552360437753,0.0,0.0,0.00329644753418,-0.0094374566153,0.000282445984083,-0.000624804768842,0.0,-0.000596836782861,0.0,0.0,0.0,0.000918976937089,-0.00885907733851,-0.00882173332915,0.0,0.000310318078518,-0.000594000611466,-0.00520382787503,-0.00118203323455,-0.00107729609126,0.0132804076679,0.000765599118677,0.000267701781815,-0.000520969014127,0.00212709466002,-0.00239012197172,0.00167738367537,0.0,-0.00081777297729,0.000543183066044,0.00620244446825
10:05:00,0.0,-0.0021621630045,0.0,-0.0135168685796,0.00147167061146,0.0,0.0,0.00785290251747,-0.000429461033012,0.00192715419058,0.00373521911762,0.0,0.00348345711791,0.00143712599585,-0.0048714575363,0.0,-0.0020429016298,0.00955928681346,-0.00109950533342,0.000230760356395,0.0,-0.00428878427222,-0.015158982844,0.000486144880746,-0.00424508915409,0.00156128056695,0.0,0.000895121647116,0.0,,0.0,0.00275187453894,-0.000920951715131,0.00473560474583,0.000626566436539,0.00216953440126,0.0,-0.0084413250478,0.00088665588785,0.000269432845494,-0.0132804076679,0.0,0.000802675628381,0.000520969014127,0.00132714020806,0.00185947722592,0.0105585865605,-0.000836470144966,-0.00574321283272,0.00189882058951,0.00560539584288
10:06:00,0.00751883241403,0.00180212699701,0.0,-0.0028195507401,0.00878482955573,0.00391560213137,0.00596000061381,-0.00247320818565,0.00171673861905,0.0015390537859,0.000414164429196,0.0,-0.00547946576463,0.00143506362825,0.00162645739297,0.0,-0.000227246904739,-0.0142661846777,0.0115936987115,-0.000923361099769,-0.00362888991437,-0.00215130954251,0.0118625353098,0.0012143292324,-0.000567375901745,0.013942905969,0.0,-0.000895121647116,0.0,0.0,0.0,0.00699835505019,0.00122774723832,-0.00157604445547,0.00218989607304,0.00494133185783,-0.0035714323676,-0.00146263006914,0.0,0.000807863245769,0.00798939003348,0.0,0.000267415431464,-0.00156372197618,0.00317796877635,0.0,0.000552638864577,0.00111513811389,0.000822481197839,0.00189522190206,0.00557415044181
10:07:00,-0.00751883241403,0.00107971937788,0.0,0.00235017734495,0.00145666449646,0.00606062461169,-0.00254993763327,-0.00413565519149,0.00555913341,-0.000384541439078,-0.00207253960197,0.0,-0.000999500333084,0.00476872625208,-0.00216919824755,0.0,-0.00090950438284,0.00790349088983,0.000217462216797,-0.0067199882128,-0.00145525128762,-0.0115524750512,-0.00947874395454,0.0120628724493,-0.000567697999919,0.00979799632625,0.0,0.0059523985273,0.00173761989854,0.0,,0.000303168109038,-0.000306795523191,-0.000946820332687,0.000312451182045,0.00123152724925,0.0,0.00175489954368,-0.000591016565667,-0.00107729609126,-0.0053191614776,-0.00434616560389,0.0,-0.0112788080893,0.00422164215383,-0.000530926479156,0.00880093689504,0.00611113012985,0.0,0.0,-0.00501533511573
10:08:00,0.00376648279548,0.00502333313222,0.0,-0.00423430413879,0.00821459076871,0.00301659353943,-0.00383713964729,0.00206996554971,0.0059523985273,-0.000384689368083,-0.00415801014866,0.0,0.00199800266267,0.00332462904188,0.000542740854571,0.0,-0.000227505404235,0.0019130625454,-0.00917437627604,0.00209035031406,-0.00486618965117,0.00915669048403,0.00947874395454,-0.00818689860458,-0.000283969901099,0.00243457210938,0.0,-0.00535556174443,0.00692044284457,0.0,,0.00935291174591,0.00885907733851,-0.00221273995768,-0.0015632330837,-0.00308166653741,0.000596125203943,0.00843886864586,0.000591016565667,-0.00296856242828,0.00796816964918,-0.000768935062877,0.0,0.000263747858578,0.00236686501027,-0.000265568983103,0.00763778944812,-0.00499723416394,0.0138796621959,0.00216157879356,-0.00139762426664
10:09:00,0.0,0.000715563536794,0.0,0.00423430413879,0.013859242145,0.00257842858794,-0.0012823254589,0.00247831601447,0.000423818611981,-0.00115495681751,-0.00585041367818,0.0,0.00298953884837,0.000947867369546,0.00649001737171,0.0,-0.00091053955756,-0.00212585114074,0.00503448584435,-0.00232288141614,0.0,0.0,0.000471586898624,-0.00145173023319,0.00255283077229,0.0,0.0,0.0,0.0,0.0,,-0.00330877125452,-0.00396160810672,-0.000316505778873,0.000312842173676,0.0,0.00238095350574,0.00693043490089,0.000295377346705,-0.00324851395583,0.00711746776886,-0.00411100270652,0.00267022855588,0.00210748233956,0.0,0.00132714020806,0.00190036707117,0.0,0.00242947885727,-0.000539956816574,-0.0109690313706
10:10:00,0.00337774762878,0.00142959280959,0.0,-0.00235017734495,0.000948766674586,0.00684348265367,-0.00256959456163,-0.00247831601447,-0.00637621713928,0.000770119406564,-0.002097756171,0.0,-0.0034886653873,-0.00617725889208,0.0,0.0,0.000455373414062,-0.00833427198312,-0.0070114222378,-0.0011634672633,-0.00464491728659,-0.00625603580339,-0.00995033085317,-0.00218155461626,0.0,0.00212539931231,0.0,0.000894587803808,0.00344234419097,0.0,,-0.000301340969584,0.00335315052786,-0.00539598198652,-0.00156519049014,-0.000308689615045,-0.00148743148055,0.00430725719758,0.000590493078865,-0.00353117302955,0.0,-0.000772698042309,0.0,-0.000263192526851,-0.000525486086711,0.0,-0.00190036707117,0.00111265658211,-0.00269978565714,0.0,0.00113058237029
10:11:00,-0.00149981280458,0.00782643624946,0.0,-0.00235571369246,-0.00952841892221,0.0051020518839,-0.00171673861905,0.0016528929383,0.000426348333041,-0.00231213975838,0.00293562802563,0.0,-0.00149887612374,0.000476530864391,-0.00269905696917,0.0,0.00159217593057,0.000643569688629,0.00153795482363,-0.00349854584251,0.000979671888298,0.00577618934505,0.00711746776886,0.00218155461626,0.00339366841544,0.00090950438284,0.0,0.00386732595644,-0.0103627870355,0.0,,0.00330976682464,-0.00182759721902,-0.00414607514668,-0.00376648279548,0.0,0.00356612562177,-0.00574714225557,0.00176939002223,0.0027173929765,0.00157480347507,0.00205920278684,0.0,-0.00237185511115,-0.00659198168215,0.00159024682333,-0.00955638672022,0.0,-0.00950706603843,-0.000810482281297,0.0
10:12:00,-0.0018779348242,0.00247743888881,0.0,-0.00567645800481,0.00477555826407,-0.00169779327709,0.00599573530633,-0.000826104962306,-0.00170648505576,-0.00309119256967,0.000837170413064,0.0,-0.000500125041682,0.00427858984062,-0.00270636159774,0.0,-0.00250313021812,0.0,-0.000878541677417,-0.00233918235317,0.0036652453983,-0.00650056460309,-0.00807030252414,0.00963862883777,0.0,-0.00090950438284,0.0,0.0,-0.00173761989854,0.0,,-0.000901577822152,-0.00335929465398,0.0,0.00062873312351,0.00154249606397,0.00473513758371,-0.00723068949315,0.000294594198625,0.0,-0.000787091736817,0.00359343302487,0.00266311741948,-0.00132013220492,0.00132187725792,0.00554603296641,-0.00302239548664,0.0,0.00190865770281,-0.000811139695684,0.0
10:13:00,-0.00754720563538,0.0136916304179,0.0,0.0,0.00759377165974,-0.00596507946847,0.00128013672272,0.00371210985144,0.000853606539241,-0.000774293495905,0.00750316150316,0.0,0.0,0.0,0.00270636159774,0.0,-0.00319489089652,0.000214431222008,-0.000219756071646,0.0,-0.000487923893554,-0.0021762794226,0.00807030252414,-0.00939652739608,0.00815412925167,0.00242350921406,0.0,0.00059364798419,0.0,0.0,,0.000601142188226,-0.00275693236346,-0.00512657322727,-0.00188738653071,-0.000925212093756,0.00676771745979,-0.00407214058931,0.0,0.00918428930163,-0.00289131493312,0.0,-0.00159701923749,0.0,-0.00132187725792,-0.0039583110134,0.00439319762042,-0.0019479622133,0.00786871513548,-0.00460892777365,0.0112360732669
10:14:00,0.0,0.0172835273632,0.0,0.0,0.00471698987814,0.00170794234516,-0.00384533693226,0.000411607332422,0.00170503025108,0.00193461077944,-0.00124662388885,0.0,-0.00451241678186,0.00142213818707,0.00269905696917,0.0,-0.00205926168183,0.0068376334776,0.000659123389786,-0.00117164629689,-0.000244051251974,0.0,0.0028328630843,0.00145137906465,0.0066983225607,-0.00454890852637,0.0,-0.00059364798419,0.0,0.0,,-0.000300525922622,0.0,-0.000964165268328,0.0012586534072,0.0,0.0107919962393,0.00812776607872,0.0,0.00563079648351,-0.00501386457399,-0.000768935062877,0.0,-0.00503245665445,0.000793336019396,0.00343144061133,0.00737003472473,-0.0013937284486,0.00404585851954,0.0,0.00251081175286
10:15:00,0.0,-0.0086044241066,0.0,0.0,0.0093677500036,0.00468185575361,-0.00429001086951,0.00328677370662,-0.000425985096963,0.0,-0.00500209463149,0.0,-0.00251572459725,0.00142011858186,0.00537635703638,0.0,-0.00344155438921,0.0,-0.000659123389786,0.0,0.000244051251974,0.00193470435197,-0.000471586898624,-0.00411772411784,-0.000278202811643,0.0,0.0,-0.00237812240497,0.00104293421586,0.0,,0.000300525922622,0.0,0.0089629281197,0.00062873312351,-0.000308594355172,0.00086994350854,-0.00260529891176,0.0,0.00480128956483,-0.000793965901177,-0.00282449796199,-0.000532907020339,-0.00106269935612,0.00052854123852,0.000526870402072,-0.000544069654335,0.0,0.00188248005034,0.0,-0.00251081175286
10:16:00,-0.00455581653586,0.00241671099843,0.0,0.0,-0.00842701616188,-0.00255102179161,-0.00215192680417,-0.00534650666963,-0.00255972836011,-0.000773395243499,0.0066639147065,0.0,0.00100704943053,-0.00189393996007,0.00428037036617,0.0,0.00892352334854,0.000425803710926,-0.00131955154401,0.000234439105516,-0.000732332511675,-0.00217680579365,-0.00947874395454,-0.00218685544569,0.000278202811643,-0.0122325684356,0.0,-0.00148920355147,-0.00104293421586,0.0,,-0.00120264596576,-0.000613685198763,0.0038167985267,0.000942359108532,0.0,-0.000289897088565,0.00144822617636,0.0,0.000532056410529,0.0,0.00282449796199,-0.000266560044228,-0.000531773477035,0.00079228843442,0.000263331140429,-0.00054436582727,0.00195067638837,0.00134246227706,0.0027137058716,-0.00223713739836
10:17:00,-0.00495900310548,0.00618771310817,0.0,0.0,-0.00613064877005,-0.003411517168,0.00601376382856,-0.000412456182378,-0.00428082845515,-0.00581960905326,0.00372902855987,0.0,-0.000503397946699,-0.00522690664948,0.00373035337991,0.0,-0.00228050269873,-0.00170430377853,0.0,0.000937207191375,0.000732332511675,0.00483092726967,-0.000476303890882,0.000243220237123,0.00138985428905,-0.00989494777145,0.0,-0.000596302939554,0.0,0.0,,-0.0012040940648,-0.00153586268864,0.00316957476128,0.00219539056344,0.0,0.0,-0.0026083191139,0.0,0.0,0.00607102300202,0.000512689065319,-0.000266631117431,0.000531773477035,0.00316289140851,0.0,0.000816437655911,0.00776487539773,0.0,-0.000271039437898,-0.0058964090533
10:18:00,0.0,0.0109067202511,0.0,0.000948316808859,-0.00331675262599,-0.00470992093116,-0.00386183702439,0.00164880499018,-0.000429092476011,-0.00585367525146,0.00495050515986,0.0,0.00402010591667,0.0,-0.0133870807825,0.0,0.00114090143579,-0.00513040885895,-0.00529568757471,0.00420659652797,-0.0024431969153,-0.00241254640538,-0.00047653086439,0.000243161095423,0.00277392688273,0.00681328123405,0.0,-0.000298284864255,0.0,0.0,0.0,0.00180559784234,-0.00554871953835,-0.00444022296273,-0.00156764415236,0.000308594355172,0.0,-0.00290613398373,0.0,-0.0147356986538,0.0,-0.0023091735726,0.000266631117431,0.0,0.00157770214162,0.0,-0.000816437655911,0.0041350851478,-0.00268672918201,0.0,0.00673592218502
10:19:00,0.0,0.0144710585188,0.0,0.00094741835604,-0.00332779009267,0.0,0.00214730595715,0.000823384155205,0.0,-0.000783085396321,0.0,0.0,-0.000501630308989,-0.000476530864391,0.00537635703638,0.0,-0.00114090143579,-0.00558780736107,-0.00199313541788,0.00256201374564,0.0,-0.00241838086428,0.000952834755272,-0.0019469463439,0.00552487593197,-0.00371057939654,0.0,-0.00149276039065,0.0,0.0,0.0,0.000601142188226,-0.00309597770513,0.0129482307991,-0.000627746411073,0.0,-0.00494115232899,-0.00379064457396,0.000294507438441,0.0120725812343,-0.000526454342246,-0.00025690430456,-0.00400695073315,0.0074152882155,-0.00131457886685,-0.000263331140429,-0.000817104771051,-0.000275141011503,-0.00215459280766,-0.000271112920191,-0.00701757265865
10:20:00,0.000382336078066,-0.0144710585188,0.0,-0.0018957351649,0.00142755199119,0.00470992093116,0.00385356931599,-0.000411607332422,0.000429092476011,0.0050791279341,0.0020554991821,0.0,-0.000501882068251,0.000476530864391,0.0,0.0,0.0,-0.00194153873955,-0.00244146164999,-0.0032618854644,0.000244588481102,0.0,0.00947874395454,0.0019469463439,-0.00386420574683,0.00525259974835,,-0.00209361524058,0.0,0.0,0.0,0.00060078103339,-0.00715733567321,-0.014857235515,-0.000628140724171,0.000925212093756,0.00261894518963,0.0020429016298,0.0,-0.0066889881508,0.000526454342246,-0.000256970321342,0.0016047074853,0.00237185511115,0.0,-0.000790409736843,-0.00409556886474,0.000275141011503,-0.00351114472802,0.000813118353514,0.0
10:21:00,0.00152788417805,0.00507186209796,0.0,0.00331518181913,0.00805119196336,0.00426258104916,-0.000427441767568,-0.00123583949818,0.00214270491236,0.0011684519343,-0.0020554991821,0.0,-0.00301659353943,0.000476303890881,-0.00429877072521,0.0,-0.000685166179597,0.00107909797889,0.0,-0.00116754245604,0.000244528672205,0.0,-0.000707797599445,-0.000729660740144,0.0,0.00153964618559,0.0,-0.000299446027091,0.0,0.0,,0.00269905696917,0.00062441463159,-0.000637145609321,0.000942063187901,0.0,-0.000872219854685,-0.00145878946366,-0.000589101637066,-0.000537056940943,0.0,-0.00180064357334,-0.000267272485889,0.00551254841299,-0.000263123274772,-0.00105485241849,0.00136705421153,-0.000275141011503,-0.0043384015986,0.00243539560232,0.0
10:22:00,0.00380952841667,-0.00134998333023,0.0,0.00988010859971,0.00470589103741,-0.00468984018832,-0.000427624552165,-0.00123736868747,-0.00042817384512,-0.0058559605174,0.00164473721288,0.0,-0.000503651483827,0.00285306898241,0.000538358021078,,-0.00160054910126,0.00451953852274,-0.00267022855588,0.0,-0.000244528672205,0.00265989759049,-0.00165347858624,-0.000243338606871,-0.00721624002974,0.000307644980122,,0.00149633426094,0.00173761989854,,,0.00328898487546,0.00124766079816,-0.000956480225957,0.00188146809971,0.000308213902887,0.00145327739573,0.00175029216212,-0.00117924541968,0.00642572492097,-0.000526454342246,0.0,-0.000534759371032,0.0,0.000263123274772,-0.00264200946284,-0.00246204473977,-0.00110132169722,-0.000271776058202,0.00404585851954,0.00813582829656
10:23:00,0.00341621133151,-0.00406091928632,0.0,-0.00140548160873,-0.00423430413879,-0.00385356931599,0.00256300866489,-0.00372131915905,0.00213903824875,-0.00904627604736,-0.00576845439674,0.0,-0.00151247823136,-0.00285306898241,0.00107584733346,0.0,-0.00229095174656,0.00556746620116,-0.00111470304709,0.00582412828599,0.0,0.000241458409962,-0.00711746776886,-0.00194884349135,0.0105293297527,-0.000307644980122,,-0.00239521072595,0.000347161954537,0.0,,0.00506179434196,0.000934725103109,-0.00640002184547,0.0,0.000308118936346,0.000580720109236,0.00261970750899,-0.00118063768142,-0.00562024763215,0.000526454342246,0.00102933616911,0.0,-0.00235880072676,0.00105180130654,-0.00185356864932,0.00519055939298,-0.000275520045826,0.000271776058202,0.0024196812451,0.00027936862872
10:24:00,0.00340458055357,-0.00646370680416,0.0,-0.00281690327111,-0.00425230973853,0.00299850299626,-0.000426712189108,-0.00581638532144,0.00256082086167,-0.00912885879231,-0.00331126130366,0.000493705267989,0.0,-0.00525186215495,-0.00269179166571,0.0,0.0,0.000426985488981,0.00156023658086,0.0057904041347,0.0,0.00217050609751,0.0,0.00219218209822,0.000551116023869,0.00215152995245,0.0,-0.00180018050415,-0.00173701624359,0.0,,0.00385356931599,-0.000934725103109,-0.00224971973402,0.00250313021812,0.000615953207032,-0.000290317900138,0.00203281614942,-0.000295377346705,0.00107296147633,0.0,0.00154202035182,-0.000267486961606,0.000262363900232,-0.00105180130654,-0.00132608426806,0.000817104771051,-0.000827015898274,0.00542006746934,0.0069574805675,0.00139567363897
10:25:00,0.000755001923369,0.00680274732275,0.0,0.0273608535362,-0.0109498832696,0.00213629647578,0.00298316863041,0.00415801014866,0.00170357792478,0.0126784582598,-0.000414679665905,0.00786631391598,-0.00100959120135,0.000478583402291,0.00644816850019,0.0,0.00114613193062,0.000640136584326,0.00222469502211,0.00827971611335,-0.00220345296643,0.000722456383019,0.0,-0.00292397869144,-0.00552487593197,-0.00801483945174,0.0,0.0,-0.000347765609487,,0.0,0.00177357421602,-0.00124766079816,0.000321698571216,0.00156128056695,0.0,0.0,-0.00174216071939,0.0,0.0,-0.002635047638,0.0,0.000267486961606,0.0,-0.000526315801623,-0.00212539931231,0.0,-0.000551724151926,-0.000540686685246,0.00796816964918,-0.000278978938899
10:26:00,0.00339047226275,0.00338409798424,0.0,-0.0240752368748,-0.00191662732366,0.00213174244019,0.0050933896191,0.0,-0.00170357792478,-0.00631913635148,0.0016576879055,0.00195694778696,-0.00151630051796,-0.00335490369788,-0.000535762134434,0.0,0.0,-0.00663458827447,0.00995033085317,0.00548196895933,-0.00122624172324,0.00144334881925,-0.000952834755272,0.0,-0.00499862190484,-0.000309549607796,0.0,-0.00060078103339,0.000347765609487,0.0,,-0.00473653934667,-0.00437911240936,0.00128576038285,0.0,-0.000924072143378,0.000290317900138,0.0,-0.00088665588785,-0.0016098742409,0.002635047638,0.0,-0.000267486961606,-0.0013125083916,-0.00210803767129,0.000531773477035,0.000272219955404,0.0,0.000540686685246,0.00738010729762,0.0025080130187
10:27:00,0.00112760771204,-0.00406229400888,0.0,0.000468493801026,-0.00336296257373,-0.00213174244019,0.00675108049342,0.00414079266603,0.00212901932665,-0.00158604315563,0.00289435802636,-0.00293685967331,-0.0168328381502,-0.000960614867338,0.00214132844134,0.0,0.00388705188171,-0.00451953852274,-0.00507335377366,0.00907035696996,-0.00049091802655,0.00455690919261,0.000952834755272,0.00316725809903,-0.000556947939766,-0.00310077767825,0.0,0.00060078103339,-0.000347765609487,0.0,,0.00296296513066,-0.00313972000467,0.00863590846069,0.00124727175509,-0.00154202035182,0.000580383069106,0.000290570974005,-0.00029572675064,-0.00376648279548,0.0,0.00230858124847,0.0,-0.00184041066802,-0.000527704497734,0.0,0.0,0.0013787400502,-0.000270306799862,0.00836824967052,0.000278280229986
10:28:00,-0.00263306527902,-0.0027173929765,0.0,0.00140416592227,0.00288323121408,-0.0034202684048,0.000420433052231,0.00165152803847,0.00127523928015,0.00790517950711,-0.000826104962306,-0.00738010729762,-0.0334759291964,0.00431551856522,-0.00214132844134,0.0,0.00409929975094,-0.00454005752269,0.00375234961855,-0.00952604164406,-0.00368958726265,0.00047846890865,0.00782643624946,0.0046110990572,-0.0126140425161,0.0,0.0,0.00598804184462,0.0,0.0,,-0.00325974507051,-0.000629128677561,-0.00574897782692,0.0,-0.000617474548795,0.0,-0.000871966339218,-0.000295814230822,0.00134680155038,0.00262812240627,-0.000768935062877,-0.000535188666775,-0.002635047638,0.000263887057872,-0.000531773477035,-0.00108932472645,0.000275520045826,0.000270306799862,0.00389864041566,0.00139024073553
10:29:00,-0.00264001661914,-0.00340715832161,0.0,0.000467617497415,0.011450506788,0.00213903824875,-0.00590220937692,-0.00165152803847,0.0,0.00432135812923,0.0,0.0,-0.0187924993494,-0.00143643788166,-0.00753096620116,0.0,0.0,-0.00282087634164,0.0,-0.00456830397038,-0.000986193373815,0.00167284063386,0.00165230770508,-0.00363857284391,0.0,-0.000310607239646,0.0,0.00119331756404,0.0,0.0,,0.00768779658624,0.00689874169116,-0.000640820271849,0.000311575014205,-0.00371287555243,-0.000870700969244,0.0,-0.000591891109319,0.0,0.00419068187945,0.0,-0.0010712373815,0.0,-0.000263887057872,0.0,0.000544810691765,0.0,0.0,-0.00363825765153,0.000277816365171
10:30:00,0.0,-0.00307639962337,0.0,-0.000467617497415,-0.000949216967332,0.00596507946847,-0.00636269378783,-0.00497101272202,-0.00383060693984,-0.0027477936818,-0.00206825306406,0.0,0.00809721023262,0.000957854479365,-0.0037868587315,0.0,0.00453515516539,0.00130293178042,-0.00308914632244,-0.00389953470406,-0.00717913715928,-0.00263000749325,-0.00710062154958,-0.00121580562089,0.0112203140675,0.00958424402498,0.0,0.000298107022628,0.0,,,-0.000294594198625,-0.0062696130136,-0.00192492840958,-0.00155884676929,0.0,0.0,-0.00116380577582,-0.00237107402134,0.000269142781869,0.00625327728163,0.000256377388919,0.00026791694735,0.0,0.0,-0.00266311741948,-0.00327332534497,-0.000275520045826,-0.00108166587074,-0.000781351778259,0.00554018037562
10:31:00,-0.00948593719002,-0.000684931533626,0.0,0.00559702953672,-0.00619197024792,0.00466201310581,-0.00127741128718,-0.00124662388885,0.0,-0.00354400843473,0.00206825306406,0.0,0.0160003413464,0.00525186215495,-0.003801253559,0.0,0.000904568130427,0.00476294470455,0.00308914632244,0.0020663536224,-0.00623054975064,0.000717961021627,0.00071233530259,-0.00267998698594,-0.00139567363897,-0.00524449759835,0.0,0.0,0.0,,,0.00176626481008,0.0062696130136,-0.00192864090641,0.0,0.00340399524109,-0.00116211518018,-0.00145666449646,-0.00059364798419,-0.00161594433225,0.0012978587156,-0.00076932943915,-0.00026791694735,0.0,0.00158227881113,0.000266631117431,-0.00136705421153,0.0,-0.001624695727,0.000781351778259,0.00275862243908
10:32:00,-0.00496847955013,-0.00240096153754,0.0,0.0170628995551,0.00190930845592,0.00632246573949,0.00127741128718,0.0,-0.000853242372584,-0.00316080863709,0.00330033302866,0.0,-0.0090354056096,-0.00238379135528,0.0010875476874,0.0,-0.00113083807143,0.0,0.0,0.00640148505204,-0.000750281390704,-0.00215543132186,0.0,0.000243932188062,-0.00954259276059,0.000927500452949,0.0,0.000595947574253,,0.0,0.0,0.00732604009207,0.00280855232204,-0.00161004703916,-0.000936475798111,0.0,-0.0011634672633,-0.000583260442315,-0.00237812240497,0.0,0.0038835000264,-0.00231154591176,0.000803535599684,-0.00132013220492,0.0010534633579,-0.000266631117431,0.000273560390162,0.000275520045826,0.00135409634773,0.00363825765153,0.00412371718386
10:33:00,0.00306044615311,-0.000687049151038,,-0.00320586489363,0.00333254295568,-0.000420256362563,0.00254993763327,0.0,0.00127959070563,0.00316080863709,-0.00247422806635,0.0,-0.00106837617,-0.000955109910238,0.000543330630046,0.0,-0.00090559209268,-0.00497998214436,-0.000440722792502,0.0025036999536,0.00100025014591,0.00478355372813,0.00638828624699,0.00656377706018,-0.00225861191442,0.00462464212552,0.0,0.000297840657451,0.0,,,0.00233304276137,0.00559355094211,0.000644329919199,0.0024953225674,-0.000618046991243,0.0011634672633,0.0,-0.000595415319764,-0.000539228915735,-0.00258732356495,0.0012848517764,0.000267701781815,-0.00185111781009,0.0,0.0015987213637,-0.00109469085918,0.0,0.000270599379272,-0.000778513079414,-0.00412371718386
10:34:00,0.000763650285297,0.000687049151038,0.0,-0.00829115758398,0.00237360662117,-0.00632513177697,0.0,0.00207684394484,0.0,0.00157666567939,0.00370905020309,0.0,-0.000534616425457,0.000477668984483,-0.00108695662876,0.0,-0.00294885095165,0.0,0.0,0.0,-0.00175109488147,-0.000238635008888,-0.00236127618568,-0.00534500786605,0.00056513140809,0.00521553567599,,0.0,0.0,,,0.0104318535121,0.0,-0.000966650631095,0.00621120009264,0.000618046991243,0.00116211518018,-0.000875529021345,0.000595415319764,0.0,-0.00259403517705,0.0,0.0,-0.00158940430811,0.000526315801623,-0.000799041193133,-0.000273860059222,-0.000275520045826,-0.00054127200239,0.00207468954086,-0.00691087753985
10:35:00,-0.0038240964384,0.00922925710234,,-0.00789416683704,0.0,-0.00381437207547,-0.00382734892045,0.00414079266603,0.000852151734566,-0.00513327879424,0.0,0.0,-0.00536194314139,0.00238492839015,-0.00435967992981,0.0,-0.000454442180055,-0.00152058245873,-0.00264842352994,-0.00661423325908,-0.00376270354883,0.000477213084695,0.0,0.00316186570121,0.00563381771826,0.0,0.0,0.000297751974807,0.0,0.0,,0.00660826998974,0.0,0.0,0.00617285910708,0.00216016130906,-0.00261666089117,-0.00146092063967,0.00297177038916,-0.00107933091968,-0.000259773998084,-0.000256838321689,0.0,-0.000795650486213,0.0023649991315,0.000532765063214,0.0,-0.000275595978043,0.00054127200239,0.00025903380536,-0.00138792527485
10:36:00,0.0,0.00373578291495,0.0,-0.0093677500036,0.000474045991337,0.00423729447551,0.000425985096963,0.0,0.000851426190218,-0.00396668509011,-0.00247117094454,0.0,-0.00161420535454,0.0,-0.00932791399943,0.0,0.00227014853454,-0.00829517963285,-0.00110558330775,0.00615948109117,-0.00125738731517,-0.000477213084695,-0.00355240160437,-0.00438063489534,0.0,0.0,0.0,-0.000297751974807,0.0,0.0,,0.00514139950042,-0.000619962822089,-0.00161316376328,-0.00123152724925,-0.000308308927985,0.0,-0.00117027514819,0.00237107402134,0.00269614614658,0.000259773998084,0.000513610694393,0.0,-0.000265357570882,-0.00157604445547,-0.000266347051781,0.00109499052824,0.000275595978043,0.0,-0.00597481969659,-0.00585041367818
10:37:00,0.0,0.00304620306634,0.0,0.00469484430421,0.000473821378209,-0.00551199190752,-0.000425985096963,0.00206398422085,0.00254993763327,-0.00597968694271,-0.000825082555058,0.0,0.00483482005458,0.00759377165974,0.00549753995919,0.0,0.00407332538764,-0.00263389089934,0.0,-0.00273286437453,0.00150867516672,-0.00143300717142,0.0,0.0240975515791,-0.00224971973402,-0.000306044378823,0.0,-0.00238521281837,0.0,0.0,,0.00284495213223,0.0,0.000968210500035,-0.00185013928816,-0.00185185238107,0.0,-0.00029278290357,,0.0,-0.00129954534209,-0.00231332836746,0.00133743499941,0.0,0.000525624190814,0.0,-0.00109499052824,0.0,0.0,-0.00208659439295,-0.00167785274262
10:38:00,0.0,0.00202565903162,,0.00932407687512,-0.00284630173184,-0.00511510066677,0.00467588524629,0.00411523214511,0.0012725346362,-0.0124725012556,-0.0016522102065,0.000493705267989,0.00747467441671,0.0028328630843,0.00873367996875,0.0,0.000451569210654,-0.00595174246715,-0.00443459706787,-0.00319780994297,0.00250941160543,-0.00023903430256,0.0,0.0,-0.000281571168973,-0.00490949129716,0.0,0.0,0.0,0.0,,0.00028405056291,-0.000930665492954,0.0317486983146,-0.00557104504946,0.000308880311336,-0.000291163199029,-0.000585823098183,-0.000592241651898,0.0,0.0,-0.00051480052617,-0.00294472171029,0.0,0.001575216918,0.00504850281786,0.00109499052824,0.000275520045826,0.000811359070879,-0.000261130697397,-0.00027991602702
10:39:00,0.00191387618228,-0.00202565903162,,-0.00698489452195,-0.000950570413782,-0.00299593633032,0.00211819608959,-0.00329082979009,0.0109613239148,0.00886745028532,-0.00165494452335,0.000493461643371,-0.00106439605579,-0.000943396296384,0.0,0.0,0.0045045121211,-0.000221116639928,-0.00200200267067,-0.000228806773679,-0.000752162502554,-0.00311265664935,-0.00404137005538,0.0,-0.00282008083118,-0.00400678606632,0.0,0.0,0.0,,0.0,-0.00683958209168,0.0,-0.0253178079843,0.00557104504946,0.000617474548795,-0.000582580849568,0.000585823098183,-0.00385814397558,-0.000269287735571,0.00129954534209,-0.000772698042309,0.0,0.00106100805709,0.00235818267281,0.0,-0.00109499052824,0.00220143181917,0.0,-0.00026119890445,-0.000560067222705
