09:38:00,0.00833071142843,0.000724375258041,-0.00784317746103,0.000699545324085,0.0,0.0,-0.00087912093574,0.00292825977909,-0.00136798926943,-0.00342114599847,0.0020869572792,0.00240288461631,0.00367242425226,-0.00069036937502,0.00208841008727,0.00265604405812,0.00199137138492,0.00481928643595,0.0130876347554,-0.00605858467171,-0.00274725447514,0.00470905680157,-0.00274536891719,-0.0283741083463,-0.00173761989854,0.000431127404824,-0.00409929975094,0.000453617608141,0.00722350770746,0.0,0.0,0.000930665492953,-0.00218388381185,0.00344234419097,-0.000445732122379,0.00614804490343,0.000446328951841,-0.00675352301578,-0.00320684400958,-0.0051493419652,-0.00312500254314,-0.0028910109757,-0.00697751007198,-0.00271554817248,-0.00384510223811,-0.000550206341253,-0.000559753722984,0.0,0.00287109011464,-0.00328767419419,0.00272109011436,-0.00221606738891,0.00108695662876,-0.00222593302815,-0.00226628992183,0.0,0.00154281336851,-0.00415369236869,0.000501882068251,0.0,-0.00198708460813,-0.00331204466475,0.00400980711023,-0.00915007587895
09:39:00,0.00509230890371,0.000723850918323,-0.00949374219225,-0.00210010577712,0.0068259650704,0.0,0.0,-0.00881062968215,-0.0020554991821,-0.0041208849525,-0.0041782790592,0.00796816964918,0.000732869215653,0.00069036937502,0.00138985428905,0.0,0.000662910199948,0.00300030228068,0.00412858150576,0.00672950049694,-0.00137646270872,-0.0026881736618,-0.00275292672141,0.0269506205615,-0.00654309858894,0.00344234419097,-0.0018273189187,-0.000453617608141,0.00448833787596,-0.00138089780286,0.000962927373394,0.00232288141614,-0.00746108354733,0.00428633318069,-0.00850687914974,0.00282486063555,0.0026737983844,0.0033824627562,-0.00968270071642,-0.00362038150806,-0.000521784514839,0.000578871217323,0.0,-0.00340483815484,-0.000550509234932,0.00274800942373,-0.00112044829649,-0.0046783711061,-0.00402183822782,-0.00219780308248,0.000543330630046,-0.000554785035034,0.00217037524155,-0.00223089886167,0.0,0.000551116023869,-0.000514006693404,0.00207900282783,0.00100300911117,0.000506970860035,-0.000497388719531,-0.00237248035363,0.00266429997746,-0.0126583968719
09:40:00,-0.0038167985267,-0.00653359855964,0.00554896390123,-0.00280701938698,-0.00758728981216,0.0,-0.00264200946284,0.00881062968215,0.0020554991821,0.00685873744984,0.00209132178,0.00158604315564,0.00365631120311,0.0,-0.00417537141048,0.0,0.00660504382792,0.00358852059733,0.0,-0.000670915825234,-0.00137835997012,0.0,-0.00137931056351,0.00568183346743,-0.00219058137982,0.00171673861905,-0.000914913147077,-0.000453823470462,0.00669495917342,-0.00138280731875,0.000962001036191,0.00139114328023,-0.000440625695607,-0.00342759547227,-0.00541029272825,-0.00141143283841,0.000444938828252,0.00289017542223,-0.0108696722369,0.00258732356495,0.0,-0.00638608846653,-0.00382653528137,-0.00410116774421,-0.000550812462288,-0.00109829774906,-0.000560695276814,0.00117164629689,-0.00057587102081,-0.000550206341253,-0.00163087831745,0.000554785035034,-0.00162733965938,-0.00167644632725,0.00113378696953,-0.00275862243908,0.00154122814993,-0.00155884676929,0.00200300517644,-0.0035542053155,-0.000995520241502,0.00142416354477,-0.00221975673831,-0.0153051617567
09:41:00,-0.00575265248945,0.00218261272532,0.000790201542501,0.00420757984002,-0.0138039001692,0.0,-0.00176522552457,0.00364830758548,0.0034164706959,0.010200700488,-0.00209132178,-0.00238000905681,0.0,-0.00069036937502,0.00278551712143,-0.00265604405812,0.00459770924863,-0.00418786134047,-0.00590320486413,-0.0135137191667,-0.00483927664075,0.00134499011533,0.000689893093938,0.00705719231,-0.00792606527242,0.00128562263261,0.0,-0.00136270745594,0.00399556580395,-0.000922934998601,-0.00385356931599,-0.00371402469637,0.0,-0.00473220930421,0.00451060755735,0.000941176540064,0.0,0.0,0.0108696722369,0.00361104338739,0.0,-0.00642713284585,-0.00963089306096,-0.00411805660892,0.0,-0.000549601552719,-0.00224593019731,0.0,-0.00288434004409,0.00164971167467,-0.000544217700507,0.00110864756366,-0.00108636621222,0.00055912777526,0.0,-0.00276625349289,0.0,-0.00156128056695,-0.00100100108458,-0.0020366605818,0.0,-0.00142416354477,-0.00222469502211,-0.00249066131245
09:42:00,0.00256082086167,0.0,-0.00158102799732,0.0125175487016,-0.0124321725548,0.0,-0.00353982670512,0.00436047202533,0.00272479732619,0.00741493117586,0.000697593331394,0.0102727098557,-0.00365631120311,0.00069036937502,0.00347102049288,-0.00133067218571,-0.00328191958511,0.0,-0.00653402978065,0.0,0.00138504177266,0.00536194314139,0.00481597078058,-0.00281690327111,-0.00176991196646,-0.000856898081568,0.00228571528086,-0.00318689092852,-0.00355082485822,-0.00231107105405,0.00433422301426,0.0,0.00483623716864,0.00301399582308,0.00359389425459,0.00422436676083,0.00133362989315,-0.00482161011247,0.00646553976464,0.00257135652093,0.0,-0.00470036118033,-0.0103762279861,0.00274725447514,-0.00220628881554,0.0,-0.00168776411372,-0.00293169368583,0.00230813720475,0.00383877630717,0.000544217700507,-0.000554170144413,-0.00054362599871,-0.00167832207227,-0.00056673280066,0.00221361462831,0.00409836639228,0.00156128056695,0.000500625792684,-0.00153022218077,0.00199005040801,-0.00237812240497,-0.000445533533767,0.0
09:43:00,-0.00256082086167,0.00290275965796,-0.00874061981073,-0.00623918835049,0.00078155533482,0.0,0.0,0.0,-0.00408998525152,0.000671366255496,-0.000697593331394,0.00392311213247,-0.00366972888896,-0.00276434177415,0.00276816785761,0.00133067218571,0.0019704439873,0.00119832249211,-0.00418035843176,0.0,-0.000692281093761,0.00732604009207,0.00820236997867,-0.00707717037408,0.00618103513143,-0.00128672546168,0.00410116774421,-0.00548698221626,-0.00400980711023,0.00277264502947,0.00431551856522,-0.000465224479198,0.0043763745998,-0.000430015057153,0.00402775214459,-0.00187529356411,-0.000888888947417,0.00193143469024,0.0,-0.00102774931965,-0.00052205691606,0.00117716317301,0.000651678094096,0.00410678195265,0.0,0.00164789930178,-0.000563221642599,0.0,-0.00115340266535,0.00164068945746,0.0,0.000554170144413,-0.00326797676462,0.00223713739836,0.00056673280066,0.00110497248812,0.0045906737086,0.0010395011331,-0.00100150233709,0.0,-0.000497141446978,-0.000476303890881,0.00267022855588,-0.00199700515694
09:44:00,-0.00192492840958,0.0057803629155,-0.00962316969146,-0.00557881502704,0.00389864041566,0.0,-0.00266311741948,0.0,-0.00616651491566,-0.00470905680157,0.0,0.0101286413232,-0.00147167061146,-0.00207828270164,-0.00207540717871,0.00132890385005,-0.0019704439873,0.00298953884837,0.0101221465605,0.00542742173536,-0.00277392688273,-0.00132802144352,-0.00546076442318,-0.00142146434738,-0.0017621149934,0.0,-0.000454855591195,0.000458400191387,0.0,-0.000461573975423,0.00238948739738,-0.000465441013755,-0.00349956612626,-0.00172191174702,0.00490087859971,0.0,-0.00311734832721,0.000964320229019,-0.00322754449087,-0.00257400399517,0.00052205691606,0.00352319800732,0.00972454989199,-0.00205128277056,-0.00110497248812,-0.00109829774906,0.00112612624514,-0.000587371529369,0.000576867624881,-0.00273597981887,-0.0010887317352,0.00110741982525,0.0,0.0,-0.00170116287127,-0.00165791693129,0.0,0.00155722844861,-0.00150413665861,-0.000510594854085,0.00198708460813,-0.00813207064572,0.00177619940126,0.0029940142126
09:45:00,0.0,0.0107489390357,0.0032180236942,-0.00139958035442,0.00543268701323,0.0,0.0053191614776,0.0,-0.00413223728491,0.000674081589394,0.00209132178,-0.00155159069142,0.00294117859082,0.00415225510077,0.00276625349289,-0.000664231176863,0.0,0.00476474993164,0.00531759007832,-0.00542742173536,0.00277392688273,-0.00332779009267,0.000684228559025,-0.00189843436229,-0.00309119256967,0.0,0.0,0.00183150234347,-0.000446528250331,0.0,-0.0019111329276,-0.00186393343806,0.00262582207767,0.000861326495972,0.00133244523378,-0.00140878163708,0.00178253166628,-0.000482043875326,-0.00269760077265,-0.00206398422085,-0.00104438651791,-0.00352319800732,0.0051480165174,-0.00480275365723,-0.00221361462831,0.00109829774906,0.000562587919199,0.0,0.0,-0.00274348594575,-0.000544810691765,0.00221116729118,-0.00163800200424,0.000558503225911,0.0,-0.000553250359893,0.00760459938522,0.000518537735238,0.00100300911117,0.00102092913411,0.00297324302284,0.00143988505799,0.00310077767825,-0.00349388925426
09:46:00,0.00192492840958,0.00142450166539,0.0103876283616,-0.00350754480968,0.0,0.0,-0.000884564409734,-0.000725426219698,-0.00414938354681,-0.00472814119595,0.00278164296188,-0.00466926918368,0.00439561147304,0.00069036937502,-0.00138217022695,0.00265428158487,0.00459167746717,-0.00775428878001,-0.00413345731711,-0.00614126802208,0.000692281093761,0.0,-0.00548698221626,0.00237248035363,0.00265017822956,0.00171526628676,0.00317965291738,0.00501940364813,0.00356665558657,-0.000461787124346,-0.000478354469777,-0.000466526717116,-0.00525855725347,0.0012906003082,0.000887311504534,-0.000470035261298,-0.00133660077818,-0.00483326218802,0.00215866246804,-0.00310398593759,-0.00104547840155,-0.00117716317301,0.0171814598807,-0.0041350851478,-0.00221852559103,0.0,0.000562271591985,0.00293341366112,-0.000576867624881,-0.0022002209096,0.0,0.00385781685401,-0.00109349382137,0.000558191474164,0.00170116287127,0.000553250359893,-0.00101061150592,0.000518268993202,0.00200300517644,0.0,0.00493584417676,0.000479501327816,0.00353201250187,-0.00150112612627
09:47:00,-0.00321027563025,0.00213295495014,0.00238189870453,-0.00351989099778,0.0,0.0,0.00441501820912,-0.000725952844949,-0.00208116620382,-0.00271186606875,-0.00278164296188,-0.0157235943795,-0.00219539056344,0.00206825306406,-0.00207684394484,-0.00199005040801,-0.00130975788206,0.0,-0.00593473551981,-0.00824746943002,-0.00416089365916,-0.0066889881508,-0.00551725537475,0.00614223523314,0.00176289159803,0.00256739550525,-0.00227014853454,0.00181900914185,0.00133422301314,-0.00370199404743,0.000478354469777,-0.00374006981085,0.00175592670226,0.00600087527314,-0.00444445176042,0.00187881689838,-0.00223164564834,0.00048437879368,-0.00269905696917,0.00258732356495,0.000522875828906,-0.00117855051944,0.00816844001484,-0.00207397239913,-0.00166713014439,0.0,0.000561955620296,-0.000585994742816,0.0,-0.00110192848616,-0.000545107672261,-0.00165152803847,0.00163979266042,0.00111544908387,0.0,0.00110558330775,-0.000505689012041,0.0,-0.00200300517644,0.00305654848255,0.00147601502812,-0.00288046286535,0.00527473750455,0.00349912878894
09:48:00,-0.00645163528149,-0.00498399038098,0.00237623874188,-0.00353232440755,-0.00310077767825,0.0,0.00439561147304,-0.00218102594636,-0.00696866931609,0.00271186606875,-0.00278940208758,0.0125985918363,-0.00366972888896,0.00412371718386,-0.00208116620382,0.0,0.00196399408466,0.0,-0.00238379135528,-0.00414938354681,-0.00487635936678,0.00335008688528,-0.00346380671919,0.00563646395947,0.00351648714013,0.000854335805915,0.0018165309264,0.00317532587052,0.0,-0.00325052526745,0.000956023017366,-0.00234466695925,-0.00219539056344,0.00256082086167,0.00444445176042,-0.000469373395146,-0.0013413818242,-0.00290979836734,0.00377664328034,0.00206504977877,-0.00261711743202,-0.00354400843473,-0.00627748451914,0.00483259483821,-0.00669645359512,-0.00109829774906,-0.00224971973402,-0.00293513565576,-0.00173260222378,0.00330214939576,0.0,-0.00275862243908,-0.000546298839044,-0.00167364055803,0.00169827383019,0.0,-0.002025317148,-0.00259403517705,-0.00050137880218,-0.00050877640375,0.0014738396183,0.0,0.00786030247879,0.00298953884837
09:49:00,-0.00129533696869,-0.00788252021227,-0.00237623874188,0.00564574541257,0.000776096274889,0.0,0.00873367996875,-0.00291545396012,-0.0105449131766,0.0,-0.00209716959072,-0.000782778904941,-0.00147167061146,-0.00137268381197,-0.00138985428905,0.00265252144913,-0.00458866750743,-0.00239808268401,-0.00358637563123,-0.009749380844,-0.00490025481784,0.00400534580867,0.00346380671919,0.000468274417361,0.0035041647771,-0.00128177757348,0.0,0.000905387114813,-0.00311596067826,-0.00232828975959,-0.000956023017366,0.00234466695925,-0.000439657074569,0.00764334931257,-0.00399911663839,0.000938526582264,0.00223463780142,-0.0058451213665,0.00590605743608,0.00206079413479,-0.0031496089029,-0.00296296513066,-0.0107630035515,-0.00206825306406,-0.00224215340569,0.0,-0.00112676068259,-0.00176522552457,-0.000578201808534,0.00274348594575,-0.00218340698094,-0.000552638864576,0.0,0.00167364055803,0.00169539458525,0.0,0.00303643957995,-0.00260078170006,0.0,-0.00152788417805,0.00343053509679,-0.00433631129978,0.00434028459131,0.000497388719531
09:50:00,0.00710367856443,-0.00143988505799,-0.00158730192057,-0.00564574541257,0.00464397119445,0.0,0.0180961422404,0.00145878946366,0.00423131801976,0.00674766392878,-0.00631802733456,0.00390778144808,0.00367512357789,-0.00275103337189,0.00138985428905,0.00264550418842,-0.00197303582586,0.0,-0.000598981748966,-0.00702250076982,0.00559833512542,0.00199667287632,0.00276243269591,-0.00563381771826,-0.00262697173839,-0.000427624552165,-0.000453823470462,0.0,-0.00357302747254,-0.00186654277243,-0.000478354469777,0.00374006981085,-0.000439850457938,-0.00169348050633,0.00133481666093,0.00140614037699,0.00089245878302,0.00146448647116,0.0016047074853,0.0,-0.0010520779508,0.0,0.00507937600002,0.0075627723817,0.0011217051092,-0.000549601552719,-0.0011280317045,-0.00294898473816,-0.00115740753661,0.0,0.0,0.0,0.00109229939861,-0.000557569013608,-0.00169539458525,0.00110436234305,-0.00101112243195,-0.00417537141048,-0.000501630308989,0.0,0.000489117153307,-0.00387034832433,0.00173085287694,0.00940368226318
09:51:00,0.00385356931599,0.00215905085669,-0.0023856870162,0.00141442739281,-0.00154559536178,0.0,0.0101955003807,0.00508906950747,0.00421348937974,-0.00539448374936,-0.0106195688275,0.0,0.00439239359192,0.00275103337189,-0.000694685682678,-0.000660720209039,0.00131578966352,0.0011997601919,-0.00540704231125,-0.0028228670827,0.00556716817135,-0.00066511475681,0.00550207715398,-0.00141342779715,-0.00483411180894,-0.00385687214767,-0.00136270745594,-0.00226500663085,0.0,0.00419483253203,-0.00239521072595,-0.00140088745768,0.00131897139368,-0.00084781692234,-0.00178015178296,0.000936329656423,-0.00267976935712,0.00243605479788,0.00266880329208,-0.00051480052617,0.000526177333898,-0.00178200225357,-0.00507937600002,0.0068259650704,0.00112044829649,-0.00165061935688,-0.00282565884533,-0.00177357421602,-0.00115874868122,0.0,-0.000546597444601,0.0,0.000545702605629,0.00167177525701,0.00113058237029,-0.000552028719511,-0.0030395160179,0.00365440239635,0.0,0.000509554151153,-0.000489117153307,-0.00388538614092,-0.00824836454212,0.0122400548945
09:52:00,0.0,0.0,0.0023856870162,-0.00994326374033,0.00308880554459,0.0,0.00841755811953,0.0,0.00628713213133,-0.00270819393688,-0.00499465897409,0.00699575336603,0.00872732812084,0.00411241155309,0.000694685682678,0.0,0.0019704439873,0.000599340743143,0.00420800140021,0.0077437908969,-0.00347584639135,0.00199401860686,-0.00550207715398,-0.00188768342982,0.0022002209096,0.000429276675405,0.00227014853454,-0.00227014853454,0.000447327227321,-0.000465224479198,-0.00095969297193,-0.000935016430907,0.0,-0.00339847395911,-0.000891265656146,0.00373657604297,-0.00179051077379,0.00582243275143,0.00584641580238,-0.00309438101475,-0.0031612249719,0.00415307627491,0.00507937600002,0.0,0.00167832207227,-0.00165334840639,-0.0011325029523,0.0,-0.00232153325392,0.0,-0.00218938237427,0.000552638864576,0.00217983737542,0.00111296616942,-0.00113058237029,-0.00110497248812,0.0,0.0,0.0,0.0010183300269,-0.0044128534469,-0.00146092063967,-0.00831696630427,-0.00487805845343
09:53:00,0.00256082086167,-0.000719165798706,0.00396354066246,0.000713521257528,0.00614913544035,0.0,-0.00504202748825,0.0,0.00278164296188,-0.00612038632732,-0.000715563536794,0.00694715260299,-0.000724375258041,0.0102076422217,-0.00278164296188,0.0,0.00065595279492,0.0,0.00299491089385,0.0097697915958,-0.00278940208758,-0.000664231176863,-0.00345423486809,0.00188768342982,-0.00308166653741,0.00299978797911,0.0108255455049,0.00136270745594,-0.000894854645844,-0.00232937445182,-0.00144126856561,-0.00327945948637,0.00219442703817,-0.00469184055403,-0.00581267006604,0.000466091828526,-0.000896459047037,-0.00728335339111,-0.00371648954455,-0.00465959942216,-0.00317125001502,0.00472534842643,0.00379267205574,-0.00340715832161,0.000558815326081,0.000551419920231,-0.00056673280066,0.0,0.0,-0.00109649133793,-0.00274348594575,0.00110436234305,-0.00054451403469,0.00111172885269,-0.000565770877892,0.000552638864576,0.0,-0.00156453747689,-0.0010040161486,-0.0010183300269,-0.000983284248349,0.000487210728274,0.0048235129697,0.00048887803467
09:54:00,-0.00063959068378,-0.000719683370394,0.0,0.00284900477607,0.00763362485507,0.0,0.00252419149591,0.0,-0.00278164296188,-0.0034164706959,-0.000716075934644,0.00766287274557,0.00361664047019,-0.00135501375746,0.00347584639135,-0.00463730542852,0.00457966125902,-0.00239952124729,0.00358209338251,0.0,-0.00139762426664,-0.00332779009267,-0.00277200454701,0.00235460433721,0.0,-0.00471800146025,0.0,0.000907441078603,-0.00448632425867,-0.0018674141748,0.00335973438184,0.00187529356411,0.0,-0.00213995373768,-0.00089726340699,0.00186219793106,-0.00449438958784,-0.00488520756605,0.00477581167751,-0.00363920339254,-0.006372830915,0.00294204389909,-0.00063111393701,-0.00273410970047,0.00445931619677,0.0,0.00056673280066,0.0,0.0,0.000548395955614,-0.000549601552719,0.000551724151926,-0.000544810691765,0.0,0.000565770877892,-0.000552638864576,0.000507228009861,0.0,-0.00201106151238,0.0010183300269,0.00245640015432,0.00146020955612,0.00218483809874,-0.0108109161042
09:55:00,0.00127877255278,0.0,0.000790826454818,0.00849863472146,0.0,0.0,-0.011834457647,-0.00217785930001,-0.00418702635422,-0.00411523214511,0.00571430126344,0.00380952841667,-0.00144508695668,0.00270819393688,0.0062262394151,-0.00332557672638,0.00585748501958,-0.00300752106395,-0.00119260598512,-0.00696866931609,-0.00210010577712,0.00199800266267,-0.00347584639135,0.00375587295981,0.00132187725792,-0.00301399582308,0.000448531068296,0.00226500663085,0.000898876465017,-0.00233918235317,-0.000479271516483,0.00140416592227,0.000438308137633,-0.00128617381074,-0.00224668708298,-0.00606486580256,-0.00677968698538,-0.0143035730848,0.0,0.0,0.00106496282696,-0.00235294226203,0.00252206943271,0.0,0.0,0.00110192848616,0.0,0.000591540981461,0.00290107543183,0.0,-0.000549903780698,-0.00442233998787,0.0,-0.0016680571007,0.00113058237029,0.00110497248812,-0.00101471343055,-0.00104438651791,-0.001510954707,0.0010172940857,-0.00245640015432,0.00194363520857,0.00218007498596,-0.00594649918773
