10:52:00,0.00107324936516,-0.00184380402558,0.00369101394521,0.00192864090641,-0.00104766903244,-0.00352154372616,-0.00442942792044,0.0,0.00272165979791,-0.00362435105196,0.00345989601273,0.00407609260004,-0.00512083052132,0.0,-0.00152736559179,0.000662471041121,0.000146616817212,0.00255500493855,-0.00186875638371,-0.00264679405058
10:53:00,-0.000268204373339,-0.000527426172564,0.00472565857122,-0.00330852245556,0.00235571369246,-0.00542390198935,-0.00116890720498,0.0,-0.00167399076547,0.00808343052874,-0.00236600346974,0.00473453708211,-0.00224863570496,-0.00134205690333,-0.00510813302103,-0.00364903373887,-0.00440788254093,0.00635909724339,-0.00259328772334,0.00417595261643
10:54:00,0.00107238616175,0.0010545743134,-0.00341073398991,-0.0038738288621,-0.00340448148654,0.00753831602742,0.000233890774076,0.0,-0.00693498628948,-0.00339558900114,-0.00419976879508,0.00118014006785,-0.00289855275401,-0.00117577908901,0.00136472214972,-0.00499751165047,0.00103024514227,-0.000422684049971,-0.000721552812891,0.00222006473867
10:55:00,0.00294314593719,0.0010534633579,-0.00210471006398,0.00359762391628,-0.000787298295489,0.00585002253361,0.0,-0.00185892855349,-0.00655878792531,0.000425079708845,-0.000915331871688,0.00336417474563,0.0,-0.002187264269,-0.00102336696634,0.00200200267067,-0.00117750970332,-0.00225733730165,-0.00130010852549,0.00345901417179
10:56:00,-0.00160427841894,0.00262881329098,0.00105290875745,-0.00276625349289,0.00236003780709,0.00535196158232,-0.000701836500911,0.00185892855349,0.00190859987956,0.00297050929229,0.000549299656767,0.000839278269995,0.00257690591946,-0.00320540131052,0.00136425669181,0.00233061533828,-0.00561218427695,-0.00282885620048,-0.0011570727354,-0.00138217022695
10:57:00,-0.0010709505709,0.000262501642143,0.00105180130654,-0.00277392688273,-0.000523971717516,0.00139146590169,-0.000936548886063,0.0,0.00105876134824,0.000847098737652,-0.000366166243564,-0.00454049380075,0.0028911038448,0.0,0.00034077355927,-0.000665336019221,0.00664258107085,-0.00212690615451,-0.00101353805824,-0.00277008487382
10:58:00,0.000267845187084,-0.00262812240627,-0.00131492458131,0.00138792527485,0.000523971717516,-0.00115942041973,0.0,-0.000619258973242,0.00316957476128,0.00253699924659,0.00164669326387,-0.000505774266872,0.000801603249337,0.00016896173057,0.000170343242043,-0.000499292679091,0.00323149517401,0.00354233455784,-0.00144969581782,0.00277008487382
10:59:00,0.00026777346525,-0.000263192526851,-0.00369101394521,0.00138600160788,0.000523697314928,-0.00465117117573,-0.00187573325805,0.000412881921637,0.0014757038622,0.00505477066162,0.00328527398969,-0.00337838159163,-0.00643089033029,0.00185669730105,0.0,0.00299202350869,0.00278245767859,-0.000424418199764,-0.00188775195826,-0.000138322152513
11:00:00,0.00160513678123,0.000263192526851,-0.00132152787834,-0.00138600160788,0.0,-0.00467290569939,-0.000704308046487,-0.00103252461419,0.00336488224954,-0.00189254603854,0.00581396986542,-0.00152400334298,-0.0103762279861,0.0033670065479,0.00645163528149,0.00248653257001,0.00175336105702,0.0002829654801,-0.00436999967112,-0.00152280779756
11:01:00,0.000267272485889,-0.00105318598466,0.0026413116254,0.000277354044213,-0.00130975788206,0.000234164618796,-0.000939849693242,0.00103252461419,0.00167820471525,0.0,0.0027137058716,0.0057451999866,0.0,-0.0033670065479,-0.00152426145186,0.0,0.00145878946366,0.000141452719665,0.000875529021345,0.00304330017703
11:02:00,-0.000534616425457,0.0,0.0010545743134,0.0,-0.000786678944465,-0.00117137181017,-0.00094073384172,0.000206377051605,0.00355686116176,0.00168243993419,0.00270636159774,0.00252419149591,0.00179109385992,-0.00101231660408,0.000677736386497,-0.000496812132434,-0.00145878946366,0.000565610874808,0.000583260442315,-0.000690846314178
11:03:00,0.000801817495851,0.00105318598466,0.00131665588475,0.0,-0.00210084110881,0.00117137181017,-0.00117716317301,-0.000206377051605,0.00291971010334,0.00125997496719,0.000720461126265,-0.00168208618298,-0.00276940797675,0.00471540112524,0.00270636159774,-0.00698141133481,0.0,0.00211819608959,-0.00350467648445,-0.000414736993571
11:04:00,0.0,-0.000263192526851,0.0,0.0,-0.00236873383555,0.000936110529394,-0.00141442739281,-0.00123915753155,-0.000833333381559,0.0031430093972,0.000180034206986,0.000841396768192,-0.00605417868176,0.00335458214615,0.00320432013781,0.0,-0.00204588702079,0.00534610164685,-0.00528015307128,-0.00443459706787
11:05:00,-0.000267201070394,-0.00184428981271,0.0,-0.000277354044213,-0.00184623552376,0.0035026305512,-0.000471920726078,-0.0018616201467,-0.00208637672178,0.00417537141048,0.0,0.00168067266452,-0.00592594326755,0.0013386882856,-0.000168392692155,-0.00083437635212,0.00350467648445,0.00182238783176,-0.00812112252234,-0.00278164296188
11:06:00,-0.000534616425457,-0.00184769750336,-0.000526454342246,0.0,0.000527843770503,0.00186306528039,-0.000236043905262,-0.00228003000629,0.00125234831647,0.0,0.0,-0.000839983249725,0.00674622056725,0.00167084416482,-0.00219168932037,0.00266755743378,0.000437222188704,0.00139958035442,0.000741015224719,-0.00278940208758
11:07:00,-0.00107009105984,-0.00503245665445,-0.00210859329576,0.000277354044213,0.00052756529844,0.000465224479198,0.000472032106948,-0.00499272932279,0.00083402840531,0.0103627870355,0.0,-0.000504328833082,-0.000984413533148,-0.00150363406494,-0.00236566517896,-0.000999500333084,-0.00116635091222,0.00139762426664,0.00738010729762,0.00278940208758
11:08:00,-0.00133922612758,0.00132678804126,0.000263817439862,-0.000277354044213,0.000790826454818,-0.00232828975959,0.00235682409353,-0.00104329691258,-0.00083402840531,-0.00103145960666,0.0,0.000504328833082,0.0,0.000334336345475,-0.00186267093056,0.00066644454316,0.000729128723517,0.000837637910208,-0.000147069637738,0.00250382659671
11:09:00,-0.00322147929609,0.00396983451091,0.00158144471547,0.00249342143312,0.000790201542501,0.000233073069462,0.0016464780857,0.000208746478161,0.000208572323209,-0.00600353733621,0.0,0.00302064334392,0.0,-0.00133801659032,-0.000678196024639,0.00432109696788,0.00116550129743,-0.00223526217685,0.00308392931105,0.00166574164002
11:10:00,-0.00539230209262,0.00158353160564,-0.00131769685689,0.000276663440691,0.00210415648386,-0.000932618393548,-0.00282419580515,0.00208507164782,-0.00417973440271,-0.00166251077361,0.0,0.00534760632659,0.00131233614635,0.000334672024542,-0.00135777346046,0.00248447332766,0.00276263352733,-0.0035026305512,0.00278205026059,0.000693240928976
11:11:00,-0.00162337697989,0.00158102799732,-0.00052756529844,0.0,0.00340983936942,-0.00397336037531,-0.00141509457577,0.00643623108371,-0.00272622586802,-0.000624154810651,0.0,0.0082988028147,-0.00164068945746,0.0,0.0,-0.00148994316115,0.0031893329441,-0.00365579709747,-0.00557186192246,-0.000693240928976
11:12:00,0.00459274074892,-0.000526731642413,0.0,-0.000276663440691,-0.000261882939823,0.000468274417361,0.0,0.00165426009603,-0.00420876042146,0.00104004169541,0.0,0.0,-0.000492732210018,-0.00419147231133,-0.000169851380451,-0.000497141446978,-0.00130349790344,-0.00268002135162,0.00117560630733,-0.00166574164002
11:13:00,-0.000539228915735,-0.00184574871122,-0.00237749418554,-0.00110741982525,-0.000786060567135,0.00140350900232,-0.000708298931749,0.00123890166579,-0.00084388190662,-0.00187285456887,0.0,-0.00497101272202,0.000164271047598,0.000167996640462,0.00135800394321,-0.00215714013789,0.00130349790344,0.00282087634164,0.000146853660592,-0.00236456052866
11:14:00,-0.00378276592656,-0.00343688375321,-0.00238316013758,0.00110741982525,-0.00262467342277,0.00210157695563,-0.000236211173887,0.0,-0.00380630613913,0.000624674668934,0.0,-0.00149613526371,0.000164244067053,-0.0021861607967,0.0059196790203,-0.00499584719337,-0.00275382448109,0.0,-0.0017636688875,-0.000835887482496
11:15:00,0.0,0.00343688375321,0.00185405959614,-0.00110741982525,0.00262467342277,-0.00163417802213,-0.000236266982788,0.0,-0.000847816922339,0.00353247120575,0.0,0.0,0.00164095868788,0.00252206943271,-0.000168648284403,0.000333834087561,-0.000435508463005,-0.00169157074449,-0.00191415798709,-0.00139470036555
11:16:00,0.00378276592656,-0.00105624514705,0.00237875095648,0.000553863209949,0.00130975788206,0.0,0.0,0.0,0.000423998310359,-0.00228429130582,0.0,-0.000166375509909,0.0050699266338,0.00167785274262,0.00151681161634,0.00466201310581,-0.00101692461731,-0.00183576977348,-0.000442249583386,0.00348311045282
11:17:00,0.000269650803845,-0.00158646252206,-0.000264026404174,0.00414422474603,-0.000785648855391,0.000233617569104,-0.000945626548007,0.0,0.00507400665773,0.00103896113242,0.0,-0.00183195987616,-0.000163145444525,-0.00436828651616,-0.00134816333193,-0.00332779009268,0.000145338275091,0.0,0.000884303668533,0.00347102049288
11:18:00,0.000539083571007,-0.00132397742099,-0.00132117868339,-0.00331400469004,-0.00525349251343,0.000933924886934,-0.000473148814126,0.0,-0.000421851936228,-0.00103896113242,0.0,-0.0015013765436,-0.00474283332433,-0.00219131988235,0.0,0.00382600483353,0.000435888128949,-0.00212239202415,0.00117785643771,-0.00208116620382
11:19:00,0.000269432845494,-0.00185651823645,-0.00052896060477,-0.00138408326594,-0.0021091492132,-0.00257039515279,0.000946073864322,0.0,0.000210948212996,0.00290637530721,0.0,0.000500709348691,-0.000163947864946,-0.00118193344279,-0.000674763858261,-0.000498214740854,0.000145253831326,-0.00340522462984,-0.00132518608806,-0.00111172885269
11:20:00,-0.00053893830461,-0.00719331728346,0.0002645152773,0.0,-0.00158478638557,-0.00140482345745,0.0007089684806,0.0,0.000210903723233,-0.00020731833805,0.0,0.00116734775201,-0.000656060381084,-0.00152168429058,-0.000168762130178,-0.000332281112876,0.000290444381943,0.00056834329464,0.000147329650359,0.000972830317846
11:21:00,-0.00107874875618,-0.00536194314139,-0.0002645152773,0.00248997223682,-0.00132257657157,-0.00140679976308,0.00424328783787,0.0,-0.000421851936228,-0.000622213024326,0.0,-0.000166680557099,0.000820008246031,0.00135272256001,0.00168634104044,-0.0029955089798,0.00174089700141,0.00425230973853,0.000294594198625,-0.00236423168328
11:22:00,-0.00378481122256,0.00883185186783,0.000793336019396,-0.00276701892095,-0.00132432809714,0.0,0.000705467401392,0.0,0.0,0.00517331728022,0.0,-0.000667000191478,-0.00164068945746,0.00354221505571,0.000673740972092,0.00216432282938,-0.00203134138335,-0.0028328630843,-0.000294594198625,0.0
11:23:00,0.00027081922982,0.00451948130704,0.0,-0.00138638591456,0.00185356864932,0.000703647267217,0.000235045247292,0.0,0.000421851936228,0.00206185640056,0.0,0.000500291847339,0.00082068121143,0.00520615837079,0.00134612169073,-0.00133133652549,0.000145232735714,0.00127578158916,-0.00635485771226,0.00125234831647
11:24:00,0.0,-0.00106157122496,-0.000793336019396,0.000277430990821,-0.000264585264144,0.00374444621917,0.00117439825594,0.0,0.0,0.00513611812177,0.0,-0.000166736140444,-0.00131341342145,-0.00167644632725,-0.000672834339933,-0.000832986303892,-0.0026174218811,0.00127415604411,-0.00237494545354,-0.000278164118622
11:25:00,-0.000541711822565,0.00132678804126,0.00132187725792,-0.000277430990821,0.000264585264144,0.000933924886934,0.00117302066236,0.0,0.00588731725704,0.00510987315227,0.0,-0.00100100108459,-0.00576655358568,0.000167771160531,-0.00134702832289,-0.000166680557099,0.0,-0.000707664030664,-0.00133838967112,0.00139004748543
11:26:00,-0.000270965995425,-0.000530503991222,0.00079228843442,-0.0038921372459,-0.00105876134824,-0.00116754245604,0.00210797595331,0.0,0.00522740343515,0.00345985895154,0.0,-0.00183777513925,-0.000991899568842,-0.0011749896442,-0.00253057916572,0.000166680557099,0.000291163199029,-0.00113330512201,-0.000744324559857,-0.00166828900086
11:27:00,0.00081267781799,-0.00398777612068,0.0,-0.00951588484853,0.0,-0.000701180348934,-0.00328099661568,0.0,0.000208528829866,-0.000813008174863,-0.0027039223324,-0.00335008688528,-0.00397746629772,0.00184579295629,-0.000675904047362,-0.000500125041682,-0.000145571002514,-0.0017023695415,-0.00253485560319,0.0
11:28:00,-0.000541711822565,0.00239457344698,0.0,-0.000281254396454,0.000529520796064,-0.000935672582884,0.00117302066236,0.0,-0.000208528829866,0.00060981808984,0.0027039223324,-0.00201545247935,0.00381205400721,-0.000167658647388,0.000338009129464,0.000333444484583,-0.000728173046084,-0.0015630553804,-0.000597371582877,0.0018071875357
11:29:00,0.000270892592745,-0.000531632123101,-0.000264026404174,-0.00084423812528,-0.00079438637833,-0.000468164802558,0.0,0.0,0.00436999967112,0.00304352471925,0.0,-0.000504498455163,0.000826787975994,0.000502891637453,0.00118213304318,-0.00133444556917,-0.000582920447867,-0.000284454560302,0.00208924117183,-0.000138898534844
11:30:00,-0.000270892592745,,0.000264026404174,-0.000563221642599,,0.00210501773438,0.0,,0.0,0.0,0.0,0.0,-0.000330633165518,0.000167574361515,,0.0,0.000437222188704,0.000284454560302,-0.00104407496993,0.0
13:00:00,0.00243539560232,0.00239012197172,0.00210970542385,-0.00564973254212,0.000264865582266,0.00233372334622,0.000703152495865,0.0,0.00352368485643,0.00283228997751,0.0,-0.00235769728616,-0.00148920355147,-0.00302064334392,0.0,0.00116773722503,-0.00189601165236,-0.00299081615804,-0.00149342919035,0.00429690868351
13:01:00,-0.00270636159774,0.0018550422704,0.00210526393546,0.00452233670681,0.00317292704058,0.0,0.00140482345745,0.0,0.000206889418344,0.00804833318283,0.0,-0.00405474453149,-0.00431464326833,-0.00168208618298,0.00168634104044,0.000333388901238,0.00306100377481,-0.00185595027933,-0.00374335991513,0.000691323912774
13:02:00,-0.00325733187031,0.00211584315909,-0.0010520779508,0.00450197721545,0.00316289140851,0.00163037185293,0.000701672347815,0.0,-0.00331537808861,-0.00361373611496,0.0,-0.00543202829488,-0.00166444778773,-0.00168492036492,0.00117874897879,0.00166527931906,0.00130899589631,-0.00100078641565,-0.00692460993663,0.0013812156892
13:03:00,0.000815328214755,0.00395517984293,0.0,0.00084186899879,0.0,0.000232693427461,0.00186872280497,0.0,-0.00041519618616,0.000201106084137,0.0,-0.000681082948174,-0.00066655559875,-0.00422476336031,0.00134544251712,0.00199468151243,-0.00130899589631,0.00128654152547,-0.00151171608532,-0.0016576879055
13:04:00,-0.00326530902374,0.00498754151104,0.00131492458131,0.00419874654635,0.0,0.000232639293826,0.00349447064977,0.0,-0.00124662388885,-0.0028191722256,0.0,0.000681082948174,0.00116618089018,-0.000508173128577,0.00201477569834,-0.000166071577231,0.00261628056212,0.00271060869297,0.00618356543869,-0.000414851696471
13:05:00,0.000272516693334,-0.0102645986119,0.000525486086711,0.00557104504946,-0.00342691781268,0.000232585185372,0.0,0.0,-0.00166458631861,-0.0014125721247,0.0,0.00170068068202,0.00663792679613,-0.000338925609074,0.00167588442106,-0.000498380274457,0.0,-0.00271060869297,-0.00512512427236,-0.000276663440691
13:06:00,0.00299279233041,0.00211416569234,-0.000262708526403,-0.00111172885269,0.00263713233001,0.000232531102082,0.00209083593418,0.0,0.00249584156182,0.000403795684873,0.0,0.00169779327709,0.000661375685484,0.00169348050633,0.0010041841848,0.0,-0.000290360048497,0.0,0.000453274918994,-0.00138446650938
13:07:00,0.0,-0.00132082967294,0.00105042026465,0.00138946805736,-0.00158144471547,-0.000232531102082,0.0,0.0,-0.00124714212797,-0.000403795684873,0.0,0.000169620897701,0.00231137629732,0.00438967444707,0.00150438808147,0.000332281112876,-0.00101692461731,-0.0014295928096,0.00452148471885,-0.00110895492374
13:08:00,0.00189985129746,0.00184867344344,0.00262123347987,-0.00166759349373,-0.000263817439862,-0.000465224479198,-0.000232099339559,0.0,0.00124714212797,-0.000201959003009,0.0,-0.000169620897701,0.0031283469985,0.000336870476489,-0.0021737321493,0.00165975141836,-0.00145454571099,-0.00300881378934,0.00599701947237,-0.000138705874416
13:09:00,0.00189624870582,0.00052756529844,0.00626306848956,0.00250034857308,0.000263817439862,-0.00209619268558,-0.00325505983755,0.0,0.0,0.000605754687882,0.0,-0.0085179390653,0.0027907758407,0.00201884321597,-0.000669792389408,0.00198807222539,0.000291078447696,-0.0070559728268,0.00253788297746,-0.00124921940043
13:10:00,0.00108195845015,-0.00237623874188,0.00155965719165,-0.0013883106492,-0.00105568761454,-0.00326950314602,0.0,0.0,-0.000415541248448,0.000403632699728,0.0,0.00358637563123,0.00572130698361,0.00251783599234,0.0,0.00132318907827,0.000436458870681,-0.00536116621335,-0.00104423072068,0.0
13:11:00,-0.00108195845015,-0.000793336019396,0.00595625223292,0.000277816365171,-0.00185013928816,0.0,0.000232855979629,0.0,0.0,0.000403469846103,0.0,-0.00290226409437,0.00504025130108,0.000167630542677,-0.000335064503051,0.0,0.00116295986359,0.00391503436335,0.0,0.000832986303892
13:12:00,0.0,0.0,-0.00336221705588,0.000277739204674,-0.00132362693051,0.00583092031079,-0.000698730667767,0.0,0.000415541248448,0.00342293699756,0.0,-0.00153990962075,-0.00341158644596,0.0,0.000335064503051,0.000826104962306,0.00217691109842,-0.00144822617636,0.0,-0.000138782874416
13:13:00,-0.0010831303523,-0.0029142953465,0.000776900207405,0.000832755079353,-0.000795017929777,0.00232288141614,0.00116428002441,0.0,0.00041536864564,0.00381182124703,0.0,-0.00343053509679,-0.00734997183873,0.000670241311954,0.00250941160543,-0.000826104962306,-0.00101530213958,0.00289435802636,0.0,0.000971075889585
13:14:00,-0.000270965995425,0.0,0.000776297101995,0.0,-0.00292048528301,-0.000232045481955,0.0013953490636,0.0,0.0,0.00718279225407,0.0,0.00171673861905,-0.000491924253587,-0.00134093214863,0.00200300517644,0.00165152803847,0.0011602611889,-0.00260454495377,-0.00328898487546,0.00180092865742
13:15:00,0.000270965995425,-0.0015932026737,-0.00129416350404,0.00110926245429,-0.000797978496926,0.0,0.00116130543768,0.0,0.0,0.00555116413613,0.0,0.00325370609849,0.000491924253587,-0.000503313491038,0.000500125041682,0.00329489589685,-0.0013053885384,0.000434562185444,-0.0042016868537,0.00124489953141
13:16:00,-0.000270965995425,-0.0021282263952,-0.00285306898241,-0.00166435544661,-0.0015978698473,-0.000464252561728,0.000464144821514,0.0,0.000830220055989,-0.0035650661645,0.0,-0.000341997267356,0.00441646256425,-0.0015114622073,-0.000166680557099,0.000986355496703,0.00101544942359,0.00188092365372,0.00300300525977,0.000690941781098
13:17:00,0.0,0.000532481375734,0.000519345636186,0.000832523983148,0.00079925407212,0.000232153222168,-0.00116076623596,0.0,0.00103680672844,-0.00636944828548,0.0,0.000341997267356,0.00293350927448,-0.00134544251712,-0.00233644966102,0.00229771970449,-0.000870322074083,0.00202166133838,0.00418911444448,0.00124249342967
13:18:00,-0.00217037524155,-0.000266205245815,0.0,0.000277354044213,0.00265957603576,-0.000696621414448,-0.00209278067313,0.0,-0.00103680672844,0.00239329990584,0.0,-0.00102634288859,0.000975927208233,-0.00117874897879,-0.00167224119236,0.0052321898303,0.000145106290612,0.00172960550469,0.00208799479289,0.00165426009603
13:19:00,-0.000815106688249,-0.0005326231817,0.00233372334622,0.000831600879526,-0.000265639528724,-0.00162733965938,-0.00139762426664,0.0,-0.0024927308296,0.00298359246689,0.0,0.000855358875178,-0.000325203254899,-0.00253057916572,0.00133801659032,0.0110283310415,-0.000145106290612,0.00129524375883,0.000744657119822,0.00275103337189
13:20:00,-0.000271849940508,-0.000799467064567,-0.00181464728992,-0.00221914099391,-0.00132925714109,0.0,0.0,0.0,-0.0027074888975,0.00297471711674,0.0,-0.00308272208508,-0.00309471702321,0.0,0.0,0.000322528627211,-0.000145127349504,-0.00043156154018,0.00490087859971,0.0015098486157
13:21:00,0.000271849940508,0.0,-0.00103842169248,-0.00278086942279,-0.00774473092632,0.0,0.0,0.0,-0.00313316183204,0.00592301830312,0.0,-0.00481431466319,-0.00490597876885,-0.00152142705368,0.00200367407158,-0.000322528627211,-0.000290317900138,-0.00143988505799,0.0,0.000548471150456
13:22:00,0.000815106688249,-0.000266631117431,-0.00208008395333,-0.00306791483134,-0.00241578429124,-0.00209619268558,0.00232828975959,0.0,-0.00629592845681,-0.00177322477751,0.0,-0.000344768146839,0.00163800200424,0.00118353213579,0.0,0.0,-0.00116211518018,-0.00230813720475,0.000296252409218,-0.000685635954182
13:23:00,-0.000271628414002,-0.00347268947897,0.000260247236342,-0.00279720462106,-0.00161377119476,-0.000466417918903,0.00232288141614,0.0,-0.000210548479565,-0.00118389911224,0.0,-0.00345423486809,0.00326797676462,-0.000507056547668,-0.00317434064896,-0.000483988071076,-0.000727008392617,-0.000866926798986,0.00399084115517,-0.00137268381197
13:24:00,0.0,-0.00187491684762,0.00207954325007,0.000560067222705,0.00107613677321,-0.00140056045303,0.00231749814036,0.0,-0.000210592819563,-0.000987654401273,0.0,0.0022466094302,-0.000815993517329,0.00202668537535,-0.00167476173796,-0.00113021728347,-0.00218420181484,-0.00304017606582,0.00162134312178,-0.00137457066317
13:25:00,0.0,-0.000804613158603,0.000778715159403,0.00223713739836,0.00563079648351,0.00326492827341,0.00369686188133,0.0,0.00147321924993,-0.00197824001211,0.0,0.000345184677228,0.000815993517329,0.0,-0.00251741342984,0.00322580924888,-0.000729128723517,-0.00130576732372,0.00014726456105,0.0
13:26:00,0.000271628414002,-0.00134246227706,0.000259437023118,0.00557104504946,0.00213675294974,0.00325430319748,0.00597840364209,0.0,0.0023106826792,-0.00277612710517,,0.000690012102588,0.0,0.000506030203933,-0.00218689632115,0.00897729658461,-0.00350723726457,0.000290317900138,-0.00309711920747,0.0
13:27:00,0.00108577643675,-0.000537489935004,0.000518672210798,-0.00138985428905,-0.000800747406993,0.00139146590169,0.00206114810174,0.0,0.0,-0.000993344672919,0.0,0.0053315114681,0.00130420624942,0.0011797422789,-0.00168548834778,0.0133166203746,-0.00161160389434,0.00145032657765,-0.00562881059562,0.00137457066317
13:28:00,0.000813559366907,-0.0024222862066,0.00129550478023,0.00194525558075,-0.000267058353837,0.00115807772063,-0.000228806773679,0.0,-0.00104964846417,-0.00218883780554,0.0,0.0119353505493,0.00113978682045,-0.000168449423459,-0.00118153444415,0.0054966765799,0.00219699832054,0.00159293350604,0.00118764859566,0.000274687544647
13:29:00,0.00135446316251,-0.00269832867444,0.00155239358473,0.00194147890689,-0.00347826437632,0.0,-0.00206162024687,0.0,0.000210017852289,-0.00259300035583,0.0,0.00169348050633,0.000325414906874,-0.000842673008489,0.0,-0.00392311213247,0.0094649414273,0.00115690540742,-0.00297177038916,0.0
13:30:00,-0.00108342372461,0.00188959429959,0.00490007427904,0.000830909894087,-0.0016094424075,0.0,-0.000229331499686,0.0,-0.000210017852289,-0.00139902091371,0.0,0.00169061747791,0.000487923893554,-0.000168619846955,0.000675333471556,-0.00220368419103,-0.00435730536896,0.0,0.00297177038916,0.00054914883313
13:31:00,0.0,0.000808734374852,0.00538808231045,0.0,0.0066889881508,0.0,-0.00344629864359,0.0,0.00167890910371,-0.0100503358535,0.0,-0.00491068635636,0.00243605479788,-0.000506030203933,-0.000506457341795,-0.00458028124444,0.000145549814681,-0.00246002584086,-0.00118764859566,0.000274461371285
13:32:00,0.00135409634773,0.0,-0.00128024598206,-0.00110803335436,0.00133244523378,-0.000231508277455,0.0004601932893,0.0,-0.00209907717711,0.0,0.0,-0.00118895980036,0.00307717466881,-0.000168733654328,-0.000844665984843,-0.00190144249968,-0.000291120817194,-0.000289813072597,-0.00476474993164,0.00109709281437
13:33:00,0.000270599379272,0.00107729609126,-0.00385060160029,-0.00194201753364,-0.00400267378966,-0.00208598986291,0.000689893093937,0.0,0.00084015967975,0.00804833318283,0.0,-0.000509987261372,0.00258398076592,0.000337438842413,-0.00253828717381,0.000158591705986,-0.00423080359729,-0.000289897088565,0.00119331756404,0.000274085242226
13:34:00,0.000540979185495,-0.000807863245769,-0.000771902778582,-0.000277739204674,-0.00214132844134,0.000927643851308,0.00344234419097,0.0,0.0,-0.000601383199442,0.0,-0.00170183839577,0.00322061470004,-0.00219539056344,-0.00509598520853,-0.000158591705986,0.00393959800408,0.000289897088565,0.0017873105741,0.0
13:35:00,0.00108108118637,0.000807863245769,-0.0025773210143,-0.00222469502211,0.000535762134434,-0.000695652201967,0.000229068836187,0.0,0.00104920794433,-0.00140463552742,0.0,0.00170183839577,0.00144589952092,0.000844951465565,-0.00102232075696,0.00711184348772,-0.00569552470635,0.00159293350604,0.0103627870355,0.0
13:36:00,-0.000540394501127,-0.00215575400113,0.00386349482504,0.0,0.00267451349581,-0.0013927578853,-0.000687363986279,0.0,0.0066889881508,-0.00100452042601,0.0,0.00458054919131,-0.00450523690427,0.00219353838059,-0.00273130931149,0.00314465667947,0.0,0.00260115753599,0.00132460097372,0.000137014455238
13:37:00,0.0,-0.000809607384662,0.00128452169236,0.000834840733057,0.00266737954897,0.00116076623596,-0.00321396052597,0.0,0.00312012733624,0.00100452042601,0.0,0.00186015103945,-0.00258356352329,0.00454049380075,0.0,-0.00157109223204,0.00292483390725,0.00302615693146,-0.00471768529423,0.00013699568485
13:38:00,0.0,-0.00135080393362,-0.00128452169236,0.00138985428905,0.000266347051781,-0.00232288141614,0.000229911485091,0.0,-0.00145484801718,0.0,0.0,0.00185669730105,-0.00145619312198,0.00167644632725,0.00511510066677,-0.00141609653119,0.00160501967774,0.00416398045831,0.00191924470221,-0.000548095382315
13:39:00,-0.00243539560232,-0.00108195845015,-0.00180110688082,0.0,0.00106467936594,-0.00209521669013,0.00114876520387,0.0,0.00166251077361,-0.00402415029973,0.0,0.0,-0.00113406249497,0.00133913645724,0.00813012608325,-0.00489307266207,0.00160244771707,0.00186099831822,0.00132655336721,0.000274085242226
13:40:00,-0.000270965995425,0.00135226525001,-0.000772897114348,0.0,-0.00133102641772,0.000233018759065,-0.000918906565923,0.0,-0.00124662388885,-0.00161420535454,0.0,-0.00168776411372,0.000972132286539,0.00283972461773,0.000337325015848,0.0,0.00145454571099,0.000714847410525,0.00587459465944,0.000137014455238
13:41:00,-0.00135593241114,0.000540394501127,-0.00077349494639,-0.00333890126551,-0.00373632673788,-0.00139892771707,0.00137804339676,0.0,-0.00166458631861,0.00161420535454,0.0,-0.00169061747791,0.00242620418246,-0.00083437635212,0.000168619846955,-0.00190053905797,-0.000145359401375,-0.00314915805633,0.00160948165551,0.00013699568485
13:42:00,-0.000814442830414,0.00134971001729,-0.000515995883482,-0.005029348405,-0.00107009105984,0.000466526717116,0.00137614700617,0.0,0.0,0.00301962987372,0.0,-0.000677048096276,0.00016153784059,-0.000835073117421,-0.00101214583539,0.00205875438937,0.00145264406718,-0.00330293974434,0.00204469181796,0.00205268631774
13:43:00,-0.000815106688249,0.002424896783,-0.0010327912098,-0.000280151283524,0.0,0.00395671411119,0.00228937828931,0.0,-0.000416579885216,0.00301053915287,0.0,-0.00254302078218,0.000807298017527,-0.000501378802181,-0.00152014217264,0.00489230045467,-0.00014516948563,-0.00273676800274,-0.001313964712,0.0
13:44:00,-0.000271849940508,0.00241903087993,-0.00258665431341,-0.000840925067075,0.00107009105984,0.001624695727,0.00524576411059,0.0,-0.00104220957844,0.00300150300376,0.0,-0.00135892665723,-0.000807298017527,-0.00334896495188,0.000506970860035,0.000472180696582,0.00174064447778,0.00244903961635,-0.00131569348707,0.0
13:45:00,0.000271849940508,0.00294866853507,0.000776699068172,-0.00112233457348,0.00267022855588,-0.000231937841698,0.00204522284677,0.0,0.00104220957844,0.00538010663096,0.0,0.00254647451077,-0.00388412852774,-0.00369686188133,0.000168933187327,0.00204354390066,-0.000144938039242,0.0,-0.00822566330104,0.0
13:46:00,-0.000815771629197,-0.00133922612758,-0.000258832666127,0.00559911877105,-0.00240288461631,0.00185399821357,0.00113443007061,0.0,0.00228904480347,0.00158856268514,0.0,0.00033904051859,-0.00422490066209,-0.00354161766597,-0.00169061747791,0.00188264881462,-0.000725005469298,-0.00115174213711,-0.00147601502812,0.0
