09:38:00,0.00739961093017,0.00720291229406,-0.0134515302607,0.00265428158487,0.0,0.0,0.0,-0.00891536365795,0.00671348264566,0.00823049913652,0.00544960476756,0.0058402077333,0.0051948168771,0.0,-0.00459770924863,0.00245398896157,-0.00881451277768,0.00256959456163,-0.0173376203257,-0.00248095112192,-0.00475867655308,-0.00031974420736,0.000682593883159,-0.000682360995429,0.00684071074439,-0.00216684808509,-0.00358423322782,0.00522740343515,0.0,-0.00211044749455,-0.00532320648641,0.00199561032104,0.0295006643967,0.000816659906556,-0.00267022855588,-0.00170357792478,-0.00643089033029,0.00145878946366,-0.00733755912632,-0.0185763855729,-0.00558834115005,0.00399657968449,-0.00227725689077,0.000282445984083,0.00087171297108,-0.00554018037562,0.000525072209491,0.0,0.000263817439862,0.00054185858817,0.00551656363913,0.00345026219215,0.0115100151095,0.00369534397112,-0.00683930365024,0.00314630568936,0.00199005040801,0.000714030733657,-0.000348735836141,-0.00676948805525
09:39:00,0.0104767851954,0.00952388151126,-0.00715310632266,0.000662471041121,0.00397614837964,0.0,0.0,-0.0150378773645,0.0126928267984,0.00816331063916,0.0027137058716,0.00580629765302,0.00465237334372,0.00249066131245,0.000460723343787,0.00975617494536,-0.00354767556127,-0.00600602406021,-0.00269420908369,0.000709471473534,0.0,-0.00160025638246,-0.00204918104494,-0.00341880674879,0.0223532457807,-0.00289645387146,-0.00648417257446,0.00243013485329,0.0,0.00351494210744,-0.00114438311173,-0.00519689356719,0.00618239990832,-0.00163398729166,-0.00133779284166,-0.00170648505576,-0.00301529412176,-0.000486026741038,-0.0164416326398,0.000624804768842,-0.00374298627883,-0.0111733005981,-0.00542936038674,0.00422714452189,-0.00232625868207,-0.00278164296188,0.00680096788258,-0.00106837617,0.00526178535753,0.00216450300957,0.00149925065564,-0.00275925675178,0.00353100377256,0.000614565214467,-0.00767644749834,-0.00272622586802,-0.00159172337625,0.00888263079664,0.0010458428703,-0.0152094186635
09:40:00,0.00312175071418,-0.00773123089674,-0.000718132885441,-0.00132538124107,-0.0119761910467,,0.0,0.0165293019512,0.00658487862748,-0.00488998529419,-0.00217037524155,-0.00421941554271,0.0,0.00248447332766,0.00413698590484,0.0343545235021,0.0026619359108,-0.00215378071627,-0.00180018050415,0.00106326432133,0.00136193415672,-0.00256574868143,-0.00686109037995,-0.0030869515167,0.00175284882741,-0.00290486769263,0.00468722689776,-0.00243013485329,0.00106515188484,-0.00281096460565,-0.00574164256768,-0.000400881945637,-0.00270009807244,-0.0106864970964,-0.000446328951841,0.00213265169336,-0.00172711614608,-0.00194647263402,-0.0381517659644,-0.000624804768842,-0.0106818483469,0.00258955690673,0.00257547717122,0.00112422721228,-0.00291545396012,-0.00530653388788,0.0036429912785,-0.000534616425457,-0.00262743188461,0.00242947885727,-0.000999250645225,-0.00530995129667,-0.00373909866458,-0.000819504245823,-0.0123261998005,0.000629789041494,0.00357782134788,-0.00247919376143,0.00243605479788,-0.0154443224275
09:41:00,-0.00416450367624,-0.0126165686755,0.0199153097009,0.00132538124107,-0.0186466691673,,,0.0133236611985,-0.0150288371219,-0.0126063604256,0.00271223382972,-0.00211640290638,0.00154599360862,0.00198314393205,-0.00459770924863,0.0130477153925,-0.00533097664118,-0.00388853373969,0.00359712618085,-0.00106326432133,-0.00272572570803,-0.00450596192071,-0.00172265331145,0.00137315503897,-0.00879513145283,0.00362976805058,0.00502333313222,0.000694927060628,0.000709471473534,0.00210896387482,-0.00269075695692,0.00519897191831,0.00577702357692,-0.000826787975994,0.0124225199986,0.00509988355665,-0.000432245522183,-0.00390434854203,-0.0111733005981,-0.00312989300893,-0.000315905862681,-0.00287769982762,0.000285755109817,0.00811306730153,0.00116720176659,0.00111950753366,-0.00312175071418,-0.00160556630691,-0.00289817091278,0.00323015085703,-0.00450902567559,-0.00417537141048,-0.00145787800475,-0.00575541157062,0.00836658266906,-0.00737233460232,0.0039604012161,-0.00783200870673,0.0,-0.00781253973679
09:42:00,-0.0041819193199,-0.0127777826132,-0.014184634992,0.00660068403135,-0.00739223078749,,,0.0058651194524,0.0012106539009,0.000551419920231,0.00378481122256,0.00211640290638,-0.00361104338739,-0.00198314393205,-0.0092593254128,-0.0296004697763,-0.00849926834086,0.00388853373969,0.00537154380191,-0.00355240160437,-0.00136565401901,0.000967273975143,-0.00414651596185,-0.00240426013118,-0.00673641973075,0.00361664047019,0.00285918708005,-0.00347947463081,0.000354547069837,-0.00140548160873,0.00115406821811,0.000398803594518,-0.00153727931889,0.00206568964179,0.0131407935611,0.00254022151836,0.000432245522183,-0.00588525484856,0.00112296474462,-0.0012547053089,0.0119348150309,-0.00115340266535,0.000571265368293,-0.00306962707894,-0.00233576748532,-0.00195996142821,-0.00470097496702,0.00107066391384,-0.00264200946284,0.00749668838929,-0.000753484903161,-0.000465008146022,-0.00984404221272,-0.00330374035782,0.00869055440003,-0.00423729447551,0.00473187002783,-0.0136741965142,0.00277681539065,-0.0158106060266
09:43:00,-0.00209753616495,0.00975022958913,-0.00286123228103,0.00393959800408,0.00821022674312,0.0,0.0,0.00146092063967,-0.00363636764338,-0.00276014527979,0.00377054042189,0.00527149349351,-0.00362413029339,-0.00198708460813,0.00232288141614,0.013734528,0.00358744779366,0.0111493436248,0.00400980711023,-0.0035650661645,-0.00513787737531,0.0064246928347,-0.00103932107052,-0.00206540520928,-0.00499287770457,-0.000722282443824,-0.000356951636844,0.000696864139699,0.00177085224248,-0.00458150581123,0.00345423486809,0.000398644613611,0.00345556112715,0.0032962534996,0.00434216921929,0.00632246573949,0.00431221021818,-0.00592009622473,0.0033613477027,-0.00062794350572,-0.00093706082134,-0.00317873407378,0.0,-0.00223838929498,-0.000292354920953,-0.00365015146256,-0.00130975788206,0.00133671988892,0.00316957476128,-0.000266773377599,-0.00301962987372,-0.0119313615668,0.0100524406713,-0.00310720084275,-0.00591717702809,-0.000212336766909,0.00900730585547,0.0,0.00518583703237,-0.0241947285871
09:44:00,0.00209753616495,0.00363196525156,-0.0239228516258,-0.0105402820354,0.00814336747717,,0.0,0.0036429912785,-0.00486915143381,0.00716059242461,0.0202242124626,0.0,-0.00155722844861,0.00496032763097,0.00509142502309,-0.000470477543376,0.000894854645844,0.0173329217775,-0.00178015178296,0.00569802111464,-0.00412939334201,-0.00256492606152,0.00380557456341,-0.000689417469568,-0.00286430557447,-0.00108440278112,-0.00214438967091,-0.00383877630717,0.0,0.00387802354515,0.00420570300667,-0.00159553284746,-0.00268662606428,-0.000823045313951,-0.00347222571075,-0.000840689414793,0.00257842858794,-0.000494927008371,0.0340879623389,-0.000628338066542,0.00218511090534,0.00692243895017,-0.000285591891132,-0.0011210763506,-0.00204888114994,0.00140548160874,-0.000786678944465,0.00133493545388,-0.000791452356312,-0.000800747406993,-0.00151324114627,-0.00637471170655,0.00395134131657,0.0,-0.00158384511431,-0.00596380894348,-0.000780031240799,0.00361664047019,0.00618771310817,-0.012320484388
09:45:00,-0.00367358062041,0.00722459493963,0.0,-0.0146767144159,0.0216614967812,0.0,0.0,0.00435414330862,0.00608274381577,0.00438116801556,0.00996076387577,-0.0010520779508,-0.00155965719165,0.00493584417676,0.00552487593197,-0.0104069056558,0.00579711768433,0.0129087780456,-0.0107479762819,0.00319092630261,-0.0149386137438,0.00320513094895,0.00138026246896,0.00206682815566,0.00322176759794,-0.000361729068874,-0.00179051077379,-0.000699545324085,-0.00106213499098,-0.00211342100503,0.00152497170232,-0.00119832249211,0.00115229511502,0.000411607332422,-0.00348432408261,-0.00336984312155,-0.00257842858794,-0.00247831601447,0.00592833856988,0.0,-0.00437500697837,0.000287397616578,-0.000571428586977,-0.00393369431102,-0.000293040295138,0.0,0.0031430093972,-0.000266844564626,-0.00237812240497,-0.00508634478979,-0.00556822496652,0.0066100335102,-0.00041519618616,0.00620477688688,-0.00138792527485,0.00723715376749,-0.00156189020428,0.00970009402058,0.0102285242265,-0.0082988028147
09:46:00,0.00367358062041,0.00836325065782,-0.00220345296643,0.00469327043175,-0.0160003413464,,,-0.00144927561599,0.00363196525156,0.00109229939861,0.00831173616269,0.0042016868537,0.00207900282783,0.00589103323724,-0.00137835997012,-0.0153333143071,0.00487914030702,-0.010397265633,-0.00950018454802,0.00106138343592,0.0104457774322,0.0019181591559,-0.00034488705291,0.00309225465436,0.000714540937869,-0.00108597295741,-0.00395044507291,-0.00210157695563,-0.00354861976363,0.00316845890841,0.000380879837017,0.000399600404918,0.00383142231156,-0.000411607332422,-0.00524935588614,-0.00295795694227,-0.00172265331145,-0.00248447332766,0.00375436214654,0.0,-0.000939996935892,-0.00605276383135,-0.0141029823423,0.00112549252173,-0.00646870823707,-0.00676440008854,-0.000784826724392,-0.000266915789653,-0.00397614837964,-0.00188045723646,0.00481074481415,0.0044606248395,0.0,0.00432054987501,-0.00198609797163,0.00465510785619,-0.00470036118033,0.000357462023467,0.00676135097804,0.0082988028147
09:47:00,0.00678676580449,0.0112393966357,0.0174931574475,0.00333890126551,0.00322061470004,0.0,0.0,-0.00727805250485,-0.00302572091654,-0.00218579321998,-0.00779022376495,0.00574864399947,-0.00207900282783,-0.000979432007777,-0.00692044284457,-0.0101917892631,-0.00665929208998,-0.0100841190666,-0.00913248356327,0.000353544285104,0.00380294321769,0.00223321196657,0.00137883510297,0.00308272208508,0.0035650661645,0.00108597295741,0.00215672261888,-0.000701508271491,-0.00177904334416,0.00210674235224,0.00114176986714,0.00199561032104,0.00152846800869,-0.000823723275571,0.000876808473534,-0.00127037916725,-0.00172562596747,-0.00498754151104,-0.000535475247065,0.0,-0.00156862777263,-0.000867679013222,0.0152455131721,-0.00168871416433,0.00294551022976,0.00141302835437,-0.00288297932615,0.00106723596042,0.00397614837964,0.00295341871279,0.00302648402512,-0.00304985573648,-0.00207857069224,0.0,-0.00398406901487,-0.00021112635991,0.000392541712597,-0.00825412904489,0.0,0.00823049913652
09:48:00,-0.00208333408685,0.0,0.0086331471447,0.00995033085317,-0.00402739166998,0.0,,0.0080029528628,-0.0066889881508,-0.00219058137982,-0.00680096788258,0.00571578589123,-0.00208333408685,-0.0039273491815,-0.00743497848752,-0.00636165590565,-0.00715246679049,-0.00126769507786,-0.0133920265154,0.00176584894906,0.00481928643595,0.00286396377143,0.00309544529195,-0.00136892560734,-0.00320798706768,-0.000723850918323,-0.001077779878,0.00280308522712,0.00142348778485,0.000701262300828,-0.00038044512538,0.000797130373019,0.00647005111469,-0.00661432754543,0.0052447672673,0.00422833610952,-0.00172860890062,-0.00652121699027,-0.00321888689947,0.0,0.00407332538764,-0.00988667547181,-0.00687484804554,-0.00848661387732,-0.0032405389972,0.00197489131757,-0.00315457674852,0.0121920407654,-0.00105876134824,0.0,0.00727640897078,-0.00376648279548,0.000416059918629,0.00491502115807,0.000598623184593,-0.000211170943663,0.00196040054943,-0.00324851395583,-0.0074400072647,0.0210875616201
09:49:00,-0.00680096788258,-0.0100503358535,-0.00646786300749,-0.00396825917562,-0.00404367716381,,0.0,0.00289435802636,0.00365408445564,-0.00164609090667,0.00680096788258,0.00465237334372,-0.00627617122924,-0.00394283408771,0.00279459893102,0.00636165590565,-0.00359550949144,0.00967817358646,0.0179686935428,0.00387392630981,0.000686577438573,-0.00190839752576,0.00308589307116,0.0,-0.00107162003468,0.00505598765746,-0.000719165798706,-0.00175100727631,-0.00177967656867,-0.0010520779508,-0.00076132474176,0.00159235702436,0.0150605256257,-0.00041485169647,0.00217722707387,0.00252844635336,-0.0047691397569,-0.0050454193812,-0.0167980108068,0.0,0.000625195393918,-0.00586168149633,-0.00605450890871,-0.00512675574635,0.00294637808906,0.000563539039991,-0.0047506027586,0.000263400501984,0.000529520796064,0.00267737777072,-0.00175153303881,-0.000235876873366,-0.00166527931906,0.0,0.00457757790073,-0.00169097482694,0.0023474189183,-0.00398479063769,-0.00954986793984,0.0230077582451
09:50:00,0.0073222084469,-0.00955231144001,-0.0101450145469,-0.00598207167755,0.00726688704538,0.0,0.0,0.000722282443824,0.00606062461169,0.00383667228649,-0.00261028600313,-0.007766024017,-0.00210084110881,0.00197336028518,0.00695251931488,-0.000487923893554,-0.00677662408098,0.00376175992189,-0.00228571528086,0.000351432089366,0.00205690850718,-0.000955566245669,0.00205198430415,0.0,-0.00393912774348,0.0132404868632,-0.000719683370394,0.00140105101727,-0.000356315699476,-0.00175592670226,-0.00458016067857,-0.00119402999261,-0.00374392050947,-0.0024927308296,0.00477327875266,0.00252206943271,0.00130293178042,0.00101112243195,0.00163800200424,0.0,0.00093706082134,0.00586168149633,0.000578201808534,-0.00257326803897,-0.00265134932162,-0.00140944350323,0.0,0.000526592955823,0.000529240552178,0.00213675294974,0.0,0.00681794106901,0.0,-0.00286415907746,0.00178553762347,0.00126849911301,0.00234192144508,0.000725689436782,-0.00274536891719,-0.00392927813989
09:51:00,0.00571578589123,0.00359281823603,0.00580974764132,0.0,-0.00241643291163,0.0,0.0,0.0107720969819,0.0012077296154,0.00109349382137,-0.00419068187945,0.00570097423823,-0.00368712558881,0.00442587395686,-0.00231213975838,-0.0192171471858,0.00542496809686,-0.00376175992189,0.00137205601218,-0.00211044749455,-0.000342524408212,-0.00127551037701,0.00204778228556,-0.00240013830289,-0.00251482079727,0.00602518214743,-0.00288392413291,0.0034940636526,0.00106856644184,-0.00246348884044,0.000382482314856,0.00119402999261,-0.0135953755668,0.00663352349563,-0.0043384015986,0.0,0.00216778753871,0.0120543900633,-0.00711746776886,0.0,0.00280592545749,0.0,0.000577867684384,-0.00949237675506,0.000294941751143,0.00140944350323,0.00527705710084,-0.00766287274557,-0.000529240552178,0.00186592083992,0.00175153303881,0.0028076761542,0.00415801014866,-0.00637141195562,0.000198196413294,0.00358536712244,0.00660581380172,0.0,0.00240260970218,0.00784317746103
09:52:00,0.00465237334372,-0.00119617239143,0.00649587271545,-0.00333890126551,-0.00080677696994,,0.0,0.0134801615567,0.00601686532423,0.00544960476756,0.00262123347987,0.00154918698683,0.00158186165335,-0.000981836112257,0.00323550085815,-0.00498754151104,0.00360036392518,-0.011370937427,-0.00549955556604,-0.00494176791078,-0.00308801068858,0.0,0.000681663284746,0.00240013830289,-0.0025211610689,0.00176522552457,-0.00253027425797,-0.00244456206947,-0.000712250742361,0.0010565241342,-0.0011478861027,-0.000397851606601,0.00189933580365,-0.00913248356327,-0.00086994350854,0.0,-0.00130010852549,0.00547673761269,0.0109290705322,0.0,0.000622471230805,-0.000877064812838,0.00259628012563,0.00576370471675,0.00558742815192,0.000563221642599,-0.00184380402558,0.00739961093017,0.000793755829478,-0.00079925407212,-0.00225253505329,0.00116754245604,0.00599857006071,0.00205973296301,-0.00616242880497,-0.00252951230996,0.0104027137301,-0.000362778890248,0.00615176239448,-0.00078155533482
09:53:00,0.00463082895983,0.000598265049253,0.00788252021227,0.0,0.00483092726967,0.0,0.0,0.00911967036055,0.00717277432675,0.00542006746934,-0.00209643682653,0.0015467907183,0.0063025418708,-0.00393701295934,0.0132938010931,0.0124225199986,-0.00721373732369,-0.00169563414938,-0.00738010729762,-0.000353919663931,-0.00344234419097,0.000319030151055,-0.00034077355927,0.00341880674879,-0.00180472887822,-0.0109949680074,0.000361859964144,0.00174672533494,0.00106818596591,-0.00211416569234,0.00305810635882,0.00159045759172,-0.00380228594974,-0.0159734375678,0.000435066354481,-0.00462866384984,-0.00173611154718,0.00346964412511,0.00217155351351,0.0,-0.000933852207944,0.0,0.00517242532499,0.0014357504261,0.0,0.00224971973402,-0.00343325307527,-0.00210859329576,0.00237749418554,-0.003470835149,0.00275241009495,0.0032618854644,0.00596280167051,0.0,-0.00279552897713,0.0014763263253,0.0155926338435,-0.00363504580563,0.0111808720251,-0.00274026399698
09:54:00,0.00153885642063,0.00833834491715,0.00640343703521,-0.00940867155699,0.00400802139754,0.0,0.0,0.015933832085,0.00653015083958,0.0107527917763,0.0057546588315,0.00154440185137,0.00522194398115,-0.00494316379752,0.024292692569,0.01324522675,-0.0113766869821,0.0033883979899,-0.0116415750155,0.00494351289243,-0.000689893093938,-0.00447571079624,-0.00136425669181,0.00680274732275,-0.00289435802636,0.00391529241931,0.00505233842673,0.000348979239277,-0.00285103543084,-0.0081459632313,0.0,-0.000794912601477,-0.00076219515885,0.0159734375678,0.00477327875266,0.00168563040334,-0.00260983184237,0.00345764730745,0.00863936259071,0.0,0.00155593620934,0.00029244041735,0.00314780629073,0.00343741386875,0.00292825977909,0.00783439933261,-0.000529240552178,-0.00476065432312,0.002635047638,-0.00214190175596,0.00697213979705,-0.00419581035134,0.00081967217704,0.0,-0.00220198267334,-0.00084334814191,0.0146097372886,-0.00914584754467,0.00604637381186,-0.00905696287506
09:55:00,-0.0051387574541,-0.009535233151,-0.00497690326975,-0.001351351557,0.0,,0.0,0.0204088716312,-0.00415061372631,-0.00536194314139,0.0,-0.00515730900714,-0.00208550649102,0.000495417399283,0.01324522675,-0.0162125879778,-0.0170786519009,0.00590220937692,-0.0117786991926,0.00211119008746,0.0027567212496,-0.0035307370975,-0.000682826929911,0.0134682170509,0.0043384015986,0.00177462335837,0.0,0.000697593331394,0.00107009105984,-0.00320570176577,0.0,-0.00398406901487,0.00266514530494,-0.00753456892194,-0.00129954534209,0.00168279383422,-0.00962808312898,0.000492975114741,-0.000537778985803,0.0,0.00434378591785,-0.00498315555575,-0.00314780629073,0.00142877578242,0.000292354920953,0.00749691141418,-0.00291584036941,0.0034405221182,0.00472565857122,-0.0016094424075,0.00963089306096,-0.000233617569104,-0.00246103487627,0.000822706751463,-0.00200601872687,-0.00042194093453,0.00741018581623,-0.00774768679083,0.00467758955111,-0.00913974174778
09:56:00,-0.00568330127008,-0.00781488798424,-0.00930905397772,0.004048588526,0.0047885167318,0.0,0.0,0.00804833318283,-0.00416791314878,-0.00431035150112,-0.0010438414309,-0.0124871549726,-0.00575767097,-0.000991080358625,0.0043763745998,-0.0139653142486,0.0161629009212,0.0,0.00567109270382,-0.00175901540518,0.00206256518635,-0.00322061470004,0.0,0.0149380371089,0.0014419613169,0.00353982670512,-0.0021621630045,-0.00104657257067,-0.000713266792009,0.00604661276737,-0.00191022025612,-0.00400000533335,0.00455235991046,-0.00126129930533,-0.00303885625651,0.00167996679578,0.00657464564209,-0.00494072151298,-0.00107642636874,0.0,0.0015467907183,0.0,0.0,0.00398974595927,-0.000292354920953,0.00276243269591,-0.00319064349381,0.00290199385827,0.000261882939823,-0.00188096253227,0.00514770103516,-0.000701180348934,-0.000410761969218,-0.00288243971447,-0.00180886392403,0.000210992721534,-0.00369822906709,-0.00706191375646,0.016201379338,0.00199401860686
