10:26:00,-0.00107933091968,0.0051931307881,0.0,0.0,0.0,-0.00359389425459,-0.00347960915552,,,0.0,-0.006382030475,0.00240674003056,-0.00307735590459,0.000502008042671,0.00231988762377,0.00954135678811,0.00375619359168,0.0,0.002508443187,0.005113088819,-0.000189627382762,-0.0056406273648,-0.00104090776547,0.00569570294868,0.00233599483295,-0.00210172418685,0.00118976813559,0.00217260194089,0.00205690850718,0.000489715974528,-0.000475172258881,-0.000878348760906,-0.00178970964997,-0.000490316263807,0.00190657827058,0.0,-0.000570776271204,-0.000294507438441,-0.00146950797936,-0.00384900549205,0.00581396986542,0.000870448335824,0.000555092992327,0.000264655288034,0.00110864756366,-0.00381888080046,0.000824515643798,0.00523345086515,-0.00103492894102,0.0,0.0,0.0,0.000697431156946,0.00501363448029,-0.00390244397693,0.00593595029218
10:27:00,0.00134898172352,-0.00421736229305,0.0,0.0,0.0,0.00179856163592,-0.00232648418234,0.0,,0.0,0.00607904607638,-0.0015035335865,-0.00393038125282,-0.00150678079739,0.0,0.0,-0.0035851510872,-0.00017242865807,0.0,0.0,-0.00132839947422,-0.00607904607638,0.0,-0.0022337302414,-0.000583487325705,-0.00463940098286,0.00190068957197,0.000723152978363,-0.00228571528086,0.000244768083464,-0.000237670827025,-0.00131897139368,0.000223888952016,-0.00196367269776,0.0,,0.00341978104728,-0.000294594198625,-0.00530818114573,0.00797758699782,-0.00290275965796,0.0,-0.000832755079353,0.000264585264144,0.0,0.0,0.00164699460782,0.0,0.0,-0.000261403739562,-0.0030425986961,0.00192957126921,0.00394294839956,0.000217414937262,-0.00254477968397,-0.00327064886812
10:28:00,0.00026957811189,0.0167637710397,0.0,0.0,,-0.00721373732369,-0.00701210508546,,,0.0,0.0,-0.000602046977848,0.00616939702168,0.000251287851555,0.00385455957138,0.0,-0.000342114269501,-0.011097738313,-0.00366831186526,0.000196136119095,0.000949036798952,-0.00407332538764,-0.000208311634958,0.00203086991004,-0.000778513079414,-0.00232779705155,-0.000237388725151,-0.00289575491926,-0.000686734604075,-0.00613724769127,-0.00166527931906,-0.000219997800909,-0.00156827633801,-0.00246002584086,-0.00190657827058,0.0,-0.000284535497723,0.0,0.000295639322183,-0.00738446717023,-0.00232828975959,0.00086969131442,-0.000277739204674,-0.00132362693051,0.00387061583594,0.00163844930155,0.0038324711568,-0.00109950533342,0.000517598355241,-0.00261780254208,-0.00458132641456,0.0,-0.00394294839956,-0.0021762794226,-0.00629180211653,-0.00246002584086
10:29:00,0.00403497521218,-0.0138421653257,0.0,0.000673174040904,0.0,-0.00181159469835,0.00468019575048,0.0,,0.0,-0.000606244335028,0.0,0.00307048391967,0.0,0.0,0.0,-0.000513390958482,0.00902627201037,-0.000193442306436,0.0,0.000568990058025,-0.0006124323964,-0.00125078190165,0.0,0.0,-0.00403354755547,-0.00332937287329,-0.000241691844077,0.0,0.00466773971191,0.00640799629533,0.00109950533342,-0.00201997599826,-0.00246609249519,-0.0159387820494,0.0,-0.00113895228713,0.000883522366412,0.00501254182354,0.00532230706399,0.00174672533494,0.00202634314523,-0.00222469502211,-0.00477961610916,-0.00387061583594,0.00408441684222,0.00163800200424,-0.00137608388303,-0.000517598355241,0.00130975788206,-0.00357782134788,-0.00241254640538,0.0,-0.00831332724842,-0.000789266023609,-0.000410593313097
10:30:00,0.0013413818242,0.0,0.0,-0.00134680155038,0.0,0.00632627505288,0.0038835000264,0.0,,0.0,0.000606244335028,-0.000301159466212,-0.00223214378394,-0.00428050508805,-0.00488495636528,0.0,0.00273504443999,0.000172786177536,0.0040544509639,0.0,0.000379146923973,0.0,-0.00376175992189,0.000202860331358,0.00155642054766,0.000637958554333,0.0,0.00241429378497,0.000686734604075,-0.00245398896157,-0.000473260775516,-0.000659558119986,0.0040358799176,-0.00247218914539,-0.0224099013996,0.0,0.0,-0.000883522366412,0.0,-0.00324915364857,-0.00174672533494,0.000578201808534,-0.00474397429398,-0.00186492660951,0.00359463956815,-0.00244864766614,0.00163532334073,0.00110101855328,0.000517598355241,0.000261745846279,-0.00128090192997,-0.00435730536896,0.00116130543768,0.00175592670226,0.00472627898295,-0.00514669175177
10:31:00,-0.00645510579256,0.000324096583618,0.0,-0.000674081589394,0.0,0.00449438958784,-0.00544113274008,,0.0,,0.00272356046704,0.00090320644406,0.00529322868428,0.003023433898,-0.0038734715958,0.0,-0.000512251355861,-0.00138312608495,0.0,0.0,-0.00303720810545,0.0,-0.000837871854631,0.0,-0.000777907468244,0.00318370214792,0.000238180303615,-0.00168939342702,-0.00206162024687,0.00220886088092,0.000236658384728,-0.00154066278962,0.000671065901483,-0.0079523281905,-0.0028368813352,0.0,-0.00142551699122,-0.000294681009942,0.0,-0.00177672537115,0.00174672533494,-0.000578201808534,-0.00420463128203,0.00186492660951,-0.00359463956815,-0.00436801131296,-0.00163532334073,-0.00137646270872,0.00180948737495,-0.000523560221384,-0.00668726771921,-0.00535150875801,0.000464144821514,-0.00219539056344,-0.00216343874332,0.00206185640056
10:32:00,0.00377054042189,-0.00129701704304,0.0,0.00202088313977,,-0.000448531068296,-0.00939709342618,0.0,,,-0.00030225177803,0.000902391398279,-0.00306108490034,-0.00176255868367,-0.000517598355241,0.0,0.00170648505576,-0.00764157938697,0.00077041606276,-0.00176661151059,0.00095011883632,0.00265116908625,0.000837871854631,0.0,0.000972289818939,-0.000635930069126,0.000238123587267,-0.00849004493283,-0.00160642604827,0.00146986797654,-0.00593332700662,0.00044043163011,0.000670615874021,-0.00274828405338,0.00848661387732,0.0,0.00142551699122,0.00176678491189,0.0,0.0,0.000581564424649,-0.00202634314523,-0.000280938335884,-0.000532481375734,-0.00277392688273,0.00300505621577,0.0,0.00165152803847,0.00206398422085,0.00130838694578,0.0,-0.000487923893554,0.00208598986291,0.0,0.00216343874332,0.00144077415064
10:33:00,0.00776546946872,-0.000649139912441,0.0,0.00100891214208,,0.000448531068296,0.00039331367272,,,0.0,-0.00911029683981,0.000300616265604,0.00194904697646,0.000503905276473,0.00310157912117,0.0,-0.00136495499779,0.00417537141048,0.00115451234683,-0.000786163562503,-0.00133041927825,0.00305033281762,0.00542912170876,-0.00406504624817,-0.000972289818939,0.000847816922339,0.0,0.00048709207003,0.00160642604827,0.0,0.00451253586068,-0.00044043163011,0.0,-0.00175284882741,-0.00282087634164,0.0,0.0,0.0,-0.00383085778648,0.00384558971186,0.00290275965796,-0.000289813072598,-0.000562113561737,-0.00133244523378,-0.00278164296188,0.00245198324729,0.000545404976705,0.000549903780698,0.000515331111636,0.00078421125441,0.00668726771921,0.000487923893554,-0.00440887127905,-0.00197998084705,0.000981836112257,-0.0124173780949
10:34:00,-0.00749668838929,0.0145046862029,0.0,-0.00505477066162,,-0.00449438958784,-0.0130617332963,,,,-0.00244349541248,0.000901306956012,0.000556173540477,0.00251572459725,0.00154718958146,0.0,-0.00290673026751,-0.00347826437632,0.000384541439078,0.0,-0.00152264970416,0.00445705762152,-0.000624934922953,0.0,0.000972289818939,-0.000847816922339,0.00118976813559,-0.00170586126416,-0.00252554376004,0.0036652453983,0.0,0.0022002209096,-0.000894254474975,0.00500001041671,-0.00538168697277,,0.0,0.000294160908137,0.00324244941411,-0.000590667471396,0.0,-0.000579878241822,-0.00337933298223,-0.00293764398734,0.00139178867282,-0.000272145871866,-0.00355046119248,-0.000274914091079,0.00180157042679,-0.000261335425504,0.0020486562863,0.00243605479788,-0.0011634672633,0.000660429303037,-0.000196290117423,0.000416406418676
10:35:00,-0.00430919061644,-0.000960461095125,0.0,-0.00101402746563,,0.0,0.018942950013,0.0,,,-0.00306278953055,-0.00060078103339,-0.0019479622133,0.0,-0.000257698751587,-0.000182631723638,0.00290673026751,-0.000522784711741,0.0180974555359,-0.00137727518082,-0.00362561221506,-0.00344234419097,-0.00606125797586,0.00386218591681,0.000582920447867,-0.00318573063313,0.0,0.0,-0.00345423486809,0.000487685939927,-0.00356083462301,-0.00175978927949,0.0,0.00671060055233,0.00396825917562,0.0,-0.00142551699122,0.0,-0.00501549952399,0.0,0.000579542177913,0.000579878241822,-0.00141143283841,0.00825680546494,-0.00139178867282,-0.00627988411943,0.0,0.000274914091079,0.000771109150148,0.00156698909055,0.00102275641746,0.00436999967112,0.0,-0.000880669365594,-0.000785545994834,0.011383751206
10:36:00,0.00940235267839,0.000960461095125,0.0,0.0,,0.0178576174,-0.00313234398632,,0.0,0.0,-0.00615386557438,-0.00663252356013,0.0,-0.00756624038332,-0.00232228203967,0.000182631723638,-0.00136682064676,-0.00104639005013,0.0192583310078,-0.000393855853851,-0.000191186311643,-0.00101471343055,0.0,0.0012165451622,-0.00155521026681,-0.000638365805272,0.0,0.00243605479788,0.00345423486809,0.00170503025108,0.00356083462301,-0.000220191567553,0.0,-0.00696000821043,0.00451595461241,,-0.00514875279304,0.00146950797936,0.0047211654527,-0.00444116199997,0.000579206503305,0.0,-0.000282525782357,0.00159024682333,0.0121817674738,-0.00137042641703,-0.00411241155309,-0.000274914091079,0.00435842248706,0.000521784514839,0.00127697629407,0.00290275965796,0.000232801770345,0.00044043163011,-0.00216343874332,0.00840254969281
10:37:00,-0.0102123972751,-0.00160128136697,0.0,-0.00678658865386,,0.00441501820912,0.0058651194524,0.0,,0.0,0.0,0.0,-0.00334821741366,0.0,-0.00414186458022,0.0,0.00273177564455,-0.00332081053232,-0.0149256502167,-0.00137971836217,-0.000956480225957,0.0,-0.00209863665692,-0.0012165451622,0.000777907468244,-0.0014911068904,0.00213802195709,0.00751427605529,0.0,-0.00219271619101,-0.0047506027586,0.00285871552573,-0.000223688626366,-0.00149775364993,0.0131488815674,0.0,-0.00200947390713,0.00322533632485,-0.000588928167787,0.00148257996022,0.000868181215001,0.000289813072598,0.00253986308401,0.00633581844909,0.00439319762042,0.00765031053646,-0.00137457066317,0.000274914091079,0.00153374263195,0.00104275296206,0.00178503171202,0.00241254640538,0.000232747586294,0.00110023115951,-0.00374790851973,0.00101988790075
10:38:00,0.00107991371186,0.000640820271849,0.0,-0.00238622918751,,0.0,-0.00429772101239,,,0.0,-0.00247218914539,0.00573067470899,0.00446180327484,-0.00329656695143,-0.0023373598487,0.0,0.00119280920678,-0.00210305019678,0.00262812240627,-0.00157915548016,-0.000957395956327,-0.00406918160673,0.000839983249725,-0.00386218591681,-0.00272532775264,0.000852333313905,-0.000949667687707,-0.00556969595783,0.0,-0.000976085973055,0.00569802111464,-0.00307895558829,-0.00336134770271,0.00771435952158,0.00194363520857,0.0,-0.00287769982762,0.00117027514819,-0.00294985464642,-0.00148257996022,0.000578369015544,0.00318241263815,-0.00225733730165,0.0,-0.00219418628898,-0.00108932472645,0.00411805660892,0.0,0.00331506104945,0.00260213521795,0.00330662898256,0.00744211813182,-0.000232747586294,0.000439753744994,-0.0021762794226,-0.000203894383416
10:39:00,0.00645510579256,0.000640409884199,0.0,0.00204568772329,0.0,0.00044043163011,-0.00235201990043,,,0.0,0.00247218914539,0.000300706662918,0.00499584719337,-0.00254323636573,0.0023373598487,0.0,0.000170285228168,-0.00228330651584,0.00448934536259,0.00157915548016,-0.000574877854292,-0.000815827089916,0.00272508291477,0.00325335789192,0.000194912777149,0.00784983345591,0.00071233530259,-0.00438063489534,-0.00923794098494,-0.00122144878995,-0.00569802111464,-0.00110192848616,0.00313760902854,-0.00596719821354,0.00359961623619,0.0,0.00143988505799,0.0,0.0026552604478,0.00148257996022,0.000289059114601,-0.000577867684384,-0.00282885620048,-0.00792606527242,0.00219418628898,-0.00738414404005,0.00410116774421,-0.00192598766373,0.00279649349655,0.000259841498149,0.00278940208758,-0.00503537810126,-0.00490025481784,0.000219804374992,-0.00536194314139,-0.0152047309694
10:40:00,-0.00645510579256,0.00287677999262,0.0,0.00170154881959,0.0,-0.00044043163011,0.00547946576463,0.0,,,0.00891079793784,0.000601142188226,0.00193610902687,-0.00306044615311,0.0,0.0,0.00255080488619,-0.0125632016012,0.00409760305128,-0.00138162461532,-0.00307160924932,-0.00020406081083,0.000209314495793,0.00647513391465,0.000584510489121,-0.00742393907128,0.00166014505104,0.010915814877,-0.00185787327012,0.00414685311905,-0.00238379135528,-0.00066174040134,-0.00336210111614,0.000498628781211,-0.0175663237179,,0.0,0.0,-0.000589448882378,0.00148038517043,0.00144404357223,0.00115540163056,-0.00085021969129,-0.00772204609391,-0.00549451931764,0.00301493992939,-0.00410116774421,0.00110101855328,0.00506458413522,-0.000259841498149,-0.000253260733277,0.0,0.000701508271491,-0.00750058667544,-0.00439034830129,0.0137763050557
10:41:00,0.00645510579256,0.00604616002558,0.0,-0.00374723654288,0.0,0.0153008449553,0.00506133064116,,,,0.00274935257956,0.00329983800256,0.00165654372503,0.00433287284215,-0.0012978587156,-0.000182631723638,-0.00135961951604,-0.00894300361981,-0.00204670273326,-0.000395100755831,-0.000192289203554,-0.0020429016298,0.00250836251921,0.00382486626342,-0.000974374041817,0.000425713075821,0.00896443842337,-0.00847976007911,0.000929368096633,0.000486736441832,-0.00502453503539,-0.000441403670817,-0.00022454249561,0.00024922118509,0.0,,-0.00345921359647,-0.00439561147304,0.000589448882378,-0.00296296513066,-0.000288641941678,-0.000866426046982,0.00339655010941,0.0127491766705,-0.00524790598144,0.0021869882965,0.0,-0.00192757873259,0.00654584411818,0.000779322029312,-0.00380662812156,0.00407821124187,-0.00257460645435,0.0,-0.0100503358535,0.0
10:42:00,0.00214247537765,0.01511363781,0.000377714829797,-0.0102916860365,0.0,0.00303227436152,0.00966191091174,,,0.0,0.00456552307259,0.000898069211685,-0.000551876393698,0.00203252102492,-0.000519615496233,0.000182631723638,-0.00340715832161,0.0021536261016,-0.0123689732854,0.00374716935845,-0.00481928643595,-0.00102301799203,0.00250208637624,0.000602591160145,-0.000194988788762,-0.00149078932945,-0.00117495019979,0.00121580562089,0.00601993019657,0.00847976007911,-0.00168047092722,0.0,-0.000449236305848,0.000498256113945,0.000843525988439,,0.00518434340902,-0.00146950797936,0.0,-0.00148478126758,-0.000288725279904,-0.000288975583574,0.003103402124,-0.000263956712632,-0.00444075112231,-0.00136630708507,-0.00219418628898,0.0,0.00325692383603,-0.00155925187516,-0.0058651194524,-0.00407821124187,0.00490941956264,-0.000664525442551,-0.010152371464,0.000204185809796
10:43:00,-0.00697989410942,0.0148886124938,-0.000377714829797,-0.0100503358535,,0.0158767548666,0.0,0.0,,0.0,-0.00121543618731,0.00179372245403,-0.0060908272462,-0.00126984144048,-0.00104004169541,0.0,0.00170503025108,0.0110537763047,-0.00245445228479,0.0,-0.00154708984638,-0.00102406562969,0.000624544623194,-0.00442745742356,-0.00253832021478,-0.000213151444908,0.00164454400978,-0.00145914422776,0.00115353571448,0.00505355425152,0.00168047092722,-0.000441598594061,-0.000224693855568,0.0012445552322,0.000281017284412,,-0.000574712659497,0.00469484430421,0.0,-0.00148698912158,-0.00347122130442,-0.00637868210898,-0.00282087634164,-0.00741921792203,-0.000834840733057,0.00300341522697,-0.00219901133144,0.000551116023869,0.00174934444211,0.00129954534209,0.0,-0.000240413512397,-0.00303632137978,0.00353904372921,-0.00163398729165,-0.000204185809796
10:44:00,0.0021528533611,-0.00493828164058,0.0,0.0038240964384,0.0,-0.0197770848382,0.0,,,0.0,-0.0110059197157,-0.00209298925261,0.000277662087026,-0.00535101289548,-0.00156209352254,0.0,-0.00409696715095,0.00812294771884,0.00188857468787,-0.0019704439873,0.00636637628233,-0.00287297550373,0.00083211987327,-0.00708433283694,-0.00293685967331,-0.00234766941677,0.000234714236496,0.00944660046601,0.0,0.00455036110266,0.00191708661638,-0.0013259670451,0.0,-0.000995520241502,0.0,,-0.0051873315166,-0.00469484430421,-0.000884303668533,-0.0017873105741,-0.000579710161162,-0.00524935588614,0.00141143283841,-0.000798190809971,0.010247977791,-0.0062901889336,0.00439319762042,-0.0011025359441,-0.00149925065564,-0.000779524529535,0.00815083473325,-0.00168451489719,0.00233644966102,-0.00309597770513,0.00875145506052,-0.00102155489525
10:45:00,-0.00107584733346,-0.0416990291677,0.0,0.0,0.0,0.0129423722007,0.00498754151104,,,,0.0107018297027,-0.00329785938227,-0.0005554012917,-0.00615071134353,-0.00208659439295,0.0,-0.00462924101452,0.00910370433037,0.0121895555246,0.00570362446993,0.0,-0.00308737509825,-0.00187324438168,0.0105072698345,-0.00392927813989,0.0,0.00468275264503,-0.00920326185914,0.000230547551454,-0.00119545740477,0.00310744841901,-0.00265722034119,-0.00315102669003,-0.000249034990703,0.0,,-0.00318333360994,0.0058651194524,0.000884303668533,-0.00119331756404,-0.00406740828039,-0.000584966381115,0.00309815766757,0.00610324303966,-0.00802328276887,0.00410678195265,0.00437398182311,-0.00165608649498,-0.00325610807408,0.0,-0.000253710517662,0.00168451489719,0.00349447064977,0.0,0.0142845201241,0.00020439448206
10:46:00,0.000806993991341,0.0348688256508,0.000377714829797,-0.00312771758018,0.0,0.000856898081568,0.00114744705648,,,0.0,0.00121580562089,-0.00602411460338,0.0,-0.00515465058866,-0.000261130697397,0.0,-0.00154785481071,-0.00840046942093,-0.00279981517475,-0.0021596160352,-0.00211762520178,0.00041220116,0.0,0.00220861449081,0.0,-0.00128287381289,0.00349773004375,0.0,-0.00369515431999,-0.00479617226349,0.00238379135528,0.0,-0.00587838002937,0.0,-0.00620069630471,0.0,-0.00435730536896,-0.0058651194524,-0.00176939002223,-0.00598804184462,0.0,0.0,-0.00394477829102,0.0,0.00166527931906,0.0,-0.00163800200424,0.00220750641521,-0.00251193299628,0.000779524529535,-0.00254065177314,0.000240413512397,-0.00302783508368,0.000664231176863,-0.00119928057548,0.0
10:47:00,-0.00242293832359,-0.00187090793581,0.000755001923369,-0.00453515516539,,0.00852883634752,-0.000764818392922,,,,0.0,-0.00151171608532,0.0,-0.00155159069142,-0.00418739161973,0.0,-0.000516484473907,0.00175592670227,-0.00769306730638,-0.00157356444743,0.00230991440533,0.00431788477994,-0.00145939773635,-0.000200581687564,0.00392927813989,0.0021372096188,0.000930665492953,-0.000243338606871,0.00507732454694,-0.00481928643595,-0.00119118537015,-0.00221975673831,-0.000453617608141,0.0,-0.00311482624767,,0.00116380577582,0.000294074402942,-0.000295202954173,0.00209989577688,0.000582072193384,0.00786831977222,0.004507049883,-0.000264585264144,0.00110864756366,-0.00136705421153,-0.00438116801556,0.00330214939576,-0.00125833664521,0.0,-0.00510075066635,-0.00216580520227,-0.00163417802213,0.00132714020806,0.0,-0.0115109184661
10:48:00,0.00107758631117,-0.0116152616496,0.00188501469577,0.00349040493977,,-0.001274697432,0.000382482314856,,,,0.00182094132258,0.010534333685,0.0,0.00310077767825,0.000262226302801,0.0,0.0,-0.00457183845385,0.0,0.0,-0.00211721761314,0.00327734828377,0.00187597762157,-0.00402010591667,0.0,-0.00342173131116,-0.00442839553671,0.00121610132949,-0.0101805599321,0.000482975136169,-0.00358209338251,-0.00111172885269,0.000453617608141,0.0,0.000283567278237,0.0,0.00116245290626,-0.000294074402942,-0.00147732335925,0.00179640766872,-0.000582072193384,0.0,-0.000281096277325,0.000264585264144,-0.000277046684138,0.000273560390162,0.00164518819669,0.000549299656767,0.00176122828267,0.0,0.00357325546099,-0.000481927720171,-0.000467398933492,-0.00243443740901,-0.00200200267067,0.000620026887694
10:49:00,-0.00053864800656,0.00126222799971,-0.00226244440397,0.00347826437632,,0.0276747221562,0.000764526031122,,,0.0,0.000303168109038,0.0,0.0,0.00617285910708,-0.0028882782321,-0.000182631723638,-0.00224118704275,-0.00583298162882,0.000188341652313,0.00157356444743,-0.00386100865746,0.0121952730938,0.0,-0.00302572091654,0.000979911886349,-0.00300364954421,0.00140056045303,-0.000972762722622,0.00764512005826,0.00577757986539,-0.00239521072595,-0.00267320275028,0.000453411932502,0.0,-0.00113475189481,,-0.000581057541043,-0.000588408372376,-0.000591540981461,0.00209173839901,0.000291078447697,-0.00348938999007,-0.000562429711114,0.00527705710084,0.0,-0.00219058137982,-0.00274348594575,0.000823384155205,0.00251067166781,0.0,0.00432185749616,0.000240992891876,0.00163494138953,-0.00177422978456,-0.00744245615733,0.000826104962306
10:50:00,-0.00134789075536,0.00597392124054,-0.000377572215171,0.0,,-0.00206996554971,0.0,,,,-0.00060642815685,0.000897800449353,0.0,0.00256082086167,-0.000789162213783,-0.000548095382316,-0.00449749936451,0.00159419040051,-0.00188501469577,0.000196521568875,-0.00174232935375,-0.00020204061085,0.0,-0.004048588526,0.000195867202663,-0.0081985356743,0.00372526624062,0.00847976007911,-0.0060185366858,0.00119947237603,-0.00963862883777,-0.000892657948139,0.00135900360667,0.0,0.00113475189481,0.0,-0.000290655430036,-0.00147253744765,0.000295814230822,0.0059523985273,0.000290993745688,-0.00672222318013,-0.00112580929425,0.00157770214162,0.000830909894087,0.00246406695516,0.000274687544647,0.0,0.0,-0.000519615496233,0.0020273701825,0.0,-0.00233644966102,-0.00111049428403,0.000403714175851,0.0112902769656
10:51:00,-0.000269796305427,0.00437911240936,0.0,0.0,0.0,0.00206996554971,0.0,,,,-0.00395077249941,0.000299087784494,0.000277739204674,0.0,0.00367744044589,-0.00384510223811,-0.0123856794844,0.0,0.000377287308758,-0.000196521568875,0.00290219803201,-0.00587700546553,-0.000416579885216,0.00808085205394,0.0015655580497,-0.00130067219724,0.0108633912441,-0.00265732732768,0.00301379618405,0.000239721923718,-0.0012113871863,0.000223239201731,0.0,-0.0022441101551,0.0,0.0,0.0,-0.000884564409734,-0.000295814230822,-0.00774504914182,0.000290909092961,-0.0106133071716,-0.000563380296591,0.00576370471675,-0.000553863209949,-0.00301246291077,0.0024687984011,-0.00137268381197,0.0,0.0,0.0100756519887,-0.000240992891876,0.00303632137978,0.0,0.00100857295488,-0.000816826673964
10:52:00,0.000269796305427,0.00187090793581,-0.000377714829797,0.00692044284457,,0.00206568964179,-0.000382189953056,,0.0,,0.00273681180405,0.00119545740477,0.00332686749877,-0.00256082086167,-0.00367744044589,-0.00441258300088,-0.00122947236002,0.0,-0.00151000406192,0.000982221864647,0.0,-0.005911748947,-0.00375704887771,0.000603439624064,-0.000782472653382,0.0,0.00573067470898,0.00578872817624,0.00231213975838,-0.00721677416513,0.0127666433477,0.00111544908387,0.0,-0.00400200634185,-0.000567214989683,,0.000290655430036,0.0,0.000591540981461,0.00388002277544,0.000581564424649,-0.00415801014866,-0.00112771368027,0.00208768343048,-0.00138600160788,0.00246541694527,0.000821580218745,0.00137268381197,0.00050137880218,-0.00260213521795,0.00599701947237,0.0,-0.00420659652797,0.0,0.0,-0.000817494425254
10:53:00,-0.00161987076458,-0.000623247137657,0.0,0.0,0.0,0.00658167739939,-0.000764818392922,,,,0.0111733005981,0.00506481046946,-0.00360460670344,0.000512689065319,0.00157770214162,-0.0040620439901,0.0127479243163,-0.000177006815225,-0.000755857934702,0.000588870367395,0.0042413790207,0.0,-0.000836820132515,-0.000603439624064,0.00351631540276,0.00411300504058,-0.00114351070208,0.0021621630045,-0.00509378272026,-0.000966183650041,0.0040606767848,0.00267201227781,0.000452591091681,-0.00050137880218,-0.00397953907794,0.0,-0.000290655430036,-0.00295421189743,-0.000591540981461,0.000297840657451,0.000290655430036,0.00770830973583,-0.00169395862076,-0.00680096788258,0.00415225510077,-0.00328857517531,-0.00301576650773,0.0106427529324,0.0,-0.000781962766289,0.00149365225678,-0.000964552763473,-0.00257943629946,-0.000222246917239,-0.00444534981385,-0.00102280872167
10:54:00,0.0,0.00280155825262,0.0,0.00309864252064,,0.00735297430526,-0.00498562873552,,,,-0.00120192322162,0.000891133283389,0.00360460670344,0.00153649197962,0.00105042026465,0.00461468285467,0.00121390806548,-0.00177179351808,-0.00378788331694,-0.00294782565827,-0.00346887994791,0.0,0.000836820132515,0.00201005092802,0.000389939564309,0.00538620283097,0.0,0.00311489409635,0.000928074312554,0.00674376351543,0.000953061782886,0.00266489165038,0.00361337339851,0.00050137880218,-0.00456752150052,0.0,0.000290655430036,-0.00118413276122,0.000591540981461,-0.00238521281837,-0.000290655430036,0.00794238621363,-0.00141382746582,-0.00315457674852,-0.0033204236373,-0.000823836377777,-0.000549299656767,0.00162733965938,-0.00881062968215,-0.00104356910071,-0.00249066131245,-0.00265732732768,-0.000939628915739,0.000222246917239,-0.00833761820281,0.000818330651232
10:55:00,-0.00541859900713,0.00217357638749,0.0,-0.00309864252064,0.0,0.00284495213223,0.00575044712844,,,0.0,-0.0060313813719,0.0091621743339,0.00110650080446,0.000511639816738,0.0,0.00477678659532,-0.000693481303798,-0.00658306798713,-0.00380228594974,0.00334021334233,0.00019303156126,-0.000204478070439,-0.000209139392167,-0.000200823376516,0.000779423266271,0.00300364954421,-0.015682978262,0.00119545740477,-0.00116022753472,0.00095969297193,-0.00214566776801,0.00022175407564,0.00292628233578,-0.00050137880218,-0.0167343778181,0.0,0.0,-0.00148214048179,-0.00029572675064,0.0,0.000581226404041,0.0,-0.00169923575296,0.00210415648386,0.00304414238123,-0.00275103337189,0.0,0.0,-0.000252876471192,0.00104356910071,-0.00249688019859,0.000725426219698,-0.000940512648684,0.0,0.0006124323964,-0.000818330651232
10:56:00,0.00162866485512,-0.00715956365666,0.0,-0.00034488705291,0.0,-0.00569802111464,0.000382189953056,,,,-0.00454752943763,-0.000294247464239,-0.000553097359233,-0.014166366982,-0.00262812240627,0.0034763551614,-0.00104112450841,0.0,-0.0017157567835,0.0,0.00135017862155,-0.00102301799203,-0.00209380311,-0.00584149107945,-0.00370768304536,0.00640617181241,-0.00139567363897,0.00785437811514,-0.00512105402223,0.000239779404098,0.000477213084695,-0.003331485591,-0.00134952787013,-0.000501630308989,-0.0111177271537,0.0,0.000581057541043,-0.000296691887653,0.00324819420391,-0.00568778662543,0.000580888776136,0.00204888114994,-0.000850701880313,0.00131285301777,0.0,0.000826104962306,0.0,0.000270965995425,0.00101112243195,0.00312418895094,-0.00350613932929,0.00193190110798,0.00375675482921,0.00288472406859,0.00407332538764,-0.000204687340803
10:57:00,-0.000542593610708,0.00963787967112,0.0,0.00378723124388,,-0.00819676720418,0.0,,,,0.0,0.00205791635174,0.000553097359233,-0.00389864041566,-0.00105318598466,0.0,0.00173460581221,0.0017834854023,-0.0021010417432,0.0,0.00173326957211,-0.00307534840025,-0.00230825829064,0.00945015578147,0.000781708071856,-0.000638773576495,-0.00724217626292,-0.000711490602764,-0.00116754245604,0.000239721923718,0.0,-0.00311943211958,-0.00247887450879,0.000752351132666,-0.000588581535532,0.0,0.0,0.0,-0.00147514409402,0.00149992528496,0.00145074738922,-0.00146305805176,0.000850701880313,0.00497318130083,-0.00637562797223,0.000275216734915,0.000274687544647,0.000270892592745,0.00176700790644,0.0,-0.00226045556505,0.0,0.00607478503656,0.0,0.00203045755038,0.00102301799203
10:58:00,0.00433252776272,-0.000619003424283,0.0,-0.00655061814919,,-0.00495050515986,-0.00267840221341,0.0,,,-0.00517899101226,-0.0017636688875,-0.000829760799924,-0.00548375835626,-0.00158186165335,-0.000913659268675,-0.000173325245256,0.00710230258207,-0.000573778346047,0.000392233776356,-0.000769971164123,-0.00349686667142,-0.000420256362563,-0.000400320261551,-0.00117279137758,-0.00533904097942,0.00817284175587,-0.00690396743001,-0.00444913507593,0.0,-0.00214925455868,-0.00133988407719,-0.00316384444706,0.0,0.00352630397732,,0.0,-0.00059364798419,0.0020645929764,0.0136947659799,0.00173812326493,0.00029278290357,0.00141623023246,-0.00130633591406,0.00111172885269,0.00685591606309,0.0024687984011,0.00108283713883,0.00176389109612,-0.000520020812551,0.0,0.0,0.000931315550434,-0.00288472406859,-0.00814668456782,-0.00184218658177
