10:23:00,-0.000250156349022,0.0,0.0,0.0,,0.010186845307,0.0083258399502,0.000361206433402,-0.000323676973209,0.000913659268675,0.00152091284071,-0.000584282809494,-0.00430339556005,0.000575374008969,-0.0102916860365,0.0194537241569,0.00168492036492,0.00575127394063,0.00367563014327,-0.000416753496343,0.0,0.00205973296301,-0.000422922400044,-0.000237276071822,0.0,0.0,0.0,0.000191296031191,0.00748366448717,0.00181433373024,0.002356638954,-0.0142463826182,0.00481323520014,-0.000218794443494,-0.00044732722732,0.000227143669347,-0.000519345636186,-0.000844475771509,0.0,0.0,-0.00117716317301,0.00115986867826,0.00757866454219,0.00314465667947,-0.000365697572187,-0.00394477829102,0.0,0.00216138412673,0.0009595394947,-0.00124921940043,0.00110132169722,-0.000285755109817,0.000300345399464,-0.00265134932162,,0.0,-0.00247831601447,0.000974658946553
10:24:00,0.0,0.0,0.0,0.00386349482504,,0.0,-0.00868941021416,-0.00144560921453,-0.000323781773915,-0.0024382822199,-0.0012165451622,0.000876296244187,-0.005947570925,-0.000575374008969,0.00995033085317,-0.00109110758233,0.00235412921903,0.0,-0.00367563014327,-0.00396784482148,0.0,0.00410678195265,-0.00169348050633,-0.000237332385117,0.00233372334622,0.000231830301258,0.0,0.0,-0.000372856081874,0.00442122906685,-0.000196174596019,0.00338207822629,0.0,-0.00219058137982,0.00201139859969,0.000681121606534,0.0,-0.00112707816947,,0.00162800198757,0.0,-0.000773096288988,0.00376790197095,-0.00235756494265,0.0,-0.00107855484121,-0.00110152388593,-0.00324383056112,-0.00192000058982,-0.0003125488383,0.00274800942373,0.000285755109817,-0.00602411460338,0.0,0.0,0.000240992891876,-0.00298210956585,0.00824646924048
10:25:00,-0.00375987408718,-0.00677968698538,0.0,0.00895719360402,,-0.000337894917896,0.00362976805058,-0.00398623466783,-0.00259403517705,0.00152462295122,-0.00121802694718,0.00145878946366,0.00216684808509,0.00143781476963,0.0,-0.00987391455899,-0.00269088625202,-0.00359066813073,0.00367563014327,0.0,-0.00575265248945,0.00408998525152,-0.00233322833605,0.000237332385117,-0.00233372334622,0.000695168606376,0.0,0.0,0.000559232002644,-0.00140463552742,-0.00926388807064,-0.000596006772386,0.0,-0.00197563449179,-0.00245892601821,0.000226937479699,0.0,0.0,0.0,0.0024370442606,-0.00235849165929,0.00154559536178,-0.00339047226275,-0.000393468429236,0.0,-0.00216060580991,0.00549552582927,-0.00325438725123,-0.00192369408474,0.0,0.00164518819669,-0.000285755109817,-0.000906755389316,0.00294551022976,0.0,0.0,0.0,0.00313517681139
10:26:00,0.00200702525977,-0.00573067470898,0.0,-0.000318522060345,,0.000337894917896,-0.00472127261592,-0.00655740054616,0.00324149392417,0.00789078449355,0.000913659268675,0.000291502698464,0.000811359070879,0.00229621226035,-0.00102476524766,0.010237749382,-0.00642002542989,0.0,0.00297653339395,-0.00608670154947,0.0,0.00203873668985,-0.0019130625454,-0.000474721110268,-0.00187090793581,0.000463177405224,0.0,0.0,0.0,-0.000401687091161,-0.00019803941049,0.00949374219225,0.0,-0.000219756071646,-0.000671666878492,0.000226885990763,0.0,0.00084542769584,,0.00202634314523,0.00353565483231,0.00346887994791,-0.000377429708198,0.00117994113985,-0.00146412910489,0.0,-0.000730994184598,-0.000724637712869,-0.00450306325415,0.00124960965964,-0.0024687984011,-0.00114383769978,-0.00211896552722,0.00878482955573,,0.00168532602789,0.00347826437632,0.0052833936542
10:27:00,-0.000250657978503,-0.0148886124938,0.0,0.000318522060345,,-0.00372313850283,0.0,0.00510391191818,0.000647039815522,0.00362100576695,0.00121691527035,-0.00058309039553,0.00296936376903,0.00486201443982,-0.00548322141453,-0.0198390048221,-0.00169635324818,0.0,0.0122700925918,-0.00189653412657,0.0,0.000203645250678,-0.000212788595334,0.0,0.00653292104162,0.00069436410613,0.0,0.0,-0.00018637592077,0.00400962846736,0.0,-0.00295712388974,0.0,-0.0086083745366,-0.00112044829649,0.00520422036674,0.000519345636186,0.00281294137661,,0.0,0.0,-0.000384837410945,0.000377429708198,-0.00117994113985,0.0,0.0,-0.00146359338238,-0.00217706907468,-0.00161316376328,0.000312158579092,0.0,-0.00143163947144,0.000605877025502,0.0104409301156,0.0,-0.000240587033519,-0.000248046634039,0.0059701669865
10:28:00,-0.00150526872376,0.00277392688273,0.0,-0.00960007372902,,-0.000339155506049,-0.000728332151643,-0.00181983671699,0.000323362977757,0.00540704231125,0.0,0.00203933064123,0.00322928160072,0.00142551699122,0.0,-0.0093197319488,0.00169635324818,0.000359647549282,0.0116750315805,0.000210903723233,-0.00385356931599,-0.000814829949341,-0.000425713075821,0.000474721110268,-0.00653292104162,0.00138728345949,0.0,0.0,-0.00261291675349,0.0105484110732,0.00118764859566,-0.006934153589,-0.002717677015,0.00398230614782,-0.00224466985382,-0.000451467276291,0.000259571708142,-0.00422238487985,0.0,0.0,-0.00117716317301,-0.00192641169188,0.00150829591189,-0.00157542372088,-0.00109950533342,0.000360425305758,0.0,0.00253945356859,-0.00291026882854,-0.00124921940043,0.0,-0.00114678911651,-0.000908953251492,0.00976177720195,0.0,0.000240587033519,-0.00497389734711,0.011834457647
10:29:00,-0.00377311477688,0.0110193952496,0.0,0.00960007372902,,0.0,0.000364232384285,0.000364232384285,0.000323258447942,-0.00119904091104,0.00030399757036,0.000581902838649,0.00348666036472,0.00142348778485,-0.00344234419097,-0.0158553717898,0.0,-0.00143936692717,0.00222965532727,0.00168563040334,0.00019303156126,-0.00122349118036,-0.000425894384632,0.0011858177602,0.00187090793581,0.00253836527203,0.0,0.0,-0.00957663877109,0.000395882823856,-0.0045603330743,0.000397535286492,-0.0035650661645,0.00352656305537,-0.0110723083492,-0.00384572354981,-0.000259571708142,-0.00935248421122,,0.00202224538077,-0.000785545994834,-0.000385728066499,-0.00188572562008,-0.00276297787772,-0.000733675748244,-0.00180342699915,-0.00146573862812,0.00180995524524,0.0,-0.000625195393918,-0.000274687544647,-0.000860955713965,0.0,-0.00142959280959,,0.000240529165321,0.00224131584301,0.00703402665738
10:30:00,-0.000756334335815,0.0130649653705,0.0,-0.000318522060345,,-0.00101815722354,0.0,0.0014556043327,0.00193735934023,0.000299895038985,0.000607718037543,-0.000290909092961,-0.00268096675326,-0.00170842866155,-0.00414651596185,-0.00419447707436,0.00675678246288,-0.000720461126265,-0.00356983868623,0.00189294409242,0.00327584838665,-0.00449898509371,-0.000639181868997,0.00213093486579,-0.00116890720498,-0.000461041962985,0.0,0.0,0.00845472391893,-0.000197921821527,0.00357072388913,-0.00258680872534,-0.00294551022976,0.0,0.0011354605512,0.00407148266579,-0.000519345636186,-0.000569638295096,0.0,0.00201816415624,-0.00314836938534,-0.00154440185137,-0.00188928830049,-0.00356365453365,-0.0014689683141,0.0,-0.00220264406234,0.00180668522495,0.0,0.000625195393918,-0.000824515643798,0.000574052828623,-0.000303168109038,-0.00631460192384,,-0.00072176112841,-0.00249066131245,0.00419678862661
10:31:00,0.000504286445382,0.000540686685246,0.0,-0.000318623548976,0.0,-0.000679347852214,0.0014556043327,0.00362976805058,-0.00129115576362,-0.00812890220614,0.00273017005623,-0.00349752615351,-0.00349603690757,0.00170842866155,0.0,0.0125310164501,0.00168208618298,0.0,-0.00313409703597,-0.00189294409242,0.0,0.00184294103559,-0.000426348333041,0.000472925050195,0.0,0.0,0.0,,-0.00939856542364,0.0025699332124,0.0,-0.000199262728566,-0.00761424998525,0.00109950533342,0.00543233567689,-0.00293885144265,-0.00312175071418,-0.00829642864847,0.0,0.0,0.00354121951807,-0.000386473434762,0.000756143703324,0.000396589336945,0.0,0.00108244643439,0.0,0.000360945681595,-0.000647878221561,-0.000625195393918,-0.00110041276579,0.00143369200185,0.0,0.000287894056976,,0.00120264596576,-0.00449888286926,0.000232639293826
10:32:00,0.000252047890434,0.000810482281297,0.0,-0.0121835428197,,0.0,0.00724640852077,0.00469908690458,-0.000646203576606,-0.000907303857796,0.00694342412215,-0.00438918041876,0.0,0.000853121052738,0.000346200453519,0.0157247717844,0.000336077973252,0.0,-0.000448531068296,0.00210305019678,0.000384689368083,-0.000204603581277,0.0,0.00118133504583,0.00116890720498,-0.00161532283883,0.0,0.0,0.00471032430018,0.0019723872272,-0.00337201549305,0.0,-0.00233818790765,-0.00109950533342,0.00674918197493,0.00676897891417,-0.00653511671008,-0.000287315042919,0.0,0.0,-0.00235941910477,0.0,0.00113314459717,0.00514139950042,0.0,0.000720980564757,-0.00110314407216,0.00252297845131,0.0,-0.00313185348379,-0.00220446493243,0.0,-0.00242865936013,-0.0014402998313,0.0,0.00455690919261,0.00175197141546,-0.0114634545778
10:33:00,0.000503905276473,-0.0105878551196,0.0,-0.0129871955268,,0.00508389503727,0.00504142227293,0.000720980564757,-0.000323258447942,0.0039257184646,0.00540055318,-0.00117370905493,-0.00053893830461,0.00708117956797,0.00380031550833,0.00259692225339,0.000671817290972,0.000720461126265,-0.00134680155038,-0.00105097224598,-0.00772204609391,-0.00143339842296,0.000426348333041,-0.00118133504583,-0.00116890720498,-0.000230973554555,0.0,,0.00375234961855,-0.0019723872272,-0.00238711074165,-0.00159553284746,-0.00298380443029,0.0,0.00291055841874,0.0,0.00965686742427,0.00772867737166,0.0,-0.000403307123837,0.00235941910477,0.000386473434762,0.000377429708198,0.000394399531833,0.000734753890514,0.0,-0.000367985284741,0.000359906428215,-0.00454693865554,-0.000313725492769,-0.00248584577671,-0.00258212738503,-0.0012165451622,0.00689459783708,,0.00215130954251,-0.0015015017836,-0.0115963907491
10:34:00,0.00377121754308,-0.00547346741417,0.0,0.0129871955268,,0.000675904047361,-0.00504142227293,-0.00180342699915,-0.000970402793279,0.0036101122241,0.00864000607872,-0.00323482122984,-0.00242882321532,-0.000847098737652,0.0,0.000370438974416,0.00736035440629,0.000719942435704,0.0,-0.00063111393701,0.00058122640404,-0.00205128277056,-0.00063959068378,0.0,-0.000467945726836,-0.000231026915663,0.0,,-0.00751883241403,0.0019723872272,-0.00119569563867,0.00477898161635,0.00319659302563,0.0,-0.000447227198868,0.0,0.00207576618384,0.0,,-0.000403469846103,-0.000392850132729,0.0,-0.000377429708198,0.00118226614756,-0.00257400399517,0.0,-0.000736377058312,0.000719424491461,0.00162628105448,-0.0015701055196,-0.0027693177488,0.00200889721743,-0.00488103470591,0.00200200267067,0.0,0.000716075934644,-0.000250469631867,-0.000238066897922
10:35:00,0.00375704887771,-0.00605561993649,0.0,-0.000645369496424,0.0,0.0,-0.00325438725123,0.0,-0.0016194335523,0.00209989577688,0.0138461484415,0.00440853028477,-0.00162249900385,-0.00113058237029,0.00687287928776,0.0,0.00199800266267,-0.00144040356197,0.00134680155038,0.0,0.00154828751657,-0.0020554991821,0.000426439238872,-0.00118273224905,0.000467945726836,0.000231026915663,,0.0,0.0,0.00491401480243,-0.00700353037734,0.00317334657414,0.0,-0.00198216120399,-0.00246333121987,-0.00157533508443,0.0,-0.000570450671487,0.0,-0.0012113871863,0.00196270916785,0.000386324130746,0.000377429708198,-0.00118226614756,-0.000368256310551,-0.000360425305758,0.000368256310551,0.00251391764645,0.00712438246571,0.0,-0.000554785035034,0.0,0.00274851295335,0.00853490244984,0.0,0.00214515634639,-0.000501127547445,0.000476077133486
10:36:00,0.0,-0.000552333623542,0.0,-0.00907918039557,,-0.00950448431156,-0.000362253218959,0.00216372244531,-0.00194678841499,-0.00119940044363,0.00525241942861,0.00292825977909,-0.00216743514816,-0.0070952475891,0.00136892560734,-0.0168071183164,0.004646540056,-0.00180342699915,0.00380611676314,0.0,-0.00212951392061,-0.00185356864932,0.000852333313905,-0.000710311383008,-0.0030455687123,0.0,0.0,0.0,0.00188501469577,0.00781253973679,-0.00241254640538,-0.00655609778515,0.00106326432133,0.00308166653741,-0.00224466985382,-0.000225250592235,-0.00103734449136,-0.000285347412408,0.0,0.000807754486569,-0.00392927813989,0.00347021747901,-0.000377429708198,-0.000394399531833,0.0,-0.00723592158618,-0.000736648283772,0.00143369200185,-0.00550074190769,0.0015701055196,0.000554785035034,-0.00287109011464,-0.00274851295335,-0.000283326252073,,0.0186348121454,-0.000752162502554,0.00664139063538
10:37:00,-0.000250031255209,0.00852707683582,0.0,-0.0131149420778,,-0.00478633392381,0.0,-0.00036029544616,-0.00455729955419,0.00209800766301,-0.010826733408,0.0,-0.00734997183873,0.00794330417703,0.00273224213687,0.0,0.00165426009603,-0.00506696704783,0.00623748959262,0.00168208618298,-0.000387672034319,0.00205930880024,-0.000852333313905,0.000473596977832,0.0,0.00138504177266,0.0,0.0,0.000188306186415,-0.00487568006348,-0.0137821395146,0.000597788201522,-0.000637822919465,0.00219539056344,0.00112296474462,-0.000901510090356,-0.0080761152779,-0.00114220457878,,-0.00282999986734,-0.00592301830312,-0.000384985567796,-0.00340329313171,0.00157666567939,-0.00110558330775,0.00543184388236,0.00257589838843,-0.000716589066852,-0.000324517283393,0.00188087829745,0.0024927308296,0.00344432028224,0.00396765361029,0.0039592811902,,0.0125408053231,-0.00150602438104,0.0
10:38:00,0.000250031255209,0.00109499052824,0.0,-0.00629037002168,,-0.00618771310817,0.00757989552277,0.000720461126265,-0.00523390138206,0.0,0.000588235311079,0.00233644966102,-0.0109891215756,-0.00794330417703,-0.000682360995429,0.00488447335947,0.00198150659286,0.00578872817624,0.00597809817551,0.0,-0.00155219278351,0.00778692459312,-0.000213196888133,0.0,-0.00164377165109,-0.00138504177266,0.0,0.0,-0.00226201792964,-0.00293685967331,-0.0112879597739,0.00199005040801,0.0,-0.00021932229499,0.0,-0.0011280317045,0.00651807808918,0.0,,0.00202224538077,0.00276844155461,-0.00077041606276,-0.000757862863102,0.000393778307904,-0.00406429526767,-0.00325556445977,0.00183587347323,-0.00107584733346,0.00129743774282,0.00187734723474,-0.00110711331541,0.0,0.00212992625782,-0.00367595493813,0.0,-0.00834303796491,-0.0007538635864,0.0
10:39:00,-0.000250031255209,0.0,0.0,-0.00365996083149,,-0.00034488705291,0.0,0.00215827421909,-0.000656168002545,-0.000299446027091,0.000587889493711,-0.00233644966102,-0.0097155517861,0.000284778586575,0.0,-0.0041314612757,0.0013188264358,0.0,-0.00331675262599,0.0,0.000388274126408,0.000204102460143,-0.00128013672272,-0.000236770452154,-0.0018819106942,0.000230973554555,0.0,0.0,-0.000566304875918,-0.00156985903512,0.0112879597739,0.00396825917562,-0.000425441401865,-0.00307557360186,0.00224215340569,0.0,0.00259538168008,0.000285673477161,,0.0,0.0,0.000385282223992,0.0,0.000393623307582,0.00258828023955,0.0,0.00146627592253,-0.00251482079727,0.00388224363371,0.00187382940525,0.0,0.0,0.000303905183923,-0.000283326252073,0.0,-0.0109981218565,-0.00176122828267,-0.000236434567835
10:40:00,-0.000250093786473,0.00136705421153,0.0,-0.0066889881508,0.0,-0.00518763051682,0.0,0.0060899346374,0.00131190573096,0.0,0.00205489577666,0.00233644966102,0.00833338155914,-0.00285144190921,0.00408719915027,0.00112845601593,-0.00661159433231,-0.00108283713883,0.000664231176863,0.00419287826004,-0.00427932961937,0.00163132173208,-0.00556627427332,-0.00189618449799,-0.00353815677514,0.00345821670296,,0.0,0.000188803927683,-0.00432986309207,0.0123721282023,-0.00019803941049,-0.000212788595334,-0.00773057411486,0.000223939089504,0.0,0.00517064233692,0.00114187851403,,-0.00567262461173,-0.000790201542501,-0.00115629228532,0.00189358132703,0.00117994113985,0.000738279841581,-0.00036238449391,-0.00183318108166,-0.000359776942179,0.000968210500035,0.00435866194404,0.0,0.00257547717122,0.0,0.00282965667019,0.0,0.00469484430421,0.00226386714723,-0.000236490482361
10:41:00,0.000250093786473,0.0027285146532,0.0,0.000335514178621,,0.0,0.000718907291926,0.00711746776886,0.00913546320783,0.00418410652257,-0.00854076756968,0.0,0.0180925987862,0.0,0.00169808157631,0.00599701947237,-0.00832644277655,-0.00325556445977,-0.00376982373502,0.00146336390701,0.00408521140077,0.00244200365555,-0.0019340287537,-0.00071199718209,-0.000472701497812,0.000690210541607,0.0,0.0,0.000566197995687,0.0019704439873,-0.00262387878867,-0.00615875593255,-0.000212833883957,-0.00221975673831,0.000223888952016,0.00360523148496,0.000515596814722,0.000285266012489,0.0,-0.000406421464648,0.00394477829102,0.0,0.00113443007061,-0.00551834273845,-0.00184672259316,0.0,-0.00330821841876,0.000359776942179,0.00963089306096,0.00433974642662,-0.000276969950531,-0.00257547717122,-0.00091199276727,0.00563540516473,,0.00210551019415,0.000251224721834,-0.00664454271867
10:42:00,0.0,0.0162165715892,0.0,-0.0107926848628,,-0.000346800766438,0.00466034182781,0.00882618262827,-0.00357898543735,0.00535396876783,0.00560390789637,-0.00673206113406,0.00514836525329,0.00228180361411,-0.00237812240497,0.000747105002999,0.00533690392819,0.0043384015986,0.00642234518415,0.000417710950101,-0.0101464285104,0.0,-0.00193777647028,-0.000474946577439,-0.00212992625782,0.00045987584163,0.0,0.0,0.00188501469577,-0.0019704439873,-0.00101102020542,0.0,0.000851063881157,0.0,0.0,-0.00202634314523,0.0010303967939,0.00114025097873,,0.000406421464648,0.0,0.000771010061325,0.00151057430537,0.00394477829102,-0.00222057826258,-0.00217706907468,0.0,-0.00180018050415,0.00478088560034,0.00154535651215,0.0,-0.000859968520822,0.0,0.00588319388455,0.0,0.0,-0.00201156718572,-0.000238123587267
10:43:00,0.000250031255209,0.00694632769029,0.0,0.010121543898,,0.0,0.00142959280959,-0.00281591175158,-0.00555647777048,0.00562048514043,0.00146950797936,-0.00146950797936,-0.00569184352754,-0.000284940876696,0.0,0.00781108676689,0.00729204424442,-0.00108283713883,0.0,-0.00167189171651,0.00039215686777,-0.000406586710216,-0.00194153873955,-0.00237812240497,-0.00474947461312,0.000919117711763,0.0,0.0,0.000941176540064,0.00413345731711,0.000808897920749,0.000398485759407,0.00169995791045,-0.00289306978243,0.000671366255496,0.0,-0.00671663594554,0.0,0.0,0.00567262461173,0.000393623307582,0.0,0.000754432325485,0.0,-0.00408391137496,-0.000726744218033,0.0,0.00180018050415,-0.00478088560034,0.000617474548795,-0.0016634325987,0.000859968520822,0.000608087583347,0.010834944169,,-0.000467508189908,-0.000755382133363,-0.000238180303615
10:44:00,0.0,0.0116465053863,0.0,0.00301659353943,,0.0,0.0,-0.00849562631899,-0.00164015126156,-0.00591717702809,-0.00146950797936,0.0058651194524,-0.00736601338992,-0.00171135238573,0.0131780923806,0.00958709407934,-0.00231443317067,0.0,0.00616199132855,-0.000209183140602,0.00761648052628,-0.00162800198757,-0.00129645653423,-0.000476303890882,0.000951701237666,0.00343918715694,0.0,0.0,-0.00282619123583,-0.00413345731711,-0.00141600104574,0.00476948439904,0.010559760215,0.000222841226549,-0.0022396425935,0.00292562378138,0.000259168071944,-0.00256739550525,,0.000807754486569,0.0,0.0,-0.000754432325485,-0.0023649991315,-0.00223463780142,-0.00218340698094,0.0,-0.00180018050415,-0.00641027836092,-0.000617474548795,0.0,0.0051443382956,-0.0012165451622,0.00989834862014,0.0,-0.00187222146895,-0.0017647804908,-0.00789194577963
10:45:00,-0.000500125041683,-0.00527705710084,0.0,0.000669120132024,,0.0,0.00995033085317,0.000355429184478,0.00131233614635,0.00355450611212,0.0,-0.00557104504946,0.00164158723595,0.0,0.00301659353943,-0.00367647472931,-0.00364782364375,-0.00325556445977,0.00437829070688,0.0,-0.00742045974745,-0.00203873668985,-0.00389948501061,0.000238180303615,0.00142585575488,0.0002288591382,0.0,0.0,0.000188661447593,0.0037405300036,-0.00813012608325,0.000990785774106,-0.00632246573949,-0.00156093241639,-0.00314395048997,-0.000224744354244,0.0,-0.000285673477161,0.0,-0.000807754486569,-0.000393623307582,-0.00192864090641,-0.00188857468787,0.0023649991315,-0.000745990336721,0.000728332151643,0.00477503202975,-0.00144248131756,-0.00645163528149,-0.000926927302579,0.0016634325987,0.000569962967838,0.000912547591844,0.00164024093636,,-0.0044606248395,-0.00126246702792,0.000480076821511
10:46:00,0.000250093786473,-0.012243964512,0.00616144894405,-0.00234388186998,,0.00311688564025,0.00739830748144,-0.00249066131245,-0.00131233614635,0.00236267091597,0.00235017734495,0.00527860463211,0.00545257621346,-0.000856775719982,-0.00604231445596,-0.00925075977215,-0.00532979276335,0.00108636621222,0.000436776595719,-0.000418497599747,0.00703127896807,0.0,0.00260134549469,0.0,0.00355577001407,0.00411053330548,0.0,0.0,0.00226116546314,0.000392927313503,-0.00840254969281,-0.000792550071206,-0.000422922400044,-0.000669717627443,0.0,0.000449438209813,-0.00207522772271,0.0,0.0,0.0,-0.0019704439873,0.000386025868527,-0.00265001101514,-0.000393778307904,-0.0018674141748,-0.00182182597301,0.00183049657556,0.0007215007528,-0.000971345389631,-0.00495817563619,-0.00138600160788,0.00142348778485,-0.00121691527035,0.0,0.0,-0.00282752309022,0.0,0.00717363191114
10:47:00,-0.000250093786473,0.00427579486279,0.00886720379628,0.00234388186998,,0.0,0.000350938764788,-0.00249688019859,-0.00032835331111,-0.000590144602551,-0.000880669365594,-0.00117061763441,-0.00217746411565,-0.00200200267067,-0.00337268447864,-0.0014880955127,0.00366728198973,0.000361859964144,0.0,-0.000209314495793,0.0,0.0,0.0066889881508,0.000238123587267,0.00307147317664,0.00227634971959,0.0,0.0,-0.000376506028544,0.00137403103373,-0.00391793469523,-0.00496772010193,0.0,-0.00201184822525,0.000899280636144,-0.000224693855568,-0.000779322029312,-0.00286123228103,,-0.00161746901418,0.00157666567939,-0.000772200810572,-0.000758437654862,0.000393778307904,-0.000373901668218,0.00291333053836,0.0,0.00108127601092,0.000323886642507,0.00124185051663,0.0,-0.00142348778485,0.000304367678502,0.0,,-0.00829290382313,0.00201918291723,0.000238237046987
10:48:00,-0.00250438397862,0.00796816964918,0.00455581653586,-0.00335008688528,,0.00034572169748,0.00803778571659,-0.00788817284901,0.00098473666254,-0.00532703242554,0.00117405355429,-0.00146520172733,-0.000272516693334,-0.000859229610359,-0.00609964615672,0.0,0.00166251077361,0.0,0.0,-0.00314498634315,-0.00742335895741,0.0,0.00621719228481,0.000238066897922,0.0,0.000454648791646,0.0,0.0,0.000752870353649,0.000588292986865,0.0,-0.000597788201522,-0.00275336401838,0.0,-0.00224971973402,0.0,-0.00599506552496,-0.00143369200185,,0.0,-0.00157666567939,0.000772200810572,-0.00151860317719,0.00196656897204,0.00336009276374,0.000363570263958,-0.00513385799385,0.00108010811581,0.00387847932857,0.000930376869716,0.000277354044213,-0.000284940876696,0.0,0.0,,-0.000714030733657,-0.00151400483122,-0.00717191694738
10:49:00,-0.000501630308989,0.0,-0.000606244335028,0.00301558278449,,-0.00346260733773,0.00312771758018,0.0,0.000328030181718,-0.00207931160614,-0.00529413001226,0.00292825977909,0.0138045229119,-0.00286944242795,0.00609964615672,0.00408694605655,0.0,-0.00253577386376,-0.00109229939861,0.00146889125142,0.00975617494536,0.00163132173208,-0.00192534020327,0.000238010235564,0.000471698121953,-0.00227531383714,0.0,0.0,-0.00244890392708,0.000196020778831,0.00371210985144,0.0,0.00105988351204,-0.00426057377317,-0.00112676068259,-0.00224971973402,-0.00366684538678,-0.0014357504261,,-0.000404776366587,0.0019704439873,0.00115718431428,0.0,0.00587660848899,0.00260562217026,-0.00291226998697,-0.00183992692201,0.00179759171181,0.000644953263246,0.00123915753155,0.0,-0.00256812810571,0.00273514833939,0.0,,-0.00238379135528,0.00554018037562,-0.00120033623823
10:50:00,0.000250846608615,-0.00716848947861,-0.0146612277958,0.00267290503273,,0.0,0.00726018746516,0.00359324856613,0.00360124795817,-0.000892458783019,-0.000294941751143,0.0,-0.000537778985803,0.0,0.00639840539518,-0.000741839796632,-0.00399467908038,-0.00326975768156,-0.00328407520119,-0.00146889125142,-0.0101484087217,0.0,-0.00386183702439,0.00190204527148,-0.000471698121953,-0.0031941619674,,0.0,-0.000188625861165,-0.00039207998934,0.0086083745366,0.000597788201522,0.00633581844909,-0.00653818133404,-0.00090232354419,-0.00202908422678,-0.00236437782549,-0.00316592579877,0.0,0.00202224538077,-0.00394477829102,-0.000771307404224,-0.000380011404915,0.00195122013126,0.00371057939654,-0.00109429155549,0.00183992692201,0.0014357504261,-0.005495407397,-0.00123915753155,0.0013856175142,-0.00257474037247,0.0,0.0,,-0.0019111329276,0.00250815280721,0.00168006759787
10:51:00,0.0,0.0124455465795,-0.00400802139754,-0.000333722679553,,0.0,0.0058389312377,0.00500895501654,0.00326264563482,0.0082988028147,-0.00177147964838,-0.00468934036339,-0.000268997984137,-0.0048970283661,0.000335626786168,0.00185356864932,-0.00267201227781,-0.00291545396012,-0.00660068403135,0.0,0.000392233776356,-0.000203769740899,-0.00150586239062,0.00355661311485,-0.0016526978145,-0.000457142865104,,0.0,0.0,0.0,0.00610378293802,-0.000996512289739,-0.00105318598466,-0.00294484299349,-0.000225708160309,-0.00248559612775,-0.000526177333898,-0.00259777891798,0.0,-0.000404122050357,0.000395178823558,-0.000385876910055,0.000380011404915,0.00389105549297,0.0,-0.00255801345405,-0.00147167061146,0.0,0.00517298276096,0.00123915753155,0.00221300228628,-0.00200716913264,0.0,0.0,,-0.00407332538764,0.00449888286926,0.0
10:52:00,0.000250783700374,-0.016450357699,-0.000308975747862,-0.00167028600716,,0.0,0.0129297480084,0.000356824267836,-0.00326264563482,0.00294724645993,0.00471698987814,-0.00264744970047,-0.000269070363523,0.000577367221582,0.00335008688528,-0.000370438974416,-0.00335008688528,-0.00806160467103,-0.00664454271867,-0.000210017852289,0.0,0.000611184698663,0.0,0.00118273224905,-0.000236322818068,-0.00228885428375,0.0,0.0,0.00545575617208,-0.00196270916785,-0.00589972212719,0.000199381916721,0.000842637505094,-0.00637234746226,0.000225708160309,-0.0020382749668,-0.00105318598466,0.000577867684384,0.0,-0.000404285431017,0.00276188772921,0.000385876910055,0.0,0.00426274623397,0.00295858203974,-0.00623969724948,0.00147167061146,-0.00107661951903,0.0,0.0,0.000276281256074,-0.000861450160955,0.0,0.0,0.0,-0.0036079413762,-0.00500001041671,0.00143781476963
10:53:00,0.00050137880218,0.016450357699,0.000308975747862,0.00167028600716,,0.0,0.011762864582,0.002494211163,-0.00392927813989,-0.00176730532008,0.00146950797936,-0.000294594198625,-0.00134643887313,0.000865426276428,0.00633441024531,-0.000741289878275,-0.000671366255496,-0.0140795212062,0.0,0.00188857468787,0.0,0.00122124989736,0.00107584733346,-0.00355240160437,-0.000236378679744,-0.000917010609881,0.0,-0.000191296031191,0.00281030629926,-0.00591134726306,0.00020401917851,0.0043763745998,0.000210548479565,-0.00503548786593,0.0,0.000453309164608,0.00105318598466,-0.00202399953438,0.0,-0.000404448943835,-0.000788332717216,0.00192715419058,0.000759589858019,-0.00077369442931,-0.00110844275158,-0.00221157480484,0.00366972888896,0.0014352352661,-0.000322528627211,0.00123762392035,-0.00138217022695,0.0,0.000303444092755,0.0,0.0,-0.000240992891876,-0.00200702525977,0.00334688335371
10:54:00,0.0,0.0,0.00246837521195,-0.00703402665738,,0.0,-0.00603218987297,-0.0035650661645,0.000328030181718,-0.00561716185014,-0.00146950797936,-0.000589448882378,-0.00296856242828,0.00345423486809,0.00629453792729,0.00111172885269,0.00134228208073,0.0055814098382,0.0,0.0,-0.00215919212358,0.0,0.0,0.0,0.0,0.00320586489363,0.0,0.000191296031191,0.000748083072104,0.0,0.00122324174274,-0.00397772998619,-0.00105318598466,-0.00413888841011,0.00202908422678,0.0015849658022,0.0112522448504,-0.00144822617636,0.0,0.00121285642521,-0.00553579903225,0.0019234474097,-0.000379722806917,-0.0050436576366,0.00184672259316,0.00110639878519,-0.000366367470667,0.0,0.000322528627211,0.0,-0.000553403445224,0.00143533826853,0.00393641689225,0.0,,0.000240992891876,-0.000502386345659,-0.00334688335371
