09:38:00,0.00673559624663,-0.0161380586818,-0.00321027563025,-0.00802969107403,0.0,0.0,-0.00351989099778,-0.000320461467251,0.0016811435733,0.00390952745931,0.00327511209781,0.000540394501127,0.0183491386682,0.00359712618085,0.00865271158686,-0.00273099851123,0.000306795523191,0.00129954534209,0.0109052334823,0.0058651194524,0.011931536029,0.00567645800481,0.000769822978742,0.00778073227794,-0.00269179166571,-0.00618117508082,-0.00157219003473,0.000914327575813,0.0181823190832,-0.00202429218923,-0.000630053575394,0.00387241898361,0.00387795158913,-0.00278880369528,-0.00966418835694,-0.00606621931463,-0.00266311741948,-0.000260382764132,0.0,-0.00133067218571,-0.00325556445977,-0.00210526393546,0.00582944243642,0.00240674003057,-0.000246517935428,0.00419678862661,0.00235017734495,0.0,0.000936110529394,-0.00257822714012,0.00470800107369,-0.000464684023231,0.000931749426831,0.00296905550985,-0.0006982427841,0.000641505421337
09:39:00,0.0119651680583,0.00324851395583,0.000642880125002,0.0092593254128,0.0,0.0,-0.00921012532423,0.00383877630717,-0.00392707377061,0.00027866796892,-0.00109051264897,0.00296696104364,0.0047865061784,-0.0017969456767,0.0104071952485,0.00484996403845,-0.00307219903697,-0.00455581653586,0.00216684808509,-0.00566906024189,0.00591280362711,0.00938974034984,0.00230591954598,0.00575127394063,-0.000898876465017,-0.0119953457497,-0.000699545324085,0.00164368587824,-0.00198394870738,-0.00385748118166,-0.00716848947861,0.00284379635081,0.00325401954814,0.00107353740852,-0.0159965211187,-0.0133157759758,-0.00186841106003,-0.00522194398115,-0.00132397742099,0.00186244566274,0.00325556445977,0.0,0.00403531442917,0.0,-0.00767235541836,0.0120260468803,0.00234466695925,0.000231401134898,0.000935235045957,-0.00093918767176,0.000670765816094,0.00278487067893,0.00139599836538,0.00341491510007,0.00649805024928,-0.0107458588306
09:40:00,0.0,0.00914722546935,-0.000642880125002,0.00276116144133,0.0,0.0,0.001777778246,0.0012763243596,-0.0107375996336,-0.00279018038158,-0.00136481527941,-0.00242685841101,-0.00984980813495,-0.000514006693404,0.000304460346392,0.00392334892874,-0.00462606838878,0.000652103055387,0.00431966114452,-0.00235525133409,0.00807343834763,0.00466201310581,0.0133462419529,0.00518367413298,0.00359066813073,0.00817246756733,-0.00280308522712,0.00091199276727,-0.00706588681254,0.00182908292026,-0.0140637306272,0.00243111951182,0.00465917990619,-0.0302822398251,-0.0305460523488,-0.00861610069079,-0.00106923292731,0.0,0.0,0.00344965182215,0.00486355997874,-0.00079061804092,0.00125770359932,0.00120120134563,-0.00673067479232,-0.00230149698828,0.00117027514819,-0.000925925992079,-0.000233726774466,-0.00070497006797,0.000223488658881,-0.0023201866557,-0.000232531102082,0.000908677936218,0.00115593585869,-0.0088985937164
09:41:00,0.000457351940284,-0.00914722546935,0.0,0.00214231145439,,0.0,-0.000710732083934,0.00286578766424,0.0,-0.00139801504665,-0.0030091665437,-0.00108049713375,0.00455812387053,-0.00515465058866,-0.00763945655796,-0.000904022963482,-0.0015467907183,-0.000652103055387,0.00623054975064,-0.00709922129692,0.00146092063968,0.0101805599321,0.00660691407574,0.00728309463215,0.00357782134788,-0.00978277387343,-0.00263504763801,0.00273099851123,0.00236084736912,-0.00223600052506,0.0079085589073,0.000404612588971,0.0044363855783,0.00419380374079,-0.00772204609391,-0.019110600712,-0.00133815087545,0.00235324987667,-0.000265005964185,0.00396563639335,-0.00026957811189,-0.00449201442351,-0.00403023215542,0.0052682114182,0.000500125041683,-0.000691483259085,0.00303632137978,-0.00510797488605,0.00140154192529,-0.00329644753418,0.00022343872286,-0.00372353234495,0.0,-0.00113597649385,-0.000693401160337,-0.0364080167288
09:42:00,-0.00780357414226,-0.00406229400888,0.0,-0.00921382439684,0.0,0.0,0.00531821852661,-0.00478088560034,0.0,-0.00252136287098,0.0,-0.00542006746934,-0.00202326826734,-0.00596088327153,-0.0123458358223,-0.00938974034984,0.00863137294529,0.000977995187977,0.0108638836087,-0.0015844725042,0.00182315456151,-0.00369004108745,-0.00282619123583,-0.00354610300675,-0.00375704887771,-0.00112875929101,-0.00123206915172,0.00507799422694,-0.00582137354357,-0.000203520912476,0.00446097394063,0.000202244919286,0.00100553050202,0.0022002209096,0.00424205252475,-0.00193130146939,-0.00348759575505,-0.00366300775874,0.0,0.00052756529844,-0.00513584045502,-0.00398036879505,0.00201714642274,-0.00167324050034,0.00448990527285,-0.00230840361048,0.0,-0.00607052996603,0.00372787011401,-0.00188857468787,-0.000894054596881,0.0,0.0041773093931,-0.001820250787,0.00115540163056,0.00608589729196
09:43:00,-0.0127537960626,-0.0027173929765,0.0,-0.0021621630045,,0.0,-0.0028328630843,-0.00320000273067,0.0028368813352,0.00419874654635,-0.00109649133793,-0.00299360680769,0.00252844635336,0.00311445878532,0.00371978110253,-0.00457527105883,0.00367647472931,0.00195312562088,0.00570403997172,-0.00297766969392,0.00163800200424,0.0110295235755,0.00244982691073,-0.00713015498459,-0.00251256413588,-0.00290838789596,0.0,-0.00144822617636,0.0032786914617,-0.000610811380082,0.00359674565256,-0.00121408351619,-0.00503779402996,0.0,-0.00399202126954,0.0112592154688,0.00161117113264,-0.00131147559781,0.0,0.00105429635491,-0.0027137058716,-0.0039962754663,-0.000503905276473,0.0,-0.00199302507427,-0.00509732336305,0.000233181766242,-0.00398921096904,-0.000697917906659,0.000472478156675,-0.00044732722732,-0.000233181766242,0.00231320945156,-0.00136736575543,0.00184587039028,-0.00495608133176
09:44:00,0.00116618089018,-0.0068259650704,0.0,0.00185356864932,,0.0,0.00353982670512,-0.00160384958197,0.00536800271915,0.00501533511573,-0.00137230706317,0.000272516693334,0.00453515516539,0.00232949503557,-0.00371978110253,-0.000611620814174,0.00943546796189,0.0190052426753,-0.00358763706534,0.0,0.000181834712748,-0.00605117827011,-0.00244982691073,-0.00664096490754,0.00287098707879,-0.00502880449827,0.00193542771773,-0.00308446221138,-0.00163800200424,-0.00163065670051,0.00547600357434,-0.00365111967465,0.00604231445596,-0.00308166653741,0.00249688019859,-0.0118117016707,0.0,0.0,-0.00318556149397,0.00105318598466,-0.000271776058202,0.00266595732412,0.00301962987372,0.0,0.00174411405867,0.0,0.00256141716477,0.00164454400978,-0.00209668102436,0.00165191777978,-0.00673403218134,-0.0018674141748,0.00207732330905,0.000683916588837,0.00276243269591,-0.000451773217533
09:45:00,0.016185324421,-0.00191964956797,0.0,-0.00557104504946,0.0,0.0,0.00739309827539,-0.00224971973402,-0.00480159092265,0.0107810304765,0.0,0.00543479598596,-0.00201308573268,-0.000258564965888,0.0,0.00274935257956,0.00030289262688,-0.00191632125076,-0.00614995046185,0.00456214219812,0.0106701437329,-0.00682848459355,-0.00852681622916,-0.000540394501128,-0.000179195413077,-0.000976244789542,0.0104914408726,-0.0041882971177,0.0,0.0,0.000419991606341,-0.000203231379624,0.00760155690767,-0.00132362693051,0.0141143856066,-0.00554171548471,-0.000268348317725,-0.00790517950711,-0.00827664583248,0.00236562076413,-0.00244931405616,0.000798403236024,0.00250941160543,0.00143437748714,0.0,-0.00116211518018,0.00649051884466,0.00678444525346,0.000466309171424,0.00211989244387,-0.00904983551992,0.00233372334622,-0.000461254620724,0.000683449166597,0.00412939334201,0.00989216699662
09:46:00,-0.0018365478073,0.0114630076149,0.0,-0.00279720462106,0.0,0.0,0.0101204842173,0.00545485068296,-0.00340329313171,-0.00192651772809,0.00219478826101,0.00486618965117,-0.00429131038455,-0.00310800560987,-0.00311042241439,0.00395798963957,-0.00181873345071,-0.00899171119196,0.00889459485345,0.00827754036492,0.00734836176977,-0.00185356864932,-0.00476872625208,0.00198002044708,-0.00179372245403,0.00325044979832,0.00277922707987,-0.00109549034144,0.000182132775296,0.000203977563175,0.000419815287442,-0.00101677690509,0.000398485759407,-0.00486834331741,0.0202027073175,-0.00166852096551,-0.000268420347874,-0.00264900817158,0.00454728615583,0.000262501642143,0.0,0.00265674970296,0.0047506027586,-0.00143437748714,0.00447094634477,-0.00372787011401,-0.000924641767218,0.000233127405182,-0.00537572873406,0.00117577908901,0.0,0.0,0.00115273787981,-0.000227764492501,0.00228676065807,0.00357302747254
09:47:00,-0.00969760543799,0.00810815252842,0.0,0.000622277555861,0.0,0.0,0.00692044284457,-0.00320513094895,0.0028368813352,-0.00137835997012,0.00273672858276,-0.00486618965117,0.00176924095184,-0.0117418178767,-0.00374532273016,-0.00334804756515,-0.00639174296001,-0.0077720598477,0.00567645800481,-0.00353913070943,0.000178555486591,-0.00297287472761,0.00267328782462,0.00323160065796,0.00465700286404,0.0119356255639,-0.0074867590931,0.00200748310871,0.00163770394169,0.0,0.0,-0.00305654848255,-0.00199401860686,-0.00155400186673,0.0392207131533,0.000278280229986,-0.00134318354647,-0.00265604405812,0.00266524678028,-0.00105042026465,0.0,0.00555630480934,0.0146096445259,0.00191204647163,-0.000247862189892,-0.00303916072617,-0.00789416683704,0.00232828975959,0.00280833322882,0.00117439825594,-0.00227531383714,0.000699056302498,0.00230149698828,-0.00113960126293,0.00728269035808,0.000445732122379
09:48:00,0.00115942041973,0.0186672087197,0.0,0.000621890567307,0.0,0.0,-0.00414651596185,-0.00321543685397,0.00282885620048,-0.00970208580645,0.00191126338044,-0.00244200365555,-0.00303490369515,-0.00447192643185,-0.00658825912438,-0.00888078107428,-0.00122212053097,0.00129954534209,0.00731073752201,0.00255729459717,0.000178523610222,-0.000744601672526,0.00399657968449,0.00179083142417,-0.00286328041002,0.00208216620432,-0.000174779341527,-0.00091199276727,0.0,-0.00163298668662,0.00731838080768,-0.00614126802208,0.00199401860686,-0.0113954981326,-0.0272445221066,-0.000278280229986,-0.00323102058145,0.0,-0.00159829549208,-0.000262777560309,0.00407886357482,-0.00449557811216,0.0,0.00167004691088,-0.00124023332281,0.000234109798564,-0.00186654277243,-0.00676703084019,-0.00140318077279,0.00117302066236,0.000227764492501,0.00162923345709,0.0,-0.000684384650872,0.0179780122954,0.00267022855588
09:49:00,0.00577702357692,-0.0146376532337,0.0,0.00743267590252,,0.0,-0.00242676492819,0.0016090108057,0.00507186209796,-0.00839165763625,-0.00300505621577,-0.00108725207775,-0.00584277033686,-0.000527426172564,-0.00790018329175,-0.00431566637766,0.00335724411165,-0.001624695727,-0.0066820043985,-0.000982801061908,0.0,0.00353193043059,0.00643697792469,-0.000715947766397,0.0,0.00303538854352,0.00609917373873,0.00091199276727,-0.00127353787794,-0.00143105411318,0.00415801014866,0.00102616735531,0.00278496300949,-0.00202451986818,-0.00238379135528,0.000278280229986,-0.00188959429959,0.00530505222969,-0.00240224324785,-0.00236811056597,0.0,0.00105960274815,-0.00147601502812,0.00238095350574,-0.00223630357828,-0.00163992071425,-0.000233563004682,0.00630180636099,0.00397057627804,0.00234192144508,0.00204754934463,0.0,-0.00161049154791,-0.00320000273067,-0.0026761835776,0.0
09:50:00,0.000460723343787,-0.00807541400555,0.0,0.00338826752615,,0.0,-0.0108184618218,-0.000965095780233,0.00560539584288,0.00420463128203,-0.00246541694527,-0.000544069654335,0.00381437207547,0.00131804421348,-0.0028594141802,0.0012349492153,0.00304229014692,0.001624695727,-0.00461991581897,-0.00157449353527,0.0,-0.00502279913759,0.0035791693102,0.000894854645844,0.0014326650015,-0.00624051949247,-0.000173746851275,-0.000364697305282,0.00454092143461,-0.00348396704489,-0.00624351663969,-0.000820849625405,0.00515158658625,0.00202451986818,-0.00983339258332,0.0,-0.00027023375384,0.00659198168215,-0.00133707734855,-0.00554749804669,-0.00135777346046,0.00317208830614,0.00196753629631,0.000237783855597,-0.00174281134615,-0.00117302066236,-0.000701016502595,-0.00372960805283,-0.00233372334622,0.0,0.00227014853454,-0.00186219793106,0.00207015600096,-0.00298062813814,-0.0026833647586,-0.00044454323915
09:51:00,0.00711420097468,-0.00460518218725,0.0038510959021,0.0,0.0,0.0,0.0111655032968,0.00577665277745,0.00111731855199,0.0058569404634,0.0,-0.0038167985267,0.001268230988,0.00105318598466,0.0,0.00890806074975,-0.00365186041877,-0.00032472804312,0.00147228967598,-0.00513429247934,0.0,0.00149086870701,0.00674665227733,0.00107276963623,0.00214515634639,-0.0019280211628,-0.000869187364587,0.0,-0.000906536187548,-0.002260816912,-0.00104438651791,0.00102595679462,0.00689318337531,0.00850307204225,-0.0118803676405,0.0151873690929,0.00431500130141,-0.00659198168215,-0.000535331918566,0.00607422968911,0.0,-0.00290736295715,0.0,-0.00238038674646,0.000996264092366,-0.00235017734495,-0.000701508271491,0.0,0.00279981517475,-0.00328022787095,0.00339558900114,-0.000466091828527,-0.000459664453049,-0.00437234616712,0.0026833647586,0.000888888947417
09:52:00,0.00433543177645,-0.000814885282089,-0.0038510959021,-0.000922934998601,,0.0,0.00966858360607,0.00669752144772,0.00223089886167,0.00111172885269,0.00219178169934,-0.000819784169425,0.00126662461519,0.00524935588614,0.0,-0.0018365478073,-0.00244200365555,-0.00162522382596,0.00670299954206,-0.00416625937427,0.0,0.00353193043059,0.0111442460939,0.00214209292905,0.00853490244984,-0.00273774226882,-0.00174064447778,-0.000547295461987,-0.000544316442723,-0.00185356864932,0.00354647289414,0.000205065108891,0.00684599250799,-0.0017841217935,-0.000487923893554,-0.0135193119922,0.00053806834766,0.00132187725792,0.000535331918566,-0.00263643706626,0.00217155351351,0.00158688211031,-0.0106213175852,-0.00382044399739,-0.000996264092366,0.00235017734495,0.00116890720498,-0.000700852732811,0.000465874688137,-0.000234714236496,0.000451875290111,-0.000699545324085,0.000689417469568,-0.00277136436038,-0.00223563696961,-0.00200111239652
09:53:00,0.00431671691557,0.00487938078409,0.0,-0.00246533252755,,0.0,0.0112763880679,0.00444022296273,0.0055555698446,-0.00194633733068,0.0,0.000819784169425,-0.00228108070016,0.00522194398115,0.0,-0.00522194398115,-0.000611433831338,-0.00521853760953,-0.00586266335815,-0.00658225174958,0.0,0.00166867564445,0.00552589359711,0.000356569802316,0.00670551303787,0.0,-0.00122025640523,-0.00164368587824,-0.000726216444408,-0.00268345707524,-0.00250208637624,-0.00349183881551,0.00699303549097,0.00445435034938,0.00316725809903,0.0124225199986,-0.00053806834766,0.00369198731608,-0.00133886751825,-0.00343779262284,0.00297820715597,0.00237561151713,0.000496524339893,0.000956480225957,0.00174281134615,0.00234466695925,-0.00210501773438,-0.00187134557535,-0.000232910214166,0.000234714236496,-0.00475490536985,0.0,-0.000689417469568,-0.00277906617027,0.00491182054721,-0.0159285476528
09:54:00,-0.00249688019859,0.0,0.0,-0.00247142541611,0.0,0.0,0.00237570110039,0.0125787822069,-0.000554170144412,0.00139062739696,-0.00219178169934,0.00707678511391,-0.00304955763654,-0.00260756340708,0.0,-0.014268232133,0.000611433831338,-0.00229170177234,-0.000840336183905,0.000600180072032,0.0,-0.00482823593482,-0.00885614644371,0.00124699401569,0.00210822284691,-0.00566023990378,-0.000872524267901,-0.00568235421384,0.000181603559929,-0.00476536693775,-0.000417623727097,-0.000411607332422,0.0,0.00111049428403,-0.000243279407598,-0.00412371718386,-0.000538358021078,0.0,-0.00134066248798,-0.00344965182215,-0.00379198720902,-0.00237561151713,0.000248169749381,-0.00143506362825,0.000745990336721,0.00467290569939,-0.004929008923,0.000234109798564,0.00186176455918,-0.000704308046487,0.0,0.00186436782038,-0.000229911485091,-0.0069816434392,-0.000222741954368,-0.00566959223658
09:55:00,-0.00684153181672,-0.00460767856805,0.0,-0.00154774833559,0.0,0.0,0.0227891899939,-0.0003125488383,-0.00221975673831,0.000555709933723,0.0032858737122,0.00027118644234,-0.0071520100518,-0.00130633591406,0.00031811675153,0.00591809856859,0.00122174725032,-0.00591717702809,0.00230922743532,-0.00140098091563,0.0,-0.0016767586602,-0.00856137743759,0.00373167914163,-0.00140498793748,-0.000486657483853,0.0,-0.00276116144133,-0.00127191804192,-0.00312012733624,0.00500001041671,-0.0014419613169,-0.00718798626652,0.00332410278384,0.00121580562089,-0.0082988028147,-0.00188653876192,-0.00158061149873,-0.00484132198967,0.00265463389237,0.00135593241114,-0.000528680953366,0.0,0.00215182390263,0.00273054656437,-0.000699545324085,-0.000235321803651,0.000468055239062,0.00162620549254,0.000704308046487,-0.00136270745594,-0.000465766193795,0.000919328954659,-0.00444705238442,-0.00558473472079,-0.0220749363971
09:56:00,-0.00458716400691,-0.0038105653077,0.0,-0.00559181326578,,0.0,-0.000331400168733,-0.0059570641753,0.000277739204674,-0.00557104504946,-0.00356018450805,0.000542152358089,-0.000256377388919,-0.00366684538678,-0.00031811675153,0.0,-0.00244498899307,0.0,-0.0060995036091,0.0033989835783,0.0,0.00130438851999,0.000186898421252,-0.000354798655487,-0.00457989174682,0.00614689738764,-0.00244712584976,-0.00221443161168,-0.00090950438284,-0.00104220957844,-0.00500001041671,0.0014419613169,0.000974374041817,-0.00288025013563,-0.00121580562089,0.00692044284457,0.00269396714652,-0.00211137581735,0.0029613697776,-0.00132643606131,0.0,-0.00105820115695,0.00247831601447,0.00071624689704,0.00395844158643,-0.00256919445304,-0.000235377193037,0.0,0.00970208580645,-0.000704308046487,-0.00113700978708,-0.00093218370768,-0.000689417469568,0.000469043160569,0.00134318354647,-0.00209472903315
09:57:00,0.0,-0.00739020744054,0.0,-0.00312012733624,0.0,0.0,0.0200170752398,0.00313972000467,0.0,0.0,0.0,-0.00516235353774,0.00256082086167,0.00131113169432,0.0,0.00588328063288,-0.000612182449483,0.000659195805018,-0.00422833610952,0.00338746961366,0.0,0.00167457477033,0.000560485768993,-0.00106515188484,0.00440412937709,-0.00177548267124,-0.00438481804007,0.000369412638113,0.00090950438284,0.0,-0.0023000532879,0.000411607332422,0.0085337988804,-0.00133214939772,0.00121580562089,-0.00886678017526,0.0,-0.00397088542949,0.00214822853829,0.00132643606131,0.00270636159774,-0.000529520796064,0.00321265567311,0.00214566776801,0.00197336028518,-0.00257581221916,0.00493132383619,-0.000936329656423,0.00573067470898,-0.00305774670798,0.000682360995429,-0.000233181766242,0.000229858637951,0.000468823262221,-0.00156722297834,0.0305174536914
09:58:00,0.0,-0.00827590930386,0.0,-0.00312989300893,,-0.0327800505655,0.00518471673419,0.00625002034517,0.00194201753364,0.012491487894,0.00027431079585,0.000544662322833,0.0025542798051,0.00313972000467,0.0,-0.00557276984013,-0.00799266474404,0.00164609090667,0.00296171149433,0.00159014146009,0.0,0.0,-0.00449270692041,-0.001777778246,0.00193168907199,0.00370878438505,-0.00158325303545,-0.00648450627926,-0.000181834712748,0.00104220957844,-0.00335500419544,0.0,0.00654477793325,0.0130230292155,-0.00243309122464,0.00194633733068,-0.00134607639116,0.0,0.00160814829619,0.000265076210963,0.0,-0.000264865582266,-0.000493583425618,0.000714200720753,0.000492732210018,-0.00517161472345,0.0014044946129,-0.00210995272276,-0.00458190950511,-0.00117855051944,0.0,0.0,-0.000229858637951,0.00537572873406,-0.00112095068346,-0.00725791346625
09:59:00,0.000229858637951,-0.00611282814824,0.0,-0.00534340419569,0.0,0.000908402787676,-0.00453515516539,0.0052819759279,0.000554170144412,0.00275482267884,0.00191807155667,0.000272219955404,0.00229328677395,0.00182696122851,0.0,-0.00279807426455,-0.0046403795565,0.0036118903164,0.00337410695476,-0.0011923689807,0.0,0.000371747216177,0.0110086007736,-0.00142450166539,-0.00228330651584,0.00112603566953,-0.00352734051797,-0.000557776346152,-0.000545702605629,0.00145727099798,0.00125944601031,0.000411437981529,0.0125835788185,0.00873367996875,-0.000731083254202,-0.00194633733068,-0.00053893830461,0.00159024682333,0.00160556630691,-0.000795439522254,0.00269905696917,0.00079438637833,0.0,0.000713691002102,0.000492489544551,-0.00330500772984,0.0,-0.00117412247843,-0.00022964749211,-0.000707797599445,-0.00410116774421,-0.00140023360101,-0.00230149698828,0.00209570457422,-0.00292036599781,-0.000910954287546
