10:48:00,-0.000142867347911,-0.000160269252687,,0.0587632448401,,,,0.00869227124393,-0.000566411796509,0.00988818881717,0.0,-0.000625039085291,-0.00246609249519,0.00768126676383,0.00103546475729,-0.00729930248161,-0.000626959268186,0.0,-0.0051758374034,,,,,,,0.0,-0.00288427071723,,0.0,0.00865806274311
10:49:00,0.0,-0.0151811701107,,0.0192294941463,,,,0.00314218640307,0.0,0.000258899677822,0.0,0.000375070330083,0.000370301800195,-0.00671787555252,0.0,0.00729930248161,0.00187969980158,-0.00273099851123,-0.00091617047178,,,,,,,0.0,-0.00410034341972,,0.0,0.0230091105093
10:50:00,-0.0044390421572,0.000813338800429,0.0,0.000384689368083,,,,0.0028195507401,-0.000141653091815,0.00181042335755,0.0,0.0,-0.000493766211735,0.0,0.0,0.0,-0.00282087634164,-0.00319562015841,0.00152648480259,,,0.0,,,0.0,,-0.00241984389104,,0.0,0.00453896719425
10:51:00,-0.00014352350222,-0.0066889881508,,0.000384541439078,,,,0.00125058637528,0.0,-0.00531123730572,0.0,0.00149887612374,0.000123464411541,,-0.00310961639537,0.0150378773645,-0.0351361598445,-0.00826450984989,0.0,,,,,,,,-0.00181873345071,,0.0,0.00418445668734
10:52:00,-0.00966330444477,-0.000818799685474,0.0,0.000192215281707,,,,0.0145784219627,0.000708064888324,-0.00507846654341,0.0,0.00336427954225,-0.00619197024792,0.00600025801186,0.000518941371272,0.0140795212062,0.022024843358,-0.000614911625832,-0.00780954891711,,,,,,,0.0,-0.00486618965117,0.0,0.0,-0.00535924913595
10:53:00,-0.00246680818699,0.0,0.0,-0.000384467517231,,,,0.0,0.0,-0.00392413845613,0.0,0.0044681717629,0.00606850583638,0.000837170413064,0.00517465579002,0.00806160467103,0.00965273734323,0.0070487573489,0.0,,,,,0.0,,0.0,-0.00980400009662,,0.0,0.00335289501031
10:54:00,-0.000435951470975,0.00750778783627,0.0,0.000192252235524,,,,-0.000616048071231,0.000849016606822,0.00183318108166,0.0,0.00284424850125,-0.00346320692462,0.00298418604033,0.000902818143479,0.0185136904904,-0.00949374219225,0.000152683411245,-0.00663224456216,,,,,,0.0,,0.000369389895231,0.0,0.0,0.00417537141048
10:55:00,0.000435951470975,0.00615985089239,0.0,0.000192215281707,,,,0.000616048071231,0.00774924624623,0.00209095737447,-0.000579005285124,-0.00309195719709,0.0056832374368,-0.000238407439442,-0.00504039839331,-0.00690252956277,-0.00958473791299,-0.00367085147603,0.00862871301306,,,,,,,,0.00135326341622,0.0,0.0,-0.0339015516757
10:56:00,0.00101648160934,0.00193735934023,0.0,0.0,,,0.0,0.0,0.0035026305512,0.0,-0.0103627870355,-0.000371678131021,-0.00222003051219,-0.0068186160469,-0.00754327936293,0.0,-0.00482704074832,0.00519640478487,0.0,,,0.0,,0.0,,0.0,0.00245579691203,,,0.00258286841825
10:57:00,0.0131210879627,0.0,,,,,0.0,0.0043017426914,-0.000139869921202,-0.00130633591406,0.000935891504905,0.000247800769451,-0.00346320692462,0.00574507863838,0.012325812876,0.00675921175529,0.000322528627211,-0.00443053203548,0.00260476666082,,,,,0.0,,0.0,-0.00233286372606,0.0,0.0,0.00154652492376
10:58:00,-0.000716486381586,0.00225551891981,,0.0184714382499,,,,0.0048937244017,-0.00687770273744,-0.00261780254208,-0.000116938548926,-0.000495662959342,-0.000123908060377,-0.00574507863838,-0.00958804961196,0.000143317807483,-0.000322528627211,-0.000306278716024,-0.008451836712,,,,,,,,-0.00505269421733,,,0.0129650400173
10:59:00,-0.00114744705648,-0.00209424160311,,0.00188501469577,,,0.0,0.00608366895361,-0.014184634992,-0.0097458956571,0.0101228393647,0.00235221402172,0.00136214496945,0.00467038750861,0.0010409890335,0.0,-0.00485045413375,0.000612463654117,0.000154309081396,,,,,,,,-0.00135995570197,0.0,0.0,0.0
11:00:00,-0.0018674141748,0.0,0.0,-0.0195879610731,,,0.0,0.0,0.0126341378176,-0.0127865354236,-0.000579005285124,-0.00981679210077,-0.000123754718306,0.0,0.000260078024874,0.0,0.00485045413375,0.00397189645299,0.00292735745601,,,,,,,0.0,-0.00682765981762,,0.0,0.0
11:01:00,0.000574960487307,0.0,0.0,-0.000768491872595,,,,-0.00151745097403,-0.00409923536773,-0.00685993678115,0.000579005285124,0.0,-0.00720410518514,0.00749869609112,-0.0119025667826,-0.0015776267166,0.0,0.00623149672078,-0.00246457302816,,,0.0,,,,,-0.00149588659158,,,0.00944676391009
11:02:00,-0.00215780850466,0.0,,-0.000576756720785,,,,0.000759013319171,0.0,-0.0012154772244,0.0,0.00510681809868,0.0068327491123,0.00437792807146,,-0.0162064030337,0.0035421064244,0.0,-0.00991948617156,,,,,,0.0,,0.0079523281905,0.0,0.0,-0.00134408622385
11:03:00,0.000719786974141,-0.000161277316695,,0.0,,,0.0,-0.0137511716128,0.0,0.0012154772244,0.0,-0.0108676355335,-0.00334842502969,0.00212289264772,0.00655740054616,-0.000729660740143,0.0121407242034,-0.00623149672078,0.00171192945086,,,,0.0,,,,0.00923936353997,0.0,0.0,-0.00810267768623
11:04:00,0.0,0.0,,0.0,,,,0.00445161530291,-0.00340522462984,0.0185871500718,-0.000115774240361,0.00351053520006,0.00371978110253,0.00528759824277,0.0127290977063,-0.00688496091121,-0.00174811327791,0.00319659302563,0.00759046321146,,,,,,,0.0,0.00733051541625,,,0.00927885189559
11:05:00,0.00014389524451,0.000322528627211,0.0,0.00918842605441,,,,-0.0140358593279,0.00905495717196,0.0173369196533,-0.000347403164863,-0.00275723949589,0.0,-0.00387483605818,0.0,0.000587803102891,-0.000159071025548,-0.00916036939866,-0.0108612394316,,,,,,,0.0,-0.00573767062687,0.0,0.0,0.0
11:06:00,,0.0105855038155,0.0,0.00361388885946,,,,0.0140358593279,0.0,0.00260078170006,0.000115814465357,0.0287006339879,0.00222524507697,0.0,0.000258097820506,0.00629715780832,0.00539426978339,-0.00307219903697,-0.00924699011174,,,,,,,0.0,0.00366614121978,,,-0.00927885189559
11:07:00,0.0,-0.00447714211244,0.0,0.0,,,0.0,0.00321125744266,-0.00437575685845,-0.0130720815674,0.000347362939867,-0.000121958656167,-0.0059450261795,0.00223279956443,-0.00647251450562,0.0159308220722,-0.000791452356312,0.0,0.00377181022365,0.0,,,,,,0.0,-0.0012205542831,0.0,0.0,0.0
11:08:00,0.0,-0.00675352301578,,0.0117026628134,,,0.0,0.00396160810672,0.0,0.0,0.0,0.000121958656167,0.00223352866149,-0.00211515942548,0.000129861697475,-0.00143781476963,-0.0039666850901,-0.000153857989379,0.000156850443424,,,0.0,,,,0.0,-0.00305791932982,0.0,0.0,-0.00169635324818
11:09:00,0.0,-0.0118479029348,0.0,0.0,,,,-0.0116244808523,0.0,0.0,0.0,-0.000121958656167,0.0,-0.000235294118733,-0.000259740261201,0.00186875638371,0.00158856268514,0.000153857989379,-0.00408612858331,,,,,,0.0,0.0,0.00244708307603,0.0,,0.0126530578864
11:10:00,-0.000719683370393,-0.00114351070208,0.0,-0.0153165516729,,,,-0.000769526779028,-0.00269141036464,-0.00448372108145,0.0,-0.00366569325431,-0.00846407841213,-0.000706214718617,,-0.0220714637012,-0.000158742757695,0.0012300124552,-0.00457738941444,,,,,,,0.0,-0.000122212038038,,,-0.000167658647388
11:11:00,-0.00403982658786,-0.000981193864492,0.0,-0.00918842605441,,,0.0,-0.00679749257246,-0.000709471473534,0.000396432116193,0.0,0.0,0.00461433755075,0.0,-0.00507846654341,0.0,-0.0158415985887,-0.0012300124552,0.0,0.0,,,,,0.0,0.0,-0.00220237455961,,,-0.00403226352794
11:12:00,-0.00144675951161,0.000981193864492,0.0,-0.0194180858571,,,0.0,-0.00170661743384,-0.000567939813648,0.00395570136062,0.0,-0.00601634818615,-0.00461433755075,0.000823868698399,-0.000652954642852,0.0177536677012,0.0,0.0,0.00457738941444,,,,,,,0.0,0.00183564880524,,,0.0100503358535
11:13:00,-0.00101397850362,0.000326850795523,0.0,-0.0298529631497,,,0.0,0.0,-0.00156349971442,0.000131587604637,0.0,-0.00246609249519,0.0,0.0,0.000130625041006,0.000288433806442,0.0144117786613,-0.0036991410862,-0.00283867088583,,,0.0,,,,0.0,0.0,,,0.00813349989672
11:14:00,0.0,0.00910871619824,0.0,0.0100503358535,,,,0.0,-0.00427655676726,-0.00329489589685,0.0,0.00246609249519,0.000124992188152,-0.000706131605192,-0.000784006312209,-0.0110193952496,-0.0140892500341,-0.000926927302579,0.0,,,,,,,0.0,-0.00110098488093,0.0,0.0,0.00330087772894
11:15:00,-0.00246680818699,0.0,0.0156521614989,0.0,,,,0.000465730040244,-0.0014295928096,-0.0091506506826,0.0,-0.000369526394548,0.00361799409068,0.0,-0.00392927813989,0.0,0.0156778127192,-0.0108781181472,0.00283867088583,,,,,,,,0.00232288141614,0.0,,-0.000989119764125
11:16:00,0.000145274933065,-0.00878197219925,0.0165293019512,-0.00803217169726,,,,0.000930809871734,-0.000715563536794,0.000266418011433,0.0,0.00589609864339,0.00223908539871,0.000706131605192,-0.00131319782496,0.00102003651832,0.00237812240497,0.0114961651384,-0.000787711738249,0.0,,,,,,0.0,0.00134236398216,0.0,,0.00279996888848
11:17:00,-0.000290570974004,-0.000653594794509,0.0,-0.0101317989304,,,0.0,0.00587509420268,0.0,0.000266347051781,0.0,-0.000612557446413,-0.000372832913037,0.0,-0.00394997221931,0.000582411198758,0.0020564746629,-0.000154475940679,-0.00315706655277,0.0,,,,,,,0.00121876919413,0.0,0.0,0.00164338574373
11:18:00,-0.00305610366653,-0.00114481981593,0.0467655484211,-0.00142667913733,,,,-0.00587509420268,-0.00042958402608,0.000133146927831,-0.000115774240361,0.0,-0.00423518321137,0.00117577908901,0.00276661792962,0.0,-0.006023159753,-0.00355954875569,0.00551834273845,,,,,,0.0,0.0,0.00243309122464,0.0,0.0,0.00164068945746
11:19:00,-0.00145857668799,0.0,-0.0221092855881,-0.000612057552515,,0.0,0.0,-0.00248408759938,0.0,-0.00279981517475,-0.000694927060628,0.0,-0.00400250690684,0.00223017875169,0.000131552983153,0.0,0.0,-0.00357226441853,-0.00157356444743,,,,,0.0,,,0.00109296264448,,0.0,0.00800069579207
11:20:00,-0.00365577653625,0.0,-0.00218340698094,0.00203873668985,,,,0.0,-0.00459374910614,-0.0014697043196,0.0,-0.000245128080649,0.00262845135369,0.0,-0.00620177484235,-0.000728067014323,0.0,0.00202067372711,0.00157356444743,,,0.0,,0.0,0.0,0.0,-0.00474482306325,0.0,0.0,0.00292302903802
11:21:00,-0.00264045921344,-0.00163773374306,0.00163800200424,0.0181639706277,,,,0.000466236701274,0.0,-0.0309597028201,-0.00127528856192,,0.0,-0.00446534231975,0.0,-0.00423327396659,0.0,0.0,0.00938974034984,,,,,0.0,0.0,,-0.0182136464927,0.0,0.0,-0.002272728251
11:22:00,0.00468934036339,0.00163773374306,-0.00163800200424,0.0164637260307,,,,0.0,-0.00143988505799,0.0135609228353,-0.00686807891525,-0.0062711548898,-0.00250313021812,0.00105938447904,0.00145493048613,-0.00337021346181,-0.000158995150983,-0.00155400186673,0.0,,,,,,0.0,,0.00359511947376,0.0,,-0.00848707558864
11:23:00,0.0016068953863,0.0,-0.000364365097854,0.0225646609368,,,0.0,-0.000466236701274,-0.00129767158287,0.0143187641585,0.00675206290491,0.000123342584184,0.0,0.0,0.0042205285546,0.00833155444273,-0.00622061181306,0.0,0.0,,,,,,0.0,,-0.00285024048215,,,-0.00180461044791
11:24:00,0.00669190742839,0.00912207009658,0.000182199144168,-0.00385431195982,,,0.0,0.0,0.00129767158287,0.019129169909,0.00011601601034,0.000123327372667,0.00237812240497,0.0,-0.0063374915045,0.00421236732971,0.00606159137859,0.00139871030652,-0.000311575014204,,,,,,,,0.0104932757158,,,0.0
11:25:00,-0.00610822143488,-0.00113571846393,0.0119523335238,-0.0145874413993,0.0,,,0.0,0.0068926177531,-0.00991743665735,0.00197021562255,0.00442968609159,0.000125007813151,0.00094073384172,0.0063374915045,-0.00043494020258,0.0,0.00526643100733,0.000311575014204,,,0.0,,,,0.0,0.000122797323172,,,-0.0281427281722
11:26:00,0.0,-0.000487131616356,-0.000900495333251,,,,0.0,-0.0121990877874,-0.000143112701497,-0.00279459893102,0.000115774240361,-0.0031972481737,0.0,0.000235045247292,-0.0129820342232,-0.000145022116127,0.0,0.000463356252015,0.0,,,,,,,,-0.00319764139146,0.0,,0.0263348552169
11:27:00,-0.00160595698433,-0.00488441218556,0.00896866998276,0.000587601623018,,,,-0.00409965884825,0.0,-0.0138210854886,0.0,0.0,0.00610631843176,0.0,0.0,-0.00874004106935,-0.000159045725981,0.0,-0.000311575014204,,,,,,,0.0,0.00992837719734,0.0,,0.0
11:28:00,0.00160595698433,-0.00114313721928,0.00888894741725,-0.00156770559249,,0.0,0.0,0.00315507439514,0.000143112701497,0.000540321504433,0.0,-0.00754160711115,0.000124231318876,,0.0,,0.0,0.0,0.000311575014204,,,,,,,,0.00207127701222,,,0.0014794117928
11:29:00,-0.00219058137982,0.0,-0.00888894741725,0.0192294941463,,,,0.00487077716839,-0.0041586064091,0.000135034771659,0.0,-0.00410371775308,-0.00298581958575,-0.00176418746139,-0.00414189916733,0.00772429694952,-0.00206989963244,0.000617474548794,0.0,,,,,,,,0.00412972772033,0.0,,0.00687512938874
11:30:00,,,0.000178555486591,,,,,,,0.00444594871778,,0.0,,,,-0.00334472790549,,,,,,,,,,,,,,
13:00:00,-0.00557104504946,0.00651468102119,0.0218973962126,-0.0590387311027,0.0,0.0,0.0,0.0,0.000143688483615,0.0114943794257,-0.00440887127905,-0.00687717621396,0.00670560068828,0.000588408372376,-0.0091459951596,0.0,-0.000637755123657,0.00906373821496,0.00466201310581,,,,,,0.0,0.0,0.00242130868901,0.0,0.0,0.027672293387
13:01:00,0.00014700477792,0.00227014853454,0.0130153681121,0.0,,,,0.0,0.0,0.0103120956114,-0.00454519749911,-0.00125549294583,0.00432232843355,-0.000588408372376,-0.00162271840882,-0.00335595266452,0.0082592591486,-0.00906373821496,,,,0.0,,,,0.0,-0.00752522060719,0.0,,0.00758776956952
13:02:00,0.00834375037487,0.000485790633795,0.00841278890852,-0.0166687674584,,,0.0,0.0107569826715,0.0,0.00616274159214,-0.00128572281168,0.00062794350572,0.00369004108745,-0.00188523680203,-0.00121876919413,-0.00586339997041,-0.00031640563466,-0.00883521208853,-0.0160978704833,,,,,,,0.0,-0.00549753995919,,,0.0073743175634
13:03:00,0.00145666449646,0.00210236998274,0.00868164445079,0.0,,,0.0,0.00618335561079,0.0,0.00417428208527,-0.00234192144508,-0.00062794350572,-0.00208935121788,0.00129648200139,0.00270636159774,-0.000294074402943,-0.00794285351394,0.000155678368805,0.0153223760668,,,,,,,0.0,0.00452240580099,0.0,,0.0145874715833
13:04:00,0.00290697879131,-0.00016156393928,0.0,0.0368714747759,,,0.0,-0.00680379924788,-0.00359842057953,-0.00417428208527,0.0,0.00125549294583,-0.00098473666254,0.0,0.0,-0.00738010729762,-0.00159616953282,0.00821646355632,-0.00700664602553,,,,,0.0,,0.0,0.0,,,0.00292285416915
13:05:00,0.00145032657765,-0.00242659667726,0.0,-0.0304592074847,,,0.0,-0.0101365390345,0.00359842057953,-0.000130727498715,0.000703152495865,-0.00125549294583,-0.000246335756881,0.00117716317301,-0.00677968698538,-0.0108737200087,0.0126985833371,-0.00790517950711,,,,,,0.0,,,-0.00464491728659,0.0,,-0.0156362036984
13:06:00,0.0,0.0,-0.0257524961024,0.028457204814,,,,-0.00203969632181,0.0,-0.000653893961703,0.00851565367637,-0.00630121807673,0.0,0.00188058353496,0.0,0.00418473185791,-0.00632913505165,0.00759634689194,,,,,,,0.0,0.0,0.0,0.0,,0.00482528759417
13:07:00,0.0,-0.00227014853454,0.00260529891176,-0.0330036065281,,,,0.000471068549183,-0.00302180242892,-0.0190180058358,0.000348411826299,0.000126414259697,0.00110803335436,-0.00188058353496,0.0,0.0168593168049,-0.000317510718654,0.0,0.00623054975064,,,,,,0.0,,0.00403497521218,,0.0,-0.00482528759417
13:08:00,-0.00203104668688,-0.0063512956765,0.00519032307069,-0.00581638532144,,,,0.0104631234864,-0.000288267514247,0.0015987213637,0.00266713209653,-0.00139143656628,0.00894230249914,0.0,-0.00368023314581,-0.0143271042356,-0.00685097875996,-0.00386847677792,-0.0057619095796,,,,,,,,0.000609942074415,,,-0.000468201335123
13:09:00,-0.00801928916662,0.00862144421103,0.000862440760658,-0.0071085392373,,,0.0,0.0,,0.00703060533436,0.0,-0.00418596412587,0.00595782660839,0.0,-0.0123661922118,,0.0,0.00433168994146,0.000312304812033,,,,,,,0.0,0.00486618965117,0.0,0.0,-0.00406695383027
13:10:00,-0.00131839175326,0.0,0.0150584638742,-0.00125971043322,,,0.0,-0.00905124781066,-0.00418924411873,-0.00463730542852,-0.000231642345256,-0.00114467421084,-0.00461726215194,0.00094073384172,-0.00457286184513,0.000892193367733,0.0049437944565,0.00906652388146,0.00544960476756,,,,,,0.0,,0.00484262447579,0.0,,0.00312989300893
13:11:00,-0.00588064029301,,-0.0150584638742,-0.014175631431,,,0.0,-0.000470403771904,0.0,0.00410841476433,-0.000115841297553,-0.00101858934195,-0.000243605360523,-0.00094073384172,-0.00138985428905,0.010056281139,-0.00478393513237,-0.000765169522374,0.00603763735156,,,,,,0.0,0.0,0.00481928643595,0.0,,0.00156128056695
13:12:00,-0.00398907229128,,0.00858374369139,0.00149047190373,,,0.0,0.000156825845221,0.00548579403745,0.00118961087322,-0.00197135797594,-0.00485251877989,-0.00709049425381,-0.00117716317301,-0.0125963876857,0.000294247464239,0.00542006746934,-0.00645064439222,0.000771426405609,,,,,0.0,,0.0,0.00933132742888,0.0,,0.0216057787146
13:13:00,-0.000592329352428,,-0.0135962855149,0.0,,,0.0,-0.000784375285333,-0.0051963165423,-0.000528541238521,-0.000348290477776,-0.00449035330163,-0.000122691859549,-0.00235849165929,-0.014184634992,0.000294160908137,-0.00478088560034,0.00169348050633,0.0,,,,,,0.0,,-0.00429594932763,0.0,,-0.00735522776545
13:14:00,0.00074035688582,-0.0120581549007,0.0,0.00170068068202,,,0.0,-0.000313922463731,-0.00144822617636,-0.0021169629499,0.000348290477776,0.000385678477494,0.00611622701744,-0.00236406729488,0.0113637586503,-0.00044127381756,0.000159731651166,0.00445093206601,0.00169504624913,,,,,0.0,,,-0.00949241131825,0.0,,-0.000307644980122
13:15:00,0.00354610300675,-0.0132015118585,0.0144506213209,0.0109844788453,,,0.0,0.000313922463731,0.0,-0.00145801603137,0.00266620455862,0.00295193694432,0.0,-0.00118413276122,0.0,,-0.000958772844299,0.0,0.00199953923423,,,,,0.0,,0.0,0.00205029318643,0.0,,-0.000153857989379
13:16:00,0.00294551022976,-0.00332779009268,-0.0132383950056,0.00314630568936,,,0.0,0.00109795321202,0.00144822617636,-0.0051865266873,0.0,-0.000384541439078,-0.0036652453983,-0.00451253586068,0.0168071183164,0.00044127381756,-0.00127979540744,0.00838739190691,-0.00354037158838,,,,,,,,0.00540704231125,,,-0.00787831370788
13:17:00,0.00425563779689,0.0,0.0174991598665,0.0237983295541,,,-0.0101100114922,0.0,0.00418803413783,-0.00789777212714,0.0,0.0,-0.00110219838481,0.00178369748225,-0.0168071183164,0.00279022135645,-0.00240403994299,0.00227531383713,-0.000925640300586,,,,,,,,-0.00456402425686,0.0,,0.0
13:18:00,-0.00425563779689,0.0,0.0032260831104,-0.00225202265308,,,-0.000322632685489,0.00422370592715,-0.00346470680069,-0.000268817205919,-0.00208598986291,0.0,,-0.000831996244583,0.0140254753545,-0.00323149517401,-0.00144520298137,0.00754720563538,-0.0117995469312,0.0,,,,,0.0,,0.00384477224791,,,-0.00326213881518
13:19:00,0.00381623830245,-0.0066889881508,0.0052413679887,-0.0204997343303,,,-0.000645577814545,-0.00422370592715,0.0,0.00509521080857,0.00208598986291,0.0,0.00427951988955,0.00190068957197,0.00139178867282,,-0.00354153621934,-0.00150489117942,,,,,,,,,-0.00348369623749,0.0,,-0.000778270721827
13:20:00,-0.000146509413492,-0.000671366255496,0.000337211266052,-0.000837170413063,,,0.00032284100361,-0.00739520324105,0.00216684808509,0.000401149968607,0.0,0.0,0.000487923893554,-0.00285239080964,-0.0125963876857,0.0,-0.00339229789814,-0.00604231445596,0.0,,,,,,,,0.00180342699915,0.0,,0.00326467448918
13:21:00,-0.00366972888896,-0.00876902752359,0.00805914368685,0.0045957883272,,,0.0105957003496,-0.00983978737394,0.0,0.0103738129409,,0.00012819691063,-0.00244200365555,0.00130835582149,0.0,,-0.0016194335523,-0.0089795900533,,,,,,,,,-0.000240269102549,,,0.0
13:22:00,0.0,0.0,-0.005029348405,-0.00795149617417,,,-0.00978905353647,-0.00319489089652,-0.00129954534209,0.000132301382743,-0.000115774240361,-0.00012819691063,-0.00171295771727,-0.00154642271941,-0.00706716722309,-0.00842141344029,-0.00178441121239,0.0089795900533,,,,,,,,0.0,-0.0015631578966,,,0.0
13:23:00,-0.00279802848036,0.0142943659842,-0.0220909578142,0.00815989463278,,,-0.00630916919327,-0.000160012801365,0.000288933836162,-0.00876965492787,-0.00255043031826,0.00766287274557,-0.000735023921369,0.0,-0.00711746776886,,-0.00308968454586,0.0,0.0,,,,,,,0.0,-0.000601865802099,0.0,,0.0041818383563
13:24:00,-0.000147481749401,-0.000501043851819,0.0220909578142,-0.00396701637274,,0.0,-0.00194931835605,0.000160012801365,-0.00043343206631,0.00810797290809,0.0,-0.00638164258952,-0.0036832454163,-0.00920893908531,0.0,-0.00133620389564,0.00032567985958,-0.00592661866964,0.00109264039591,0.0,,,,,,0.0,0.00204486749549,,,0.0229192614361
13:25:00,0.0,-0.011593845736,-0.0217473742341,0.00417537141048,,,-0.00685269446204,0.00637960696404,-0.000578201808534,-0.000529661029332,0.00231884161875,-0.00256410396894,-0.00123076938613,0.0151436746051,-0.00314780629073,-0.00372107298454,0.000488320999367,0.00577509203854,0.0,,,,,,,0.0,-0.000120170642457,0.0,,0.0121613990421
13:26:00,0.00294551022976,0.000168990283461,0.0078700149573,-0.00417537141048,,,-0.00459469137831,-0.00637960696404,-0.000144602704323,0.0,0.0,-0.000770514998953,-0.00642453408162,0.00401559533335,0.0,-0.0189679027068,0.0040600948993,0.00060596881115,0.0,,,,,,0.0,0.0,0.00288011719551,,,-0.00824159905863
13:27:00,-0.00294551022976,,0.0155566207965,0.0,,,-0.0051117268533,-0.00432935816123,0.0,0.00620586926015,0.0,-0.00437750151845,-0.0017367576627,-0.0183185805237,0.0,0.00318640736941,-0.0040600948993,0.00257127873648,0.0,,,,,,,,0.000598981748966,,0.0,-0.000903206444059
13:28:00,0.00294551022976,0.00286847408361,-0.00167926151972,-0.00419287826004,,,0.0051117268533,0.00112422721228,0.000722804512857,0.001446892722,0.000231588699506,0.0,0.0,0.0,0.0,0.000151480724368,0.0,0.00662453491563,0.00777004686193,,,,,,,0.0,-0.00119832249211,,0.0,0.00270717566449
13:29:00,0.0,-0.0101609680314,0.00134363473355,-0.00886268725785,,,0.00770053776544,0.0111733005981,0.0,0.000919661104036,0.0,0.00412053119711,0.00569519924913,0.00479042832263,0.0,0.00543807986678,0.0040600948993,0.000899955062991,-0.000309645458427,,,,0.0,,,,-0.000359776942179,0.0,,0.00329884839572
13:30:00,0.00293685967331,-0.00460633758274,-0.0111393556907,0.00042381861198,,,0.00163078966344,,-0.00260454495377,0.00183678876097,0.000115774240361,0.00231035913318,-0.00569519924913,-0.0052707357286,0.0,0.0,0.00307468483993,0.000599520401649,-0.00746040140351,,,,,,,,-0.00324383056112,0.0,0.0,0.00298953884837
13:31:00,-0.00029329813966,-0.0125614660396,-0.0138428255074,-0.00424629088145,,,-0.00966032891236,0.0,-0.000289813072597,0.00117901369523,0.0,0.00638979809877,-0.00049677099879,0.0120576880174,0.0,0.0,0.0,0.00164683022472,0.0,,,,,,,0.0,-0.000601865802099,0.0,,0.019070723582
13:32:00,-0.000146681335063,0.0,-0.0018947555406,-0.00469184055403,,,0.000822300843967,0.0,0.0,0.00418082657584,0.0,-0.00870015723196,-0.00149179540346,-0.0120576880174,0.0,0.0118309129869,-0.00307468483993,-0.00224635062637,0.00746040140351,,,,,,,0.0,-0.00301477466809,0.0,0.0,0.000146423603746
13:33:00,0.000146681335063,0.00431966114452,0.000172398931554,0.000641094155946,,,0.00769675460955,-0.000317510718654,-0.00130519922814,-0.00261096754072,0.0,0.0019256697651,0.000248787163866,-0.00312763397023,0.0,-0.0160579724211,0.0,-0.00405619124443,,,,,,,,,-0.00605695370819,0.0,,0.00292397869144
13:34:00,-0.00249651352221,-0.00414651596185,-0.000172398931554,-0.000641094155946,,,-0.0047420577784,-0.004455768034,-0.00217912485447,-0.00274887273035,-0.000115774240361,0.00741122738012,0.000621697253472,-0.00640601695133,0.0,0.0147171900974,-0.011410066738,0.000150523067944,0.0,,,,,,,,-0.00413978431232,0.0,,-0.00732604009207
13:35:00,0.00249651352221,0.0,0.0,0.0,,,-0.00773348157019,-0.000159502352998,-0.000290909092961,-0.00013108736992,0.0,-0.000636739913267,0.0190833738259,-0.00571534358101,0.0,-0.000298195916925,-0.0193666567714,0.00495459312468,0.0,,,,,,0.0,,-0.000732332511675,0.0,,-0.000294160908137
13:36:00,0.00161207626324,0.000346200453519,0.0,0.0,,,-0.0106277984722,-0.00143666717982,-0.00203873668985,,0.0,0.0,0.0,0.0100710673459,0.0,-0.0130583469073,0.00283735482016,-0.0028496457229,0.0,,,,,0.0,,,0.00729930248161,0.0,,-0.000294247464239
13:37:00,-0.0010255659825,0.000173055291597,-0.00587931833616,0.0,0.0,,-0.00167084416482,0.0,-0.0043827681551,-0.00236251586458,0.0,-0.00485251877989,-0.00244200365555,-0.00763501254804,0.0,0.0121632252601,0.0124225199986,0.00628838724409,,,,,,,,,-0.00803217169726,0.0,0.0,0.0
13:38:00,-0.00249504789303,0.0,0.00190591758292,0.0,,,-0.0112672511238,0.0,-0.00440206140064,0.0,-0.000810795202812,,0.00232004499938,0.00121580562089,0.0,0.0,-0.00876255916707,-0.00343874152119,,,,,,,,,0.000244349420885,0.0,,-0.00457194218693
13:39:00,0.00249504789303,0.0,-0.00468466198987,0.0,,,-0.000676704475155,-0.0015987213637,0.0102414940522,-0.00131492458131,0.000810795202812,-0.000256049162838,0.000121958656167,0.00678132896623,0.0,-0.0123143168975,0.000664010648568,0.000449202672823,0.000309645458427,,,,,0.0,,0.0,0.000488519794767,,,0.000147808735765
13:40:00,0.0,0.0,0.00173761989854,0.0,,,0.0359021440673,-0.000320051210926,0.00421236732971,-0.00303090434305,-0.000810795202812,0.000128032776566,-0.0133818214445,-0.00580974764132,0.0,-0.000755800806895,0.0,-0.00555431886545,0.0043249990186,,,0.0,,,,,-0.000488519794767,,0.0,0.00412979937988
13:41:00,0.000439657074569,0.00379965914829,0.0,0.0,,,-0.0156317456917,0.0,-0.00333938604337,-0.00184940607534,-0.000927428770393,,0.010939817789,-0.000971581324911,0.0,0.000755800806895,0.0,0.00105318598466,0.0,,,,,,,,-0.00183407766764,,0.0,0.0
13:42:00,-0.00146627592253,-0.00379965914829,0.00692044284457,0.0,,,0.0115417604402,0.000320051210926,0.000145422817096,0.00145339260571,0.0,0.00498053516616,-0.00982808893626,-0.00780682179159,0.0,-0.0103281598523,-0.00099618138738,0.0,0.00015411882592,,,,,,,,-0.00171484608413,0.0,0.0,0.00806278647738
13:43:00,0.0,-0.000692400927783,0.0,0.000641094155946,,,0.0,0.00622061181306,-0.00393385806357,0.00329533020804,,0.00317965291738,0.0,0.00183519963418,0.0,-0.00766287274557,0.00810658753299,0.0,0.00153988327318,,,,,,0.0,0.0,0.0,,0.0,-0.00806278647738
