09:38:00,-0.00201005092802,0.0,0.0,0.0,,,,-0.00324500014333,0.000518000529584,-0.00255950997165,0.0,0.0,-0.0039693842875,-0.00325556445977,0.0010438414309,-0.00142755199119,-0.0043175888612,0.0033057881345,-0.0024953225674,-0.00157306938212,0.00063492065625,-0.00100857295488,0.00164609090667,0.000327278680715,-0.0104507809437,0.00651468102119,0.0,0.0,0.00171281800367,-0.00086994350854,0.000297574767856,-0.00347624915536,0.000632111272628,0.0,0.00229847416902,-0.00234152975356,0.00185356864932,0.0,0.0,0.000758150150037,-0.00781981270209,-0.00349175912484,0.00041623309654,-0.0043763745998,-0.0115198438329,0.000397535286492,0.00120312827827,-0.0027477936818,-0.000411437981529,0.007174203748,0.00918490957707,0.00150602438104,-0.000357462023467,-0.00332889788104,0.00329489589685,-0.00230604615453,-0.000330087476177,0.0,-0.00658206419564
09:39:00,-0.00524511995315,0.0,,0.0,0.0,,,0.00755535164445,0.00464996962886,-0.000512689065319,0.000503144664703,0.0,0.000568020464008,-0.00054362599871,-0.0010438414309,-0.00238379135528,-0.00240674003056,0.00188412679383,0.00560574498179,0.0,-0.00063492065625,0.000672494981632,-0.00230528671169,0.0029406980839,0.000328245530602,-0.001624695727,0.0,0.0,0.00114025097873,-0.00786373646021,0.00326749139664,0.00347624915536,-0.000632111272628,0.0,0.0,-0.000334952272433,0.0,0.0,0.0,-0.00341621133151,0.00521999693876,-0.000388726924234,0.00704958341426,-0.00439561147304,0.00533334597536,0.00158856268514,0.002401922692,0.0027477936818,-0.00205973296301,0.000793965901176,0.000380879837017,0.0101067676698,-0.00537732071857,-0.00300551236428,0.00590359208874,-0.00231137629732,-0.000330196469898,0.0,-0.0180871184911
09:40:00,-0.000404612588971,0.0,0.0,0.0,,,,0.0233804486441,0.00257400399517,0.00102511541525,0.00100553050202,0.0,-0.00170503025108,-0.00764195858773,-0.00261438057407,-0.00814766069707,0.0,0.00983384183213,0.00248139085139,-0.0018909554957,-0.000317611563731,0.0,-0.000659630630778,0.00260671376017,0.00229470679287,-0.00391007340784,0.0,0.0,-0.00313882409222,-0.00234192144508,0.00414324357133,0.000578201808534,0.00441641096387,0.0,-0.000984413533148,0.0,-0.00148257996022,0.0,0.0,-0.0110878597232,-0.00260659242724,0.00504170158502,-0.00913248356327,-0.00220507255831,0.0061864978575,-0.000396904152859,0.00279497087519,0.00117531845067,-0.00289077219685,0.0039604012161,-0.00496278934213,0.00445931619676,0.0,0.000334392245216,0.00391645409224,0.000330523883359,-0.000991244092397,0.0,-0.0064246928347
09:41:00,0.00161746901418,0.0,0.0,0.0,0.0,,,0.0233594841562,-0.00360546360184,0.00816331063916,-0.00604840553588,0.0,0.000568666492436,0.00218938237427,0.00209205097222,-0.00240905922339,0.00144473899437,0.00186219793106,-0.00777487978068,-0.00632913505165,-0.00190779072173,0.00302064334392,-0.000990262500464,0.00097576849505,-0.00196656897204,0.00293398743479,0.0,0.0,-0.00544491959917,0.000878863393321,-0.00503331928653,0.00288600488913,-0.00031481190249,0.0,-0.00032835331111,-0.00167644632725,-0.0003709886891,0.0,0.0,0.0,0.0,-0.00581960905326,-0.00753456892194,-0.00708908595782,0.00439561147304,-0.00238473880902,-0.00279497087519,-0.00117531845067,-0.00372902855987,0.00276297787772,-0.00421860644816,0.00554632592056,0.001077779878,0.00200400868671,0.0,0.00362857069745,-0.00132318907827,0.0,-0.0172277948469
09:42:00,0.00604231445596,0.0,,0.0,0.0,,,-0.00462844745019,-0.00103252461419,0.00355059972302,0.0,0.0,-0.000568666492436,-0.00218938237427,-0.00156862777263,0.00289017542223,-0.00144473899437,-0.0116960397632,0.00591441412776,-0.00286123228103,-0.000955261973613,0.0036795492259,0.0,0.00064998377329,0.000328030181718,0.00195122013126,0.0,0.0,-0.00576370471675,0.00146305805176,0.00355555930133,-0.000576535040473,-0.00315358192607,0.0,0.0,0.000670915825234,0.0,0.0,0.0,-0.00115406821811,0.00186254477387,-0.000389180779382,-0.00378868060012,-0.0116280379951,-0.00263504763801,-0.00478660666597,0.0,0.000783699099673,-0.00582849276986,-0.00276297787772,0.000768344256009,0.00110558330775,0.00358423322782,-0.000667556767113,-0.00686389359299,0.0,-0.00364782364375,0.0,-0.00988475923254
09:43:00,0.0012040940648,0.0,,0.0,,,,0.00770222036209,0.000516395570473,0.00706360151875,0.00151553451589,0.0,-0.00170794234516,-0.00274348594575,0.000523149371074,0.000961538535622,0.0,0.00235017734495,0.00247985247978,-0.0105617880511,-0.00127510377493,0.00266755743378,-0.000991244092397,-0.000975134158206,-0.000984413533148,0.000649561568796,,0.0,0.0,0.00408521140077,-0.000295814230822,-0.00520382787503,0.0,0.000670241311954,-0.00230149698828,-0.00167813430891,0.0,0.0,0.0,-0.00115540163056,0.00223048419611,0.000389180779382,0.00839988139292,-0.0058651194524,-0.00308302380295,0.0,0.0,0.0023474189183,0.0,-0.00475436711727,-0.00654982114243,-0.00184331849429,-0.00358423322782,-0.00233996429684,0.000327922613203,0.0,0.00331675262599,0.0,-0.00331675262599
09:44:00,-0.000401203616214,0.0,,0.0,,0.0,,0.00815083473325,-0.000516395570473,-0.00100603630216,-0.00963740657324,0.0,-0.000569962967838,0.00274348594575,0.0,-0.00917216181673,-0.00144682928543,0.00468384931243,-0.00247985247978,0.000964785410099,-0.00768495616938,0.00232828975959,-0.000992227632257,-0.00260501612637,0.000984413533148,0.0012978587156,0.0,0.0,0.00461361833351,0.00754282659435,0.0,-0.000579878241822,-0.000948017135309,0.000334952272433,-0.000329218109969,0.00268366481093,0.0,0.0,,0.000385282223992,0.0,-0.00155763271368,0.00208899177702,0.000904568130427,-0.0030925582412,0.000399760149237,-0.000399920021327,-0.0023474189183,0.0,-0.000397219468977,0.00462785245546,0.0025796955526,0.00179372245403,0.0,-0.00328407520119,0.000658327871045,0.0,0.0,-0.0019953448589
09:45:00,-0.00241060783669,0.0,,0.0,,,,0.0,-0.00569802111464,-0.00605756521659,0.00812187205735,0.0146646734042,-0.00801378072355,0.00655381919853,0.0015678080034,-0.00534890650452,-0.00144892563383,-0.000467398933492,0.00124069494823,0.00288878390589,0.00672756021306,0.0056319512788,0.00528054032303,0.000977676466991,0.000327922613203,-0.00227235936118,0.0,0.0,0.000287645622579,-0.000289059114601,-0.00148038517043,0.000579878241822,-0.00316656376059,0.000334840116974,0.000987329354519,0.00133913645724,0.0,0.0,0.0,0.00115495681751,0.00148423032813,-0.0050791279341,-0.00964570279958,-0.00271616282878,0.0,0.00199640713144,0.000399920021327,0.000391619351001,-0.000835421936642,0.00436076013143,0.000769230807161,-0.000368120747761,-0.00251211328952,-0.000334728036598,-0.00494642393533,0.0019723872272,0.0,0.0,0.000998170104504
09:46:00,-0.00564745349308,0.0,,0.0,,,,-0.00559655492816,-0.00312175071418,0.00505051578607,-0.00253100616004,-0.00280347814678,0.00286944242795,0.00271813160013,0.0,0.0072868916072,-0.0131356790209,0.000934579507277,-0.00497204256109,0.00479617226349,0.000638365805273,0.00625722443339,-0.000329218109969,0.0,-0.00328407520119,0.00324464918012,0.0,0.0,0.00114975580358,-0.00260529891176,0.0,0.000579542177913,-0.000951927725382,-0.00100485689246,-0.000987329354519,-0.00133913645724,0.0,0.0,,0.000384689368083,0.00296186814085,-0.00117577908901,0.0,0.0,-0.00221484032955,0.000398803594518,0.00159808264135,0.00546662821737,-0.00125444298282,-0.00316957476128,0.0,-0.00184263917992,-0.00107855484121,-0.00234623871666,0.00264113722364,0.00980400009662,0.00660068403135,0.0,0.00365145633927
09:47:00,0.00323102058145,0.0,0.0,0.0,0.0,,,0.000510073971783,-0.00995033085317,-0.00555697312786,-0.0010141988699,-0.00902431392226,0.00228964038207,0.00433370125712,-0.000522329601846,0.00915448455332,0.00877626305902,-0.000467180573786,0.0,0.0035026305512,-0.000319131963775,0.00687063065914,-0.00065876155215,-0.00162999221093,-0.00329489589685,-0.000323991579053,0.0,0.0,0.0,-0.00261210422793,0.00148038517043,0.000579206503305,-0.00254291300411,0.0,0.00230225393583,-0.00167644632725,0.0,0.0,,0.0,0.00184672259316,0.0,0.0,0.000453206443289,0.00132949277283,0.00278718078103,0.00199401860686,0.000778513079414,0.000418322532768,0.0,0.000768639545914,-0.00406579750624,-0.00143988505799,0.0,0.00526143929967,-0.00293112080886,-0.00461590005197,0.0,0.0121852322779
09:48:00,-0.000403307123837,0.0,,0.0,,,,-0.0081925701438,-0.00951884500921,-0.00967174757396,-0.00815083473325,-0.00113378696953,0.000571591898958,0.0,-0.00104547840155,0.0038295882131,-0.00389105549297,-0.00468384931243,0.00311042241439,0.00158805813905,-0.000958007417993,0.0052032637719,0.0,0.00325733187031,0.000329978554388,0.00420372486464,0.0,0.0,-0.000862192897211,-0.00174520114103,0.00265918312999,-0.000579206503305,0.0,-0.000335176808903,0.00196915061988,-0.00167926151972,0.0,0.0,,0.000384541439078,-0.000738279841581,-0.000784621460418,0.000842460032978,0.0,0.00925728453608,-0.00199005040801,0.000398327031755,-0.000778513079414,0.00375704887771,0.0,0.00191901805198,0.0,-0.00036029544616,-0.0033613477027,-0.00427280847273,0.00455581653586,-0.000330523883359,0.0,0.00815000436192
09:49:00,0.00120943372936,0.0,0.0,0.0,,,,-0.0155443544378,0.0,0.0101782049158,-0.00410046704727,-0.00113507390166,0.0,-0.00108166587074,-0.00104657257067,-0.00623054975064,-0.000975134158206,-0.00235017734495,0.0,0.00126863321804,0.00159616953282,0.00936245741213,0.0,0.000650195081424,-0.00198150659286,0.0048285946062,0.0,0.0,-0.0028793570138,0.00145454571099,0.00206337582419,0.00173661403992,-0.000636739913268,0.000670241311954,0.00294647454945,-0.00134544251712,,0.0,,0.000768639545914,0.00036920805293,-0.00629923342799,-0.00126395635113,0.00271493379431,0.00306681510907,-0.000797130373019,0.0,0.00427434107149,0.00581638532144,0.000396746682451,0.0045906737086,0.000740466527724,-0.00180342699915,-0.0111733005981,0.00460073108594,0.00259403517705,0.000330523883359,0.0,0.00969312920566
09:50:00,0.00402091414279,0.0,0.0,0.0,,,0.0,0.00260756340708,0.0,0.00505051578607,-0.00360175331483,0.0,-0.00228833051801,0.00270197408373,-0.00104766903244,-0.00240674003056,0.00146234488648,-0.000941619655261,0.000931243276984,0.00253244833034,0.000637755123657,0.00416867687222,-0.0013188264358,0.0,-0.00165426009603,0.00512493114026,0.0,,-0.00115406821811,-0.00261970750899,-0.00324436208486,0.00202224538077,0.0012730746468,0.00467915292231,0.00684153181672,0.00100925155749,0.0,0.0,,-0.000384245922115,-0.000738552470794,-0.00554456865977,-0.00295545919158,0.0,0.000437349668025,-0.00119688823385,0.000398168430504,-0.00194061772527,-0.00373521911762,0.000793021453138,-0.0038240964384,0.00627192611233,-0.00289226521215,0.00238054865015,-0.00164068945746,-0.00584607056342,0.000330414673417,0.0,-0.000643293685742
09:51:00,0.00120312827827,0.0,0.0,0.0,,,,0.00933132742888,0.0,-0.00151247823136,-0.0140152826171,0.000567697999919,0.00514139950042,0.00913248356327,-0.0031496089029,-0.00337919703648,-0.000487210728274,0.00235238875828,-0.00404166569138,-0.00411849148597,0.0,-0.00384739172889,0.0,0.000649772602459,-0.000993871209854,0.00890591128139,0.0,0.0,-0.00260153348056,0.00407214058931,-0.00088665588785,-0.000288641941678,0.00158906755193,0.00962343580833,0.00647251450562,0.00033619095963,0.0,0.0,0.0,0.000384245922115,-0.0033302528466,-0.00119213207045,-0.00466201310581,0.000903342428186,0.000874125929786,-0.00199800266267,0.0,0.00542426746472,-0.000415886884763,0.00237529802891,0.0,0.00110273857894,0.00253118920172,0.00372944999143,0.0,0.0,0.000990589481696,0.0,0.000321698571216
09:52:00,0.00200200267067,0.0,,0.0,,,,-0.00413651055178,0.000531208511827,0.00553460532286,0.00365249558157,0.00226757466778,0.00398067059616,0.0,0.0,-0.00387597384469,-0.000975134158206,0.00328407520119,0.00248911142827,-0.00317965291738,-0.00031882672038,-0.00644539775654,0.00230680609792,-0.00618995297807,0.000662690547777,-0.00253646299591,0.0,0.0,-0.00289855275401,-0.00232490659793,-0.000591540981461,-0.00318057229233,-0.00222540228546,-0.00929004690709,0.00611032613457,-0.00168208618298,0.0,0.0,0.0,0.00268559532217,0.0,0.00555116413613,-0.00896101579879,0.00898882456843,0.00174596290534,-0.00160128136697,-0.00438859671047,-0.00348364973945,-0.000832293015169,0.000790513875159,0.000765990079583,0.0065910161707,0.0,0.00876016383787,-0.00592887112228,0.00649352931055,0.0,0.0,0.0019280211628
09:53:00,0.0051865266873,0.0,0.0,,,,0.0,-0.0051948168771,0.0137132950686,0.010978154168,0.000520697746729,0.00564654238821,0.00113443007061,0.00533334597536,0.00628932890756,0.000485319106832,0.0,-0.00187529356411,0.00434109208866,-0.000955870711621,-0.0035138192998,-0.00226573976196,0.00262985029939,-0.00294551022976,0.000331180662076,-0.00317965291738,0.0,,-0.00261590034361,0.00377523317557,-0.00236966935532,-0.00144906560641,-0.000636739913268,0.00498754151104,-0.00611032613457,-0.00235968422318,0.0,0.0,0.0,0.00191387618228,0.000741015224719,0.00434011334262,-0.00128672546168,0.0142161434599,0.00261324190528,-0.00522194398115,0.00119880134237,-0.000387822382212,-0.00124973980023,0.000395022718943,-0.000765990079583,0.00654785897113,0.00216450300957,0.00301457270666,-0.0023151986528,-0.0016194335523,-0.000990589481696,0.0,-0.00032107882761
09:54:00,0.00911077801352,,,0.0,,,,-0.00889359772568,-0.00262260837444,0.00198314393205,0.00726144269533,0.00224971973402,0.00169923575296,-0.00693891228227,0.00104438651791,0.0,0.00486618965117,-0.000469373395146,0.000927787294015,-0.00223392465648,-0.00384739172889,-0.00617586880885,0.00131233614635,-0.000327815115212,0.00198478397939,-0.00767267191166,,,-0.00233100338648,0.0,-0.00118694375953,-0.00145116844506,0.0,-0.00465426372092,-0.00549896258709,-0.00101300025546,0.0,0.0,0.0,0.012918112773,-0.000741015224719,-0.00157604445547,0.0106724598908,-0.00486403788958,0.000434877154059,-0.00120894634914,-0.0015987213637,0.0,0.000416753496343,0.0,0.000765990079583,-0.00254129742867,-0.00578245196325,-0.00234388186998,-0.00165700120763,-0.00129743774282,-0.000330414673417,0.0,-0.00935641605446
09:55:00,-0.00632913505165,0.0,,0.0,0.0,,0.0,0.0047182263152,-0.00473809783478,-0.00397022854019,0.00309597770513,0.0111733005981,0.00169635324818,0.00906431159459,-0.00104438651791,0.00290697879131,0.00242424361151,-0.00376293952954,0.00370256516785,0.0019150979361,-0.000642673543971,0.000977676466991,0.0,0.0,0.000990916678936,0.00192369408474,0.0,0.0,-0.00820156911342,-0.00377523317557,0.00355661311485,0.0,0.0,0.00631126492855,0.00388475723255,-0.00916347834066,0.0,0.0,,-0.00226757466778,0.000741015224719,-0.0103052834313,0.00466003808781,-0.00310766065863,0.00390540743725,-0.00323102058145,-0.00040008002134,0.0,0.0,-0.000395022718943,0.0,0.0,0.00036238449391,-0.004367552718,-0.00132758067955,0.00259319432191,-0.00198478397939,0.0,-0.00552577385234
09:56:00,-0.00716848947861,,,0.0,0.0,,0.0,0.00417537141048,-0.0068837973712,-0.00548493023057,-0.00257931533249,0.0187127089322,0.00282087634164,-0.00692412886222,0.000522329601846,-0.00290697879131,0.00193517235041,-0.00567109270382,-0.0030845181766,-0.0019150979361,0.001605910093,0.000976721549242,0.000983123133421,0.00065552280289,0.00854706057846,0.00574897782692,0.0,0.0,-0.00589972212719,0.00203458869779,0.0,0.000290402209098,0.0,-0.00898060251622,0.00161420535454,0.00272386957654,0.0,0.0,0.0,-0.00113571846393,-0.00148257996022,0.0114875495788,0.0,-0.00267141743911,0.00173085287694,0.00323102058145,-0.00160192264933,0.00077549441653,-0.0016680571007,0.000789889456551,-0.000382921697193,-0.00109110758233,-0.00181323712418,0.0,-0.000664451851689,0.00226354179104,-0.00298458188718,0.0,0.0
09:57:00,0.0,0.0,0.0,0.0,,,0.0,0.0067480141865,0.0,0.000499875041651,-0.00517867547845,-0.0071135730888,-0.00112739583531,0.0122179474719,-0.00104493217449,0.00193892450467,-0.00435941596192,-0.0047506027586,0.0030845181766,-0.00127877255278,-0.000642054596695,0.00422147079262,0.0,0.00196399408466,0.00685045901984,-0.000637145609321,0.0,0.0,0.00265918312999,0.0,0.0,-0.00407332538764,0.0,0.00266933758767,0.000644953263246,-0.000340078221268,0.0,0.0,,-0.00760459938522,-0.0003709886891,0.0,0.0,-0.000892060719281,0.00302180242892,0.00402415029973,0.000400721303699,0.00348230183587,-0.00167084416482,0.00275971001091,-0.00114964565259,-0.000363967246966,-0.00363636764338,0.004367552718,0.000332281112876,-0.00355929837013,-0.00332668304137,0.0,0.00973085848967
09:58:00,-0.00601324722345,0.0,0.0,0.0,,,0.0,-0.00726898320063,0.0,0.0039900302312,-0.00364109635037,0.00493016610786,0.00112739583531,0.00316289140851,0.0,0.00241838086428,-0.00486618965117,-0.00477327875266,0.000615763566254,0.0028749420856,-0.000642467095662,0.0,0.0,-0.00163639375413,-0.000650406526994,0.0,0.0,0.0,0.0032405389972,0.00260983184237,0.0,-0.00408998525152,0.0,0.0,-0.000644953263246,0.0,0.0,0.0,0.0,0.000381606568264,-0.000371126372788,-0.000788022105396,0.00295421189743,-0.000892857202172,0.00430108189939,-0.00402415029973,0.00160128136697,0.0,-0.00167364055803,0.00706162212621,-0.00268765759789,-0.000728332151643,-0.00401533665974,0.000335176808903,0.0,-0.00162206037187,-0.00200133489082,0.0,0.00386598419647
09:59:00,-0.00281860464438,,,0.0,0.0,,0.0,0.00364109635037,0.000531208511827,0.00248570846357,0.00364109635037,-0.00657897109804,0.00673781324991,-0.00421941554271,0.00208877360539,0.00481928643595,0.00243605479788,0.00477327875266,0.0,0.00127510377493,-0.00192988158965,0.000647878221561,0.0,0.00130932915596,-0.00456472915211,-0.00223321196657,,0.0,0.00410919275013,-0.000869187364587,0.0,0.0,0.0,-0.00033327779012,-0.00647251450562,0.0,0.0,0.0,,0.000381461000238,-0.00148588437442,-0.00315831292932,-0.00253164692178,0.000446528250331,0.0,0.0,0.00359353551013,-0.000386324130746,-0.000418848173663,0.00856369577688,-0.000769230807161,-0.00182315456152,-0.00403152461014,-0.000670465998968,-0.000664672673191,-0.00357782134788,-0.0013364519196,0.0,0.0041713521098
10:00:00,0.000806126605525,0.0,,0.0,0.0,,0.0,-0.00259942958951,-0.000531208511827,-0.00298359246689,0.0,-0.0144046812025,0.00502373370272,0.0,0.00416450367624,-0.00240674003056,0.0,-0.00333890126551,-0.00370028174286,-0.000637348651276,-0.000644122405523,0.00226427397403,-0.000983123133421,-0.00229245228938,0.00326264563482,-0.00480231433577,0.0,-0.0068454346035,-0.00263968477077,-0.00145032657765,0.0,-0.00029278290357,0.0,-0.0016680571007,0.00324149392417,0.0,0.0,0.0,,0.00114351070208,-0.00297840875426,-0.00435903206567,-0.000422564975652,-0.00223463780142,0.00128672546168,-0.00080677696994,0.0,-0.00503584252295,-0.00799163033493,-0.0011634672633,-0.0042413790207,-0.00255801345405,-0.00552385864159,-0.000670915825234,0.000332391560315,-0.00621018501828,0.0030045090203,,0.0117779492979
10:01:00,0.0032180236942,,,,0.0,,0.0,0.00104058282022,0.00106213499098,-0.00599402394021,-0.00259942958951,-0.00391389932114,-0.00334635002734,0.00316622955805,0.00259403517705,0.00240674003056,0.00194458009745,0.00761545803277,-0.000308975747862,0.000955870711621,0.00032211306447,-0.00420916923864,0.0,-0.00131233614635,0.0,-0.00128452169236,0.0,-0.00401491792548,0.00439561147304,0.00174013965024,0.0,-0.00440206140064,0.000318420636348,-0.000668002696851,-0.00616784945097,0.000340078221268,0.0,0.0,,0.000380879837017,-0.00261340451152,0.0,-0.00169204778102,-0.00403497521218,-0.00300493894282,0.00080677696994,-0.000797448208129,0.00193986481783,-0.00508045123242,-0.0027200327631,0.0,-0.00440044714482,0.00147601502812,-0.00437195920863,-0.000997506317125,-0.00361307668466,0.000999500333084,,0.00536532768856
