09:38:00,0.00436872691342,0.00821359853739,0.0,-0.00576370471675,0.0,,0.0107116555949,0.00140944350323,0.00907329620567,0.0,0.00639797447966,0.00243309122464,0.00357355949086,0.00125234831647,0.00290275965796,-0.0043384015986,-0.00140944350323,0.00147601502812,0.00414079266603,-0.00467072311056,0.00275862243908,0.0070114222378,-0.0082988028147,-0.00253914651868,-0.00348432408261,-0.0079330517408,0.00345125450422,-0.00516352266005,0.0,-0.00165016539096,0.00171969087953,-0.0059246893577,0.00172117082077,-0.014692642636,-0.0042716852653,-0.00157728739325,0.00640514599726,-0.0161636866588,-0.00914919465359,-0.00252525386719,0.0,-0.00251572459725,0.0,0.00333890126551,-0.00698257201113,-0.00312337578227,-0.00966191091174,-0.00431966114452,-0.00430571171121,-0.00330214939576,-0.00105318598466,0.0,0.00430108189939,0.00315623618144,0.00299850299626,0.00199401860686,0.0019267828697,-0.00188146809971,-0.0135914272035
09:39:00,0.00695050582652,-0.00615386557438,0.0,-0.00812540744392,0.0,0.0,0.015106027431,-0.00564973254212,0.00899171119196,-0.00393959800408,0.0,0.0012143292324,0.00237529802891,0.00374766210024,0.0,-0.00290275965796,-0.00282486063555,-0.00443459706787,0.00515199490943,-0.00469264117819,0.00366636524358,0.00435730536896,-0.00585041367818,0.00507186209796,-0.00437254741261,-0.000885347556725,0.00429738521255,-0.00172711614608,0.00167926151972,0.0,0.0,0.0059246893577,0.0,0.00277136436038,0.0,0.00629427727139,-0.010429296297,-0.00947874395454,-0.0176175163908,-0.00506971935025,0.0,-0.00505051578607,-0.00371057939654,0.00554018037562,-0.00200400868672,-0.00627617122924,-0.00757989552277,-0.00108283713883,0.00752287266299,-0.0066371925068,0.0063025418708,0.00213903824875,0.004282661792,0.0,0.00298953884837,0.00298359246689,0.0,0.0342467526017,-0.00633581844909
09:40:00,0.00604231445596,-0.016597891409,0.0,0.00928080907447,0.0,0.0,0.0089552837291,0.00141542840333,-0.00899171119196,0.0,-0.00639797447966,-0.00364742045704,0.0,0.00373366955205,-0.0145987994212,0.00579711768433,-0.00567377408591,0.00148038517043,0.00102722145653,-0.00282619123584,-0.00366636524358,0.00347222571075,-0.00588484254025,0.00420698979763,-0.00351185611154,0.00530036576584,0.00256959456163,0.00172711614608,0.00251361674032,0.0,0.0,0.00168634104044,0.0,0.0055197932236,0.00512383699987,-0.00471698987814,-0.00242228620659,-0.0307716586668,-0.00845472391893,-0.003819228067,-0.00126984144048,-0.00507615303186,-0.00496895432319,0.0142624469206,0.0030045090203,0.0,0.00973506877075,-0.00216919824755,0.00640343703521,0.0,0.00522194398115,-0.00321027563025,0.0,-0.00210305019678,0.0,-0.000993542058878,0.00384246390154,-0.0128206884291,-0.00318302656012
09:41:00,-0.00344827927892,-0.0115729855577,0.0,0.00805064727717,0.0,0.0,-0.00745715610808,0.00845075451772,-0.00907329620567,-0.002635047638,0.0,0.00121728560375,0.0,-0.0024875634718,-0.00589972212719,-0.00289435802636,0.0028409110016,0.0,0.00205128277056,-0.00472814119595,-0.00552487593197,0.00259628012563,0.00252631713311,0.00167785274262,-0.000879894469439,0.00263968477077,-0.00256959456163,-0.00172711614608,-0.0016750422677,-0.0016528929383,-0.000859475772719,0.00587989934288,0.00685521107905,0.00640148505204,0.00340136382349,-0.00711746776886,-0.00567492402602,-0.0162019745763,0.00094295150787,0.0,-0.003819228067,-0.0025477720788,0.00372902855987,-0.0109530120192,0.013902905169,0.00627617122924,0.00429646203351,0.0,0.00952892334588,0.00221729580865,0.0082988028147,-0.00107238616175,-0.00213903824875,0.0010520779508,-0.00899556290858,0.00297766969392,-0.00095923268746,-0.000922083974968,-0.00961032489979
09:42:00,-0.0051948168771,0.00527705710084,0.0,0.00228833051801,0.0,0.0,-0.0211808220794,-0.00562589388217,0.00260078170006,0.00526317004427,0.0,-0.00243605479788,0.0,-0.00124610608025,-0.00148038517043,-0.00145032657765,0.0028328630843,0.00295421189743,0.00306905611742,-0.0047506027586,-0.00277392688273,-0.00868061006431,0.00670580886719,-0.00419992217533,-0.00264433825309,0.00700528258841,-0.00257621439177,0.0,-0.00251783599234,0.000826787975994,-0.00258286841825,0.00917055197221,-0.000854335805915,0.00726615367662,0.0,-0.00158856268514,-0.00162733965938,0.00723330459352,0.020523108387,0.0,0.0,0.001274697432,0.00123992576332,0.00767968667423,-0.000986679902445,0.00312337578227,0.00321027563025,0.0,-0.00422387111619,0.00110680697519,0.00720538372127,-0.00107353740852,-0.00429185208154,-0.00210526393546,-0.00503272325461,0.00395648389507,-0.00192123017789,-0.00833724143783,-0.0129591446425
09:43:00,-0.00347826437632,0.0104712998673,0.0,-0.00573067470899,0.0,0.0,0.0196826944584,-0.00565772371986,0.00259403517705,0.00392927813989,0.00128287381289,-0.00488998529419,0.0011855365941,-0.00124766079816,0.00884961527698,-0.00728335339111,0.0070472455154,0.00441501820912,-0.00306905611742,-0.000952834755272,-0.000926354860131,-0.00612157574083,-0.00250941160543,-0.00252844635336,0.00264433825309,0.00261438057407,-0.00258286841825,-0.00346320692462,0.00167926151972,0.00494642393533,0.00258286841825,0.00165837517278,0.00170794234516,0.00180831875678,-0.00169923575296,-0.0023875856945,-0.000814663996176,0.0240331994442,-0.00277392688273,0.0,-0.0012763243596,0.00254453063499,0.00247524878854,0.0162605208718,-0.0129162252665,0.00103896113242,0.00213447252863,0.0,-0.00317965291738,0.0,-0.00823897554455,0.00107353740852,0.00214822853829,-0.00422387111619,0.0040282028286,0.00492369286178,0.0,0.00649051884466,-0.0197591499805
09:44:00,-0.00699303549097,0.0051948168771,0.0,-0.00576370471675,0.0,0.0,0.00448766646939,0.0,0.00516797015844,0.00781253973679,0.00128123015605,0.00244798163864,0.0,0.0024937668784,0.00585653211271,0.00291971010333,0.00280505092761,-0.00146950797936,0.00714653373407,-0.00095374351531,0.00462321674146,-0.00527705710084,-0.00503779402996,-0.000844238125281,-0.000880669365594,-0.0061108876328,0.000861697597481,-0.000867679013222,0.00335008688528,0.00246406695516,-0.00258286841825,0.0,0.000852878516517,0.0,-0.00426076486086,0.0,0.00325468147354,0.0191643495892,-0.0186921330122,0.001274697432,0.0025510217916,0.0,0.00246913705692,0.00322061470004,-0.00400802139754,0.00207468954086,-0.00534474815888,0.00108518730129,0.00106100805709,0.00110558330775,0.00103359182328,-0.00107353740852,0.0,-0.00211864486029,0.00100452042601,0.000981836112257,-0.00192492840958,0.00276880656813,-0.0212893194587
09:45:00,0.00873367996875,0.00516797015844,0.0,-0.00347423626819,0.0,0.0,-0.00448766646939,-0.00141944665423,0.00385852568753,0.00775197680432,-0.00128123015605,0.00122174725032,0.00472814119595,0.0,-0.00585653211271,0.00436364328777,0.00836824967052,-0.00442152525788,0.00709582298147,0.00285850599596,0.0036832454163,0.00527705710084,0.0,-0.00253699924659,0.00176056383503,0.000875273578855,-0.00172413835814,0.00346620797649,0.00333890126551,0.000820008246031,-0.000862440760659,-0.00748444242214,0.00170357792478,-0.00180831875678,-0.000854335805915,0.0023875856945,0.00567032706009,0.00430478495163,-0.00852681622916,0.0,0.0012730746468,-0.00254453063499,0.00123228604627,-0.0140315308043,0.00300752106396,0.0,-0.00537346806114,0.00648650922961,-0.00106100805709,0.00220750641521,0.00412371718386,0.0,-0.00214822853829,0.00105988351204,-0.00100452042601,-0.0029484050843,-0.00289435802636,0.0036798569584,0.00789626212223
09:46:00,0.00260529891176,0.00205973296301,0.0,0.00115942041974,0.0,0.0,0.0,0.00425230973853,0.0,0.0025706955031,0.00256082086167,-0.00122174725032,0.00470589103741,-0.00124610608025,-0.00884961527698,-0.00145243308031,-0.00417537141048,-0.00295858203975,0.00904983551992,0.0132327072666,0.00366972888896,0.0043763745998,0.00419992217533,-0.000847098737652,-0.000879894469439,0.0,-0.00345722038386,-0.000865426276428,0.009124907777,0.00327332534497,-0.00345722038386,0.00665559861174,0.0,-0.00453515516539,0.0,-0.00159109023224,-0.00648300487808,0.0153455696747,-0.0211546350429,0.0012730746468,-0.0012730746468,-0.0025510217916,0.00246002584086,0.00865806274311,0.00200000066667,-0.00415369236869,-0.00107816722035,0.00107700602764,-0.00532199233794,0.00110192848616,-0.00412371718386,-0.00107469112977,-0.00323102058145,0.0,0.00100452042601,-0.00394477829102,-0.00387222168251,0.00275103337189,0.00112296474462
09:47:00,-0.00521740313969,0.00513084758234,0.0,0.00115807772063,0.0,0.0,-0.00300300525977,0.00141342779715,0.00639797447966,-0.011620531023,0.0038289772371,0.00122174725032,-0.00235017734495,0.00373366955205,-0.0104245173359,-0.00145454571099,-0.00419287826004,-0.0029673612278,0.00598804184462,0.00374883288152,0.00274348594575,0.00435730536896,0.00251151241266,0.00169348050633,-0.00264433825309,0.00262123347987,-0.00607904607638,0.0,0.0106777195192,-0.00245398896157,-0.00173310268684,0.00413736626596,-0.00940579828688,-0.00273099851123,0.0,-0.00719140134811,-0.00488998529419,0.00758537138926,0.0115943327809,-0.0025477720788,0.0012730746468,0.0012763243596,0.00612371785053,0.0117837464221,0.00597611340334,0.0,0.00430571171121,0.0,0.0010666667678,0.0,-0.00414079266603,-0.00107584733346,0.00107816722035,-0.00318302656012,0.00300752106396,-0.0029688294938,0.0,-0.00091617047178,0.0122700925918
09:48:00,-0.00174520114103,0.00102301799203,0.0,0.00115673812782,0.0,0.0,0.00450113288079,-0.00141342779715,-0.00511510066677,0.0,0.00254453063499,-0.00244498899307,-0.00471698987814,-0.0049813303502,-0.00450113288079,-0.00730463437889,0.0,-0.00148698912158,0.00792868375551,0.00559702953672,0.0,0.00347222571075,0.00333890126551,-0.00508906950747,-0.00176678491189,-0.000872981286345,-0.00611622701744,-0.00260078170006,0.0113729901723,-0.00492611833606,0.00346320692462,0.0123103729431,-0.00344234419097,-0.00182481802463,0.00426439878646,-0.00482316047543,-0.00655740054616,-0.0177895415635,0.0133589772952,-0.0025542798051,0.0,-0.0012763243596,0.00122025640523,0.00953902304676,0.00297471711674,0.0,0.00642400496135,-0.00323450416766,0.00212992625783,0.0022002209096,-0.00415801014866,-0.00756351525724,0.0,-0.00212766037712,0.0,0.0029688294938,-0.00194174818291,-0.00551471985851,0.0110254700117
09:49:00,0.0,-0.0133815686958,0.0,-0.00115673812782,0.0,0.0,-0.00149812762102,-0.00425230973853,-0.00514139950042,0.0012978587156,-0.003819228067,0.00122324174274,0.00118133504583,-0.00375234961855,0.00300300525977,-0.00293685967331,0.00697839538146,0.00445435034938,0.0117763873238,-0.00466201310581,-0.00274348594575,-0.00173460581221,0.000832986303892,0.00169923575296,-0.000884564409734,-0.0043763745998,0.00611622701744,-0.00173761989854,0.00403063826617,0.00164473721288,-0.000864677961354,0.00812352152148,-0.00431966114452,0.00546449447208,0.00170068068202,0.0032180236942,-0.0107483465514,-0.004282661792,-0.00952388151126,-0.00256082086167,0.00380952841667,-0.00127795544549,-0.00488998529419,0.00210748233956,-0.00198216120399,-0.00208333408685,0.0010666667678,-0.00432901108959,0.00424629088145,0.00438597194325,0.00208116620382,0.00324851395583,0.0021528533611,-0.00213219696984,-0.00401204148996,-0.00197824001211,0.0,-0.00276880656813,0.00764613228136
09:50:00,0.000872981286345,-0.0135630665476,0.0,0.0,0.0,0.0,0.00448766646939,0.00566573753568,-0.00128949082987,-0.00389864041566,0.0,-0.00122324174274,0.00235849165929,-0.0100756519887,-0.00450789643919,0.00146950797936,0.00138985428905,0.00738010729762,0.00970881412696,-0.006563549114,-0.00091617047178,-0.00347826437632,-0.00333611652201,-0.0162605208718,0.0,0.00175284882741,0.00521287018853,0.0,-0.0145869685319,0.00164203649374,0.00172860890062,-0.00243013485329,-0.00346921423401,0.00723985062769,0.00169779327709,0.00320770122677,-0.0100251466194,0.00342759547227,0.00382044399739,-0.00385356931599,-0.001268230988,-0.00127959070563,-0.00738010729762,0.00210305019678,-0.0059701669865,-0.00208768343048,0.015864954648,0.0,0.00211640290638,0.00109349382137,0.00311365067328,-0.00108166587074,0.00322061470004,0.0010666667678,0.0,-0.00198216120399,-0.000972289818939,-0.00370370793748,0.0010875476874
09:51:00,0.00782272568121,0.00836824967052,0.0,0.00231213975838,0.0,0.0,0.00446761725972,0.00703732672058,0.00643089033029,-0.00915637528599,0.0,-0.00367872885746,-0.00117855051944,0.0,0.00600602406021,0.00585653211271,-0.00278164296188,-0.00147167061146,0.00385728539976,-0.00660691407574,0.00183150234347,-0.00261666089117,-0.00418585793268,0.00773532004842,0.000884564409734,-0.00175284882741,0.00432339627171,0.00260529891176,0.00650938018552,-0.00082068121143,0.000863185206811,-0.00814336747717,0.00778887537853,-0.00361337339851,0.00084781692234,0.00479234144031,0.0100251466194,0.00170940212565,0.0123165934056,0.00385356931599,-0.00254129742867,0.0,0.0,-0.00105097224598,0.000997506317125,0.0,-0.00420610504427,0.00540834200926,-0.00211640290638,-0.00328407520119,-0.00207468954086,0.00108166587074,-0.00107238616175,0.00212992625783,0.0,-0.00298062813814,0.000972289818939,0.00185356864932,-0.00326619778662
09:52:00,0.00431966114452,0.0051948168771,0.0,-0.00347021747901,0.0,0.0,0.0,0.00280112227971,0.00383877630717,0.00524247596485,0.0,-0.00122925645473,0.00235571369246,0.0100756519887,-0.00149812762102,0.0,-0.00278940208758,-0.00442805151573,0.00384246390154,0.000946521604031,0.00274097933142,0.00174520114103,-0.000839278269995,0.0042716852653,0.00353045379938,0.00175284882741,-0.00259179410743,-0.00173611154718,-0.000811359070879,0.00082068121143,-0.00172711614608,0.00163398729166,0.00258286841825,-0.000905387114813,0.00422833610952,-0.00639490588585,0.0140324217526,0.0144131363249,0.00937213982886,0.00128123015605,0.0012714559882,0.0,-0.00371057939654,0.0,0.00199203253124,0.0,-0.00846565902455,-0.00324149392417,-0.00212089156914,-0.00329489589685,0.00207468954086,0.00215982805343,-0.00322407587175,0.00212539931231,0.0,0.000994530166508,-0.00194552590549,0.0,-0.00327690080231
09:53:00,-0.00431966114452,0.00310398593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0050955524266,0.00781253973679,-0.0012763243596,0.00613122705494,0.00235017734495,-0.0100756519887,0.00448766646939,-0.00292397869144,-0.00139762426664,-0.00148038517043,-0.00576924677125,0.00847861885555,0.00091199276727,0.00174216071939,0.00335289501031,-0.00512821636692,0.000880669365594,0.0,-0.00520382787503,0.0,-0.00815000436192,-0.00246406695516,-0.00173010423778,0.0,-0.00258286841825,-0.000906207583538,0.00588979405606,-0.00482316047543,0.00978800636616,0.0,-0.0028024306057,0.00127959070563,-0.00254453063499,0.00255754615112,0.00371057939654,-0.0010520779508,0.00298062813814,-0.00104547840155,-0.00425985734696,-0.00108283713883,-0.00212539931231,-0.00441015047755,0.00310398593759,0.00107816722035,-0.00107700602764,0.00317965291738,-0.00100553050202,-0.000994530166508,-0.00782017670583,0.00185013928816,-0.00219058137982
09:54:00,0.00259403517705,-0.0082988028147,0.0,-0.0023201866557,0.0,0.0,0.0,0.00696866931609,0.0138803490324,0.0,-0.00255754615112,-0.00122324174274,-0.00235017734495,0.00630916919326,0.0,-0.00440206140064,0.00139762426664,-0.00445435034938,0.0019267828697,0.00374532273016,0.00273099851123,0.00173913087313,0.00250731430978,-0.00343347976789,-0.000880669365594,-0.00087604035388,-0.00261210422793,0.0,-0.00574478395689,-0.00247015358206,-0.00260078170006,0.0,-0.00865806274311,0.00181159469835,0.00585530740222,-0.00161290357546,0.00243210496861,0.000841396768192,-0.0150803988911,0.0,0.0,0.0038240964384,0.00860484719352,-0.014846508117,0.000991571722295,0.00104547840155,0.00213219696984,-0.00216919824755,-0.00212992625783,-0.0033204236373,-0.00103359182328,-0.00323799527378,-0.00215749814002,-0.00105876134824,-0.0020140993717,0.00198807222539,-0.00788181420225,0.00369004108745,0.0
09:55:00,0.00172562596747,-0.00522194398115,0.0,0.0,0.0,0.0,0.0,0.00277392688273,0.00749067172916,0.00129617646145,-0.00128123015605,-0.00245098161914,0.00235017734495,0.00125707119005,-0.00598804184462,-0.00738010729762,0.00557104504946,-0.00447428039492,0.00192307751574,0.0018674141748,0.00453515516539,0.00260303834616,0.0016680571007,0.00171821348114,-0.00264667115237,-0.000876808473535,0.00521740313969,0.0,0.00410678195265,0.0,-0.000868432533954,-0.000816659906556,-0.00174064447778,0.00180831875678,0.00416147084125,-0.010547765133,-0.0130401195808,-0.00336984312155,-0.00095011883632,0.0,0.0012730746468,0.0012714559882,0.00244498899307,-0.00321027563025,0.0029688294938,0.00625002034517,-0.00106553020204,-0.00108636621222,0.00212992625783,0.00221484032955,-0.00518404478759,0.00108049713375,-0.00108049713375,0.0,-0.00302877566216,0.000992555912751,0.0,0.00275862243908,-0.00109709281437
09:56:00,-0.00431966114452,-0.00841224729465,0.0,-0.00116211518018,0.0,0.0,0.0,0.00276625349289,-0.00874459038875,-0.00259403517705,-0.00256739550525,0.0,0.00468384931243,-0.00251572459725,-0.00451468035453,0.00738010729762,-0.00278164296188,-0.00449438958784,0.0,0.0055814098382,0.00361337339851,-0.00608432993867,0.00166527931906,0.00171526628675,-0.00265369461347,-0.00175592670226,0.00432713786388,-0.00173913087313,0.00490597876885,0.000824062675393,-0.000869187364587,0.00244798163864,-0.00611622701744,0.00180505464173,-0.000830909894087,0.00812352152148,-0.00741049089048,-0.00847462699097,-0.00190295014609,0.00127795544549,0.0,0.00380469704366,0.00365631120311,0.00321027563025,0.000987654401273,0.00517867547845,0.0,-0.0010875476874,0.0,0.00441501820912,-0.00208116620382,-0.0021621630045,-0.00216450300957,0.00105876134824,-0.00202429218923,0.0,0.0,0.00458086004897,0.0
09:57:00,-0.0104439591611,-0.00741921792203,0.0,-0.0011634672633,0.0,0.0,0.0,0.0041350851478,-0.00503145715537,-0.00260078170006,0.00384862566129,0.00122624172324,0.00814431494169,0.00251572459725,-0.00302115033418,0.0,-0.00278940208758,0.00449438958784,-0.00288600488914,-0.00185701074721,-0.000902120043138,-0.00174520114103,-0.00166527931906,0.0,-0.00266075545003,-0.00175901540518,-0.00172860890062,-0.000870700969244,0.00244399306988,-0.00164880499018,-0.00348432408261,0.00892500853363,0.00087604035388,0.0,-0.00500001041671,0.00966191091174,0.0106864970964,-0.00426439878646,-0.00956945101615,0.0,-0.0025477720788,0.00126502230659,0.00243013485329,0.00532766310779,0.000986679902445,0.0234824470534,0.0,0.0010875476874,0.0,0.0,-0.00208550649102,0.0,-0.00108401094626,0.00105764155814,-0.00507873107902,-0.00198609797163,0.00493340911796,-0.00274599714886,0.0
09:58:00,-0.000875273578855,0.00318640736941,0.0,-0.0046674530475,0.0,0.0,0.0,0.00411805660892,0.00251889301948,0.0051948168771,0.0,-0.00122624172324,0.00692843418196,0.00376175992189,0.0,-0.00147167061146,-0.00139762426664,0.00298507684345,0.000962927373394,-0.00652682969668,-0.00724640852077,-0.00174825219353,-0.0016680571007,-0.00257400399517,0.000887705340141,-0.00264433825309,0.0,-0.000871459750141,0.000813338800429,0.0,-0.00174672533494,-0.000808080852054,0.0,-0.00361337339851,-0.00334728346006,0.00160128136697,0.0113822367053,0.0,0.00479617226349,-0.00127795544549,0.001274697432,0.00252525386719,0.00363416511422,0.00846565902455,0.0,0.00100857295488,-0.00213447252863,0.00217155351351,-0.00106439605579,0.0022002209096,-0.00628274317949,0.00324149392417,0.00108401094626,-0.00105764155814,0.00203458869779,-0.00199005040801,-0.00098473666254,-0.00275355841718,0.00438116801556
