09:38:00,-0.0012978587156,0.00995033085317,0.0,-0.00553404843464,0.0,,0.0,-0.00421645037894,-0.00327546968247,0.00581396986542,0.00357782134788,-0.00114351070208,0.000573888107573,-0.000538068347661,-0.00691246992062,0.0135137191667,-0.00263852395818,0.00705809795657,0.0020869572792,0.00154043676161,-0.00487481576933,0.00329353941194,0.0016077173881,0.0149256502167,0.00167364055803,0.0,-0.00653471477807,0.00328048407916,-0.00468384931243,-0.00276434177415,0.0,0.000760167273397,0.0331355615961,0.00335258276396,-0.00462606838878,0.00624887164805,0.0,-0.00417973440271,-0.0307716586668,0.0,-0.00202224538077,0.00396825917562,0.00136612043104,-0.00351247287714,0.0,0.0,0.00257898273182,-0.00582714500919,0.0,-0.00312012733624,0.000612557446413,-0.000588062351554,0.0,-0.00052896060477,0.0,0.00477834729198,-0.00260078170006,0.00241254640538,0.00191754612927,-0.00666840121732
09:39:00,0.00776200533549,-0.0104504558949,0.0,-0.00668153933348,0.0,0.0,0.0,0.00140745976788,0.00065595279492,0.00865806274311,-0.000595415319764,-0.00171772157895,0.00800004266708,0.0026874512278,0.0,0.0199342149008,-0.00198347172465,-0.0115756919579,0.000694685682678,0.0081758247958,-0.00937297645257,0.00696296075525,0.00280730082102,0.0187127089322,0.015926016771,-0.00114613193062,-0.00541377965732,0.00435730536896,-0.00144560921453,0.00207397239913,0.000729927039708,0.0,-0.00445435034938,0.00222882707423,-0.0108781181472,-0.0033033614183,-0.00306591962184,-0.00349650705873,-0.00391389932114,0.0,-0.00270270434789,-0.00198216120399,-0.00136612043104,-0.00423131801976,-0.00141944665423,0.00338409798424,0.000643707778906,0.0,0.00126502230659,-0.00438459831782,-0.00306654640798,-0.00176626481008,0.0,0.00369686188133,0.00210748233956,0.00211640290638,-0.0062696130136,0.00144473899437,0.0,-0.0171299283368
09:40:00,0.00428633318069,0.00995528381244,0.0,-0.00391828097166,0.0,,0.0,0.000702987726666,0.0,0.00286944242795,-0.000595770050389,0.00286123228103,-0.00113895228713,0.00642056780292,0.0086331471447,-0.01324522675,0.0,0.0019386112695,-0.000694685682678,0.00203355433576,-0.00359389425459,0.00650938018552,-0.000801282094154,0.00435256399884,0.000329109761075,0.0,0.000775193837269,0.00469908690458,0.0,0.00138026246896,-0.00182581756034,0.00265604405812,0.000743770952845,0.00148312967491,-0.0197245053478,-0.00147167061146,-0.00376004544857,0.00767624146144,-0.0134230203321,0.0,-0.00406780221933,-0.000661594466739,-0.0006837607104,-0.0113718354119,-0.00142146434738,0.00404585851954,-0.00193236775105,0.0,-0.00253164692178,-0.00188501469577,-0.000614439343448,0.00176626481008,-0.00275103337189,-0.00369686188133,0.00157770214162,0.0010565241342,0.00104766903244,0.00192307751574,-0.00383877630717,-0.0158314652167
09:41:00,0.00511946510619,-0.00995528381244,0.0,0.00280033787032,0.0,,0.0,0.00350754480968,0.0,-0.00805527946032,0.00119118537015,-0.00515612714937,0.0,-0.0053476063266,-0.00286944242795,-0.00200200267067,-0.0033145539129,-0.0019386112695,-0.00278357869365,0.00506586696344,-0.00315528772034,0.000810701300989,-0.00482122267745,0.0,-0.000329109761075,-0.00114744705648,0.0104067233279,0.00431810674561,-0.000723589033019,0.00687287928776,-0.00109709281437,-0.00227617700701,0.0110906866942,0.00517369964093,0.00833172841929,0.00220669453282,-0.0124053968575,-0.00942909028885,-0.00637960696404,0.0,-0.00204012311494,0.00264375567073,-0.000684228559025,0.0,0.000710984743779,-0.00134680155038,-0.000644953263246,0.00388853373969,0.000633512849822,0.00313972000467,-0.00246153970445,-0.00235571369246,0.00275103337189,-0.00158856268514,0.00105042026465,0.00105540906894,0.00365822200497,0.0,-0.00337106025958,-0.0150056406179
09:42:00,-0.00341006298054,-0.00350789635586,0.0,0.0066889881508,0.0,,0.0,0.00139958035442,-0.00525970969298,-0.00289268353284,0.00118976813559,-0.00172463394285,-0.00399657968449,0.00267737777072,-0.00460830308619,-0.00535835173562,-0.00399202126954,0.00451759400132,-0.000697107034156,0.00554297211597,-0.00135531983701,-0.00121629854849,-0.00687010178388,-0.0249188415803,0.000329109761075,0.000382628663555,0.00611622701744,-0.00143729812742,0.00144665486351,0.00410116774421,0.00146252311261,0.0,-0.00183992692201,0.0243958940258,0.0211110263974,-0.00147058850032,0.00553251756973,-0.00492438561068,-0.0279880365402,0.0,0.00136054442756,0.0,-0.000684697048317,0.00142857167153,-0.000710984743779,-0.00269905696917,-0.000645369496424,-0.00129449856265,-0.0012674272926,-0.0012547053089,-0.00494133185783,0.00117855051944,0.00274348594575,-0.000530082175147,0.0,0.00210748233956,-0.000521784514839,0.0019193863858,0.00337106025958,-0.0070441906018
09:43:00,-0.0021372096188,0.00400802139754,0.0,-0.00557104504946,0.0,,0.0,0.00139762426664,-0.00528752058068,-0.00872859775118,0.00356083462301,-0.00115141060504,0.00114351070208,-0.00267737777072,-0.00115540163056,0.014004897125,-0.0100503358535,0.00641850727279,0.0034806857278,-0.00503779402996,0.00225784697409,0.00162140286839,-0.00978002905364,-0.00520834510714,0.0,0.0,-0.00190730555627,-0.00215982805343,0.00108361939446,-0.00410116774421,0.00109549034144,-0.0011400343245,0.00550965581097,0.00287356519573,0.0100077817566,-0.00405530509679,0.00275482267884,-0.00141143283841,0.0159154553059,0.0,-0.000680040828656,-0.00264375567073,0.0,0.00994326374033,-0.000711490602764,-0.00677968698538,-0.0012919898438,0.00194111998835,-0.0012690357033,0.00188146809971,0.00370828607892,-0.00176834705674,-0.000548095382315,0.0,0.0,0.000526177333898,0.000521784514839,0.00191570939814,0.00383877630717,-0.0214352807201
09:44:00,-0.00171306251743,-0.000500125041682,0.0,0.0,,0.0,0.0,0.0111112254251,0.0,-0.00292654584057,0.00177567374268,-0.000576202839336,0.000571265368292,0.000536049329373,0.0,-0.00931477127455,0.00604231445596,0.0,0.0027758518865,0.00403226352794,0.00405132221918,0.0012143292324,-0.0169320584494,0.0254110524247,0.0,-0.00114832548504,-0.00420892146117,-0.00904983551992,-0.00144508695668,0.0,-0.00109549034144,0.0011400343245,-0.00366972888896,-0.00719945514285,-0.00422184468956,-0.00258923762188,-0.0010321693674,-0.00247481123307,0.0116725012129,0.0,0.00135961951604,-0.0033145539129,0.0,0.00352734051797,0.0,0.000680040828656,-0.00129366124122,0.0,-0.00317965291738,0.000626370205258,0.00123304577891,-0.00295421189743,-0.000548395955614,-0.00265463389237,-0.00262812240627,-0.00580323443474,0.00208441972291,-0.00143643788166,0.00191387618228,-0.0106116605946
09:45:00,-0.00128672546168,0.000500125041682,,-0.00391828097166,,0.0,0.0,0.00482260665993,-0.0126710598283,0.010495723172,0.00236267091597,0.00287769982761,0.0,0.0010712373815,0.0080599169771,-0.00401875959492,0.00334113240983,0.00255591193454,-0.000693240928976,0.0,0.0062696130136,0.00202061091178,0.0202027073175,0.0047161342628,0.0,0.000765696821484,-0.00307219903697,-0.000727537318377,0.00108401094626,-0.00411805660892,0.00473848161994,-0.000379867051102,0.0228976022358,-0.00616055581299,0.00192123017789,-0.00371057939654,0.00240674003056,-0.00141693257854,0.0135137191667,,0.00135777346046,-0.00132890385005,0.0,-0.00352734051797,-0.00071199718209,0.00203735214784,-0.00259235401173,0.00193735934023,-0.000637145609321,-0.00188028886485,0.00123152724925,-0.00177672537115,0.000548395955614,-0.00266169973486,-0.00158019521952,0.0,0.00208008395333,-0.00480308320109,0.00191022025612,0.00838696557248
09:46:00,-0.00387014028531,0.0,0.0,-0.00449691595362,0.0,,0.0,0.007531702841,0.0066889881508,0.00923794098494,0.0,0.000574547559614,0.00114155263538,0.00533904097942,-0.012114367941,-0.0135137191667,0.00133333353086,0.00127551037701,-0.00208261095753,-0.00151019409523,0.00400980711023,0.000403632699728,-0.00819676720418,-0.00108636621222,0.0,0.000765110978411,-0.00192492840958,0.00725166339532,-0.00144560921453,0.000687521512128,-0.00327809435783,0.0,0.00894300361981,0.00579921886235,0.00497799228238,-0.00037181632702,-0.000687049151038,-0.00604446284752,0.0106028874719,0.0,0.0,-0.00333000640719,0.00136892560734,-0.00353982670512,-0.00142551699122,-0.00135777346046,-0.00129870148124,0.00193361323539,-0.00319183162778,0.0,0.0,-0.0017798877437,-0.00164609090667,0.0,-0.0063458700529,0.00264200946284,0.00414723248645,-0.0033759376167,0.0,0.00222469502211
09:47:00,-0.00215656758155,0.00945515877076,0.0,-0.014184634992,0.0,,0.0,-0.00684465368997,0.00598207167755,-0.00230149698828,-0.00177147964838,0.00515612714937,-0.00171281800367,0.0037204401139,0.00173963511544,-0.0102565001672,-0.00133333353086,-0.00575265248945,-0.0020869572792,-0.00151247823136,0.00044454323915,0.00241838086428,0.00697152710808,-0.00727275932908,0.0,-0.00153080779989,0.00192492840958,-0.00652412607694,0.000361598268269,0.000687049151038,0.000364763819474,0.000759589858019,-0.00285306898241,-0.00253302107573,-0.00651468102119,0.00037181632702,-0.00378723124388,-0.00464701461816,0.015504186536,0.0,-0.000678656286651,0.000666888987704,-0.00136892560734,-0.00141944665423,-0.000713521257528,0.00406780221933,0.00129870148124,0.00128700146465,0.0,-0.000627549440112,-0.000615574042214,-0.00297353772473,-0.00164880499018,-0.00534474815888,-0.00265604405812,0.0,0.00567450581205,0.0,0.00095374351531,0.00111049428403
09:48:00,-0.00129617646145,0.000495172082413,,-0.00573067470899,0.0,,0.0,-0.00412939334201,-0.00598207167755,-0.000576202839336,-0.00118273224905,0.00285306898241,-0.00515612714937,-0.00212427058108,-0.00173963511544,-0.00620477688688,-0.00334113240983,-0.00321027563025,-0.00418702635422,0.0,0.000444345708267,0.00602048778158,0.0012252400961,-0.00365631120311,0.0,0.000382921697193,0.000384541439078,0.0,0.00180603263827,0.0,-0.00145985427387,0.0018964542001,0.0035650661645,-0.00362976805058,-0.000769230807161,0.00259885054385,-0.00588135236219,-0.0180771372335,0.0114724011622,0.0,-0.000679117173809,0.0,-0.00137080213378,0.0,0.00142653376545,-0.00135409634773,0.0,0.00192740181736,0.00319183162778,0.000627549440112,0.0,-0.000595770050389,0.00164880499018,-0.00107238616175,0.00530505222969,-0.0015843679047,0.00615386557438,0.0,-0.00238606651024,0.0208684124347
09:49:00,0.00732288432831,-0.00148625244104,0.0,0.0102916860365,0.0,0.0,0.0,0.00687287928776,0.00332779009267,-0.00636024115732,0.00236406729488,-0.00228180361411,0.0,-0.00426212685694,-0.00232423114508,-0.000691802172178,-0.00536914041506,-0.00322061470004,0.0,0.00553460532286,0.00221877171122,0.00040008002134,0.00569802111464,0.00947874395454,0.0,-0.00114920525959,-0.000769230807161,0.00109031448199,0.00611622701744,0.00102968946802,-0.00219378515771,0.000378859637038,-0.002494211163,-0.00510391191818,-0.000384837410945,0.0,-0.00486957483996,-0.00585438920544,-0.016098469551,0.0,-0.00135961951604,-0.00267022855588,0.0,-0.00284495213223,0.0,0.00270636159774,0.0,0.00320410399078,-0.00191387618228,0.0,0.0,0.00119118537015,0.0032894766504,-0.00268600752409,-0.00105876134824,-0.00211640290638,0.0,-0.00484262447579,-0.00143437748714,0.0268112574507
09:50:00,0.0136404501976,-0.00347653690109,0.0,0.0079320529199,0.0,,0.0,-0.00963531198367,0.00265428158487,-0.00116076623596,-0.00177252631342,-0.00343249764932,-0.000574547559614,0.0,-0.00408044868116,0.0,-0.00269541942167,0.00450596192071,-0.000699545324085,0.000501630308989,-0.000886918018228,0.00796816964918,0.000811359070879,-0.000362910546534,0.0,-0.00191828180827,0.00613734185753,0.000726216444408,0.0156586829332,-0.00343642949858,0.0,-0.00151630051796,-0.00608339682504,-0.012134732466,0.0,0.000741289878275,0.0,0.00585438920544,-0.0175408901987,0.0,0.0,0.0,0.0020554991821,-0.00499822532879,0.0,0.00202497537977,0.00194489526461,-0.00192123017789,0.0,0.000627155868785,-0.00246609249519,0.0,0.0,0.00161247011557,0.0,-0.00424629088145,-0.000511378175296,-0.000971345389632,-0.00431551856522,0.0047506027586
09:51:00,0.00211461275668,-0.00498754151104,0.0,0.00169157074449,0.0,0.0,0.0,0.0293036299653,0.00132450350489,0.00636760472793,0.00236267091597,-0.00172067722408,-0.00172562596747,0.00106723596042,-0.000584282809494,0.000691802172178,0.00202224538077,-0.00128534722066,-0.000700035030338,0.0030045090203,-0.00936044275956,0.00198216120399,0.00646728204026,-0.0054595222049,0.0,0.000383950859008,0.00191022025612,0.0,0.0164598357986,-0.00448508600736,0.0010974941654,0.00151630051796,-0.0130059636791,0.00184808775572,0.00115406821811,0.0,0.00452253336502,0.00436840883982,-0.00394011542044,0.0,0.00135961951604,-0.00401875959492,-0.0020554991821,0.00143061540852,-0.00214056449911,0.00134770909887,-0.000647878221561,0.00128123015605,0.0012763243596,0.00125313299607,0.0,0.000595061011311,0.00164068945746,0.000536912764576,0.00105876134824,-0.00373035337991,0.00102249497661,-0.000972289818939,-0.00336943760416,0.00367937340186
09:52:00,-0.001268230988,0.000499875041651,0.0,-0.00621646534278,0.0,0.0,0.0,-0.0251628372993,0.000661594466739,0.00690054492092,-0.00236267091597,-0.000574217644259,-0.00115207386015,-0.00106723596042,0.000584282809494,-0.000691802172178,0.0033613477027,-0.00322061470004,-0.00140154192529,0.00399202126954,0.00312989300893,0.00197824001211,0.00522404242107,0.0036429912785,0.0,-0.000383950859008,-0.00766287274557,-0.00218023342177,0.000347282517816,-0.00415801014866,-0.0010974941654,-0.00151630051796,0.00652412607694,0.00809125414684,0.00268765759789,0.000370438974416,0.00242676492819,0.0176422217543,0.0066889881508,0.0,0.0,-0.0026881736618,0.0020554991821,-0.00286328041002,-0.000714540937869,0.000673174040905,0.0,-0.00384862566129,0.000637551822679,-0.00125313299607,0.0,0.000594707124278,0.00544960476756,-0.00161160389434,0.00264200946284,-0.00106837617,0.0,-0.0029225544426,0.0,-0.00262674172572
09:53:00,-0.0102041701742,0.00448766646939,0.0,-0.0108294019302,0.0,0.0,0.0,0.0224728558521,0.00527705710084,0.00057290176302,0.00236267091597,-0.00345224738723,0.00230282197332,0.0,0.00408044868116,0.0103271141558,0.00268096675326,-0.00387847932857,-0.00421645037894,-0.0024931451458,-0.00447428039492,0.00118506828011,0.00599402394021,0.00362976805058,0.0,0.000767754356331,0.00230503367522,-0.000727802069972,0.00312012733624,-0.0104712998673,0.00146305805176,0.0,0.00612283562382,0.0,-0.00230326397409,0.00185013928816,-0.000346320349782,0.00994326374033,0.0109205453467,0.0,0.000679117173809,0.00134499011533,-0.00136986322791,-0.00143472047566,-0.00143061540852,0.00134499011533,-0.00194615695549,-0.000642880125003,-0.000637551822679,0.00312989300893,0.000617093509247,-0.000594707124278,0.0027137058716,0.00214822853829,-0.00264200946284,0.000534330763448,-0.00102249497661,-0.00587085834978,0.00288878390589,-0.00633247498692
09:54:00,0.0,0.00248447332766,0.0,-0.00632367729604,0.0,0.0,0.0,0.00268998144721,0.00393959800408,0.00684934184557,0.000589796537298,-0.00810189616942,0.00401722204526,-0.00213789498853,0.00232423114508,-0.0089439880709,-0.00604231445596,0.00194111998835,-0.0134706042583,-0.00149887612374,0.00714927084422,-0.00316330829222,0.00793654959574,0.00108636621222,0.0,0.00459418878505,0.0,-0.000728332151643,-0.00973920741613,0.000701508271491,-0.000365563886359,-0.00189861458211,-0.0017969456767,-0.000732869215653,0.0,0.0,-0.00764955051409,0.00141242961334,-0.00661609729961,0.0,0.00474095029553,0.00134318354647,-0.000685635954182,0.000717617540663,0.00285918708005,0.00268456537067,-0.00325203538638,-0.000643293685742,0.0,0.0,0.0,-0.00238237158541,0.0107817756033,0.0,0.00158604315563,-0.00106894718891,0.0,-0.0138342127295,0.00479617226349,-0.00477581167751
09:55:00,0.0118947876521,0.0,0.0,-0.000576867624881,,0.0,-0.077193221309,0.00736035440629,0.00130975788206,-0.00513260322652,0.0,-0.00465929788742,0.00114481981593,-0.00321543685397,0.0,0.0,-0.00879275194798,0.00193735934023,-0.0057265725572,0.0,0.00222370560834,-0.00237906535685,-0.00475436711727,0.0,0.0,0.0121489725104,0.0038299548923,-0.00182315456152,0.00661908007988,-0.000701508271491,0.000365563886359,-0.00266413097631,-0.00541029272825,-0.00809721023262,-0.000768935062877,0.00552996800946,-0.00349650705873,0.0,0.00739159171614,0.0,0.0,0.0,0.000685635954182,0.0,0.00142653376545,0.00200870506108,-0.00260926436361,-0.0025773210143,0.0,0.0,0.0,-0.00119331756404,0.00267737777072,-0.00268600752409,-0.00317460584077,0.000534616425457,0.0025542798051,-0.0100000833346,0.0,-0.0144658295386
09:56:00,-0.000844951465564,0.00247831601447,0.0,-0.0192257596713,0.0,0.0,0.0124612204378,0.0302058420571,-0.00788440352415,0.00342466088136,0.0,0.00698083114134,0.0,-0.00161160389434,-0.00174266672043,-0.00207540717871,0.00677050656721,0.00386349482504,0.00215130954251,0.00399202126954,0.000444148352849,-0.0127848325492,-0.007174203748,0.0,0.0,0.0186921330122,0.00190949074632,0.00182315456152,0.00450373184614,-0.0014044946129,-0.000365563886359,-0.00803524506941,-0.0047127149032,0.00147710514301,-0.00385356931599,-0.00405231720495,-0.00105134055592,-0.00141242961334,0.00309597770513,0.0,-0.00270636159774,0.0,-0.000685635954182,0.00143369200185,0.0,-0.000669120132024,-0.000653381271202,0.0025773210143,0.001274697432,0.00124921940043,0.0,-0.00239091566377,-0.00536194314139,-0.00485306964907,-0.000530082175147,-0.000534616425457,0.0025477720788,-0.00756624038332,0.000478354469777,-0.00270197408373
09:57:00,0.00168918959085,0.0,0.0,-0.00294551022976,0.0,0.0,0.0394588367405,0.0128536474034,0.000659413146215,0.0,-0.000589796537298,0.00347222571075,-0.00286451069546,-0.00377054042189,0.0,0.000692281093761,-0.000674991588234,-0.00386349482504,0.0106876685305,0.00447205714259,-0.000888494061115,-0.00685901418138,0.0,0.0,0.0,0.00664454271867,-0.000381606568264,-0.00182315456152,0.00138169279322,0.00175531026287,-0.00146359338238,0.000384098333894,0.00688034580974,0.00073773518654,-0.000772499072792,-0.00703836948921,0.00454784761465,-0.00673641973075,-0.00970692925672,0.0,0.00203045755038,-0.00538359308347,-0.000686106373399,0.00214669134316,-0.000713012507926,-0.000669568153572,0.00456472915211,0.0025706955031,0.00444868862068,-0.00124921940043,0.000616712939682,0.00119617239143,-0.00107584733346,-0.00324851395583,0.00211864486029,-0.00214132844134,0.00760459938522,0.00957427318656,0.00904552704148,0.00108166587074
09:58:00,0.0,-0.00595830958363,0.0,-0.00591717702809,,,-0.0180185055027,-0.00833605340206,0.0032905590731,-0.00285306898241,0.0,0.0,0.0,0.0,-0.000581564424649,-0.00346620797649,0.00337041100991,-0.0142952401868,0.00987314084994,0.0093758397162,0.0,-0.00405680069561,0.000399920021327,0.0,0.0,0.00440529346792,-0.000381752247431,0.00145878946366,0.00447736239619,0.006642219841,0.0,-0.000384098333894,0.00539860947677,0.0022099456508,0.000772499072792,-0.00260562217026,0.00174367960483,0.00319659302563,-0.0050850882116,0.0,-0.000676361202653,0.00605450890871,-0.000686577438573,0.000714540937869,-0.00142755199119,-0.00201139859969,-0.00195376161139,0.00256410396894,0.0012674272926,-0.00564087989009,0.000616332839233,-0.00119617239143,0.0026874512278,-0.00489264362787,-0.00105876134824,-0.00322061470004,-0.00252844635336,0.00799205053134,0.00943403223336,0.0160861377516
