09:39:00,0.00903620606394,-0.00759176990821,-0.0018165309264,-0.00884961527698,0.00455581653586,0.0,0.0,0.0173282949611,0.0128619136424,-0.000926354860131,0.00505477066162,0.00242424361151,-0.00386847677792,0.00388048604908,0.0014556043327,0.0,-0.0269074529199,0.00182481802463,0.0,-0.00373134761286,0.0017841217935,-0.0190885965625,0.00546042558032,0.00623702645555,-0.00671663594554,0.00948323844767,0.0,-0.00242072255707,-0.00285306898241,-0.000469593809992,0.000466744465883,-0.00466442929135,0.00923557103308,0.0036429912785,0.0,-0.0154086253528,0.00600602406021,0.00181104788408,-0.00135685231129,-0.0273595178958,0.0,-0.00284495213223,0.00221116729118,-0.00111482731725,0.00632627505288,0.00269179166571,0.0,0.00473187002783,0.00244200365555,-0.00539916467777,0.0,-0.00151975713142,0.00562589388217,-0.00209570457422,-0.0014044946129,0.00210010577712,-0.0034164706959,0.0,-0.000620155058635,0.0,-0.0178521207653
09:40:00,-0.00300300525977,-0.00339270893709,-0.00729930248161,-0.000889284184884,0.0,0.0,0.0,-0.00271616282878,0.00106439605579,-0.0027842245364,-0.0033670065479,-0.0113637586503,-0.0062208598751,0.0,0.00362976805058,0.000792707136239,-0.0109690313706,-0.00182481802463,-0.0071749186723,-0.00844678884197,0.00355872261699,0.0016047074853,0.00148404677249,0.00413651055178,0.000518268993202,0.0177740881209,-0.00137835997012,-0.000969932180793,-0.00142959280959,-0.00188058353496,0.00326112564813,-0.0036429912785,-0.00409417153266,0.00311203570663,0.0,-0.0137588161714,0.00477898161635,0.00960391535418,-0.00203873668985,-0.00879771070353,-0.00873367996875,-0.00571430126344,0.0,0.00111482731725,0.00628650476282,-0.00179372245403,0.000868432533954,0.000786472710613,0.00729043326268,0.000773096288988,0.00156128056695,-0.000760745567309,0.00629152721948,-0.00139958035442,-0.00140646999275,0.00139762426664,0.00136798926943,0.0,-0.00124146508807,0.00749535051857,-0.0131292914418
09:41:00,0.000751597179312,0.000849256951255,-0.00275103337189,0.00532388125275,-0.00569802111464,0.0,,-0.00454339718403,-0.00962059798698,-0.00372439909098,-0.00931815297941,0.0,0.00544536545857,0.0,0.00650056460309,0.0180609542282,-0.0120204868541,0.00091282525736,0.0,0.00188323972797,0.00472534842643,0.000534330763448,-0.00893749742708,0.00873367996875,0.00413651055178,0.010606509394,0.0,0.0,0.00142959280959,0.030129741452,0.00139437624265,-0.00522740343515,-0.0103093696589,0.00825172294368,0.000543330630046,-0.00378549347948,-0.00178944276798,-0.00599162966827,-0.00545703946306,-0.0459591238022,-0.00351494210744,0.00057290176302,0.0,0.00166991410919,-0.000895656127944,0.00089726340699,-0.00173761989854,0.0,0.00080677696994,-0.00309597770513,-0.000780335583881,0.00379795367276,0.0308772385644,0.000700035030338,-0.00140845093706,0.000698080307581,0.00136612043104,0.000652954642853,0.0,0.00743958794012,-0.022916343388
09:42:00,-0.000751597179312,-0.00510639407457,0.000917852290229,0.00617558204415,0.0,,0.0,0.000910332334145,0.0149256502167,-0.00561273690496,-0.00768905966782,0.0105563302657,-0.000776096274889,-0.00465839351732,-0.00795089118074,0.00310800560987,-0.00466201310581,-0.00732604009207,0.00179856163592,0.0,0.00470312448339,-0.00106894718891,-0.00199700515694,-0.0133884595137,-0.00413651055178,0.022676708671,-0.00692044284457,0.00387409685508,0.0,-0.0137933221323,-0.00139437624265,-0.0042016868537,0.0103093696589,-0.00102774931965,0.00108577643675,0.0,0.00298062813814,0.00060078103339,-0.00136892560734,-0.0100737000665,0.000879894469439,0.00171673861905,0.000552028719511,0.0,0.000895656127944,-0.00269420908369,0.0,-0.00157356444743,0.0,-0.00155159069142,0.0,-0.00532118321328,-0.0170361871526,-0.000700035030338,-0.00070497006797,0.0,0.00204568772329,0.00130463162666,-0.0012430082396,0.00983412965372,-0.0234538438002
09:43:00,-0.00603320080417,0.0025564564413,-0.00459770924863,-0.000879894469439,0.0,0.0,0.0,-0.00455997142169,0.00527705710084,-0.000938526582264,0.00853976154813,0.00242033196007,-0.00155400186673,-0.00311769543259,-0.00145243308031,-0.00622570104245,0.0166824999599,-0.00276116144133,0.0080537348071,0.0084309632888,0.0145562977742,-0.00751479650249,0.0089552837291,0.0,-0.00103680672844,-0.0199281957177,-0.00930239266231,-0.000967118063775,-0.00477327875266,0.000462855828675,-0.000930665492953,-0.002635047638,-0.00514139950042,-0.00412159264555,-0.00271665475419,0.0106885645064,0.00118976813559,0.0137192727414,0.000684697048317,-0.00233918235317,0.00788440352415,0.00228440990263,-0.000552028719511,-0.00222717241282,-0.000895656127944,-0.000899685170898,-0.00435730536896,0.0,0.0,0.00542006746934,-0.000780944983072,0.00380373223925,0.00548322141453,-0.00140154192529,-0.00141143283841,-0.000698080307581,0.0,0.00260416813839,-0.0012445552322,0.0103438707496,0.0
09:44:00,-0.00683114610884,0.00254993763327,0.000921234519321,-0.0115096445427,0.0,,0.0,-0.000914494805388,0.00838579337627,-0.00659446572528,-0.00511510066677,0.0,-0.0046765478839,0.0015600627189,0.00651940012815,0.0015600627189,0.0,-0.00461894585629,0.0141595286036,0.000932400999951,0.0103508687237,-0.0141076675107,-0.00446761725972,0.000518268993202,-0.00103788281242,-0.0166055476148,-0.00421447591728,0.000967118063775,0.000956480225957,0.00415609002762,-0.00279720462106,0.00158186165335,0.0,-0.00829450063844,-0.00163354242696,0.00561273690496,-0.00357355949087,-0.00892597416908,-0.00136986322791,0.0162605208718,-0.00524935588614,0.00398520311096,-0.000552333623542,0.000557258303638,0.0,-0.0027039223324,-0.00349956612626,-0.00631913635148,-0.00728453241463,0.0,-0.00234650088112,0.000759013319171,-0.00205268631774,-0.00986618292105,0.0,0.0,0.00136147059832,0.00454103926626,-0.000622858942591,0.00723766730023,0.0
09:45:00,0.00531714127762,-0.000849256951255,-0.000921234519321,-0.0044623010234,0.0,0.0,0.0,0.00182815407406,-0.00523287431666,0.00659446572528,0.00341297259624,-0.000806126605525,0.00623054975064,0.0,-0.00579291989278,0.00544113274008,-0.00738010729762,0.00921665510492,0.010489606671,-0.00279981517475,-0.01324522675,0.00327332534497,0.00990107098271,0.00207039411431,0.000519076056296,0.00232288141614,-0.000938967205138,-0.000483442117223,0.0226852828311,0.0,-0.000934142991797,-0.00158186165335,0.00360175331483,0.0,0.000544810691765,0.00743497848752,-0.00598445831524,0.00417537141048,-0.00137174232758,0.0581819553827,-0.00175592670226,0.00113571846393,0.0,0.0,-0.00179372245403,0.00180342699915,0.00175131393273,0.00237435806046,0.0,0.00308404253696,-0.00156739844001,0.00151630051796,-0.00411805660892,-0.00568183346743,-0.00495576235498,-0.00139762426664,-0.00136147059832,0.0103027311836,-0.0024953225674,-0.00663252356013,0.0032905590731
09:46:00,-0.00151630051796,0.00254561019943,-0.000922083974968,-0.00268696982083,0.0,,0.0,0.0,-0.0094887375087,0.000938526582264,0.00424990014933,0.00241643291163,-0.00155400186673,0.00544113274008,-0.00218102594636,-0.00466201310581,-0.00836824967052,0.0,-0.0175443096509,-0.00562325755436,-0.00873367996875,0.0156717608975,0.0146701897478,0.00103359182328,0.00103734449136,0.00647550828903,-0.00423629722742,-0.000483675946552,0.00930239266231,-0.00369344833535,-0.00233918235317,0.00158186165335,0.00358882723053,0.00104058282022,0.0010887317352,0.00860484719352,-0.000600420312244,0.00770830973583,-0.00206114810174,-0.0384094481149,-0.00087912093574,-0.000567697999919,0.0,0.0,0.00179372245403,-0.000901306956013,-0.00262812240627,-0.00237435806046,0.00243407828088,-0.000770119406564,-0.00314218640307,0.00302572091654,-0.0041350851478,0.0183491386682,-0.00498044430414,-0.00139958035442,-0.00204568772329,0.0108315808904,-0.00626568465893,0.00120918999014,0.000656814473531
09:47:00,-0.00608829886726,0.0168071183164,-0.00369686188133,-0.00629781658699,0.0,0.0,0.0,0.0,-0.00424629088145,-0.00375940292391,0.00507615303186,0.0,0.00155400186673,-0.0038835000264,-0.00145666449646,-0.00312012733624,-0.0103238833416,-0.00921665510492,0.0,-0.00376648279548,0.00699303549097,0.00481413072045,0.00387597384469,0.0,0.0,-0.00184587039028,0.0014140940372,0.000967118063775,-0.0139862419747,0.00599494532363,-0.00140614037699,0.00420610504427,0.0101833873907,0.00363353631015,-0.0010887317352,-0.00984017780151,0.00299850299626,-0.00651854160024,-0.00967526552342,0.0238106486937,0.0,-0.00284333430114,0.000552333623542,0.00278164296188,0.0,-0.000902120043138,0.0043763745998,0.00158353160564,0.000810044596744,0.00461184522256,-0.00315209086832,-0.00530103475367,-0.00623486605829,0.000699056302498,0.000713012507926,-0.00140154192529,0.00204568772329,-0.0179032914925,-0.000628733123509,0.0,0.0143418364367
09:48:00,0.00380952841667,-0.0066889881508,0.0,0.00629781658699,0.0,0.0,0.0,-0.00182815407406,-0.00533334597536,0.00282087634164,-0.00168918959084,0.00321285416933,0.0,-0.00155763271368,0.00870832789178,-0.00705608572421,-0.00283420123588,-0.00185356864932,0.0,-0.00567645800481,0.0,0.0137787023562,0.00962471337421,0.00103252461419,0.0,-0.0041657084077,0.00376117039536,-0.000483442117223,0.0,-0.00230149698828,0.00327792379667,0.0104385081439,-0.00202839826139,0.00516797015844,0.0,-0.00557795062605,0.00298953884837,-0.00715993512209,-0.00836824967052,-0.00738010729762,0.0,-0.00170988927383,0.0,0.00443459706787,-0.00179372245403,0.0,0.0,-0.00158353160564,-0.000810044596744,-0.000767165361753,-0.000789577617017,0.00151745097403,0.00485269583134,-0.0042016868537,0.000712504483295,-0.00210600288439,0.000680966999416,0.00193361323539,-0.0012586534072,0.00602411460338,0.0217678249238
09:49:00,-0.00304646084816,-0.00757898364691,0.0183491386682,0.00268696982083,0.0,0.0,,-0.0101150287701,0.00533334597536,0.000938526582264,-0.00593473551981,0.00559777551283,-0.00544960476756,0.0,-0.00289435802636,-0.000787091736817,-0.00379147373626,-0.00278681090718,0.014932205423,-0.00285035822436,-0.00757800187209,0.000526177333898,0.0,-0.00154918698683,0.000518268993202,-0.00744882401299,0.00701429109203,0.0,0.00748366448717,-0.00230680609792,0.00280112227971,0.00362788685026,-0.00662085433596,0.0204088716312,-0.00163532334073,0.00804708768298,-0.00298953884837,-0.00540379579751,-0.0119761910467,-0.000741015224719,-0.000879894469439,-0.00114155263538,-0.000552333623542,0.0,-0.000898069211684,0.000902120043138,-0.00174825219353,0.0,0.0,-0.00230503367522,0.0070838548884,0.00151515180501,0.000691323912774,0.00140252477409,0.00284495213223,0.000702493882069,-0.0013623980309,0.00257234868531,0.0012586534072,0.0,-0.00571611591329
09:50:00,0.00456621797958,-0.0110498361866,0.020693495952,0.0106762579913,0.0,0.0,0.0,-0.0148978546806,0.0147837961842,0.0121213605323,-0.0025542798051,0.0166077363997,0.0,0.0,-0.00362976805058,-0.00394477829102,-0.00285306898241,-0.00372787011401,-0.00349345333456,0.00379867503322,0.0011695907766,-0.0111082866644,0.0,-0.00258732356495,-0.00103680672844,-0.00468384931243,0.0157192325925,0.00530505222969,-0.000466091828526,-0.0018492839297,-0.00420463128203,-0.00362788685026,0.00153178482849,0.0150378773645,-0.00163800200424,0.007982848656,-0.000598981748966,0.00180451176786,0.00494875523926,-0.011931536029,0.0,0.0,0.0,-0.00110680697519,-0.00269905696917,0.0,-0.00175131393273,0.0,-0.000810701300989,0.000768935062877,0.00859044720504,-0.00303260277904,0.0,-0.00210452550492,0.000709975180693,-0.000702493882069,0.0020429016298,-0.00192864090641,0.000628733123509,0.00479329857228,-0.0192932029347
09:51:00,0.0135748690911,-0.00772204609391,-0.0289089689054,-0.00621395696794,0.0,0.0,0.0,0.0,0.00522740343515,-0.00371402469637,-0.000852878516517,-0.0102484144914,0.00233918235317,-0.000779727135021,0.00217944147293,0.0,0.0,-0.0018691594227,-0.00790517950711,0.00283956650808,0.00233508570785,-0.00533334597536,0.00334688335371,-0.00103680672844,-0.00103788281242,0.0,0.0,0.00479847369855,-0.000466309171425,0.0018492839297,-0.00140548160873,-0.00416233691469,0.0025477720788,0.0133434151737,-0.00164068945746,0.0151747980192,-0.00239952124729,0.00240096153754,0.00140944350323,-0.00375799014233,0.0,-0.0022870221518,-0.000552638864576,-0.00110803335436,-0.0117808340311,-0.000902120043138,0.00437254741261,-0.000792707136239,-0.00162337697989,-0.000768935062877,-0.00233554018193,0.00227531383714,-0.011118947075,0.0,0.00283487078585,-0.00140646999275,0.000680040828656,-0.000643707778906,-0.00125786180107,0.00417537141048,0.0212022076506
09:52:00,0.00299177485682,0.00686697977418,0.00639563623641,0.0,0.0,0.0,0.0,0.0148978546806,0.0103735370073,0.00185873659463,0.00595493040041,-0.00158604315564,0.0,-0.00156128056695,-0.00363504580563,0.00865806274311,-0.00190657827058,0.00373483160565,-0.00176522552457,-0.00189214815204,-0.00584796988242,-0.000534902393069,-0.0124881546107,-0.000518806756125,-0.000519345636186,-0.00896021085515,-0.00459770924863,-0.00143712599585,-0.00608189009208,-0.0018492839297,-0.000938086372734,0.00104220957844,-0.0051020518839,-0.0183309566847,-0.00383877630717,-0.00241254640538,0.0,0.00716848947861,0.00421645037894,-0.00226159161606,0.000879894469439,-0.000572573734509,-0.00276778477273,-0.00444445176042,-0.00548447444216,-0.00180668522495,0.00174367960483,-0.00556661477205,-0.00325468147354,-0.000769526779028,-0.00234100770197,0.000757288941909,-0.00771662896114,-0.00281294137661,0.00070746377199,-0.000703977501794,-0.00204151142698,0.00128700146465,-0.00252048022534,0.000595061011311,0.0101202634784
09:53:00,0.0243464625947,0.00682014578821,0.0,0.000890075715193,0.0,0.0,,-0.00742118433762,0.0112879597739,-0.00185873659463,0.00338696344102,0.00632913505165,-0.00233918235317,0.00389864041566,0.0,0.0,-0.00191022025612,-0.00936336428875,-0.010657294474,-0.00760459938522,-0.0017610805843,0.000534902393069,-0.000967118063775,0.00155561348456,-0.00208008395333,-0.0023713551544,-0.00740058881817,0.000958313441812,0.00421447591728,-0.00185271011773,-0.000469373395146,0.000520697746729,0.0025542798051,0.000999500333084,-0.00883007944827,-0.00302389102508,-0.00180342699915,-0.00238379135528,0.00837993730675,0.0112571545246,-0.000879894469439,-0.00286779663136,-0.000554477419252,0.00333518930614,0.0,-0.000904568130427,0.000870700969244,-0.00319489089652,-0.00572130698361,-0.00540333232805,-0.00391389932114,0.0,0.0,0.0,-0.00425230973853,0.000703977501794,0.00272109011436,-0.00193112387017,-0.00315956029037,0.00237670937785,0.00251414337333
09:54:00,-0.0102565001672,-0.0034042586068,0.00816331063916,0.0,0.00228310601457,0.0,0.0,0.000930665492953,0.0182007046468,0.0046403795565,0.0,0.00707272103537,-0.000780944983072,0.000777907468244,0.0014556043327,-0.000784006312209,0.0,0.000940291559642,0.0,-0.00478240988022,-0.00176418746139,0.00480128956483,0.00915007587895,-0.000518268993202,0.0,0.00615386557438,0.00278164296188,0.00573067470898,0.00791253837326,-0.00278551712143,0.000469373395146,-0.000520697746729,-0.00511510066677,-0.000999500333084,-0.025260955885,0.00241984389104,0.0,-0.00478469812334,-0.00697839538146,0.0,0.000879894469439,0.00114810575183,0.0,0.000554785035034,0.00457248167489,-0.00271862423899,0.0,-0.00160128136697,-0.000820008246031,0.0,0.00391389932114,-0.00227358945987,0.00701757265865,0.0,-0.00213295495014,0.000703482266085,0.0,0.00128783018443,-0.00890024947026,0.0117995469312,-0.015180557177
09:55:00,0.00440853028477,-0.00256082086167,-0.00634347392218,-0.00535237673859,0.00908065263575,0.0,0.0,0.00556587707745,0.00997017231985,-0.000926354860131,-0.00253914651868,0.00702304876503,-0.00784317746103,0.00155400186673,-0.0036429912785,0.0,-0.00383142231156,0.00562325755436,0.00623054975064,-0.0164334292701,0.000588408372376,0.00477834729198,0.0114395909094,-0.000518537735238,-0.00104166676086,-0.000472032106947,-0.00231749814036,0.0047506027586,0.0,-0.000465008146022,-0.00517526443256,0.00260078170006,-0.00256739550525,-0.000500125041682,0.0,0.0161825527217,-0.000601865802099,-0.0042054733054,-0.00140154192529,-0.0303053494953,-0.000879894469439,0.00229226461404,-0.00166527931906,-0.000554785035034,-0.00091282525736,0.00181323712418,0.00086994350854,-0.00401445741866,-0.00493422053722,0.00540333232805,-0.00234650088112,-0.00227877045059,-0.00280112227971,0.0,-0.00071199718209,0.000702987726666,0.0,0.0,-0.00704905193741,0.0168657676229,-0.0154145634012
09:56:00,-0.00440853028477,-0.00858374369139,-0.00181983671699,-0.00628086407541,0.00338409798424,0.0,0.0,0.00829115758398,0.00692044284457,-0.00557622262744,-0.00254561019943,0.00697406933607,-0.00394477829102,0.0,-0.00219218209822,-0.00156985903512,0.0,0.0,-0.000887705340141,0.0019474202844,0.000588062351554,0.00686199578298,0.00236686501027,0.00103680672844,0.0,0.000472032106947,-0.00698489452195,0.00472814119595,-0.00325052526745,0.0,-0.000471809397759,0.0,-0.00722397362403,-0.00451241678186,0.0174701540972,-0.00178518345535,0.000601865802099,0.00120336957963,0.00210157695563,0.0160247610727,0.0,0.0017157567835,-0.000555709933723,-0.00277855138472,0.0,-0.00181323712418,0.0,0.0016077173881,-0.010775073168,-0.000770119406564,-0.0078616757114,0.000760167273398,0.00419874654635,-0.00140944350323,-0.000712504483295,-0.000702987726666,0.00406780221933,-0.0025773210143,-0.0162078102269,0.00632367729604,-0.00454103926626
09:57:00,-0.0096190160827,-0.00778887537853,-0.00273597981887,0.000899685170898,-0.0147478566346,,,-0.0138570346614,0.0146701897478,-0.00279981517475,0.012663740365,-0.01165061722,-0.00158227881113,-0.00155400186673,-0.00660552860531,-0.00235941910477,-0.000960153698343,-0.00187090793581,0.00354610300675,0.0116055461203,0.00234879732176,0.00157687286288,-0.00759377165974,-0.00155561348456,0.00104166676086,0.00470810662518,0.00326568986288,-0.00947874395454,-0.000930665492953,0.00787588041465,-0.00283554065224,-0.00208008395333,-0.00259269007044,0.00800805080334,-0.0208870139136,-0.0137933221323,0.0036036075033,0.00718996506624,0.00209716959072,-0.0160247610727,0.0,-0.0017157567835,0.00222098925278,0.0,-0.000913659268674,0.0,0.000869187364587,0.0,0.0082988028147,0.00153964618559,0.0,0.00151860317719,0.0,0.00140944350323,-0.00214056449911,-0.00140745976788,0.00135226525001,-0.00517465579002,0.0058651194524,-0.0103687564898,-0.00130123635797
