10:21:00,0.0031430093972,0.0,0.0,-0.00612559342668,,,-0.00149925065564,0.00763686359035,-0.00396668509011,0.00774924624623,0.00330797522955,0.00460678669284,0.00337268447864,-0.00448000749297,0.00370370793748,0.00684153181672,0.00291333053836,-0.00208261095753,0.00214822853829,0.00129954534209,-0.000621310986126,-0.00110558330775,-0.00708803912596,-0.000567054168866,0.00367744044589,-0.00107526892081,0.000565770877892,-0.00108166587074,-0.0103627870355,0.0,-0.00800359986052,-0.00475676572594,-0.00393082267144,-0.000836820132515,-0.00182232396672,0.00312012733624,0.0,0.00612157574083,-0.000979911886349,0.0,-0.000689893093938,0.00406504624817,0.0,-0.00155279534306,0.0,-0.00349040493977,0.000643707778906,0.0,-0.000636739913268,0.00133155811951,0.0,-0.00197693639346,0.00256574868143,-0.00196399408466,0.00186046565292,0.00179265061452,-0.00415307627491,0.0,-0.00428790856065,0.000677736386498
10:22:00,0.00677615311054,0.0,0.0,-0.00153727931889,,0.0,-0.0052651494329,0.00673970537691,-0.00159109023224,0.0,0.00197954535114,-0.00197173905484,0.000673174040905,0.000641231185806,0.00430372628622,-0.000757862863102,-0.00291333053836,0.0027758518865,-0.000715563536794,-0.00129954534209,0.000621310986126,0.00276166980273,0.0,-0.00227143766031,0.00418629601433,-0.00431267514795,0.00225988796744,-0.001624695727,-0.00260756340708,0.0,-0.0134833503373,-0.00303885625651,0.000393778307904,0.000418497599747,-0.000456100349982,0.00355397975145,0.0,0.00217722707387,-0.00589972212719,0.0,0.0,-0.00135318017942,-0.00143061540852,-0.00233372334622,0.0,-0.000699545324085,0.00321233813018,0.0,-0.0031897953681,0.00066511475681,0.0,-0.00132013220492,0.0,0.00130975788206,-0.00248139085139,-0.00478756150837,0.00356083462301,0.00177357421602,-0.00430637392669,0.00270636159774
10:23:00,0.00776200533549,0.000647039815521,,0.0,0.0,,-0.00605145568336,0.00335289501031,0.0,-0.00492438561068,0.00197563449179,-0.002635047638,-0.000673174040905,-0.00256739550525,-0.00492005912545,-0.00303720810545,0.0,0.0117121559285,0.0,-0.00260416813839,0.000620925198466,-0.00608577258657,0.00885222658735,-0.00227660883759,0.00052205691606,0.0,0.00225479238709,-0.00217037524155,0.00935557759358,0.0,-0.0100046309699,-0.00435730536896,0.000393623307582,-0.00882544076677,-0.00136955054504,0.00309940473929,0.0,-0.00479617226349,-0.00148038517043,0.0,0.0,0.000676818976767,0.00214515634639,0.000778513079414,0.00230680609792,0.0,0.00128205145766,-0.000658978607043,-0.00127877255278,-0.00199667287632,0.00130039030028,-0.000660720209039,-0.0038510959021,0.00196142593122,0.0018616201467,0.0,0.00118413276122,0.0035377395388,-0.00680485149838,0.00337268447864
10:24:00,0.00923557103308,-0.000647039815521,0.0,-0.00231035913318,0.0,,-0.00608829886726,0.00500835771437,-0.00159362583528,-0.00282486063555,-0.00131665588475,-0.00529101763442,-0.004048588526,-0.00192988158965,-0.0043249990186,0.00606521950309,0.0,-0.00205690850718,0.000715563536794,0.0,-0.00124223618459,-0.00500696456315,0.00585824756837,-0.00228180361411,-0.00575767097,-0.00324675609887,0.00337268447864,0.000543035582175,-0.00362788685026,0.0,0.00773962433907,-0.00218579321998,0.00392773482165,0.000422029970391,-0.000456933980991,-0.00132714020806,0.0,-0.00657752864715,0.00148038517043,0.0,0.0,0.0,-0.00214515634639,0.00929518698712,0.00230149698828,0.0027952498983,-0.00320821577709,0.00131752324724,-0.000640000021845,0.00266134554951,0.0019474202844,0.000660720209039,-0.00128700146465,0.000652954642853,-0.0031046283863,0.000599700167898,0.0,-0.000588754800639,0.00247985247978,0.00201816415624
10:25:00,0.00712471207212,0.0,0.0,0.00231035913318,,0.0,0.00304878284936,0.0,-0.00159616953282,-0.0021238946037,0.000658544640197,-0.00199137138492,0.001351351557,-0.00257898273182,0.00863137294529,0.01276772883,0.000729128723516,-0.00412655331102,0.00214362354325,0.0,-0.000621697253472,-0.00223339009641,0.00408044868116,0.00114155263538,-0.00473560474583,-0.0027137058716,0.00949462591978,0.0,0.00362788685026,0.0,0.01619468592,0.00218579321998,0.0035218193318,0.00463061235769,0.0,-0.00443656450869,0.0,0.000879507532507,0.00344573316562,0.0,0.000689893093938,-0.000676818976767,-0.00286738547716,0.00154083235416,-0.00153374263195,0.00278745825085,0.0,0.0,-0.000640409884199,0.000664231176863,0.000648298239886,0.000660283946075,0.00128700146465,-0.00261438057407,-0.0068643015239,0.00119832249211,0.0,0.00117716317301,0.0,0.000671817290971
10:26:00,-0.00661411721804,0.0,,0.0,,,0.00228050269873,-0.0108833221574,-0.00320000273067,-0.0035498794822,-0.000658544640197,0.00662254076049,0.000674991588234,-0.00517800509675,0.00122699401897,0.00372439909098,-0.00218898299738,0.0,0.00142653376545,0.0,-0.0018674141748,0.00501813152285,-0.00291290622512,-0.000570613424898,-0.00369881531346,-0.00163176538791,0.00222098925278,0.0,0.00875617234946,,0.0084426184654,0.00130918630962,-0.000390701313819,-0.000420079821342,0.0,-0.00267141743911,0.0,0.00175669786063,-0.00443241306807,0.0,0.00137835997012,-0.00271186606875,-0.00215594765507,-0.00231213975838,-0.00230503367522,0.0,0.000642467095661,-0.000658544640197,0.000640409884199,-0.00265957603576,-0.000648298239886,0.0026367846523,0.000642880125003,-0.00130975788206,0.000625978111207,-0.000598981748966,-0.00118413276122,-0.00235571369246,0.0,0.0
10:27:00,-0.00665815519859,0.0,,0.0,0.0,,-0.00685716972614,0.00168208618298,-0.00401445741866,-0.00213599226815,0.000658544640197,0.00197824001211,0.00202224538077,0.00453221882956,-0.00368550785718,-0.0014880955127,-0.00659584655835,0.0,-0.000713012507926,0.00260416813839,-0.00187090793581,-0.00501813152285,0.0,0.00171086440363,-0.00158940430811,0.0032608724547,0.00497926339961,0.000542740854571,0.0152674721308,0.0,0.0127502276862,-0.00130918630962,0.00117164629689,0.0,0.0,0.000891265656146,0.0,0.00262927408262,0.000986679902445,0.0,0.00206398422085,0.00474095029553,0.0,-0.00386548606558,-0.00153964618559,-0.000696136470856,0.0,0.000658544640197,0.00127959070563,0.00133067218571,-0.0019474202844,0.00262985029939,0.000642467095661,0.0,0.00125078190165,-0.000599340743143,0.0,-0.00177043421871,-0.00123915753155,0.00134228208073
10:28:00,0.00154043676161,0.0,,0.0,,,-0.00690451534654,0.0058651194524,0.00241060783669,-0.0042857208455,0.00197303582586,-0.0119285708653,0.00201816415624,0.00258064659349,-0.00246457302816,-0.0134934581029,-0.0110906866942,0.00618346181819,0.00213751417331,0.00064998377329,-0.00375234961855,-0.00335946564558,-0.00116754245604,0.0,0.00158940430811,0.0,0.0033057881345,0.00379096040255,-0.000505178086015,,0.00479408196467,0.00261666089117,0.0,0.00836824967052,0.0,0.00533097664118,0.0,0.00174901662426,-0.00593473551981,0.0,0.000687049151038,0.0,0.000719165798706,0.0046367934698,0.00153964618559,-0.0013937284486,-0.000642467095661,0.0,0.00191632125076,0.0,-0.00130039030028,0.00131233614635,0.00512493114026,0.0,-0.00125078190165,-0.0011997601919,0.0,0.0,0.000619770704685,0.00267917106005
10:29:00,0.0102093791316,0.0,0.0,-0.00385356931599,0.0,,-0.00385654160975,0.00416840953718,0.00400481111951,0.00571022251088,0.00393443130483,0.00664454271867,-0.000672268932882,0.00128783018443,-0.000617093509247,-0.00757579380846,-0.0112150708201,0.0,-0.00571022251088,0.000649561568796,0.00125234831647,-0.000561009832385,0.00116754245604,0.0,0.00580629765302,0.00270929453181,0.00274649994124,0.00215982805343,-0.0116900950078,0.0,0.00217155351351,0.00174064447778,-0.000780944983072,-0.00459386901023,0.00637815374075,0.000442967892071,0.0,-0.00437829070688,-0.00298062813814,0.0,0.00274348594575,0.0,0.000718648970922,-0.00308880554459,0.0,0.000697107034156,-0.000642880125003,-0.00131752324724,0.00382166070226,-0.00133067218571,-0.000650829830978,-0.00065595279492,0.00636944828548,-0.00393959800408,0.000625586507734,-0.00421053253634,-0.000592592609934,0.00235988310109,-0.000619770704685,0.00333890126551
10:30:00,0.00758920920569,0.0,,-0.003093583287,,0.0,0.00385654160975,0.0,0.00398883656123,0.00567780091668,0.00457069029483,-0.00198873118247,0.00268636830458,-0.0025773210143,0.00431167899261,-0.00380952841667,0.00599701947237,-0.00137080213378,-0.00646321819021,0.0,0.00312402628333,0.00168208618298,-0.00233644966102,0.00170794234516,-0.000526454342246,0.000540979185495,0.000548395955614,0.0,0.0020429016298,0.0,-0.00740260293106,0.000434688118125,-0.00705608572421,-0.00167574400337,0.0103908773177,-0.00266075545003,0.0,-0.00395691877024,-0.00548766655272,0.0,0.00273597981887,-0.00135226525001,0.0,-0.00154798792521,-0.000769526779028,0.000696621414448,-0.000643293685742,-0.000659413146215,0.00190536735955,-0.00199933422148,0.00130123635797,-0.00065638335143,0.0012690357033,-0.000658111244549,-0.000625586507734,0.00240818900248,-0.000592943984167,0.00176626481008,-0.000620155058635,0.00465581153619
10:31:00,0.00402415029973,0.0,0.0,-0.000774893490925,0.0,,0.0076687492393,0.00497926339961,-0.000796495462259,0.00423729447551,-0.00784830712614,-0.00132802144352,-0.00268636830458,-0.00258398076592,0.0061274701521,0.0,0.0126254926256,0.00751626360527,0.000720201687594,0.0,-0.00187324438168,0.00167926151972,0.0,-0.00170794234516,-0.00263643706626,-0.00162381632433,0.00109589052064,0.00215517324798,0.00610378293802,0.0,-0.0167478573012,0.00390371348047,-0.00631414883896,-0.00209863665692,0.0151653218677,0.00354610300675,0.0,-0.0061864978575,-0.00300601428761,0.0,0.00408998525152,0.0,0.0,0.00154798792521,0.00153846184191,-0.0013937284486,-0.000643707778906,-0.00330360392958,0.001268230988,-0.00200333956818,0.0,-0.00394737354663,0.00316556136456,0.00131578966352,-0.00125234831647,-0.00301114349769,0.0011855365941,-0.00117716317301,0.0,-0.00799471280171
10:32:00,-0.00553739144599,0.0,0.0,0.0,0.0,,0.00836824967052,0.0139747444841,0.0,-0.00494525910686,-0.00526663495169,0.0,0.000672268932882,-0.00259067502409,0.00730374518846,0.00456969569007,-0.000738279841581,0.00813563809392,0.0014388491691,0.000649139912441,-0.00187676001286,0.00055912777526,0.0,-0.000569962967838,-0.00476317386391,0.00108283713883,-0.00439078641749,0.000538068347661,0.00152014217264,0.0,0.00884961527698,-0.00477327875266,-0.00277502655783,0.00419287826004,0.000442575798329,0.0079330517408,0.0,-0.0115917481638,0.00100300911117,0.0,0.0027173929765,0.0,0.0,0.00385951849218,-0.00153846184191,0.000697107034156,0.0,-0.0033145539129,-0.001268230988,-0.00133779284166,0.0,-0.00131926140506,-0.00126502230659,0.00262639678222,-0.00376648279548,-0.000603318268677,0.0,-0.00117855051944,0.000620155058635,-0.000669120132024
10:33:00,-0.00303336936333,0.0,0.0,0.00772204609391,,,-0.00303490369515,0.000815993517329,-0.00159489666982,-0.00425834568258,0.00197824001211,0.00530153660538,-0.00201816415624,0.000648298239886,-0.00242865936013,0.00982994682798,-0.00666916143628,0.00404313219236,0.00143678185636,0.0,-0.00313578181068,0.000558815326081,0.00175284882741,-0.00171184064628,-0.0037204401139,-0.0043384015986,-0.00496278934213,-0.00107642636874,-0.00456737662811,0.0,0.017034698879,-0.00348584230969,0.0,0.0045919512957,-0.014709425009,0.0122165568219,0.0,-0.000448531068296,0.00100200409185,,0.0,-0.00203183273423,-0.000718648970922,0.0,0.00153846184191,-0.00139470036555,0.0,-0.00332557672638,0.0,0.0,-0.00195249004429,0.0,-0.00316957476128,0.0,-0.0031496089029,0.0,0.00118413276122,0.000589448882378,0.000619770704685,-0.00536914041506
10:34:00,-0.00101317131261,0.0,0.0,-0.00772204609391,,,-0.00762780204889,-0.016447739209,-0.000798403236025,-0.00213599226815,0.00131665588475,0.00329924416722,0.000673174040905,-0.00389610882457,-0.00487508582834,-0.000752728676866,-0.00372439909098,-0.0114982666874,-0.000718132885441,-0.00129870148124,-0.00251572459725,-0.000558815326081,-0.000583941622433,-0.000571265368292,0.00212766037712,0.00162910706679,0.000552638864576,-0.00161681522691,-0.00407747761666,0.0,0.0154708715259,-0.00131032995381,0.00830208365997,0.00664178448223,-0.00766287274557,0.012497469274,0.0,0.000448531068296,0.0,0.0,-0.00203735214784,-0.00339558900114,0.00143678185636,0.00153964618559,0.00153609861234,0.0,0.00257234868531,-0.00066644454316,0.0,0.000669120132024,-0.00326264563482,-0.000660283946075,-0.0038167985267,0.0,-0.00063111393701,0.00120627276388,0.0,0.000589101637066,-0.000619770704685,-0.00404585851954
10:35:00,-0.00202942738349,0.0,,0.000774893490925,0.0,,-0.00614441257234,-0.00832644277655,0.00239329990584,-0.00142653376545,0.00328407520119,0.00131665588475,0.00134499011533,-0.00325839323806,-0.00367197475012,0.00899556290858,-0.00298953884837,0.0108255455049,-0.00215749814002,-0.00064998377329,0.0012586534072,-0.00111856834929,-0.0017538735861,0.0,0.00318302656012,0.000542446446716,0.00165608649498,0.00107816722035,0.00153100310589,0.0,-0.00856536285892,-0.00131204917138,0.00314465667947,0.00454077147591,-0.000905387114813,-0.00214362354325,0.0,0.0,-0.00150338289403,,-0.00204151142698,0.000680040828656,0.000717617540663,-0.00153964618559,0.00306513649938,0.000697593331394,0.014663954187,-0.00133422301314,0.000634316545214,0.00267201227781,-0.00130804466002,0.000660283946075,-0.00127551037701,0.0,0.00063111393701,0.0,0.00236406729488,-0.000589101637066,-0.000620155058635,0.0
10:36:00,-0.00152477793201,0.0,0.0,0.00154798792521,0.0,0.0,-0.00154202035182,0.00333890126551,0.00476948439904,0.0,-0.00657897109804,0.0,-0.00877494661912,-0.00392413845613,0.000612932903039,-0.00373832211061,0.00745715610808,0.00536914041506,-0.0101303326537,0.0,0.00376648279548,0.000559440574031,-0.00175695506397,0.000571265368292,0.00158772195301,0.0,0.00440286897276,0.0,0.00101936808011,0.0,-0.0103762279861,-0.00131377290628,-0.00196425126993,-0.000411946452787,0.00180995524524,-0.00689063880612,0.0,0.00134438738599,0.0,0.0,0.00136147059832,-0.000680040828656,0.00143369200185,0.00153964618559,-0.000765403787846,-0.000697593331394,0.00315956029037,0.00333222567581,-0.000634316545214,-0.00200333956818,0.0,0.0,0.0025493958996,-0.00460073108594,0.000630715883412,0.00180668522495,0.000590144602551,-0.00117924541968,0.0,0.00202497537977
10:37:00,-0.00254647451077,0.0,0.0,-0.00387447210756,0.0,0.0,-0.00541587397303,0.0,0.00789893522453,-0.00214362354325,-0.00595830958363,-0.00131665588475,0.00810267768623,-0.00196785894924,0.0018365478073,-0.00375234961855,0.0029673612278,0.0046744659407,0.0,0.0,0.00125234831647,-0.00448431244733,-0.0023474189183,0.00512675574635,-0.00211752328991,0.0,0.00164609090667,-0.00107816722035,0.00050929463795,0.0,0.00865431623907,-0.00351185611154,0.002356638954,-0.00619964787953,0.00585983195812,0.0124545307542,0.0,0.0,0.00200400868672,0.0,0.00135961951604,0.000680040828656,0.00143163947144,0.00230503367522,0.000765403787846,0.00139470036555,-0.00252684910191,0.00530857251976,0.0,0.00200333956818,-0.00524935588614,-0.0033057881345,0.00254291300411,0.00131665588475,0.00565861302415,0.000601503777534,0.000589796537298,0.000589796537298,-0.000620539889599,0.00202088313977
10:38:00,0.00711385113888,0.0,,-0.00388954204866,,,-0.00544536545857,0.00415801014866,-0.00552269648265,-0.00934250417232,0.00199005040801,-0.0039604012161,0.00201545247935,0.00131233614635,-0.00122399036089,0.0,0.0,0.00266134554951,0.00941013096608,-0.000650406526994,-0.00125234831647,-0.00112422721228,0.00117439825594,0.0,0.0,-0.00217155351351,-0.00109709281437,0.00323102058145,-0.00050929463795,0.0,-0.000862069018905,-0.00176056383503,-0.002356638954,-0.00498754151104,0.00493163967465,-0.00384862566129,0.0,-0.00358905723982,0.00150037537523,,-0.000679578687384,0.0,-0.000715563536794,0.00306513649938,0.000764818392922,0.0,0.0,0.00132275151562,0.00253485560319,0.0,-0.002635047638,0.00264550418842,0.0,0.00393959800408,0.000626762790809,-0.000601503777534,-0.00117994113985,0.00117855051944,-0.000620925198466,0.0020168074063
10:39:00,0.00353803755471,0.0,0.0,-0.00939709342618,,,0.00699575336603,0.00414079266603,0.000790826454818,0.00072176112841,0.00857807965378,0.00132187725792,-0.000671366255496,0.00718722466611,-0.000612557446413,-0.000752162502554,0.0,-0.00800537964379,0.0,-0.000650829830978,0.0,-0.0101753280417,0.00175901540518,0.00170309436567,0.000529801336896,-0.0010875476874,0.0,0.0,-0.000509554151153,0.0,-0.00432152790104,0.00176056383503,-0.00196811714779,-0.000833680748578,-0.00493163967465,0.000428357256496,0.0,-0.00270027166775,0.00249563393815,0.0,0.00203735214784,0.00271554817248,-0.000716075934644,0.00152905228568,0.00305343748689,0.0,-0.00316756679165,0.00395778880742,0.00252844635336,0.0,-0.000659848258847,0.0,0.000634719158091,0.00065509337423,-0.00313774967197,-0.0012040940648,-0.000590493078864,0.00117716317301,-0.0012430082396,0.00402145314078
10:40:00,0.00251952766188,0.0,0.0,-0.00157480347507,,,0.00848443192187,0.0,-0.000790826454818,0.00288184637489,-0.00263158046606,-0.000660720209039,0.0020127480797,-0.00065125368632,-0.00122624172324,0.0045045121211,0.000740466527724,-0.00402685107904,-0.0014419613169,0.0,0.000626370205258,-0.00569802111464,0.00175592670227,0.00396264317,-0.00159024682333,-0.00163354242696,0.0,-0.00161420535454,-0.00357416770584,0.0,0.0,0.0113687276068,-0.0110936161485,0.0029148469524,-0.0045045121211,0.00213903824875,0.0,0.00135104726698,0.00248942125077,0.0,-0.000678656286651,-0.00135685231129,-0.000716589066852,0.000763650285297,0.00380373223925,-0.000697107034156,-0.00636539386708,-0.00131752324724,0.0,0.000666888987704,0.00197824001211,0.0,-0.00190536735955,0.00196270916785,-0.00188738653071,0.00300752106395,-0.000590841966967,0.0,-0.0043627367422,0.0
10:41:00,-0.00352911886324,0.0,0.0,-0.00157728739325,,,0.00536194314139,0.0,0.00158102799732,0.00359066813073,0.000658544640197,-0.000661157048877,0.00267737777072,0.00260247381758,-0.00430372628622,0.00522974669728,0.00737466469127,0.00536553936463,-0.00289017542223,0.00195122013126,0.00312597941329,0.00171281800367,0.00116890720498,0.00338409798424,-0.0037204401139,-0.0027285146532,0.000548696858759,0.00215169528955,-0.00410046704727,0.0,0.0,-0.00479408196467,0.00397614837964,0.0066307743982,-0.00225988796744,0.00766287274557,0.0,-0.00360685693099,-0.00298805003198,0.0,-0.00135869586119,0.00135685231129,0.0,0.0,-0.00228050269873,-0.00139567363897,0.0,-0.00264026556018,-0.00252844635336,-0.00133422301314,0.00263158046606,0.000660283946075,-0.00190900471592,-0.00130804466002,0.0012586534072,0.00239952124729,0.000590841966967,0.0,-0.0025015647817,-0.00335008688528
10:42:00,-0.00101061150592,0.0,0.0,0.0,0.0,,-0.00229445607352,0.00412371718386,0.00236686501027,0.0,-0.00528054032303,-0.000661594466739,0.0,0.00776702933766,-0.00618048938938,0.00594355390085,0.00439883407248,0.00333890126551,0.0,0.000649561568796,0.000624024981248,0.00568829747664,0.000583941622433,0.00337268447864,-0.00320000273067,-0.00109349382137,0.000548395955614,0.00428955081331,-0.000513742626249,0.0,0.000432994161344,-0.000436967452878,0.00237812240497,0.00740744127786,-0.00317244770946,0.0126423934152,0.0,0.0,-0.00349738053217,,-0.00136054442756,-0.00135685231129,-0.000717102934997,0.0,-0.000761324741759,-0.00139762426664,0.00636539386708,0.0,-0.00126662461519,-0.000667779657536,0.00524247596485,0.00329489589685,-0.001274697432,-0.00130975788206,0.000628733123509,0.0,0.0,0.00176315061838,-0.00439285300074,-0.00134318354647
10:43:00,0.00252461633714,0.0166884489238,0.0,-0.00554018037562,,,-0.00845833570274,-0.00412371718386,0.00157480347507,-0.00359066813073,-0.00397878508976,-0.00198741370484,-0.000668672709636,-0.00711746776886,-0.00621892551566,0.00590843668617,-0.00146412910489,-0.00267022855588,0.0,-0.000649561568796,0.00124688295456,0.00170019876603,0.00349650705873,0.0033613477027,-0.00213903824875,-0.00273897733543,-0.000548395955614,0.00320513094895,-0.00515199490943,,0.00302572091654,-0.00174978172379,0.00158227881113,0.0146522767869,-0.00136270745594,0.00334448472285,0.0,0.0,-0.00150262988454,0.0,0.00136054442756,0.00135685231129,-0.00287356519573,-0.000763650285297,0.000761324741759,0.0,-0.000634719158091,0.0,-0.00190295014609,-0.000668225885206,-0.00130804466002,0.00131492458131,-0.0019150979361,-0.00065552280289,0.00125628157226,-0.000599340743143,0.0,0.00117370905493,0.0,0.000671817290971
10:44:00,-0.00505562249718,0.0151613769633,0.0,-0.00557104504946,,0.0,0.00998855788351,-0.00414079266603,0.0,-0.00939652739608,-0.0019953448589,0.0,-0.00267917106005,-0.00651468102119,0.00807708647149,0.00514139950042,-0.0022002209096,-0.00603421207427,0.00505233842673,-0.00064998377329,-0.00124688295456,0.0,0.00174367960483,0.0066889881508,-0.0010712373815,0.00109649133793,0.000548395955614,-0.00106723596042,-0.00310398593759,0.0,0.00215563782546,-0.00087604035388,0.00394477829102,0.0100503358535,0.000908677936218,-0.014291962478,0.0,0.0,-0.00100300911117,,-0.000680040828656,0.000677736386498,0.0,-0.000764233892756,0.0,-0.00139958035442,0.0,-0.00132275151562,-0.000635122282385,0.00133600554274,-0.00196528068495,0.0,0.000638773576495,0.00065552280289,0.000627549440112,0.00119832249211,0.000590493078864,0.0017579846309,0.0,-0.000671817290971
10:45:00,-0.00610067982627,-0.0157981168766,0.0,0.0,,,0.00609757986812,-0.00166112995008,-0.00315209086832,-0.0102190670321,-0.00266666824692,-0.000663349941406,-0.00134228208073,0.000653381271202,0.0055538556828,-0.00514139950042,-0.00736923010655,-0.00404313219236,0.000719683370394,0.00129954534209,-0.00124843961284,0.00113186203368,-0.000580888776136,0.0110498361866,0.0026759448668,0.00328227865792,0.00109589052064,0.00160042712208,-0.00103680672844,0.0,0.00258064659349,-0.00307219903697,-0.00354959946746,0.0015987213637,0.00317388613749,0.00338123737187,0.0,0.0,0.0,,0.0,0.00203045755038,-0.00143988505799,-0.0038299548923,0.0,-0.00140154192529,-0.00254291300411,0.00264375567073,0.00126984144048,-0.00200467825238,-0.00262639678222,-0.000657246162338,0.0012763243596,0.0,-0.000627549440112,0.00239234563862,0.0,-0.0017579846309,0.0,0.000671817290971
10:46:00,0.00356325141585,-0.00960007372902,0.0,0.0,,,0.00379219263706,-0.0016638938947,0.000788954676032,0.0,0.00266666824692,0.0,0.00402145314078,0.0,-0.0043169971454,-0.00664945191089,0.0,0.0,0.00359066813073,0.000649139912441,0.00062441463159,0.000565450962197,-0.00174469366734,0.00274348594575,0.00320171031242,0.00272702650593,0.00926689651491,-0.00373832211061,-0.00207684394484,0.0,0.00514139950042,-0.0022002209096,0.0,-0.0116490572172,0.00676745195036,-0.00253485560319,0.0,0.0,0.0,,-0.00272479732619,-0.00135318017942,0.00359583271306,-0.00384467986081,-0.000761324741759,-0.00351247287714,0.00254291300411,-0.00132100415511,0.001268230988,-0.0013386882856,0.0,-0.00197433430372,0.001274697432,0.00261780254208,0.0,0.00119402999261,0.0,-0.00293685967331,0.00313972000467,0.0
10:47:00,0.00253742841042,0.0044915057863,0.0,0.00477707914828,,0.0,-0.00683633501829,0.000832293015169,0.0,0.00512258712564,-0.00802143338458,0.00198873118247,-0.0013386882856,0.00195758626952,-0.00495663963993,-0.00222634600308,0.00442805151573,0.00337041100991,-0.00143472047566,-0.000649139912441,0.0,-0.000565450962197,0.0,-0.0121280428133,0.00212879271452,0.00163265342389,0.0172139807347,-0.00375234961855,0.00259538168008,0.0,0.0,-0.000440625695607,0.00157915548016,-0.00811363477417,0.000449539229868,-0.00721718267497,0.0,0.0,0.0,0.0,-0.000682360995429,-0.000677277370962,0.0,-0.000770712947591,-0.000761904798762,-0.00211342100503,0.0,-0.00132275151562,0.000633512849822,0.0,0.000657246162338,0.0,0.0012730746468,0.000653381271202,0.0012547053089,0.0,0.000590144602551,-0.00235571369246,0.00312989300893,0.0020127480797
10:48:00,-0.00253742841042,0.00955725656341,0.0,0.00869914540829,,,0.000761904798762,0.00663352349563,-0.000788954676032,0.00654785897113,-0.00808629743136,-0.00398142529919,0.0,0.00260416813839,-0.00435730536896,-0.00223131368144,0.00220669453282,0.00603826054708,-0.00359583271306,-0.000649561568796,0.000624024981248,-0.00169827383019,0.0011634672633,-0.00166527931906,0.00477327875266,-0.00217746411565,-0.00427579486279,0.00107353740852,0.00568623915164,0.0,-0.00128287381289,-0.00308982810378,0.000788643573999,0.00770951272381,-0.00179937070591,-0.00127904515412,0.0,0.0,0.0,,0.00204568772329,0.0,0.0,0.000770712947591,-0.000762485740335,0.00140944350323,-0.00190657827058,-0.000662032463769,-0.0012674272926,0.000669568153572,0.00262467342277,0.0,-0.00191022025612,0.00260926436361,0.00312989300893,0.00119260598512,0.000589796537298,0.0,0.000624804768842,-0.0013413818242
10:49:00,-0.00356325141585,0.000633914442781,0.0,0.0117418178767,0.0,,0.00228223758247,0.00412371718386,-0.00237060561434,0.00289645387146,0.0127732829115,-0.00199667287632,0.000669568153572,0.00064998377329,-0.000624024981248,0.00445765968452,-0.00441826933766,-0.00402145314078,0.0,-0.00064998377329,0.00124688295456,-0.00113378696953,0.0,0.0105002346339,0.00052896060477,-0.00109051264897,-0.00107181146381,-0.00161073860329,0.00514139950042,0.0,-0.0051480165174,0.000883782647008,0.000788022105396,0.00604474941516,-0.00496502938263,-0.00170794234516,0.0,0.0,0.0,,-0.000681431031479,0.0,0.000717617540663,-0.00154202035182,-0.000763067568503,0.00421645037894,-0.0012730746468,0.00198478397939,-0.0012690357033,0.000669120132024,0.00261780254208,0.00131665588475,0.00191022025612,0.00454989410198,0.00560923876451,0.00119118537015,0.0,-0.000589796537298,0.00124843961284,-0.0033613477027
10:50:00,0.00356325141585,-0.0108315808904,0.0,0.00233190933498,0.0,,-0.00152091284071,0.00819676720418,-0.00396354066246,-0.00362188009115,-0.00401606965489,-0.00066644454316,-0.00133958492906,0.00324359674584,0.00311623810921,0.0103245754888,-0.00221647671089,-0.00538721841621,0.0,0.00064998377329,-0.000623247137657,-0.00170309436567,-0.00232828975959,-0.00496005425825,-0.00423954000131,-0.00163800200424,-0.00807541400555,-0.00592833856988,0.00358331583828,0.0,-0.000430200049655,0.00484689206198,-0.00355099998311,0.00320898791218,-0.00226500663085,0.00213447252863,0.0,0.0,0.0,0.0,-0.00136425669181,0.00203045755038,0.00286533147329,0.00231213975838,0.0,0.00350017858221,-0.001274697432,0.00329924416722,-0.00127064820146,0.0,0.0,0.00262812240627,0.00190657827058,0.00259067502409,0.00310270183751,0.0,0.00117855051944,0.000589796537298,-0.00187324438168,-0.00472494972865
10:51:00,0.0,-0.00128205145766,,-0.00857705063176,,,-0.00228571528086,0.00569802111464,0.00475436711727,-0.00290697879131,0.00267917106005,-0.00133422301314,-0.0013413818242,0.00129449856265,0.00558487334353,0.00293040502742,-0.00222140039515,-0.001351351557,-0.0014419613169,-0.00130039030028,0.00124610608025,0.0,0.00174672533494,-0.00110558330775,-0.00159447283316,0.0,0.000540394501127,-0.000540686685246,0.00153178482849,0.0,0.00171969087953,0.00307219903697,0.00197433430372,-0.00602532451522,-0.00636944828548,0.00383060693984,0.0,0.0,0.0,0.0,0.00136425669181,-0.000676361202653,0.00142959280959,0.0,-0.00152788417805,-0.00139860162658,-0.0019150979361,0.0,0.0,0.0,0.0,0.00327546968247,0.0,0.000646621425699,0.00247524878854,-0.00119118537015,0.000588754800639,0.0,-0.000625195393918,-0.00406780221933
