10:15:00,-0.000702740717607,-0.00952800625165,-0.0115565809704,0.00168208618298,0.0,0.015504186536,0.0,-0.00276434177415,-0.000969775411384,0.00455581653586,-0.00412452710802,0.00340458055357,0.00147438286937,0.000198000198647,0.00388853373969,-0.00513846406101,0.000373412999111,-0.00379187309194,0.00361228568591,0.00163341536725,0.00158761692406,-0.00344932877251,0.00426743179622,0.00293685967331,0.00627125128224,-0.0116960397632,0.0,-0.0013937284486,0.00641117178563,-0.00029192818774,0.0,0.0,-0.00161991052285,-0.00189723377067,0.000152473889142,0.0012372411105,-0.00977351182698,-0.000924299908674,-0.00189410302,0.00018585633359,-0.0020554991821,0.00833253474703,0.00347755285512,0.00218136577616,-0.00394789300758,0.00267300426454,0.00817122474623,0.000409640205087,-0.00505690078897,0.00524606323748,0.0,-0.0010438414309,0.0,0.0111791786981,-0.00408441684223,-0.000559675402884,-0.00108269059162,0.00106766325369,-0.00114876520387,-0.00533334597536,-0.00241643291163,0.00307940708187,-0.00549003530427
10:16:00,0.000702740717607,0.00295472536162,-0.00369686188133,-0.0086083745366,0.0,0.00364718707389,0.0,0.00155588241258,-0.00226647336782,-0.0117045959495,-0.00414160931222,-0.00321513279323,-0.00516987857542,-0.00118858968034,-0.00425966011248,-0.00382336539161,-0.00168145765913,0.00295047632375,-0.00530249494982,-0.00186697837193,0.000990982144323,0.00607904607638,-0.00469517829166,-0.000139655052249,-0.00221657304392,0.00143687569624,0.00136214496945,-0.0034928432297,-0.000277893568552,0.0,-0.00158672950709,-0.000904568130427,-0.00221320636265,-0.000791577655519,0.00759420417672,0.0121362577231,-0.00357782134788,-0.00630799865318,-0.00224312060234,0.00445022058389,-0.00185356864932,-0.00833253474703,-0.00532351789577,-0.0115843499604,-0.00316957476128,0.00103757513199,0.00742067442608,-0.00478960888256,0.00373193766255,-0.000170633905372,0.0,-0.00196014437147,0.00403497521218,0.000915092553563,-0.00684465368997,-0.000559988814858,-0.000406311375537,0.00133297806994,-0.00383877630717,0.00267022855588,-0.000403307123838,0.00554826945253,-0.000744213772535
10:17:00,0.0,-0.0143334039293,0.00554018037562,0.000169505890736,0.0,-0.00943312414094,0.0,0.000172726488036,-0.00340937094596,0.00220507255831,0.0137391758833,-0.00550860923795,-0.00222387044952,0.000198196413294,-0.00334635002734,-0.00383803963748,-0.00355905592505,0.00692044284457,0.00169020926391,-0.000467289728129,-0.00655870382501,0.00503779402996,-0.00314241081327,0.0,-0.00405467823832,0.010259164067,0.000989486784506,0.00209716959072,-0.00361966147676,0.00029192818774,-0.000866551180742,-0.000905387114813,-0.00147819686931,-0.00524018666356,-0.00136270745594,0.00669611389525,0.0124667687651,-0.00260902123397,-0.00155588241258,0.00369344833535,0.00390906783142,-0.0020429016298,-0.00246659940064,0.00526089706176,0.00174450920462,0.00738010729762,-0.0108749092942,-0.00550207715398,-0.00531747787105,-0.00284819332389,0.0,-0.00458866750743,0.00268096675326,-0.0069494805355,-0.00137457066317,-0.000140046215479,-0.0018983056548,0.00173021937088,-0.00385356931599,0.00266311741948,-0.00242326451377,0.000727749104239,0.0062342490768
10:18:00,0.0,0.00649295954877,0.00477678659532,0.00507186209796,0.0,-0.00620878983265,0.0,0.000863185206812,0.000812809928518,-0.00330943490137,0.0,0.0,-0.00408998525152,0.000792393068402,0.00111669470007,-0.00115429023974,-0.00263059152073,0.00396287931282,0.00481348703155,0.00256739550525,0.00238996329654,-0.00301962987372,-0.00171821348114,-0.0012577739063,-0.00420279053093,-0.00297600012617,0.000123617034585,0.00320714212011,-0.00559442018533,-0.00102212172146,-0.000578118241278,-0.00196448873152,0.00310169364683,0.000795734903132,-0.00592661866964,-0.00197373479394,-0.00710482562374,0.000186584569998,0.00328180621002,-0.00202970823441,-0.00102722145653,-0.00204708362172,0.000822875997883,-0.00227370829853,0.00261107083504,0.0153231746792,0.00352319800732,0.0,-0.00286032294171,0.00108326929833,0.0,-0.0116311118254,-0.00348666036472,-0.00461590005197,0.00274725447514,0.0,-0.00312648932716,0.000531773477036,-0.000386174942046,-0.00399734043262,-0.00013479813999,0.00174444004115,0.00501846071695
10:19:00,0.0,0.00209680314461,-0.0123560815898,-0.00168776411372,0.0,-0.00899321799253,0.0,0.00137954841676,0.0050247289446,0.0,-0.00566906024189,0.00114220457878,0.0024188308379,0.000989609185166,0.00241523573051,0.000962001036191,0.00469264117819,0.00290999997494,0.00717706430036,0.00116482249629,0.00258269737284,-0.00424285917835,0.00300493894282,-0.00181958199829,-0.000394918717697,-0.00741370372297,-0.000494559851822,0.00319688923324,-0.00112264957062,-0.00365898688504,-0.00202604989711,-0.00105940229356,0.00353305240172,0.0,0.00441031815167,-0.00197763812839,-0.00214132844134,0.00873043531716,0.000689536314168,-0.00073909833372,-0.00082253757465,0.00408998525152,-0.00102870084167,-0.00196425126993,-0.00221501554054,-0.00144927561599,0.0057074248106,0.00687287928776,-0.0025493958996,0.00732396040729,0.0,-0.0131140645642,-0.00444295581078,0.00145300864346,0.00137080213378,-0.000560381073785,-0.000136156307652,-0.00132996428701,0.000128741551514,0.000266987052713,-0.00161899657598,0.0021762794226,-0.00221092285507
10:20:00,0.0,-0.000174565768097,-0.00185735566025,-0.00101402746563,0.0,-0.00828243740789,0.0,0.00601324722345,-0.00113241134806,0.00532648885378,0.00664324443973,0.000760745567309,0.00259836820282,0.00414569737971,-0.00353193043059,0.00307219903697,-0.00168681513148,0.00165906301016,0.0130256430172,-0.00490139853926,0.0039604012161,-0.00344792958962,0.00441942411517,-0.00112139064176,0.00328623365082,0.00325839323806,-0.00198068893672,0.00332502384477,0.0036440124416,0.00380506825262,0.00173686539538,-0.000757403656597,0.00205519743509,0.0,0.0,0.00425467896044,-0.00322061470004,-0.00277803678986,-0.00224273362357,-0.00407483431027,-0.00082321469971,0.00020406081083,-0.00992974646231,-0.00204692245931,0.00812403411277,-0.00903269544662,0.00109649133793,0.00136892560734,0.00178525933669,0.00631557303899,0.0,0.0,-0.00649792458264,0.00841224729465,-0.00274348594575,0.000140124711222,0.000816659906556,-0.000532481375734,-0.00167493436052,0.00279906880518,-0.000810482281296,-0.0021762794226,-0.00103343922979
10:21:00,0.0,0.00209278067313,-0.00353850820839,-0.00542558129848,0.0,0.00513530656487,0.0,0.00971626155741,0.0021020300407,0.000183166957193,0.0106538537973,-0.00285578490136,0.00185185238107,0.000590841966967,-0.00354444919161,0.000766577270196,-0.00112612624513,-0.00540204928899,0.00563117396063,0.000467836265843,-0.00178023981346,0.00769078876797,0.0018475099407,-0.000280544257696,0.00392927813989,0.00596784334778,-0.00496895432319,-0.00179968208054,0.00655374304215,0.000146060030932,0.00158948086351,-0.00166831008589,0.000146638316855,0.000636132336973,-0.00425791397551,-0.00106197385388,0.0,-0.00408846508923,0.00120825077269,0.00166898508839,0.00164575227436,-0.00020406081083,-0.00625653761431,-0.00624532643795,-0.00654137967148,0.00750869210365,-0.00494370685535,-0.00280831719895,0.00203640136557,0.000561955620295,0.0,0.0,-0.00244764876074,-0.00393443130483,0.00411241155309,0.00181983671699,0.00135961951604,-0.0025331658103,-0.00025793139168,-0.000665734662761,-0.000270306799862,-0.00247218914539,0.00236057943786
10:22:00,0.0,-0.00611622701744,-0.00655126348722,0.0,0.0,0.0144731648235,0.0,0.0104624646572,0.00145266751395,-0.00550965581097,0.00077041606276,-0.00114460142218,0.00387776314557,-0.00177357421602,-0.00712681186036,-0.000766577270196,-0.00131541877466,-0.00208550649102,-0.0053959075203,-0.000233890774076,-0.00178341472019,0.00582974814206,-0.0018475099407,-0.000842105312922,-0.00655740054616,-0.00168295722291,-0.00374298627883,0.00124627863531,-0.0036201654686,0.00277109489657,0.00101017398012,-0.00136705421153,0.0,-0.00510042546566,-0.00167772478917,-0.00578476266823,0.00357782134788,0.00167457477033,-0.00103555411394,0.000555709933723,0.00716848947861,-0.00368023314581,-0.00293316782681,0.0010303967939,-0.000158152775911,0.00492647522501,-0.00206711298025,-0.000686153450826,0.00633715682273,0.00370100798161,0.0,0.0,-0.00628245715635,-0.00131492458131,0.00953036485069,0.00557881502704,0.0,-0.00120216403979,0.00604386845872,-0.000666178160671,-0.000946649607513,-0.00174876173975,0.00117820337635
10:23:00,0.0,-0.00403969988204,-0.00282087634164,-0.00255341018808,0.0,-0.00584227562423,0.0,0.00418796156121,0.00161160389434,-0.000921234519321,-0.00077041606276,0.00438054219202,0.00349554214818,-0.00138162461532,0.00469440351353,-0.000767165361753,-0.0011288806467,-0.00376490718715,-0.000470588243978,0.0,-0.000793650835309,-0.00381564877036,-0.00213599226815,0.00252419149591,-0.00210748233956,0.00284642448621,0.0,-0.00791945785471,0.0015332081894,0.00464981947915,-0.000432806758542,-0.00121673018813,0.000732869215653,-0.00448431244733,-0.00766169852741,-0.00122212053097,-0.00196621745354,0.0,-0.000863781689709,-0.00222469502211,0.00569802111464,-0.000409752105712,0.00690018419956,0.00371644756232,-0.00118694375953,0.0,0.000137940547843,0.00369964795788,0.00936848626433,-0.00375718933503,0.0,0.0,-0.00949831629882,0.0,0.0,0.00374818235718,0.00284919804713,-0.00281068243658,0.00460476638675,0.00106567214028,0.0,0.000145847006749,0.00132382162453
10:24:00,0.0,0.00298743742087,-0.000942063187901,-0.00461263310359,0.0,-0.00587660848899,0.0,-0.0104185113118,0.00289435802636,-0.00740058881817,-0.0003854307236,0.000759878456017,-0.0036798569584,0.00335206860262,0.00336637684659,-0.00249735986102,-0.00396114825214,0.00292948525051,-0.000941841369364,0.000701508271491,-0.00198688720242,0.0,-0.00128378877913,0.00111982094569,-0.00528821962156,0.00386847677792,0.00374298627883,-0.00083728723842,0.00111358586118,-0.00116042948908,-0.00289017542223,0.00136871742149,-0.000732869215653,-0.0045045121211,-0.0061719066463,-0.000458680537053,0.000178906879446,0.00167177525701,-0.00190295014609,-0.00334635002734,-0.00406669938255,0.00408998525152,0.0043663651864,0.00228625587385,-0.00174340324688,0.0,0.00605062351991,0.00177644211789,0.00193816685137,-0.00219353838059,-0.0129324265151,0.0,0.011004237591,-0.000526454342246,-0.00135593241114,0.00470003629932,0.00257086942221,-0.000804505272676,-0.00204394552507,0.00186219793107,0.000405816711691,0.00189407793203,0.0010284287985
10:25:00,0.0,0.00192830281506,0.0119918993745,-0.0172715865087,0.0,-0.00749362607419,0.0,-0.00797087235553,-0.00773698250215,-0.00148671278081,-0.0038624999739,-0.00475874125409,-0.00276880656813,-0.00434011334262,-0.00243013485329,-0.0011547345394,-0.00113464459979,0.00125287132697,0.00141242961334,-0.00187178341968,-0.00738600024053,0.0159684031787,0.0039886092765,0.000139889487532,-0.00318640736941,0.00641439017766,0.00496895432319,-0.00644259931518,-0.00264679405058,-0.00145243308032,0.0,0.000759589858019,-0.00205489577666,-0.000967898123635,0.0138336051737,0.0,-0.00232828975959,-0.00148588437442,-0.00520834510714,-0.00261048069185,-0.00163132173208,0.0,0.00455393045336,0.000865834994467,-0.00222328184323,0.0,0.0028749420856,-0.0012978587156,-0.00125000016276,5.63047211664e-05,-0.00237973935186,0.0,0.000957134140205,-0.000131656902303,-0.00407886357482,-0.000137921522873,-0.00148759240361,0.00107252993255,-0.00256082086167,0.00185873659462,0.000811139695684,0.00116380577582,0.0
10:26:00,0.0,-0.00509175009293,-0.00973243691823,-0.012799333144,0.0,0.00945633524204,0.0,0.00458677437129,-0.00032367697321,0.00426835574269,-0.00874556152324,-0.00708475916977,0.000923787594564,0.00236966935532,-0.000561640003531,0.0,0.00113464459979,0.00104286170678,0.00679876021705,-0.00752236739443,-0.00240722282743,0.0,0.0031227846527,-0.000979637612457,0.00265604405812,-0.00127959070563,-0.00322701037145,-0.00210985379624,-0.00251396780448,0.00145243308032,0.00144613185,0.00121414493592,-0.0025009207592,0.00675569563099,-0.00168054428063,-0.000764935400261,-0.00503326606365,-0.00167426325037,-0.00436110590901,-0.00299177485682,-0.00142959280959,-0.00716848947861,-0.00248139085139,-0.00291533910144,-0.00182997226547,0.0,0.0039566188461,-0.00342348845152,-0.00382217953336,0.00634210067401,0.00836068591753,0.0,-0.00273710311841,-0.00461894585629,-0.00423237712817,0.00261726163592,-0.00393247506573,0.00214161506028,-0.00256739550525,0.0001326347903,-0.000135144266711,0.00101722017054,0.00029364263902
10:27:00,0.0,-0.00335008688528,-0.0102080281506,0.0154091649864,0.0,0.0058651194524,0.0,0.000169477163357,0.0,0.00203496509037,0.00719637453641,0.00191975486105,0.00276625349289,0.00531131375481,0.00336511815031,0.00153934992875,0.00358457133185,-0.000208485354659,0.00256679641568,-0.00876886765886,0.00820086604359,-0.00595830958363,0.00410155443815,-0.00210246065252,0.00502713057654,-0.00513479947204,0.000621388201191,0.00182879702092,-0.000559518828417,-0.00217944147293,0.00043343206631,-0.000606888199481,-0.000736756829908,-0.00611032613457,-0.00290942705804,-0.00199157476781,-0.00433448393995,-0.00186358607792,0.0,0.00560225554867,0.00142959280959,-0.0134507977241,-0.00623054975064,-0.0018165309264,-0.00462963789874,0.0,-0.00259049841506,-0.00391712695485,-0.00169645983321,0.000335626786168,-0.00575459980146,0.0,-0.00563459197065,-0.00796816964918,0.000136808263433,-0.00261726163592,-0.00312989300893,-0.000133716654608,-0.00154360720128,-0.0001326347903,0.00283420123588,0.000580804430441,0.000440302348054
10:28:00,0.0,0.00686441135974,0.00700561418643,0.00606324941106,0.0,-0.00273277546608,0.0,-0.00577839813131,0.00355469755466,-0.00222016742445,0.00676004505772,-0.00172761344438,0.0164387263432,0.00606358826046,0.00353982670512,0.00441247718319,-0.00169635324818,0.00395380808482,-0.0119565367655,-0.0093268642158,-0.00239329990584,-0.000597788201522,0.00211491090463,0.000420845906471,-0.00158478638557,-0.00335181440528,-0.000621388201191,0.00266685539488,-0.00266199806933,0.0,-0.00043343206631,-0.00136684659446,0.000294767872437,0.00338137348184,-0.00168828219059,-0.00476520769507,-0.00108656294645,0.00520931410596,0.00349040493977,-0.00205051800806,0.00020406081083,0.009124907777,-0.00104220957844,-0.000395335051601,0.000160000000341,0.0,-0.0102916860365,-0.0029652126681,0.0016336792826,-0.00448431244733,-0.0167745132586,0.0,-0.00317482494569,-0.00333890126551,0.00477653586415,-0.0030390961366,-0.00231971175864,0.00293764398734,0.0,-0.00305546567835,0.00403497521218,0.0011605978381,-0.00352785901684
10:29:00,0.0,0.00681761228203,0.0149815536156,-0.013913267917,0.0,-0.0108087914847,0.0,-0.00666954161076,-0.000161303331264,-0.000741152526052,0.000577311668108,0.0086083745366,0.00542006746934,-0.00117073184104,-0.00130268930677,0.000191405876745,-0.000188661447593,0.00311042241439,-0.00757579380846,-0.000961538535622,-0.00360072403437,-0.00239473273493,0.00295338095272,0.000280465574689,-0.0021169629499,0.000774493390979,-0.00136841471873,0.000840689414794,-0.00126342404677,-0.000145465124993,0.0,-0.0012165451622,0.0,0.000160732942563,-0.00276880656813,-0.000770712947592,-0.00126915074601,0.000556534658646,-0.00244200365555,0.000373134332687,-0.000408163270973,-0.009124907777,0.00187519588234,-0.00189978684543,0.000319923221157,0.0,-0.000827928845417,0.0,0.00519741925802,-0.00495608133176,-0.00658087002391,0.0,0.000276472216303,0.00347222571075,-0.00190787738439,-0.000830449874716,0.00245599795987,-0.00133422301314,-0.00231988762377,-0.00319829696938,-0.00161203688859,0.00376266724673,-0.00014726456105
10:30:00,0.0,-0.00524018666356,0.00371057939654,0.00871845103988,0.0,-0.00217584894467,0.0,0.00222812672521,0.00466726525197,0.00646653523575,0.00804756211365,-0.00419928084156,-0.0036101122241,-0.00528532110265,-0.00317075710953,-0.00421941554271,-0.000377429708198,0.00248139085139,0.00284765261251,0.00288184637489,0.00360072403437,-0.00500752173062,-0.000140439576104,0.00461636127924,0.0,0.00950308936726,0.0,0.0,-0.00239083160084,0.000145465124993,0.00144404357223,-0.000304367678503,0.00176678491189,-0.000643086838884,0.00169295923467,0.000770712947592,-0.00108912699094,-0.0011133792206,-0.00665851417498,0.0024219853479,-0.00491099820663,0.0,0.0130288266336,0.003638093225,0.00820296878594,0.0,0.00310120506292,0.00138026246896,0.0116735259181,-0.00918842605441,0.0135759103003,0.0,0.00248481629783,0.0062462825188,-0.00013641634289,0.00579871844373,0.000544959141553,-0.00535476513766,-0.00569359716129,0.0023996811942,-0.00485176153891,0.00963135454983,-0.0014738396183
10:31:00,0.0,0.0,0.015618140157,0.0051948168771,0.0,-0.00376947177809,0.0,0.00410046704727,0.00256574868143,-0.00184331849429,0.00627796221538,-0.00248970730924,-0.00326028182289,-0.00137484063687,-0.00243149843914,0.000192178342092,-0.00151114497967,-0.00289555528058,0.00236686501027,0.00716848947861,0.00239329990584,-0.00100452042601,-0.00408135110203,0.00181273144528,0.00370174933548,0.00522660377773,0.000622238835334,-0.00364810282523,0.0,-0.00218420181484,0.0012978587156,0.000760745567309,0.0010291848295,-0.00144845925381,-0.00169295923467,-0.00215949490061,0.0,-0.000185683781055,-0.00140745976788,0.0039000885168,-0.000820849625405,-0.000625195393919,0.00369155464343,-0.000552769785465,-0.000634719158091,0.0,-0.000344103785095,0.00144722812207,-6.17341112026e-05,0.0,-0.0090685348564,0.0,0.00618516163298,-0.00798088833101,-0.000682360995429,0.00274952056637,0.000952964472091,-0.00120878397634,0.00038923127316,0.0,0.00108020534403,0.0014295928096,0.00162110417935
10:32:00,0.0,-0.00350877552968,-0.0027384772933,0.00172562596747,0.0,-0.0101888804726,0.0,0.0025542798051,0.00255918245882,-0.0035116938408,0.00491866296229,0.00420972684462,0.00687039404699,-0.00137673342623,0.0,-0.000576645859323,0.0,-0.00415110600238,0.00542262321331,0.00711746776886,-0.00239329990584,0.00301053915287,0.000282007898091,-0.00251081175286,0.0021091492132,-0.00254615032525,0.00136756408459,-0.0012659119772,0.00225035256711,-0.00160478552203,0.00187171604568,0.00212701386785,0.000734484057992,0.00337648041661,-0.00169583020677,-0.00154535651215,0.00253945356859,0.0,0.00596807107552,0.000741152526052,-0.00329015308112,0.000625195393919,-0.0113228178303,0.00315457674852,-0.00317965291738,0.0,0.0041214510875,0.00268216521994,-0.00731151407598,0.00907550188287,-0.00601436002169,0.0,0.00423874292946,-0.000133555926743,-0.000136528090867,0.00847578553211,-0.000408302149259,-0.000672178555926,0.0011667856383,0.0013306721857,-0.000269941964118,0.00157019516952,0.000735997678031
10:33:00,0.0,-0.00263968477077,-0.0101057359809,-0.00726772536239,0.0,-0.01619468592,0.0,-0.00136147059832,0.00621070552778,-0.00129689689322,-0.00700694089252,0.0005726830356,0.00287873534536,0.0015732549951,-0.000561955620296,-0.000192289203554,-0.00075642968811,-0.000624154810651,-0.00282552577904,-0.00592769963328,-0.00199880138504,-0.00401606965489,0.000845546837299,-0.00139762426664,0.00341790788894,-0.00575265248945,-0.00049707966725,-0.00366610675701,0.0016844473382,0.00087565679851,0.00430602071975,0.0016680571007,-0.00146950797936,0.00958473791299,-0.00169871093277,0.00524449759835,0.00542006746934,-0.00241703194736,0.000874661124597,-0.00111193488106,0.0,0.0,0.00227484329308,0.00706162212621,-0.0038289772371,0.0,0.000822255767857,0.0026064902609,0.00186393343806,0.00101585877013,-0.0127256401808,0.0,0.0082886540164,-0.00267487119498,-0.00163979266041,0.00975353166992,0.000544365827269,0.00389236113196,0.0126176516251,0.00146169715747,-0.000540102632627,-0.00328595195302,-0.000735997678031
10:34:00,0.0,0.00439561147304,-0.0111421765532,-0.00487466146334,0.0,0.0,0.0,-0.00204568772329,0.00490934551629,-0.00352865070381,-0.00839699590356,0.00095374351531,-0.00305893175993,-0.00177008601631,0.00131073888254,0.000192289203554,-0.00436060981046,-0.000832812873452,0.00400047597883,-0.00715993512209,0.00040008002134,-0.00403226352794,0.000140854990021,-0.000559597104698,0.00327546968247,-0.00243886906075,-0.00186625248568,-0.00410503796788,0.00112139064176,0.000729128723517,-0.00215069263486,-0.000757862863102,-0.000147069637738,0.00158856268514,0.000463571050564,-0.00292735745601,0.00718135940866,0.0014880955127,0.0,-0.00185597677627,0.00102933616911,0.0,0.00185739399183,0.00195274422528,0.00231509303896,0.0,0.00136892560734,0.00218968200259,0.00557104504945,-0.00384311538906,-0.0122947523417,0.0,-0.00815221906155,-0.0056406273648,0.000136752136965,0.0029613697776,0.000272071828641,0.0045442473281,-0.00204918104494,0.0013269641013,-0.000405268495922,-0.00257916749938,-0.00309711920747
10:35:00,0.0,0.0,0.00540088844271,-0.00524935588614,0.0,0.0212022076506,0.0,-0.00170794234516,0.00535687431945,-0.00466201310581,-0.00480262185235,-0.000381388257865,-0.00505872804186,-0.00177322477751,0.00578413777938,0.00172894097434,-0.00228267171592,0.00187285456887,-0.00188058353496,0.00644624411999,0.000199980002666,-0.00994831065319,-0.00098640182732,0.000559597104698,-0.0039318530339,0.00269524644967,-0.00162024089786,-0.00156150219818,-0.0053378410207,0.000728597482141,-0.0030187617261,0.0,-0.000735672805931,0.00237812240497,0.00108083080081,0.00292735745601,0.0017873105741,-0.00167426325037,-0.000174871033059,-0.000185787274106,0.00123380644893,-0.00208550649102,-0.00869750771649,0.00194893844578,-0.00247495236309,0.0,-0.0082418048951,0.00102476524766,-0.00309119256967,-0.00505237940006,0.0110014713431,0.0,-0.00027288852673,-0.00621455661253,0.00109334437569,-0.00566115543474,0.00515534990673,0.0,-0.000128213347185,0.0,-0.000270270271916,0.00286533147329,-0.00281044486445
10:36:00,0.0,-0.000175453987642,0.00555659884968,-0.00351494210744,0.0,0.00677023693128,0.0,-0.00359620218035,0.00720216045704,-0.00187090793581,0.00326829090309,-0.000190748689181,-0.00909758822022,-0.00236920150308,0.000557983832946,0.0028749420856,-0.00343380726565,-0.00500209463149,-0.000235321803651,0.0,0.00179802266001,0.00589972212719,-0.000423041675914,0.0,-0.00342015592535,0.00549627510053,-0.000873525980547,-0.000994954243119,-0.00678351951165,-0.00102018517921,0.00186983154083,-0.000758437654862,-0.000736214418882,0.00552705710215,0.00308166653741,0.00153727931889,-0.00357782134788,0.000372300823362,0.0,-0.000929454477173,-0.00102806629801,0.0014603110971,-0.0027074888975,-7.78846528684e-05,0.00319234109897,0.0,-0.00761512852725,-0.00314594706185,-0.000619386826862,-0.000284600280829,0.0122772661672,0.0,0.00272553998105,-0.000542225850346,0.0100571654983,-0.00705374601279,-0.00040603641351,-0.000133360005532,-0.00141143283841,0.000397746110647,-0.000135162533152,-0.000286163973908,0.00207161956302
10:37:00,0.0,0.00873520578829,0.00405530509679,-0.0017621149934,0.0,-0.000396982934947,0.0,0.00171409023799,0.00761523611776,-0.0045045121211,0.00230061451166,-0.00133626057871,0.00401313927879,0.000987849532076,-0.000744047653373,-0.00134061113634,-0.00210425711313,-0.00146366989016,0.00305487254375,0.000713691002102,0.00378524209305,0.00344234419097,0.00351989099778,0.0,-0.0011866307675,0.00292751434182,-0.00751883241403,0.00439873004391,-0.00312455871305,0.000145804476456,0.000574630097697,0.0,-0.00162158213465,0.0148498234866,0.00230503367522,0.0,-0.00431035150112,-0.00335570784697,-0.000874814157794,-0.000185994606693,0.00143899706196,0.00166631990233,-0.00417973440271,-0.00312037073529,0.00635427078461,0.0,-0.00627398363341,0.000410902621862,-0.00248139085139,0.00420383508372,-0.00290951616363,0.0108514696015,-0.000953094224236,0.00890934618924,-0.000676361202652,0.00488865721033,-0.00230399234535,-0.000400186759159,0.00115495681751,-0.00252173469622,-0.000405597247499,-0.00100221928355,0.00221484032955
10:38:00,0.0,0.00329947334149,0.0117045959495,-0.00885745383406,0.0,-0.00937475700009,0.0,0.00427241528295,0.00324600331385,-0.00263703298417,0.00267737777072,-0.00133804856052,-0.000182066454759,0.00216984008598,-0.00391535878206,0.0,0.00248637404556,-0.00251414337333,0.00398080375825,0.00237529802891,-0.00338612015601,0.000606244335028,0.00210600288439,-0.00111950753366,-0.00317125001502,0.000635283675517,-0.00251889301948,0.00522489362048,0.0028409110016,0.0,-0.0025884397541,-0.00288732059868,-0.000295115835106,-0.00700664602553,-0.00384467986081,-0.00539084863488,0.000359906428215,-0.00674538813953,0.00122452564938,0.00222965532727,0.00634792753116,0.00207900282783,0.00104657257067,-0.00776504940911,0.00529080872526,0.0,0.00349040493977,0.00987914694612,-0.00623054975064,-0.00170212807053,0.00116482249629,-0.000666444543161,-0.0056007249743,0.00375587295981,-0.00257435275296,0.00311084311196,-0.00149365225678,-0.000667334025432,0.000769230807161,-0.00306115897524,0.0,-0.00172043053188,0.00176834705674
10:39:00,0.0,0.00536008891166,0.00868941021416,-0.0215835716672,0.0,-0.0120969217088,0.0,0.00289485089347,-0.00417537141048,0.00620477688688,0.00324149392417,-0.00153139386743,-0.00749340982358,-0.00118296543764,0.00130682367147,0.00267942744036,0.00286123228103,-0.00252048022533,0.00186785018116,-0.0035650661645,-0.00199720457839,-0.000606244335028,0.0,-0.000140026605284,-0.00344690782746,-0.00165257776121,0.00853847477787,0.000703977501794,0.00424629088145,0.00276625349289,-0.000864304288895,-0.00167542495973,0.00059014460255,0.00265272840275,0.0059912614885,-0.00355844732264,0.00395044507291,-0.00716984203538,0.00349040493977,0.00222469502211,-0.00183879916966,0.00311042241439,-0.000627812095539,0.0,-0.00370852991413,0.0,0.00062698110661,-0.000135602413931,-0.0115666363715,0.0028352726677,-0.00116482249629,0.00226410165307,-0.0088057806213,-0.00644730238693,0.0027096615956,-0.000270124258801,0.000814995970131,0.000266987052713,0.00268765759789,-0.00253587056147,-0.00203045755038,-0.00244235449329,-0.000589101637066
10:40:00,0.0,-0.00588033517328,-0.00451631153353,-0.00913248356327,0.0,0.00384654791515,0.0,-0.000170053567284,-0.0102804643743,0.003741819146,0.00474789610931,0.00554018037562,-0.000183469406991,0.00019725811288,-0.000559858183887,0.00343446244863,0.00209304614514,0.000210282831182,0.000233236152661,0.00237812240497,-0.000800000042667,0.000404203724178,-0.000280544257696,-0.000140046215479,-0.00345883010788,-0.00395181851534,-0.00212779353076,-0.00239554824628,-0.00481382778658,0.00130766455249,0.003452744043,-0.00106764289864,0.0014738396183,0.000311623561263,-0.00245361264023,-0.000930376869716,0.00339923397354,0.00378000828087,-0.000871459750141,0.00203496509037,-0.0045091283615,0.00351348919876,0.00480318350602,-0.00157604445547,0.0,0.0,-0.00776037732488,-0.00394049018611,-0.00164525760077,0.00789626212223,-0.00748716646864,-0.00493433020895,0.00165700120763,-0.00148337968,-0.000135308842639,-0.000540467517547,-0.00149466703551,0.0,0.0020429016298,-0.0017387819535,-0.0027137058716,-0.00374694198286,-0.00413345731711
10:41:00,0.0,0.00553538863657,-0.0151421300512,0.0198026272962,0.0,0.00825037379368,0.0,-0.000170082490417,-0.00423629722742,0.00261096754072,-0.0009477775328,0.0,0.00293147883072,0.00137971836217,-0.00149448934971,-0.00209743617745,0.000570071274346,-0.000210282831182,0.000233181766242,0.00945633524204,0.0,-0.000202081439508,-0.00112296474462,-0.000980873055592,-0.00695375896458,-0.00217377491134,-0.00250909678743,-0.00551745051104,-0.000851909749095,0.00188583504065,-0.00201265162822,-0.00489522164629,0.00147167061146,-0.000311623561263,0.0012275588468,0.00124031023652,0.00231915187346,0.00169635324818,-0.00226935595342,0.00147737792338,-0.00164473721288,-0.0103692343433,0.00623054975064,0.00157604445547,-0.00793654959574,0.0,-0.00337458138014,-0.000204241414061,0.00436033424891,-0.00495608133176,0.00398453591744,-0.00751479650249,0.00165426009603,0.00282999986734,-0.00176068305795,-0.0013524481369,-0.000135989664995,0.000133466800332,-0.0012763243596,0.0012040940648,-0.00272109011436,-0.00303665911898,-0.00192492840958
