09:38:00,0.00356018450805,0.0233366801792,-0.00544960476756,-0.00150640249426,-0.01622567359,,0.0,0.00501757199198,0.00482295642334,0.00393959800408,0.0173369196533,-0.0160658676868,-0.000633312244093,0.000659848258848,-0.00194979345222,-0.00399202126954,0.00280730082102,-0.00185395047437,0.00118623975951,-0.0023184750611,0.000215030642695,0.0,-0.00334868458593,0.000650547567127,0.000216990344781,0.024626868532,0.00242584747918,0.00814175473392,-0.00581735206591,-0.0218006098987,-0.0107207697451,-0.000258498127328,-0.00149543919001,-0.000608087583347,-0.00720893264586,,0.00296101548798,0.00148478126758,0.0232028970797,0.00940191720651,0.00475813744642,0.00248833720929,-0.00537154380191,-0.00718135940866,0.00218989607304,-0.000602591160145,-0.00381437207547,0.00181378526146,-0.000273935079099,0.00959495634039,0.0103571380999,0.00631076182511,0.00469484430421,0.00630033585625,-0.00807269772511
09:39:00,0.0108755829963,-0.0205627532965,-0.000546597444601,0.0174350618221,0.00676717439458,,0.0,0.00374672600161,0.000253196608518,0.00209478997786,0.0307716586668,0.0,-0.00221975673831,-0.00562263760098,0.0,0.0048769770795,0.0029991025179,0.00185395047437,0.000987459347543,-0.00105563189366,0.00728366544843,0.000221950949752,0.0,-0.000650547567127,0.000216943270186,-0.00659632998655,0.00439561147304,0.000438212101666,0.00349447064977,-0.000512689065319,-0.004080168867,0.00412797283803,0.00269018246236,-0.00518372863769,-0.00916422909112,0.0,-0.00197303582586,-0.00505727688018,-0.0138570346614,-0.00452782144826,-0.00316957476128,0.00341138491789,-0.00359712618085,-0.00240529280125,0.0068514749491,0.00660861522036,0.00317965291738,0.00060386475265,-0.00274348594575,-0.00265604405812,0.0164048320594,-0.00201511403202,0.00210551019415,0.00255546660151,-0.00711746776886
09:40:00,0.00135116896654,0.0110193952496,0.00545257621346,-0.00247218914539,-0.0179404749927,0.0,0.0,0.00918234519725,0.0,0.00625816905588,0.0298529631497,0.000317510718654,-0.00477327875266,-0.00465426372092,0.0126062275487,-0.0048769770795,-0.000199660577682,0.00635964806301,-0.00653532378526,0.00337410695476,0.0,0.00310215183409,-0.000209665584163,-0.00108518730129,0.0,-0.0037573256713,0.00153391067657,0.00218818468055,-0.000465224479198,-0.0066889881508,0.000240471324954,-0.00361104338739,-0.00269018246236,-0.0345237209574,-0.0153553880832,0.0,-0.003627374134,-0.00598266815849,0.0,0.00129575657909,-0.00477327875266,0.0123078476746,-0.00602411460338,0.0,-0.000620925198465,-0.00600602406021,-0.000317510718654,-0.00060386475265,-0.00412939334201,0.0,-0.00615386557438,-0.00404245118457,0.000467289728129,0.0135962458536,-0.00511510066677
09:41:00,0.0,-0.0140711384975,-0.00190502166743,0.00247218914539,-0.0192222713907,,0.0,0.000740832235389,0.00252844635336,-0.0107148548962,-0.00471698987814,0.0,-0.00383509578394,-0.00033327779012,0.00767942338916,0.0,-0.00299970227933,-0.00471457263546,-0.000596243682575,0.00524935588614,-0.00320684400958,0.0,-0.00167890910371,-0.000868998533939,0.0,0.00243282216641,-0.00109541034067,0.00544960476756,0.000465224479198,-0.0093361673993,0.000240413512397,0.00283834534508,-0.000299356386011,-0.0111377444105,-0.00387597384469,0.0,-0.00796024103839,-0.0129852345483,0.0,-0.00649563829885,-0.000957395956327,0.0109490144897,-0.00151171608532,-0.00361882180213,-0.0049813303502,0.0,-0.00190718430346,0.00271452436329,-0.00138026246896,0.00212539931231,0.00107296147633,0.00379027617378,0.00140056045303,-0.00206209260836,-0.0173287667372
09:42:00,-0.00135116896654,-0.00166852096551,-0.00436801131296,0.000987166911361,-0.00191082860689,0.0,0.0,-0.00271907224749,0.00050492300997,-0.00157770214162,-0.0047393453639,-0.00254291300411,0.00223892625112,0.00465581153619,-0.00143540694502,-0.00267022855588,-0.00743796775158,-0.00246862910803,-0.00598207167755,0.00313643749013,-0.00386183702439,-0.000221263414998,-0.00105075138385,-0.00108731118682,-0.00217155351351,0.000883197231179,-0.000219226132633,0.00217155351351,-0.00209521669013,-0.00601073284909,-0.00240674003057,0.0,-0.00149812762102,-0.00770964307005,0.00323102058145,0.0,-0.00768848848388,-0.00487508582834,0.00629245328432,-0.00293685967331,-0.000638773576495,0.00271862423899,0.00452830962475,0.000302069176137,0.00031206116652,0.00240674003056,-0.000954957895269,-0.000602591160145,-0.0074865177063,0.00476569607301,0.00267737777072,0.00277043370752,0.000233236152661,0.0193078116049,-0.0192288289966
09:43:00,0.00135116896654,-0.000278357691428,-0.00273972774112,0.0112829256805,0.0,,0.0,-0.00995033085317,0.00302419585327,0.00131492458131,-0.0113467923877,-0.00863038759401,0.00732137601086,0.0,0.0,-0.00850307204225,0.00683694599653,-0.00931201762562,0.000999500333084,-0.000208790062351,0.00471800146025,-0.00199357691456,0.000840689414793,-0.0056731550804,-0.00435730536896,0.00418456727786,-0.00461488567631,0.00238327487957,-0.000699382240887,0.00705239960994,-0.00725517088117,0.000772698042309,0.0122188973661,-0.000322528627211,0.00963089306096,,-0.0033613477027,0.000305390138272,-0.00928696558687,-0.00196270916785,0.0,-0.000905387114813,0.00630538044622,0.00482073847123,0.00218170571188,0.00359928402965,-0.000955870711621,-0.000904568130427,-0.00195013294844,0.000528122536701,0.0,0.00376553727227,0.00395671411119,-0.0142746277926,0.00926545344579
09:44:00,0.0,0.00222469502211,-0.00137268381197,-0.0112829256805,0.0,,0.0,-0.0100503358535,0.00150867516672,0.0,-0.00300752106395,-0.00160642604827,0.00537720732627,-0.00432253374607,-0.00576232086642,-0.0045045121211,0.0077852474264,0.0,-0.000999500333084,-0.00188107485711,0.00128287381289,0.0,0.000210061969053,-0.00109469085918,0.0,0.00329128108407,-0.00884961527698,-0.000216426794482,-0.000466526717116,0.00855259845895,-0.00364742045704,0.0066718235682,0.0144098949805,0.00322061470004,-0.00963089306096,0.0,-0.00371057939654,0.00821047641072,-0.00367217905564,-0.003279766797,-0.0035205669264,-0.00332678365196,0.00686057873608,0.0,0.0012445552322,0.0,-0.0051134659199,0.0,-0.00671519031547,0.00579101381478,-0.0107527917763,0.0025025038085,0.00347826437633,0.00591583067734,-0.00899953135939
09:45:00,0.0,0.0137933221323,-0.00883007944827,-0.00123411097978,0.0,,0.0,0.00754720563538,-0.00503779402996,-0.00263158046606,0.00150489117942,0.0038510959021,0.00848128218852,-0.00200133489082,-0.00410182744249,-0.00112930559715,0.00317649661574,-0.00542006746934,-0.000600180072032,-0.000418497599747,-0.000641231185806,-0.00110926245429,0.0,0.0,-0.00218579321998,0.00043802015593,-0.0102748279411,-0.000216473645179,-0.000933706883894,0.00719982539317,-0.000243635035923,0.0051020518839,-0.00732604009207,-0.0022533407249,0.0035421064244,0.0,-0.00135272256001,-0.00668492310188,0.00666669135819,0.0,-0.00934134671601,-0.00333788809378,-0.00357355949087,-0.0024074642985,0.00619964787953,-0.00149812762102,-0.00128246250344,-0.000603500320067,0.00504061554514,-0.00262812240627,0.00027023375384,0.00224691144338,-0.00324600331385,0.00271862423899,0.00741725254826
09:46:00,0.0,-0.0079769368109,-0.00221975673831,-0.0119256071749,0.0,,0.0,-0.00502513620267,-0.00709582298147,-0.00528402814661,-0.00754720563538,0.00574897782692,0.00343481992656,-0.00468541687148,0.000725075560468,0.00495943306867,-0.00397219986043,-0.00104569705231,0.00159968040512,-0.00146612236965,-0.00364143060619,-0.00111049428403,0.00293624372031,0.0,0.0,-0.000218986095259,0.0124945846794,0.00237863664967,-0.000467180573786,0.00714835824125,0.00146092063967,-0.0025477720788,0.00469484430421,-0.000967273975143,0.00320924537314,0.0,0.00169061747791,0.00577596985039,-0.00366117899391,-0.000657246162338,-0.00259235401173,0.00364078072066,0.000894587803808,-0.00241327417273,-0.00557795062605,-0.00120012015604,-0.00224827459406,0.00271288787334,0.00501533511573,-0.00131665588475,0.00323712179092,0.0123917322952,-0.00488884689243,-0.00453515516539,0.0107626711561
09:47:00,0.0,0.0161625213973,-0.000555709933723,0.00970036209796,0.0319977109807,0.0,0.0,0.000251857450015,0.000254291164752,0.000529661029332,-0.0427177296852,-0.0128206884291,-0.00876649321218,-0.0104536443442,0.00506086150658,0.00179734939421,0.000795703244688,-0.00398365135269,0.00179658696892,-0.000628996770921,0.0,-0.00244743697648,-0.00293624372031,0.0,-0.00087565679851,0.00196915061988,-0.00221975673831,0.00323450416766,-0.00538832274769,0.00482173247331,0.00194458009745,-0.0012763243596,-0.0183166125253,0.0251645704376,0.00606933663152,,-0.00169061747791,0.000606060624611,0.000333388901238,0.000985707324759,0.00129701704304,0.00181543166351,-0.00149142458667,0.00120736507272,0.00341244320595,-0.000600600618655,-0.000321595114526,-0.00210938755328,0.00664822393288,-0.00131839175326,0.0,-0.00493828164058,-0.00116754245604,-0.0160369989098,0.00520834510714
09:48:00,-0.000540248527457,0.0027137058716,0.00332963681645,0.0,-0.031041840269,0.0,0.0,-0.0154805781518,0.00304646084817,-0.00637452357744,-0.0101717342352,-0.00323102058145,-0.00472814119595,-0.00714410250613,0.00623054975064,0.0122700925918,0.000993739523297,0.00188897107276,0.0027882909919,-0.00125918169838,-0.00193319789559,-0.00245344162323,0.0,0.00109469085918,0.00087565679851,0.00109229939861,-0.00467758955111,0.00215053846323,-0.00164570390969,0.0,0.00169841118105,-0.00358239891825,0.0106762579913,0.00970425521326,0.00634922767866,0.0,0.00202839826139,-0.000606060624611,-0.0030045090203,0.00164068945746,0.00484888617734,-0.00850035476539,-0.00179265061452,0.0,0.0034008380281,-0.00180396922043,-0.00322165227101,0.00180831875678,-0.000552333623542,-0.0068837973712,0.00751278017107,0.00739830748144,0.0,-0.00462963789874,0.0167421811431
09:49:00,0.000540248527457,-0.000542152358089,0.000276969950531,-0.00845145472943,-0.000318522060345,,0.0,0.00459301649495,-0.00330075201292,0.00292670157025,0.0,-0.00975617494536,0.00849462399142,-0.000341471746531,-0.00143437748714,0.0,0.0015879320526,0.00647927859776,-0.00219014522589,0.000419903428383,-0.00452538214382,-0.00627242199841,-0.00168173258051,0.00174901662426,0.0,0.00218102594636,0.0115428584598,0.00107353740852,-0.00282752309022,-0.0127390257774,0.00314655953671,-0.00282377289416,-0.00888894741725,0.00217831111496,-0.00634922767866,0.0,0.00974633828314,-0.0109723746353,0.0,0.000327815115212,0.0019329902926,0.00607904607638,0.00149409858961,-0.00120736507272,0.00554018037562,-0.00090320644406,-0.00226134808044,-0.000301159466212,-0.00138217022695,-0.00239393650704,0.0103710542655,0.00196367269776,0.000233617569104,-0.00232288141614,0.00890024947026
09:50:00,-0.000810482281297,-0.00244332957171,-0.00583253979513,0.000499126538937,0.0,0.0,0.0,0.000254550084103,-0.000508776403751,-0.00239393650704,-0.00320000273067,-0.00327332534497,0.0,0.00340948165262,-0.00239521072595,0.00177226453122,0.0084922007348,0.00602348897756,-0.00299431304669,0.0,-0.00302833889234,-0.00224971973402,-0.00126315806269,0.00457666702741,0.00545555090154,-0.00218102594636,-0.00331601939759,-0.00214822853829,-0.00141676529011,0.0122325684356,0.000724725240079,-0.00257400399517,0.0,-0.00529843845121,0.000318420636348,0.0,0.00998344398418,-0.006148190286,0.0030045090203,-0.000983767910133,0.0,-0.00121285642521,-0.00119510023188,-0.000906481403664,0.00611997014178,-0.00604231445596,-0.000323467575196,0.0039080163972,-0.00388027094399,-0.00079925407212,0.0,0.000490316263807,0.0,-0.00817284175587,0.00252844635336
09:51:00,0.000810482281297,0.00542153672768,0.000556947939766,0.00423254708796,0.000318522060345,,0.0,-0.00484756657905,-0.00305810635882,0.0,-0.00610836170308,0.011410066738,-0.0107087637541,0.0155356045898,0.0,0.000884955809967,0.00881062968215,0.000207060773076,-0.002401922692,-0.000839983249725,-0.000216661250983,0.0,-0.00316489345304,-0.000652528571278,0.00152223580552,0.0,-0.00155124684847,-0.00301529412176,-0.000472701497812,-0.00202839826139,-0.00362888991437,0.00205973296301,0.0,0.0151964468813,0.0,0.0,-0.00331675262599,-0.000925497520943,-0.00333890126551,-0.00164176690957,0.000965095780233,0.000303352042369,0.0,-0.00242130868901,0.00182871126854,0.000908677936218,0.00258481565563,0.00568438329423,0.00388027094399,-0.000266560044228,0.00237812240497,0.00171421616607,0.000933924886934,-0.00117302066236,-0.00252844635336
09:52:00,0.0,0.00162074589773,0.00194687865694,-0.00298581958575,0.0,0.0,0.0,-0.00512821636692,-0.00153256734978,0.0021282263952,0.000322424636035,0.00355929837013,0.00126582295383,-0.0114595119898,-0.00577202179712,0.00176756563916,0.00969939708871,0.00824746943002,-0.00200601872687,-0.00105097224598,-0.00325556445977,0.000675447509638,0.000211304807971,-0.00392413845613,0.00282087634164,0.000436585905211,-0.00199800266267,-0.000647319042994,-0.00711746776886,0.00253485560319,-0.00388538614092,0.0,0.00148698912158,-0.00277392688273,0.0148525403715,0.0,-0.00332779009267,0.00308166653741,0.00267201227781,-0.00428125139356,-0.00354324738553,-0.00547446622708,0.0,0.0012113871863,-0.00580242886179,0.000605326894997,-0.00096852307813,0.00416791314878,0.00414079266603,0.00505253036017,0.0107626711561,0.0,-0.00210255888694,-0.00494176791078,0.0
09:53:00,0.0,0.0018875561759,0.000277816365171,-0.00299476140968,-0.000955870711621,0.0,0.0,-0.00774197415362,-0.00255950997165,0.000265710111833,0.0204218967045,0.00096852307813,0.0056764580048,-0.00509771707167,0.000964320229019,0.00242531262087,0.00192864090641,0.0156873951511,0.000602228262706,0.0,-0.00501254182354,0.00157427222438,0.0,-0.00174901662426,0.00518695781479,0.000654521677124,0.0110498361866,-0.000431778935897,0.000238066897922,0.00252844635336,-0.011993779804,-0.0046403795565,0.00148478126758,0.0,0.00375704887771,0.0,0.0,0.00979799632625,-0.00233762003259,-0.0033057881345,0.0,-0.00366636524358,-0.00149588659158,0.0,-0.00460476638675,-0.00151400483121,-0.000323049590921,0.0100503358535,0.00877679797556,0.0,-0.00733755912632,0.00317576912812,-0.00492323113746,0.000235876873366,-0.00253485560319
09:54:00,,0.0021528533611,0.00526389911954,-0.00150075065686,0.0003187251023,0.0,0.0,0.00387847932857,-0.00102564111555,0.000796706986771,0.0261860348828,-0.00290838789596,0.000314415974922,-0.00238785718099,0.0048077015681,-0.000220240062557,-0.00192864090641,0.0106565801885,0.0,0.00105097224598,-0.00043706294402,0.000449337235149,-0.00105697082031,0.0,0.0012925464962,0.000872029704269,-0.00883007944827,-0.00259459605015,-0.0026218582532,0.0,0.00147637822093,0.0,0.00886268725785,-0.00930239266231,0.00933132742888,0.0,0.0,0.00516639957855,-0.00100351237724,-0.0163582349063,0.000322632685489,0.00061199512314,-0.000598981748965,-0.000908402787676,-0.00153964618559,-0.00455581653586,-0.00161681522691,0.00440206140064,0.00924170752712,-0.0053191614776,-0.000526177333898,0.00121876919413,-0.013010236736,0.00962335791894,-0.00508906950747
09:55:00,0.0,0.00643089033029,-0.00443091281565,-0.000751220769021,0.0,0.0,0.0,0.00128949082987,-0.00308325013012,0.00344508092159,-0.0456412809562,-0.00129533696868,0.00595519703867,-0.00102511541525,0.0,-0.00110192848616,0.00154321018281,-0.0088389486672,0.000401284114534,-0.00105097224598,-0.00109349382137,0.00157109223204,0.00274580381618,-0.00087565679851,0.00129087797616,-0.000217936145572,-0.00221975673831,0.000216473645179,-0.00598445831524,0.0,-0.0091392509665,-0.005181358742,0.0058651194524,0.00930239266231,0.0,0.0,0.0,-0.00577596985039,-0.00201005092802,0.00637479092212,0.00289901958552,0.000305857167089,-0.00691420160182,-0.006382030475,0.00184729116571,-0.00610688920818,-0.00259235401173,0.0188548007636,-0.00216684808509,-0.000533475606144,-0.00184380402558,0.00728158557126,-0.00477327875266,0.0,-0.0025542798051
09:56:00,0.0,-0.00643089033029,0.00194094057883,-0.00100250634963,0.0123517009765,,0.0,-0.00283907791681,-0.00671316747851,-0.00344508092159,-0.00451905223546,-0.00552397830337,0.00280855232204,-0.00171086440363,-0.000479731359645,-0.000441111608388,-0.00541168696073,-0.0113637586503,0.00200400868672,-0.00294861207737,-0.00109469085918,0.00358182608148,-0.000210948212996,-0.00131492458131,0.0,0.000435824805329,0.0,-0.00108283713883,-0.0135365857175,-0.00506330195655,0.00741659765505,0.0,0.0222649070067,0.00461894585629,0.00278250295463,0.0,0.0,-0.00152555330884,0.0,0.0103145150019,0.000321595114526,0.0,0.000904568130427,-0.00305343748689,0.00582734358739,-0.00429712140663,-0.00194868525453,-0.00431966114452,-0.00571041660516,0.00585263708374,0.00656946259679,0.010823918061,-0.00720291229406,-0.00985923479231,-0.00281726399681
09:57:00,0.0,-0.00269179166571,0.0,0.000751973967005,0.0072134545183,,0.0,-0.00284716123484,-0.000777504250649,-0.000531067458047,0.0,0.000325785961507,0.000311575014205,-0.0030869515167,0.0,0.000441111608388,-0.00505149704452,-0.00306591962183,0.00140042035491,-0.000844059978367,-0.000876616317369,0.00356904237878,-0.00105540906894,-0.000658111244549,-0.00258342447235,0.00673110781568,0.0,0.00324500014333,0.000243338606871,-0.00254129742867,0.000246275090519,0.00466442929135,-0.000572082395465,0.00795597831843,-0.00557276984013,0.0,0.0,0.00152555330884,-0.00537997262681,-0.00431249631694,-0.000965095780233,-0.00275608810198,0.00600963347139,0.00427220668102,-0.00122399036089,-0.000923219022337,-0.00423522379276,-0.00260078170006,-0.00382514127604,0.000265216816301,-0.00367358062041,0.00453515516539,-0.00774072563701,0.00070746377199,0.00025644313514
09:58:00,0.0,0.000269505459117,-0.00138600160788,-0.000751973967005,-0.0198838805971,,0.0,-0.0046765478839,0.000777504250649,0.00132714020806,-0.00584038000163,0.00487409575825,-0.00719090170673,0.0030869515167,0.000479731359645,0.00286249232119,0.00446993261987,0.0,-0.000399920021327,-0.00380711119736,0.000219226132633,0.00200200267067,0.0,-0.00219683743887,0.0,0.00345647352119,0.0,0.00129505737936,-0.000243338606871,-0.00638164258952,-0.000985464479851,0.000258498127328,0.004282661792,-0.000304831582913,-0.00622860936134,0.0,0.00033327779012,0.0,0.0,-0.00232983962936,-0.000321905684415,-0.00184162114665,0.00209486834055,-0.00396644303394,-0.000612557446412,0.000923219022337,0.00163105565437,-0.00173761989854,-0.00136967560106,0.0,-0.00157853229305,-0.00453515516539,0.00556969595783,0.00470367753393,0.00511510066677
09:59:00,0.0,-0.00242816792715,-0.00361262029696,-0.000501630308989,0.0,,0.0,-0.00417537141048,0.00979641760863,0.00476317386391,-0.00816864532395,-0.00487409575825,-0.00440252283414,-0.00137080213378,0.00167724970433,0.00263504763801,-0.00135830039318,0.00286181716169,0.0,-0.00765798254285,0.0,0.00221975673831,0.0,-0.00374573534793,-0.00844252227456,-0.00475573745451,-0.00222469502211,0.00408998525152,0.00509771707167,-0.00102485276713,0.0,0.000258431323314,-0.0169519933619,-0.0119614982366,-0.00406950005976,0.0,-0.00166750080326,0.00456274555842,0.00739002355483,-0.00266933758767,-0.00161108460818,-0.0021528533611,0.000896459047037,0.00213773176539,0.000306325626534,0.00276455405685,-0.000652103055387,0.000579542177913,-0.00164609090667,-0.0039856569302,-0.000263331140429,-0.000957395956327,0.00697873124728,-0.00234907319672,0.00508906950747
10:00:00,0.0,-0.000270160747287,-0.00334635002734,-0.00654419652421,0.000955870711621,0.0,0.0,-0.00445551778879,0.00384074214291,0.00237310592583,0.000328030181718,0.00162733965938,-0.00347277381378,-0.000342994343956,0.00310744841901,0.00219058137982,0.00174604758687,-0.000816826673964,0.0,-0.0107343237669,0.00284557486529,0.00464551217041,-0.00253753572406,0.0,0.00173761989854,-0.00325556445977,0.00178015178296,0.00321716095178,0.0170451852143,0.00102485276713,0.00049285363245,-0.000258431323314,0.0226338268293,-0.00961098701749,-0.00219814816096,0.0,-0.00367831881041,0.0,0.00033461603123,-0.00301154652905,0.000322424636035,0.00736199644107,0.00179051077379,-0.00122100137269,-0.00306748706786,0.0,0.000326104682492,-0.000289729105315,-0.00523056939248,-0.000266276129919,-0.0010540185429,-0.0183668768701,0.0040684512263,0.000235155791795,0.00202839826139
