10:16:00,0.00101815722354,-0.00111379257848,0.0,,-0.00330214939576,-0.00284495213223,0.00292740255896,0.00215484152951,0.0,-0.000294941751143,0.0,0.000554170144412,-0.00215982805343,-0.000906755389316,-0.00477596075681,-0.000296603887685,-0.000309071243381,-0.00153727931889,-0.00729264854614,0.000677736386498,0.00265705223697,0.0,0.0,0.0,0.00155078862819,0.000514006693404,0.00100351237724,-0.00514621018784,0.0,0.0022002209096,-0.000877577941359,0.00513699759792,0.00396825917562,0.000740192483832,0.00392227281234,-0.00201139859969,0.0,-0.000690131152305
10:17:00,0.0104606994041,0.00111379257848,,,-0.00608240747176,0.00284495213223,0.00611979179388,0.00276370512162,0.0,0.000884564409734,0.00287769982762,0.00138408326594,-0.00270636159774,0.0,-0.00169109397686,-0.000296691887653,-0.00775799081094,0.00307219903697,0.00486767009196,0.00944039377909,-0.00303720810545,0.0,0.0,0.0,0.00257931533249,0.0,0.00050137880218,0.00281030629926,0.0,0.00438597194325,-0.000439077943388,0.0118846899715,0.0063166416107,-0.00111049428403,0.00496983628534,-0.00167926151972,-0.000674081589394,-0.002073255753
10:18:00,-0.00639840539518,0.0003709886891,,0.0,-0.00166527931906,0.0,-0.0034924366115,-0.000306701428566,-0.000595061011311,0.00353045379938,0.000287315042919,-0.00138408326594,-0.0027137058716,-0.000302434600823,-0.00395704303784,-0.00118764859566,-0.0078186481178,-0.00276455405685,-0.000607164560243,0.00167644632725,0.0,0.0,-0.00050877640375,0.00207039411431,-0.00309597770513,0.0,-0.00100300911117,-0.00140416592227,0.000871080194453,-0.00219058137982,-0.000878734678689,-0.00422833610952,0.00275103337189,-0.0126725512538,0.00564973254212,-0.00302979528185,-0.000337211266051,-0.00173100268253
10:19:00,0.00404585851954,-0.0011133792206,0.0,,-0.00836824967052,0.00735921804201,-0.00233508570785,-0.00184218658177,-0.0059701669865,-0.00146950797936,0.000861450160955,0.0,-0.00272109011436,0.00120918999014,0.00536648654107,0.0,0.0,0.00245775853366,-0.000911438616947,-0.015190165494,-0.00380952841667,0.0,0.0,0.0,0.00309597770513,0.0,0.0,-0.00375411046249,0.0,0.0,-0.000439657074569,-0.00722945951186,0.0,-0.0135953755668,-0.000704473435264,0.00134770909887,-0.00101231660408,-0.00208116620382
10:20:00,-0.000673174040904,-0.00185839116856,,,-0.00618153134421,-0.00169348050633,-0.000877064812838,0.00184218658177,0.0,0.00323007181439,-0.00402646503149,-0.00249618767805,-0.0027285146532,0.0012077296154,-0.0113315660096,0.0,0.00438597194325,0.00306372788665,0.0,0.0135137191667,-0.0038240964384,0.0,0.00254129742867,0.0,0.00102986620843,-0.000514006693404,0.000501630308989,-0.00235349602631,0.00173988734627,-0.00175592670226,-0.00176056383503,0.00298316863041,0.0,0.0177129183485,0.000352298752983,-0.000673627509474,-0.00304311308382,0.00138792527485
10:21:00,0.000336643665862,0.00185839116856,,,-0.0121935439608,-0.00056513140809,0.00757579380846,-0.00153491971808,-0.00179802266001,0.00205008125689,0.0,0.00470980230636,-0.00273597981887,0.000301704633455,-0.000855066319733,0.000594000611466,-0.00407204947952,0.000305857167089,-0.00365408445564,0.0036844791305,0.0,0.0,0.0,0.0,0.00154281336851,0.00154122814993,0.0,0.000942063187901,0.000868809785319,0.000878348760906,0.000880669365594,0.00382247226947,0.000784621460418,0.0,-0.00211565664245,-0.00303695188706,-0.000338696023559,0.00207828270164
10:22:00,0.00971369218764,-0.00185839116856,,,0.00142551699122,-0.00453258566358,0.00174013965024,0.000307172479761,0.000299895038985,0.00321308878738,-0.0014419613169,0.00138102493984,-0.00687287928776,0.0,0.00113992602825,0.0,0.0,0.0,0.00335008688528,-0.00402010591667,-0.00345423486809,0.0,0.0,-0.00103466124078,0.00102722145653,0.00051321530508,0.00050137880218,0.00235128253165,0.00173535835307,0.0,-0.00308574192391,-0.00297177038916,0.00195886448533,0.0122518703534,-0.00637395925673,0.00303695188706,-0.00101677690509,0.0
10:23:00,-0.00367340536631,0.000743770952845,0.0,0.0,0.0121762795611,-0.000568020464009,-0.00610378293802,0.00153444866689,0.00448766646939,0.00320279790452,0.000288558651548,0.00137912033995,-0.0066427036399,-0.000301704633455,0.011046706301,0.0,0.0,0.00579358229776,-0.00335008688528,0.00702461493696,-0.000384541439078,0.0,0.0,-0.00103573287353,0.00051321530508,0.0,0.0,-0.00141010599159,0.000433369454237,0.000877577941359,0.0,0.000425079708845,0.0019550348358,-0.00369686188133,-0.00320227991138,-0.000674081589394,-0.000339155506049,0.00138312608495
10:24:00,0.00633652278579,-0.000743770952845,0.0,,0.00980262715766,-0.00427046912345,-0.00145878946366,-0.00153444866689,0.0059523985273,0.00290275965796,0.0,0.00604563534151,0.00802106361002,0.0,-0.00366869326398,-0.000296956201143,0.00375940292391,0.00333890126551,-0.00213773176539,-0.0168071183164,0.0,0.0,0.00101471343055,-0.000518268993202,-0.00051321530508,0.00307377291191,0.0,0.00187969980158,0.000433181726505,0.000876808473534,-0.000441598594061,0.0,0.00117118889046,-0.00371057939654,-0.00571838584699,0.000337097592945,0.0,0.0
10:25:00,0.00398142529918,-0.000372093027549,0.0,,0.00333890126551,0.000570450671487,0.000875529021345,-0.000307172479761,0.00296296513066,0.000579542177913,-0.000288558651548,0.00628159924313,0.00549451931764,0.000904840960544,0.0067624940723,-0.000297044410323,-0.00375940292391,-0.00212346507821,0.0,0.0168071183164,0.000384541439078,0.0,0.00101368483085,-0.000518537735238,-0.00154122814993,0.000511378175296,-0.00050137880218,0.0,-0.000866551180742,0.0,-0.00176834705674,-0.00127578158916,0.0,-0.000743770952845,-0.00179372245403,0.0,-0.00135777346046,0.000345482815666
10:26:00,0.0,-0.00447594928538,,,0.0,-0.000285184658998,0.000583260442315,-0.00122963433876,0.00413345731711,-0.00348230183587,0.0014419613169,0.000272219955404,0.00818558458644,0.000301431803337,-0.00704525952024,0.0,-0.00031392246373,0.000303628361221,0.000916730392696,-0.0164681927073,0.0,0.0,0.00202429218923,-0.000518806756125,-0.00154360720128,0.00102197249569,0.0,0.0,-0.00216966889193,0.0,0.0,-0.00127741128718,-0.00117118889046,-0.00186185121742,0.00822461278432,-0.000674308858996,-0.00135961951604,-0.00311365067328
10:27:00,-0.00298458188718,-0.000373901668218,0.0,0.0,-0.0139862419747,-0.000856042283693,0.00378292317854,0.0,0.00235432716164,-0.00232828975959,0.00201525906696,0.0010881393892,-0.00054362599871,-0.000301431803337,0.00844837466555,0.000594000611466,-0.000628140724171,0.00181983671699,0.000305390138272,0.00101608814839,-0.00462428569711,0.0,-0.00101163387484,0.000518806756125,-0.00206185640056,0.00102092913411,-0.000501630308989,0.00328099661568,0.00173611154718,-0.00131550117634,-0.00265839766661,-0.000426166637603,-0.0019550348358,-0.00186532417451,0.00071199718209,-0.00168776411372,-0.00102092913411,0.00103896113242
10:28:00,-0.00432684981919,-0.00524935588614,,,0.00981087056426,-0.000285510351689,0.000290402209098,-0.00153917222937,0.000587716737458,0.00203754982441,-0.00201525906696,-0.00217746411565,-0.00217746411565,0.000301431803337,-0.000561009832385,0.00059364798419,-0.00188679301258,0.00332779009267,0.00152555330884,0.0,-0.00270740834495,0.0,-0.000506200972591,-0.00103788281242,-0.00103252461419,0.00101988790075,0.000501630308989,0.00140285269675,0.00389526569133,0.000877193038704,0.00177305010989,0.00127795544549,-0.00235109826169,-0.00336637684659,0.0,-0.00135226525001,-0.00238622918751,0.000346080640242
10:29:00,0.00399467908038,-0.00301205046999,0.0,,0.00417537141048,0.00114155263538,-0.00378182268917,-0.00185013928816,-0.00618832091256,-0.00203754982441,0.0,-0.0117858017657,-0.00464291425333,0.000301340969584,0.000280544257696,0.000593295775339,0.00220091269476,-0.00332779009267,0.00365186041877,-0.000677277370962,-0.00232648418234,0.0,-0.00253485560319,0.00103788281242,0.00309438101475,0.00152788417805,-0.00200803280325,-0.0028076761542,0.00645858003941,-0.000877193038704,0.0,-0.00127795544549,-0.0019634799161,-0.00752166013245,-0.00178094437099,-0.00237087325282,-0.00341880674879,0.000345960909868
10:30:00,-0.000664672673191,0.00301205046999,,0.0,-0.00278164296188,0.00114025097873,-0.000874763140779,-0.00154440185137,-0.00147907141296,-0.000874508144932,-0.00115340266535,0.00714288751238,-0.000273785080423,0.0021068480329,-0.00760245812867,0.000296515939904,-0.000314119682181,0.0,0.00182094132258,0.00270636159774,-0.000388274126408,0.00347675274165,0.00253485560319,0.00103680672844,0.00154360720128,-0.0010183300269,-0.00100553050202,-0.000937646575963,0.00726964929128,0.000438692702802,0.000442771758396,-0.000426348333041,-0.0110673066397,-0.00113314459717,-0.0017841217935,-0.00988251355295,-0.00411805660892,-0.000692041550111
10:31:00,0.00232442409156,0.0,0.0,0.0,-0.0013937284486,0.0113315660096,-0.000583600833605,0.0,0.00147907141296,0.0,0.000576867624881,-0.00714288751238,0.000273785080423,0.00210241855487,-0.000565450962196,-0.00237459298282,-0.000628535532949,-0.00121285642521,0.000606244335028,0.0,-0.000777000816092,-0.000868055610064,-0.00253485560319,0.00310398593759,0.00154122814993,0.0,0.000502891637453,0.00281030629926,0.00679408133588,-0.00175592670226,0.00132714020806,-0.000426530183476,-0.0103876283616,0.00113314459717,-0.00107200296134,0.0061454614715,-0.00344471577278,-0.00103896113242
10:32:00,-0.000995520241502,0.0,,,-0.00671706975594,0.0,-0.00175284882741,-0.000309166797949,-0.000887180303644,0.00116584099477,0.0,0.00905728711251,0.00027371014267,-0.00090049533325,-0.00510349846003,0.0,0.00157059872085,0.000909780199219,0.0012113871863,-0.00202908422678,-0.00116663439248,-0.00130349790344,0.00152168429058,0.00103252461419,-0.000513478830281,0.00609448305876,0.0,0.000467617497415,0.0033798088785,-0.00263968477077,0.000883782647008,-0.00384698059391,-0.00120554565535,-0.000377572215171,0.0,-0.0061454614715,-0.00311042241439,-0.0027758518865
10:33:00,-0.00132890385005,-0.00754720563538,,0.0,-0.00253057916572,-0.00366869326398,-0.00234192144508,0.000309166797949,-0.000887968091496,0.0014553924851,0.0,0.0027285146532,0.0,0.00090049533325,0.00340522462984,0.00148478126758,0.0,0.0,0.00151217328074,-0.00135501375746,-0.00155763271368,-0.00130519922814,0.000506713970811,-0.000516129043715,0.000513478830281,0.00252844635336,0.000502638864566,0.0051294120393,0.00126448910421,-0.00353045379938,0.00352734051797,-0.00515243733259,0.00401284647637,0.00789923234763,-0.00250581838655,0.0,-0.0006925208033,-0.00104293421586
10:34:00,0.00132890385005,-0.00265503664405,0.0,,-0.000563221642599,0.0,-0.00176004738894,-0.000309166797949,-0.00029616466972,-0.00262123347987,0.000576535040473,-0.000545107672261,-0.000547495223093,0.00209800766301,-0.00198497158611,0.00325877936148,0.00438459831782,-0.000303168109038,-0.00030225177803,0.0,0.0,0.0,-0.00152091284071,-0.000516395570473,-0.000513478830281,0.00904983551992,-0.000502638864566,0.00371402469637,-0.00761103039814,0.00132538124107,0.00131955154401,0.00215007608092,0.00120072057652,0.00299289411583,-0.000717102934997,-0.00687287928776,0.00345781810642,-0.00174064447778
10:35:00,-0.000664231176863,0.0,0.0,0.0,0.000563221642599,0.0059196790203,-0.00176315061838,-0.0024767814519,0.0,0.000291587697065,-0.00259702930556,-0.000818219055604,-0.000273860059222,0.0,0.00198497158611,0.00236336889917,-0.00312989300893,-0.000303260047813,-0.00242130868901,0.00203183273423,-0.00234100770197,0.0,0.0,-0.00051666237264,-0.00102774931965,-0.000500625792684,-0.000502891637453,0.00922515767483,-0.00681433641973,0.000441403670817,0.0,0.0021454631701,0.00796816964918,-0.00186950886382,0.000717102934997,-0.000689893093938,0.00103501820522,0.0
10:36:00,-0.000664672673191,0.0,0.0,,0.00224971973402,0.0033670065479,-0.00206094582002,0.0,-0.00177883236944,-0.000583260442315,0.00259702930556,0.0,0.00109499052824,0.000299356386011,-0.00198497158611,-0.00177200282634,0.00312989300893,-0.000303352042369,-0.00242718565761,-0.00203183273423,-0.00312989300893,0.0,-0.000507485420686,-0.00466201310581,-0.00257400399517,-0.0055234888107,0.00100553050202,0.00777502201637,0.0110498361866,0.0017636688875,0.0,0.000856898081568,-0.0115746652433,0.00112212467357,0.00536194314139,0.0109815791305,0.00344234419097,-0.0010458428703
10:37:00,0.0,0.0,,,-0.00224971973402,0.00223838929498,0.00206094582002,0.00123915753155,-0.00148478126758,-0.000875529021345,-0.000576535040473,-0.00876958209955,0.000820456766932,0.00149543919001,-0.000283889285086,-0.000887180303644,-0.0003125488383,-0.00243013485329,-0.00334702883586,-0.00953685702322,0.0,0.0,0.0,0.0,0.0,-0.00252079790657,-0.000502638864566,-0.00456621797958,0.00168918959085,0.00263968477077,0.0,0.00213903824875,0.000401364645163,-0.00524738835242,0.0,0.00374723654288,0.00343053509679,0.0
10:38:00,-0.00399734043262,0.0,,,0.00224971973402,0.000558815326081,0.000881963896653,0.0,-0.00446761725972,-0.00116856571872,0.0,0.000550357746418,0.00463658269613,-0.00179479557602,-0.000568020464009,0.0,-0.00250391367127,-0.00274097933142,0.0,0.0,0.0,,0.000507485420686,0.00155642054766,0.000515331111636,0.0,0.000502638864566,-0.00596742647586,0.00463061235769,0.0026327351758,-0.0022002209096,0.0,-0.00160642604827,0.00150206562226,-0.00142704269669,-0.00682363616625,0.00376004544857,0.0
10:39:00,-0.000667779657536,0.0,,0.0,-0.00168681513148,-0.00195722137134,0.000881186721728,-0.000309645458427,0.00417039627373,0.0,-0.00115406821811,0.00685403642779,0.000272071828641,0.0,-0.000284131270558,0.0,-0.000940586368138,-0.00274851295335,0.0,0.00614126802208,0.00352044173484,0.0,0.0,0.0,0.00102986620843,-0.00151553451589,0.00100452042601,-0.000921234519321,0.00083963061188,0.00175131393273,0.0,-0.00128287381289,0.00160642604827,0.00374532273016,-0.000357079096813,0.0,0.00306591962184,0.000348735836141
10:40:00,-0.00100250634963,0.0,,0.0,0.0,0.00697255648707,-0.00205731152652,0.000309645458427,0.0,0.000876552284028,-0.000288725279904,0.0,-0.000272071828641,-0.00209800766301,-0.00170648505576,0.0,-0.000627549440112,-0.00367647472931,0.00121839795761,-0.00511510066677,0.0,0.0,0.0,-0.000518537735238,0.00257003482504,0.00151553451589,0.00200601872687,0.00459770924863,-0.00547024296957,-0.00131319782496,0.0,-0.00299978797911,0.00280505092761,0.0018674141748,-0.000714540937869,-0.00652586894361,0.0,0.000697107034156
10:41:00,0.000668449222751,0.0,,0.0,0.00168681513148,0.00664822393288,-0.00206155278432,-0.00154918698683,-0.00238095350574,-0.000876552284028,-0.000288808666268,0.0,0.0,0.000599880041985,-0.00142429877375,0.0,0.0,0.00245248436842,0.00667478206308,-0.00171086440363,0.0,0.0,-0.000507485420686,0.00207253960197,0.0,0.00201714642274,0.00200200267067,0.000458610418494,-0.00168918959085,-0.00482986668875,-0.000881445627806,-0.000858737708417,0.00040008002134,0.00446761725972,0.00285510543698,0.00789432622182,-0.00408998525153,0.0013927578853
10:42:00,-0.00100284146797,0.0,0.0,0.0,0.0,-0.00331858711643,-0.00236127618568,-0.00155159069142,-0.00178944276798,-0.000292354920953,0.000288808666268,-0.00547946576463,0.0,0.0,0.000854822676359,-0.00118413276122,0.0,-0.000918976937089,0.000302343161789,0.0068259650704,-0.00352044173484,0.0,0.0,0.00258464863453,-0.000513478830281,0.000503651483827,0.00399202126954,-0.0041350851478,-0.00423549976685,0.00439175058098,0.0,-0.00258064659349,0.00757126549632,0.0029673612278,-0.00214056449911,0.00136658716178,-0.00444977629661,0.00104329691258
10:43:00,0.0,0.0,,0.0,0.0,-0.00249618767805,-0.00414569737971,0.0,0.00178944276798,-0.00117027514819,-0.000288808666268,0.000274687544647,-0.000272145871866,0.0,0.00113862807633,0.00118413276122,0.0,0.00214296729798,-0.00242130868901,-0.00034019391381,0.0,0.0,-0.00101574411984,0.00206291976201,0.00153964618559,0.0010065426114,0.000497884003315,-0.00322804061724,-0.00681433641973,0.00087604035388,-0.00132362693051,-0.0030191957375,0.0,0.00369686188133,0.0,0.0,-0.000686341825158,-0.00104329691258
10:44:00,0.00267201227781,0.0217889912306,,0.0,0.00476391541294,-0.00305938216655,-0.0059523985273,0.0,0.00267817449173,0.00117027514819,0.0,0.00520477821998,0.000272145871866,0.0,0.000853121052738,0.00147819686931,-0.00503462359867,-0.000611807911406,-0.00030307622599,-0.00888590945948,0.0,0.0,-0.000508259223139,-0.000515331111636,0.00102511541525,-0.0010065426114,-0.000497884003315,-0.0018492839297,0.0,-0.00263042676877,0.0,-0.0021621630045,0.0,0.00221157480484,-0.00107200296134,0.0,0.000686341825158,-0.0013927578853
10:45:00,0.00133333353086,0.0535390057461,0.0,0.0,-0.00055928413091,-0.0109229485392,0.0,0.000310510792745,-0.00148698912158,0.00146092063967,-0.000577867684384,-0.00465562938685,0.0,0.0,0.00142025304373,0.0,0.00346402487782,-0.000306044378823,0.0,-0.00447274098487,0.0,0.0,0.00203148876366,0.0,0.00153570544643,-0.00252079790657,0.000497884003315,-0.00185271011773,0.00681433641973,0.0,0.0,-0.000432994161344,-0.0115792868939,-0.0014738396183,-0.00107315338505,0.0,-0.000343112029443,0.00174064447778
10:46:00,0.0,-0.0318509658124,0.0,0.0,-0.00139958035442,0.0120365344004,0.0103935605273,-0.00093182177887,0.00237812240497,0.000583771178283,-0.00115673812782,0.0,0.000544069654335,-0.000299895038985,-0.00341200217281,0.0,-0.000314415974922,-0.00214493724032,0.0,0.000344768146839,0.0,0.0,0.000507228009861,-0.00206398422085,-0.000511639816738,-0.00151553451589,0.0,0.000463499428923,0.00296673241543,0.000438885238557,-0.00132538124107,0.0,0.000401525803427,-0.00443459706787,0.0,-0.00136658716178,0.00205690850718,0.000347765609487
10:47:00,0.0,0.0165889126931,0.0,0.0,-0.000840689414793,0.00139024073553,0.00853071800801,-0.000310800313302,0.00266864502335,-0.000583771178283,-0.000578871217323,0.000548847434195,0.000271923862995,-0.0030039073354,0.0138596476776,-0.000295464620261,0.0,-0.00153491971808,0.00030307622599,-0.000344768146839,0.0,0.0,-0.000507228009861,-0.00051666237264,0.000511639816738,0.000505433419908,0.0,0.000463284696727,-0.00381598936669,-0.000438885238557,-0.000442184398096,0.000432994161344,0.000401364645163,-0.0029673612278,-0.00107430628058,-0.00102616735531,0.0068259650704,-0.00174003871987
10:48:00,-0.00033316675304,0.000715051871726,,0.0,-0.000560852510495,0.0,0.0,-0.00217831111496,0.000592066328722,0.000875529021345,-0.00115874868122,0.00410678195265,0.00054362599871,-0.00271125335538,-0.00140548160874,0.000295464620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155159069142,0.00102249497661,-0.00151706729475,0.0,0.00415993204473,-0.00468384931243,0.0,0.00176756563916,0.0,0.000401203616214,-0.00334884033899,0.000716332408854,-0.000684697048317,-0.00374851350499,0.0
10:49:00,-0.00033327779012,-0.0136741965142,,0.0,-0.00421645037894,-0.00809043330535,0.010489606671,-0.00562325755436,0.000295901762775,-0.000583600833605,0.0,-0.00164068945746,0.0,-0.00362647722917,-0.0118846899715,0.0,-0.0031496089029,-0.00153727931889,-0.00151630051796,-0.00345423486809,0.0,0.0,-0.00254000644561,0.0,0.00560511021612,0.000505944862804,-0.000497884003315,0.0,0.00340861003227,0.0,0.000441403670817,0.0,0.00280392733273,0.0,-0.000358102062914,0.00171086440363,-0.000341471746531,-0.000696864139699
10:50:00,0.0,0.0133167344908,,0.0,0.00281294137661,0.00167926151972,-0.00116009293753,0.00281558140016,0.0,-0.000583941622432,0.0057803629155,0.000273635245926,0.0,0.0,0.00284252607541,0.0,-0.00601172511405,-0.00215616901647,-0.000910885139647,-0.00416089365916,0.0,0.0,0.00152477793201,0.0,0.00506843457046,0.00101112243195,-0.00299252093645,0.0,-0.00212901932665,0.00306815932118,0.0,0.0012978587156,0.00836491633163,0.00223380584324,-0.000358230345941,0.00102511541525,0.00374979133772,0.000348492772302
10:51:00,-0.000333388901238,-0.00573683896799,0.0,0.0,-0.00224971973402,0.00446429312869,0.0,-0.000312451182045,0.00236406729488,-0.00116890720498,0.000864179803169,-0.00273972774112,0.000271702216045,-0.000908677936218,0.0,0.0,-0.00828557958677,-0.000925497520943,-0.00273764429537,-0.00627398363341,0.0,0.0,-0.00254258972471,-0.00103573287353,-0.000505689012041,0.0,0.00199600864672,0.000922083974968,-0.00170648505576,0.0,0.0,0.00302180242892,0.00356365453365,0.00037181632702,0.0,0.0,-0.0030669644078,0.0
10:52:00,0.0,-0.00288080861819,,0.0,-0.00112676068259,0.00222469502211,-0.00903664508298,0.0,0.00324149392417,-0.00117027514819,0.000575705254819,0.00328677370662,0.00189985129746,0.0,0.00735297430526,0.0,-0.00609855846187,-0.00371057939654,-0.000914216123403,-0.0049071251641,0.0,0.0,-0.00050929463795,-0.000518268993202,0.0,0.0,0.000498380274457,-0.000460935707631,0.00128013672272,-0.000437732552404,0.0,-0.00302180242892,-0.0031670651967,-0.00037181632702,0.0,0.00238785718099,0.0030669644078,-0.000348492772302
10:53:00,-0.00635559924956,-0.00144352244482,0.0,0.0,0.000563539039991,0.0,-0.00117198958624,-0.0003125488383,0.000294160908137,0.000292697206831,-0.000287811197842,0.000820008246031,0.00513861847425,0.0,-0.00905752017251,-0.000591016565667,0.00481773856215,0.0,0.000304831582913,-0.00387256248794,0.0,0.0,0.00355962745557,-0.00207576618384,0.000505689012041,0.0,-0.000997009055669,-0.000922509290515,-0.00170721338947,0.0,0.0039638897971,-0.00259740405769,-0.000396589336945,0.00297066687087,0.0,0.00170212807053,0.00034019391381,-0.000348614261854
10:54:00,0.00301558278449,0.0,,0.0,0.0,0.000277739204674,-0.00323007181439,-0.00156421117456,-0.000294160908137,-0.000292697206831,-0.00461628055781,0.00163800200424,0.000269723535014,0.0,0.000284292823521,0.000295551945406,0.00224035939442,0.0,-0.00152508798814,0.0,0.0,0.0,0.0,-0.0010395011331,0.00302877566216,0.0,0.0,-0.000923361099769,-0.0012823254589,-0.000437924246105,0.0,-0.00347373341057,-0.000396746682451,-0.00111296616942,0.00321946262697,0.00135961951604,-0.00034019391381,-0.000348735836141
10:55:00,0.0,-0.000361206433402,,0.0,-0.00282087634164,-0.00584878425413,0.000294074402942,0.0,0.0,0.000292697206831,0.00317598072651,0.0,0.00430571171121,0.00302572091654,0.0101810834171,0.000295464620261,0.00700863015448,0.00309310484774,0.00213447252863,0.0,0.0,0.0,0.000507485420686,-0.000520156058542,0.0020140993717,-0.00151706729475,0.0,0.00184587039028,-0.00557582401056,0.0,-0.0039638897971,-0.0082988028147,-0.00278164296188,-0.000742666205691,0.00214056449911,0.00169692896651,0.0,0.000697350097995
10:56:00,0.0,-0.000722804512856,,0.0,0.0,0.00557104504946,-0.000294074402942,-0.000313136060176,0.000294160908137,0.000292611560244,-0.00259777891798,-0.000272814078898,0.0069574805675,0.0,-0.0116033564488,0.0,0.0,0.00123456805804,0.00182592868746,0.0,,0.0,0.0,-0.00104112450841,0.00100553050202,0.000505944862804,-0.00199700515694,0.00138217022695,-0.00301529412176,0.0,0.0,-0.00131665588475,0.000795544990247,0.00037140204698,0.00106856644184,-0.000339155506049,-0.0030669644078,-0.0243441198181
10:57:00,0.0,0.00108401094626,,0.0,0.0,0.00554018037562,0.000588062351554,0.000626174096853,0.0,0.000584966381115,0.0,0.000272814078898,-0.00803217169726,0.000604047134042,0.000284616481215,0.0,-0.000635122282385,-0.000308499154074,-0.00152137561674,0.0,0.0,0.0,-0.000507485420686,0.000520697746729,-0.00251572459725,-0.00101214583539,0.00199700515694,0.00229938018072,0.00859111813232,0.00306145001849,0.0,-0.00131839175326,0.00119213207045,0.000371264158711,0.000355935223548,-0.00135777346046,-0.00307639962337,0.020852496159
10:58:00,-0.000669344067828,0.000361076010422,0.0,0.0,0.00563381771826,-0.000552638864577,0.0,-0.000313038036677,0.0,0.0,0.0,0.000272739671676,0.00268456537067,0.0,-0.000284616481215,0.00324436208486,-0.00605386586841,-0.00401917375171,-0.00121876919413,0.0,,0.0,-0.00203252102492,-0.00156290732517,0.0,0.0,0.000498628781211,-0.000459453258714,0.000855066319733,0.00522649273354,-0.000441403670817,0.0109338504527,0.000793965901176,-0.00222965532727,0.00567780091668,0.00101850288893,0.0,-0.00315291905962
10:59:00,0.0,0.00898478640782,,0.0,0.0,0.0,0.000881445627805,0.0,-0.0032405389972,-0.00029244041735,0.00259777891798,-0.00136444283687,0.00214247537765,0.000905387114813,0.000569151978938,0.0,-0.00127918149838,-0.00871194060202,-0.00122025640523,0.0,,0.0,0.00101677690509,0.0,0.0,-0.00253485560319,0.000498380274457,-0.00183992692201,-0.00643089033029,0.000434310538858,-0.00132538124107,0.0017383750575,0.000396746682451,0.0,-0.000353919663931,0.000339270571533,-0.000342407125414,0.0
11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.000881445627805,0.000938820284884,0.0,0.00029244041735,-0.00259777891798,-0.00109289628364,0.0029384287204,0.000904568130427,-0.000284535497723,-0.000589101637066,-0.00128081989972,-0.00438459831782,-0.000305296903608,0.0,,,0.0,0.00104220957844,-0.00505051578607,0.0,-0.000498380274457,0.00321765389079,0.0,-0.000868809785319,-0.000884564409734,0.00173535835307,-0.000396746682451,0.000371954625825,0.000707714113049,0.000339155506049,0.0,0.000350815649976
11:01:00,0.0,-0.00107392170694,0.0,0.0,0.00056164000353,0.0,0.0,-0.000312842173676,0.0,-0.000584966381115,-0.000578201808534,-0.00438356866326,-0.00240352632733,-0.00150806845049,0.0,0.000589101637066,-0.00675135179754,-0.00440390771526,0.0,0.0,0.0,0.0,0.0,0.0,0.00202326826734,0.0,-0.000997506317125,-0.00644569450803,0.00429185208154,-0.00217533259591,0.000442380011638,-0.00303885625651,0.00158604315563,0.00185770070144,-0.000707714113049,0.00033904051859,0.0,0.00140203317744
11:02:00,0.000669344067828,0.000716075934644,,0.0,-0.00056164000353,-0.00526535787621,0.00819676720418,0.0,-0.00236336889917,-0.000292611560244,-0.000289226321611,-0.00302488887322,-0.000267415431464,-0.00060386475265,0.00510929297681,0.0,-0.0162605208718,0.00878850603308,0.00183038489175,0.0,0.0,0.0,0.000508001026927,0.00156128056695,0.0,0.0,0.000997506317125,-0.00231213975838,-0.00429185208154,-0.00218007498596,0.0,-0.00873367996875,0.000396118048357,0.0,-0.00212615246643,0.00304620306634,-0.00137080213378,0.000350201369364
11:03:00,0.0,0.00214515634639,,-0.0456385700071,0.0,0.0,-0.00819676720418,0.0,-0.000295814230822,0.000292611560244,-0.00144738771831,-0.000826560179308,-0.000802675628381,0.0,0.00451978170562,0.000294420729346,-0.0165293019512,0.00623054975064,-0.000914773657327,0.0,0.0,0.0,0.000507743092908,0.0,0.000505178086015,0.000507485420686,0.000498380274457,0.0,0.00386349482504,0.0,0.0,-0.00263504763801,0.000791765678734,-0.00185770070144,0.00389449952317,0.00236287029767,-0.000342994343956,-0.000350201369364
11:04:00,-0.000669344067828,0.0134801615567,,-0.018077244379,0.00056164000353,0.0,0.000587716737458,-0.00031294007453,-0.000295901762775,0.000292525963765,-0.000579542177913,-0.00193130146939,-0.00402307100211,0.00060386475265,-0.00792307483733,0.000882742443669,-0.01511363781,-0.00435730536896,0.000609942074414,0.0,0.0,0.0,0.00506330195655,-0.00104058282022,0.00302572091654,0.0020273701825,0.0,0.00277392688273,-0.00257400399517,0.0,0.000442184398096,-0.00220118953064,0.00316080863709,0.0,-0.00353982670512,0.0,-0.00343642949858,0.000700280140662
