09:39:00,0.0109501899307,-0.00757579380846,-0.000865426276428,0.0213122820668,-0.00513611812177,0.0,,0.0,0.0119353505493,0.00440206140064,0.00541273310675,-0.0132915562921,0.0,0.0026367846523,0.00128949082987,0.00203873668985,0.0137301928119,0.00361925838431,-0.000685635954182,-0.000724375258041,0.00882791412357,-0.00945633524204,0.0110815827222,0.00886642920564,0.00126395635113,0.00455581653586,-0.00496502938263,-0.00867387314478,0.0,-0.000399920021327,0.00165975141836,-0.0140369069526,-0.0038167985267,0.000943841504706,0.00573067470898,0.0036429912785,0.000519345636186,-0.000508259223139,-0.00339751176192,-0.00783805449708,0.0,-0.00208261095753,0.0,-0.00211491090463,0.00211342100503,0.00211044749455,-0.00206398422085,0.00947874395454,0.00258565108502,-0.00447714211244,-0.00673403218134,-0.00267201227781,-0.00254615032525,0.0028876716572,-0.0178763961256,-0.00315291905962,0.0,0.00430803035689,0.00709222830949,0.000490316263807,-0.0130852395487
09:40:00,0.0120982055056,0.0113422766039,-0.0043384015986,0.0040469500802,0.0294288106908,0.0,0.0,0.0,0.00338409798424,0.00511136563724,-0.00813012608325,0.0125963876857,-0.00271554817248,0.00590746713069,0.0,-0.00203873668985,-0.00455581653586,-0.00289435802636,-0.00550207715398,-0.00362976805058,0.00195122013126,-0.000950570413782,0.000815993517329,0.0,-0.00126395635113,-0.000454648791646,-0.00453515516539,0.00867387314478,0.000446727726884,0.0,0.0012430082396,0.000455892417287,-0.00047812575618,0.00423629722742,-0.00260078170006,-0.00782272568121,0.00103788281242,-0.000508517681947,0.00847223367598,-0.00131233614635,-0.000729128723516,0.00208261095753,0.0,0.000705467401392,0.00491401480243,0.00210600288439,0.000688468185542,-0.00117994113985,-0.00582714500919,-0.00192492840958,-0.00135226525001,-0.00267917106005,-0.00127551037701,0.00918490957707,0.00476317386391,-0.00369101394521,0.00921665510492,0.0154628514114,0.00352734051797,0.00195886448533,-0.0173739679361
09:41:00,0.00944888919793,0.0134430702565,0.0,-0.00648300487808,-0.00702461493696,,,0.0,0.00337268447864,0.00508537238328,-0.00751113125,0.00138985428905,-0.00340483815484,-0.00524935588614,-0.0019348603263,0.00135961951604,-0.0153377239837,-0.00508537238328,0.000689417469568,0.00217944147293,-0.000975134158206,0.00332305076741,-0.00285889514713,-0.00886642920564,-0.00549568070994,-0.00410116774421,-0.0183491386682,0.0,0.000446528250331,0.0,0.00619197024792,0.0117808340311,0.00619787442897,-0.00470810662518,0.0,0.0114524937318,0.00155480725802,-0.00254647451077,-0.0113123378287,0.0,0.0,-0.00486618965117,-0.00349040493977,0.00070497006797,0.0104494158743,-0.00210600288439,-0.0013774106861,-0.0035482000561,0.0,-0.00321647109083,0.00135226525001,0.00134048277445,0.00191265598633,0.0153107612371,-0.00211416569234,-0.00158604315563,0.00343446244863,0.00422387111619,0.00100553050202,0.0024431969153,-0.00672358364301
09:42:00,-0.0113494282559,-0.0149479614359,-0.00086994350854,-0.00652530863492,-0.00808902287308,0.0,0.0,0.0,0.00503779402996,-0.0080029528628,0.00410397292838,-0.00138985428905,-0.00136518792534,0.00197173905484,0.000645369496424,0.0,0.0,0.00363504580563,0.00481265968442,0.00289855275401,0.00194931835605,-0.00332305076741,-0.00574242759285,0.00760459938522,-0.00808687105593,0.00045651678492,0.0105918558717,-0.0013645669618,0.0017841217935,-0.00803217169726,-0.0016474468306,-0.00995933990276,0.00284765261251,0.0135928973605,0.000520697746729,-0.00103573287353,0.00206932303537,0.00356325141585,0.00170503025108,0.0,0.0,-0.00488998529419,-0.00701757265865,-0.00565372530723,-0.00208116620382,-0.00563778801251,-0.00206967993853,-0.0107207697451,0.000649139912441,-0.000644537566625,0.0,0.0013386882856,0.0,0.000562587919199,-0.0170761886799,-0.00211864486029,-0.00228833051801,0.00368130839093,-0.00604840553588,0.00292397869144,-0.0114823808536
09:43:00,-0.00955725656341,-0.00528502551405,0.0,0.00652530863492,-0.00508906950747,,0.0,0.0,-0.000837871854631,-0.00219378515771,-0.0102916860365,0.00138985428905,0.00408998525152,0.00131233614635,-0.00258398076592,-0.00135961951604,0.0122889411344,-0.00217944147293,0.00342348845152,0.00936268992785,0.000486736441832,-0.00381134334646,0.00696866931609,-0.00760459938522,-0.00729147558134,-0.00137017605359,0.00775728279646,0.000909918170151,-0.000445732122379,-0.00647251450562,-0.00371670880051,0.00860707465274,-0.00237248035363,-0.00841519692528,0.00415585013717,0.0,0.00412584391356,0.00456274555842,0.0,0.00980079717043,0.0,0.00139958035442,0.00140745976788,0.00494875523926,0.00138792527485,0.00352734051797,-0.000690846314178,-0.00420042621787,-0.00194868525453,-0.00129032275967,-0.000675904047361,0.00267201227781,0.0,-0.000562587919199,0.00215053846323,-0.00531633362723,-0.00114613193062,0.0047132844521,-0.00506843457046,0.0048543784648,-0.0239055208536
09:44:00,0.00574530785599,0.0120392725796,0.0,-0.000813338800429,-0.00511510066677,0.0,0.0,0.0,0.0116667989996,0.00146305805176,0.0,-0.00278164296188,-0.00340715832161,0.00196528068495,-0.000647039815521,0.000680040828656,0.0,-0.00583517337672,0.00477327875266,0.0,-0.00732604009207,-0.0105567199205,-0.000408580189545,0.00169491565999,-0.00344976625007,-0.00228780699193,-0.00409929975094,0.0,-0.000892060719281,0.00162206037187,-0.00165631507845,0.00135226525001,0.0,-0.000469593809992,-0.000518537735238,0.00258732356495,-0.00154519732007,0.00151630051796,-0.000568020464008,0.0370176279442,0.0,-0.00701757265865,0.00491056756668,0.0,0.00553251756973,-0.00140944350323,-0.000691323912774,0.00420042621787,-0.00130123635797,0.0019348603263,-0.00270819393688,0.000666888987704,-0.0031897953681,-0.00961274012245,0.00428725201162,-0.00160042712208,0.00229095174656,-0.00418848779875,-0.00254388333574,0.00483092726967,-0.0272496424474
09:45:00,0.00127226480266,0.00224131584301,0.0,0.00487013949604,0.00613498856752,,0.0,0.0,0.0107129166298,-0.00219539056344,0.00344234419097,-0.00418702635422,0.00340715832161,0.00782272568121,-0.00194363520857,-0.00136054442756,-0.00689393768269,0.00801461484965,0.00813012608325,-0.0108109161042,0.00488998529419,-0.00144822617637,-0.00286474515542,0.00295920740148,0.00431035150112,-0.0027522953154,0.00182398591381,-0.00410116774421,0.0,-0.00162206037187,0.0,0.00180018050415,-0.000950570413782,0.0,0.0,-0.00155159069142,-0.00103145960666,0.0100503358535,-0.0335097788989,-0.00439561147304,0.0,0.0,0.0,-0.00141143283841,0.00481597078058,-0.00211789701473,0.00138217022695,0.0059701669865,-0.00391389932114,-0.0019348603263,-0.00543849063094,0.00266311741948,-0.00320000273067,-0.00855925339567,0.00426894991958,0.00160042712208,-0.00229095174656,-0.00895921671264,0.00152710643065,0.00815939252001,0.0
09:46:00,-0.00190900471592,0.0066939632628,0.0,-0.0105821093305,-0.00101988790075,,0.0,0.0,-0.00246204473977,0.00875279110959,0.00889502956887,0.0,0.00542742173536,-0.00194995186908,0.00194363520857,-0.0013623980309,-0.00849098115679,-0.00145243308031,-0.0060913893934,0.0,-0.005380301558,0.00865806274311,0.000409752105712,-0.000422208154889,0.00643089033029,0.000459242258358,-0.00182398591381,-0.00228571528086,0.00400802139754,-0.00121827426235,0.002483444985,0.00134801188689,0.000950570413782,-0.00423629722742,-0.00415801014866,-0.000517732343949,-0.00206611643747,-0.00350613932929,0.0017610805843,-0.0056800405157,,0.0,0.0,-0.00424629088145,-0.00481597078058,-0.00141442739281,0.00069036937502,0.0,0.00261096754072,0.000645369496424,-0.00204708362172,0.00530505222969,-0.00578593706704,-0.00459506839542,0.00106439605579,0.0,-0.00172166470074,-0.0026504123652,0.00152477793201,0.00286396377143,0.000552333623542
09:47:00,-0.0031897953681,0.0132549805162,0.0034752424203,-0.00163800200424,0.010152371464,,0.0,0.0,-0.0140672572114,0.0,0.000680966999416,0.0,0.0,-0.00325839323806,0.00129366124122,-0.00136425669181,-0.0038835000264,-0.00145454571099,-0.00681201544251,-0.00654309858894,0.000490316263807,0.00477783995371,-0.000409752105712,0.00337268447864,0.00681433641973,0.00549451931764,-0.000913242072603,0.00228571528086,-0.00445435034938,-0.00203376112402,-0.00289795276295,-0.000898472657027,-0.000950570413782,-0.000471809397759,-0.00522194398115,0.0,-0.00310720084275,-0.00755480803014,0.0306116885275,-0.00126662461519,0.0,-0.000704473435264,0.0,0.00353982670512,0.00481597078058,0.00141442739281,0.00137931056351,-0.00238379135528,0.00130293178042,0.00322061470004,0.00136518792534,0.00330142260905,-0.00517131081338,-0.0023054765255,0.00530505222969,0.000532907020339,0.0,-0.000530926479156,-0.00101626025007,-0.00382044399739,0.021306460189
09:48:00,-0.00320000273067,-0.00513385799385,0.00605276383135,0.00816331063916,0.0,,,0.0,0.0165293019512,-0.00363769044282,0.0033978965754,-0.00210010577712,0.0,-0.00130633591406,0.00258231260347,-0.00891332606643,-0.00389864041566,-0.00950647013083,-0.0006837607104,-0.00658619285286,-0.00392927813989,-0.00429902739968,-0.00287297550372,-0.00252844635336,0.00254345198583,-0.000913659268674,0.000913242072603,-0.000456725287683,0.0035650661645,-0.000407249038412,0.0012430082396,0.00448431244733,0.000950570413782,0.00282752309022,-0.00262123347987,0.0,0.00103680672844,0.00101061150592,-0.0335485482008,-0.0191944472561,0.0,-0.0028228670827,0.000699545324085,0.000706464176327,-0.00412655331102,0.0,0.00206540520928,-0.0017915800552,0.00195122013126,0.0,0.00950448431156,0.00394737354663,0.000647878221561,0.0131844844795,-0.00583710864022,0.00159701923749,-0.00114942541391,0.00318133884436,-0.0010172940857,-0.00479617226349,0.0182115370639
09:49:00,0.00128123015605,-0.00960480231973,0.00344234419097,0.00324675609887,0.00302572091654,,0.0,0.0,0.00978800636616,-0.000729128723516,-0.0027173929765,0.000700525422693,-0.00135409634773,0.0,-0.000644953263246,0.0,-0.0109977542095,0.0,0.00613708029171,0.00658619285286,0.00245760752843,0.00191296088943,-0.00659796208004,0.00210748233956,0.00126930416873,-0.00504010230732,-0.00137017605359,-0.00182898999317,0.0031090409232,-0.000407414957764,-0.00623054975064,-0.00134318354647,0.00710062154958,0.0,-0.00368130839093,-0.00675502698513,0.00362038150806,0.00201816415624,-0.00117716317301,0.0,0.0,-0.00353982670512,0.000699056302498,-0.00353732240085,0.00343997587244,-0.00070696362082,0.0,-0.00419287826004,0.000649561568796,-0.000643293685742,0.00404585851954,-0.00262985029939,0.00258732356495,0.00850586358777,-0.00373234237593,-0.00053205641053,0.0,0.00633247498692,-0.0025477720788,-0.00337106025958,0.00845671001822
09:50:00,0.00701757265865,-0.0217644613479,-0.0112312195695,-0.000810701300989,0.0,0.0,,0.0,0.0104966648053,-0.000729660740144,0.0,-0.00280505092761,-0.00339328455898,0.0,-0.00129115576362,0.00959568706186,-0.00316455960296,0.000734484057991,0.00135869586119,-0.000729660740144,-0.00098231835011,0.0,0.00454077147591,0.000841750891452,0.00126769507786,-0.000459453258714,0.00137017605359,-0.00688866099519,0.000443360681171,0.0,-0.000416753496343,0.00357782134788,0.00376648279548,0.0,-0.00581243380132,0.00675502698513,0.00309278597044,0.00301962987372,0.000588754800639,0.0,0.0,-0.00568991577768,0.00069856796414,0.00353732240085,0.0,0.00070696362082,0.00137457066317,-0.00662453491562,-0.00260078170006,-0.000643707778906,-0.000673174040905,-0.00329706859838,-0.0103897038491,-0.00907550188287,-0.000534330763448,-0.000532339645257,-0.00230282197332,0.00419948123732,-0.0102565001672,0.000482276353693,-0.00580629765302
09:51:00,0.00444022296273,0.00151630051796,-0.00173913087313,-0.00406339445726,0.0179645549753,0.0,0.0,0.0,0.0111822251455,0.00145878946366,0.00203873668985,-0.00210896387482,-0.000680040828656,0.0,0.0,-0.00890721887631,-0.0127593437538,0.00439561147304,-0.00749577615291,0.0021873869458,-0.00246002584086,-0.00143437748714,-0.00123634880781,0.00335993596225,-0.00338409798424,0.0132391799051,0.0,-0.00138344499815,0.0061864978575,0.00162866485512,-0.0113185027221,-0.00447428039492,-0.00376648279548,-0.00613643653237,-0.00265322522322,0.00927841707905,-0.00102986620843,0.00250941160543,0.026141482797,0.00386847677792,0.0,0.0,0.00139567363897,-0.00212089156914,-0.00412939334201,0.0,0.00137268381197,-0.00606062461169,-0.00065125368632,0.00128700146465,0.00134589522336,-0.000660720209039,-0.00457966125902,-0.00285306898241,-0.000534616425457,0.000532339645257,0.00115207386015,-0.000523971717516,-0.0103627870355,-0.000482276353693,0.00843442005929
09:52:00,0.0113280003052,0.0,0.0034752424203,-0.00653597097979,0.0195892649965,,0.0,0.0,0.0141958219882,0.00291121020746,0.0,-0.00564574541257,0.0,-0.00327332534497,0.000645786267196,0.00343524899832,0.00320513094895,0.00583092031079,-0.0151622477397,0.0,0.0,-0.00239521072595,0.00411523214511,0.0,-0.00424629088145,-0.00227014853454,0.00182398591381,-0.0018475755833,0.00351803353168,0.0125330122416,-0.000843525988439,-0.00404404055974,-0.000471809397759,-0.00094741835604,-0.00159532073186,-0.00720909404368,0.00102986620843,0.0,0.00114613193062,0.0,0.0,0.00710735045865,0.000697107034156,0.00212089156914,-0.00138026246896,-0.00070696362082,0.00137080213378,-0.00426439878646,-0.00130378114948,0.0,-0.00134589522336,0.0,0.00848846102408,-0.000571591898958,0.000534616425457,-0.000532339645257,0.0,-0.00209863665692,-0.00784317746103,0.00385171395785,0.00627945548484
09:53:00,0.000625586507734,0.00980030459829,-0.00260529891176,0.00327332534497,-0.0245471333573,0.0,0.0,0.0,-0.0205703455656,0.0,-0.00203873668985,0.00775470928739,0.000680040828656,0.00065552280289,0.0,-0.00137268381197,0.0119285708653,-0.00510019320484,0.0,-0.00877840311651,0.00147674159251,0.000479501327816,0.00409836639228,-0.000419375137201,-0.00426439878646,-0.00867387314478,0.00272975601719,-0.000925069446173,-0.00175746969665,0.00200682387239,-0.000422029970391,-0.00180261427812,-0.000944287133434,-0.00237248035363,-0.0117774380608,0.00154918698683,-0.00206079413479,-0.00050137880218,0.00343053509679,0.00321233813018,0.0,0.00564973254212,-0.00139470036555,0.00211640290638,-0.00207397239913,0.00211939323416,0.00136892560734,-0.00735297430526,-0.000652528571278,0.0,0.0,-0.00132275151562,-0.00325627119378,0.000571591898958,-0.000534616425457,-0.00266595732412,0.000575539584232,-0.00579406414199,-0.00420831762579,0.00144057647962,0.00156372197618
09:54:00,-0.00250469761501,0.00149925065564,-0.00086994350854,0.0,0.00989127747874,0.0,,0.0,0.0150736689857,0.00145243308031,0.0047506027586,0.00420463128203,-0.000680040828656,0.0058804481769,0.0,0.00616229269454,-0.00953144626555,-0.00292611766939,0.0137933221323,-0.0192884318171,0.00245640015432,0.00143712599585,-0.00204708362172,-0.00251995093451,0.00426439878646,0.0,0.00181570635448,0.0,-0.00706092960087,-0.00603259420479,0.000422029970391,-0.00135409634773,0.0,-0.000950570413782,-0.00811034453745,0.00565990705685,0.0097511678478,-0.000501630308989,-0.00171379647773,0.00639388367526,0.0,0.0,0.000697593331394,-0.00070497006797,0.00276434177415,0.0,0.00273224213687,-0.000615195343918,-0.00130633591406,0.0044915057863,-0.00607904607638,0.0,-0.00130548321413,-0.00286123228103,-0.0032137146031,-0.0037443210368,0.000575208528946,-0.00158604315563,-0.00316790127656,0.00526442948298,-0.00417537141048
09:55:00,0.00125313299607,-0.00751883241403,0.0,0.000816659906556,0.0029484050843,,,0.0,-0.00552705710215,-0.00145243308031,0.00202908422678,0.00209570457422,-0.00136147059832,0.0013020835173,-0.0012919898438,0.00204568772329,-0.00239712459972,-0.00293470496759,-0.00205690850718,0.0,0.000490556791785,0.00667941414613,0.0,-0.00844599615341,0.00339847395911,-0.000458610418494,0.00181241553917,0.00323400605265,0.00353669687834,0.0,-0.000422029970391,-0.00180831875678,-0.000945179654487,0.00142551699122,0.000542740854571,0.0,0.00356870121291,-0.00553460532286,0.000571591898958,0.00571974867279,0.0,-0.00352734051797,0.0013937284486,0.00562589388217,0.0,-0.00141242961334,0.00136332672786,0.00491099820663,-0.00261780254208,0.00383387051072,-0.000677736386498,0.0,-0.00261609043905,0.00114547549753,-0.00862074304391,0.000535762134434,-0.000575208528946,0.00105764155814,-0.00211752328991,0.0014309566,-0.00734911444147
09:56:00,-0.00250783830496,-0.0190481949707,0.0,-0.000816659906556,0.00489477237673,0.0,0.0,0.0,0.0,-0.000727008392617,0.00202497537977,0.0,-0.0027285146532,0.00130039030028,0.0,0.00136147059832,-0.0161293819299,0.0,0.000686106373399,-0.00074934435878,0.000490316263807,-0.00142755199119,-0.00781736134919,-0.00297303255725,0.00254129742867,-0.00137709454859,-0.00181241553917,0.00322358096325,0.0017636688875,-0.0052578483109,0.00547254575646,0.0,-0.00331518181913,0.000474721110268,-0.00162910706679,-0.00051321530508,0.0,-0.00100959120135,-0.00573067470899,0.000633512849822,0.0,0.00141242961334,0.00278164296188,0.00489682685393,0.00137931056351,0.00141242961334,0.00204151142698,0.00427742784778,-0.00328191958511,0.0,-0.00339558900114,0.00132275151562,0.000654664507833,0.0017157567835,-0.00325203538638,0.000535475247065,0.00115008638324,0.00579711768433,0.00158856268514,0.00333095716024,-0.00316622955805
09:57:00,-0.00819418388904,0.0,0.00086994350854,0.000816659906556,-0.00784317746103,0.0,,0.0,0.00552705710215,-0.000727537318377,-0.00405405960655,0.00139470036555,0.0,0.000649561568796,-0.00129366124122,-0.00340715832161,-0.0163938097757,-0.00147058850032,0.0,0.0104400649967,-0.000490316263807,0.00522442413681,-0.00746272120159,0.00382084947959,0.0,0.00137709454859,0.00181241553917,-0.00553251756973,-0.00132245996792,0.00323886922814,0.00418936515528,-0.00589972212719,-0.00285035822436,0.0,0.00865806274311,-0.00257003482504,0.00861419058657,0.00654419652421,-0.00576370471675,0.00505370627077,0.0,0.000705467401392,0.00554018037562,-0.000698080307581,0.0013774106861,0.00141043746936,0.00203735214784,0.000609570271846,-0.00858374369139,-0.00383387051072,0.0,0.00198085241396,0.0,0.00285306898241,0.00271076338399,-0.000535475247065,0.00229621226035,-0.00157770214162,0.00264200946284,0.011806512587,-0.000528680953366
