10:13:00,-0.00303490369515,0.0,-0.00538359308347,0.00741659765505,0.00143163947144,0.0,0.0,0.0,-0.00378549347948,-0.00665929208998,0.00700937449258,-0.00242718565761,0.00114090143579,0.00706003941072,0.00191570939814,0.00663195230375,0.0028024306057,0.00452694299578,0.00371402469637,-0.00112296474462,-0.00380228594974,0.0,0.00369344833535,0.0,-0.00481265968442,-0.000747663586231,-0.0038835000264,-0.00150489117942,0.00167084416482,0.00445435034938,0.0,-0.00353982670512,-0.00396432630191,0.00103573287353,0.00116076623596,-0.0017636688875,0.00265134932162,0.00429738521255,-0.00369140323196
10:14:00,-0.00406091928632,0.0,0.0,0.00491401480243,-0.00430108189939,0.0,-0.00438918041876,0.0,0.00126342404677,0.00222469502211,0.0011634672633,-0.00365186041877,0.00227790531299,0.00501254182354,-0.00383509578394,0.00377003274054,0.00279459893102,0.00180505464173,0.00185185238107,0.0,0.0,0.00183150234347,0.000921234519321,0.0,0.00206540520928,0.00149476858923,0.0038835000264,0.00150489117942,-0.0083822787528,0.0,0.000882223259691,-0.00266311741948,0.00198412763505,0.00206825306406,0.00347423626819,0.000882223259691,0.0,0.00598548174304,0.00147819686931
10:15:00,0.00608521147555,-0.00227531383714,0.00269541942167,-0.0036832454163,-0.00720983656675,0.0,-0.0103169669709,0.0,0.00252206943271,-0.00780818244781,-0.0011634672633,0.00121876919413,0.0,-0.00501254182354,0.000960153698343,-0.00282619123584,-0.00653292104162,0.000901306956013,0.00184842936178,0.0,0.000951927725382,0.00365297209869,0.00275862243908,-0.00481265968442,0.00137457066317,0.000746547253784,0.000774893490925,-0.00150489117942,-0.00168492036492,-0.00267022855588,0.0,-0.000889284184884,0.0,-0.00103359182328,-0.00115673812782,-0.000882223259691,-0.00265134932162,0.00764334931257,-0.000738825301432
10:16:00,0.00504287503386,0.00567860696884,0.00134499011533,-0.00616905102672,-0.00872098550544,0.0,0.00590843668617,0.0,-0.00126023961229,-0.00336511815031,-0.00700937449258,0.0109025913382,-0.00227790531299,0.00301053915287,-0.000960153698343,-0.00188857468787,-0.00469264117819,0.00359712618085,-0.00184842936178,0.00560225554867,-0.00285850599596,0.0,0.0,-0.00206967993853,0.00411241155309,-0.00224131584301,-0.00232648418234,0.00150489117942,-0.00422476336031,0.000890868655802,0.00439947915948,-0.000890075715193,0.000990589481696,-0.0124871549726,-0.00231749814036,0.00264433825309,0.0,0.00674538813953,0.000738825301432
10:17:00,0.00201005092802,-0.00681820823178,0.00268456537067,0.00247218914539,-0.0191604977391,0.0,-0.00442805151573,0.0,-0.00126182982042,0.0,-0.00942292013451,0.00959239969144,-0.00342661671665,0.00200200267067,-0.00096107647955,0.00565505748335,0.000940291559642,-0.00359712618085,0.0,0.00334635002734,0.0,0.0,0.000917852290229,-0.00623486605829,-0.00273972774112,-0.00449775870683,0.00310077767825,0.00375234961855,0.00253699924659,-0.0026749904493,0.000877577941359,0.00177935990008,-0.00198216120399,0.00626306848956,-0.00465117117573,-0.0017621149934,0.0,-0.00421053253634,0.000738279841581
10:18:00,-0.00201005092802,-0.00228310601457,-0.00672497490767,0.00246609249519,-0.00148920355147,0.0,-0.0119049025063,0.0,0.00252206943271,0.00224466985382,0.00118273224905,-0.00718565966087,-0.00343839880303,0.00498754151104,0.00192123017789,0.00375234961855,-0.000940291559642,0.00180018050415,0.0,0.00222469502211,0.00190657827058,-0.00365297209869,-0.000917852290229,-0.00557492733092,-0.00205973296301,-0.00602865428016,0.0015467907183,0.00224466985382,0.00421408124683,-0.00447428039492,-0.00175592670226,0.00266311741948,0.000991571722295,-0.00312663099943,0.00349040493977,-0.00264900817158,-0.00710482562374,0.000843525988439,0.00294768083734
10:19:00,-0.00302267232659,-0.00458190950511,-0.00405680069561,0.0,0.00594355390085,0.0,-0.00149812762102,0.0,0.0012586534072,0.00112044829649,0.00471698987814,0.0178682538308,0.0,-0.00398804117796,0.00095923268746,-0.00469264117819,0.000940291559642,0.0017969456767,0.000924641767219,0.00554018037562,0.0,-0.00183150234347,-0.00552487593197,-0.00490368758453,-0.00137551603531,-0.00302801139764,0.0023157092556,-0.000747663586231,0.00670580886719,0.0,-0.00087912093574,-0.00177462335837,0.000990589481696,0.00104329691258,0.0126949194812,-0.000884564409734,0.00533334597536,-0.00168776411372,0.00220507255831
10:20:00,0.00201612971518,-0.00345026219215,0.00270636159774,-0.00370142310319,-0.00148257996022,0.0,-0.00601505572976,0.0,0.0,0.00223713739836,0.00703402665738,-0.0082988028147,0.0022935789871,-0.00903167203035,0.0161677321053,-0.000941176540064,0.000939408241936,0.00358423322782,0.00276880656813,0.00330943490137,-0.00286123228103,0.00091617047178,-0.00462749553205,0.00420463128203,0.00206256518635,-0.00761038680741,-0.0038624999739,-0.00374672600161,0.00166944946954,0.0,0.0,-0.001777778246,0.00395257431582,-0.00104329691258,-0.00575044712844,-0.000885347556725,-0.00355240160437,-0.00933396679048,0.0022002209096
10:21:00,0.00201207311342,0.00230149698828,0.00404585851954,-0.00371517455186,0.00296296513066,0.0,0.00601505572976,0.0,0.0112571545246,0.00557104504946,-0.00585824756837,0.00118976813559,0.0,0.00301962987372,0.0,0.00282087634164,0.00281294137661,-0.000894854645844,0.00459770924863,0.0022002209096,-0.00286944242795,0.0,0.00185356864932,0.0104348772926,0.0,0.000763650285297,0.00077369442931,-0.00150262988453,-0.0033416906619,0.00625840218842,0.00438789646542,-0.0035650661645,0.00589972212719,-0.00418410652257,-0.00346620797649,0.0,-0.000890075715193,0.0034042586068,-0.000732869215653
10:22:00,0.00200803280325,-0.00230149698828,-0.00269541942167,-0.00124146508806,-0.00148038517043,0.0,0.0089552837291,0.0,0.00743497848752,-0.00222469502211,-0.00235294226203,0.0,0.00114481981593,0.00401204148996,-0.00472814119595,-0.000939408241936,-0.00751883241403,-0.00358744779366,-0.0018365478073,0.00219539056344,-0.00287769982762,0.000915331871688,0.000925497520943,0.00414365233766,0.00342818299407,0.00380952841667,-0.00077369442931,-0.00225818688359,-0.00419287826004,-0.000891663010482,0.00174978172379,-0.00537154380191,-0.00392927813989,-0.0031496089029,-0.0139862419747,0.0,-0.0026749904493,0.00254561019943,-0.00220183575194
10:23:00,-0.00200803280325,-0.0092593254128,-0.00135043909787,0.00248139085138,-0.00148257996022,0.0,0.00444774639824,0.0,0.00369686188133,-0.00222965532727,0.00352734051797,-0.00118976813559,-0.00229095174656,-0.00401204148996,0.0,-0.00376648279548,0.00094295150787,0.0,0.000918695517072,0.0043763745998,-0.00192307751574,0.0,0.000924641767219,0.00412655331102,0.00205128277056,0.00303720810545,-0.00154918698683,0.00601053650214,-0.00168208618298,-0.0044702801309,-0.00262582207767,0.00358423322782,-0.00098473666254,0.00210084110881,-0.00352734051797,0.0,0.0,0.0,-0.000735023921368
10:24:00,0.0,0.0046403795565,0.00135043909787,0.0,0.0,0.0,-0.00296296513066,0.0,-0.00493219248932,0.009994530725,-0.00235017734495,0.00237812240497,-0.00229621226035,-0.00100553050202,0.00283956650808,-0.00283420123588,-0.00094295150787,-0.000898876465017,-0.000918695517072,0.00109110758233,-0.00385728539976,0.00274097933142,0.000923787594564,-0.00206114810174,0.00477002608018,0.00453858570301,-0.00077549441653,0.00149700626759,-0.00168492036492,-0.00539084863488,0.00175131393273,0.0,-0.000985707324759,0.00209643682653,-0.00117855051944,0.0,-0.000893255977215,-0.00339558900114,-0.00147167061146
10:25:00,0.00501254182354,-0.00347826437633,-0.00135043909787,0.00617667189173,-0.00148478126758,0.0,-0.00744605078408,0.0,-0.00371517455186,0.00660795356003,-0.00117716317301,-0.00237812240497,-0.00460830308619,-0.00302267232659,-0.00283956650808,0.0,-0.00188857468787,-0.00180018050415,-0.0046061804149,-0.00327690080231,0.00289435802636,-0.00274097933142,0.00184501897357,-0.00344471577278,0.00609964615672,0.00226159161606,-0.00233009814162,-0.00149700626759,-0.000843525988439,-0.00180342699915,0.00262123347987,0.0017873105741,0.0,0.00522194398115,0.00470589103741,0.0,0.00267737777072,0.0025477720788,0.0
10:26:00,-0.00200200267067,-0.0163938097757,-0.00135226525001,0.00123076938613,-0.00148698912158,0.0,-0.00599701947237,0.0,-0.00997514505682,-0.00771353686778,0.00117716317301,-0.0059701669865,-0.00231213975838,0.0120362536319,0.0,0.00189035973117,-0.00189214815204,0.00090049533325,0.00184501897357,-0.00219058137982,0.00192492840958,-0.00274851295335,0.0036798569584,-0.00207253960197,-0.00338409798424,-0.00150715929057,0.00155400186673,0.0,0.00168634104044,-0.000902934598592,0.00522194398115,0.0,-0.000986679902445,-0.00104220957844,0.0116687438344,0.0,0.00178094437099,0.00084781692234,-0.000736648283772
10:27:00,-0.00200601872687,0.00235849165929,0.0,-0.00369686188133,0.0,0.0,-0.00301205046999,0.0,0.0,-0.00443459706787,-0.00353565483231,0.0059701669865,0.00231213975838,0.000996512289739,0.00283956650808,0.00188679301258,0.00378072283991,0.0,-0.000922083974968,-0.00109709281437,-0.00481928643595,0.00822297918043,-0.00275862243908,-0.000691802172178,-0.00680274732275,-0.000754432325485,0.00542006746934,-0.00074934435878,0.00252419149591,-0.00361991345513,-0.00347826437632,0.0017841217935,0.0,-0.00417973440271,0.00231749814036,0.000885347556725,0.000889284184884,0.00169348050633,0.000736648283772
10:28:00,-0.00201005092802,0.0117097356729,0.00135226525001,0.0,-0.00148920355147,0.0,0.00301205046999,0.0,0.00749067172916,0.00332779009267,0.00117994113985,0.00118976813559,0.00345821670296,0.0207005913208,-0.00283956650808,0.000942063187901,0.00470589103741,0.0,0.00184331849429,-0.00329851865866,-0.0145987994212,0.000909504382841,0.0,0.0,-0.00136612043104,0.000754432325485,-0.003093583287,-0.000749906296861,-0.00252419149591,0.00722677038613,-0.000871459750141,-0.000891663010482,-0.000987654401273,0.0,-0.00347826437633,-0.000885347556725,0.000888494061115,-0.00254129742867,0.0
10:29:00,0.00100553050202,0.0011634672633,0.00269905696916,-0.00247218914539,0.00148920355147,0.0,0.00300300525977,0.0,0.0012430082396,-0.00332779009267,0.00353149278147,0.00237529802891,-0.00230414848485,-0.00488998529419,0.00283956650808,-0.00188501469577,-0.000939408241936,0.0,0.000920386627329,-0.00330943490137,-0.00886268725785,0.00453515516539,-0.00554018037562,-0.000692281093761,0.000683293501133,-0.000754432325485,0.00617762582396,-0.00225309896291,-0.00253057916572,0.00179856163592,0.00261210422793,0.000891663010482,-0.0029688294938,-0.00104766903244,-0.00465658582995,-0.00354924951114,0.0,-0.00339847395911,0.00147167061146
10:30:00,0.00401204148996,-0.00232828975959,0.0080537348071,0.00247218914539,-0.00148920355147,0.0,-0.00450789643919,0.0,-0.0012430082396,-0.00222469502211,0.0128431420903,0.00591367779005,-0.00230946984866,-0.00294551022976,-0.00189214815204,-0.00188857468787,0.0,0.00179856163592,0.000919540294679,0.0,0.0,-0.00181159469835,-0.00185356864932,-0.00138600160788,0.000682826929911,0.0,-0.00231213975838,-0.00150489117942,-0.00253699924659,0.00179533261867,0.0,-0.00446628701344,-0.00198412763505,-0.00736457826221,0.00697677248565,-0.000889284184884,0.0,0.00170068068202,0.000735023921368
10:31:00,0.00100050033358,-0.0035026305512,0.0172303798872,0.0,0.00148920355147,0.0,-0.0136469138412,0.0,-0.00249066131245,0.00222469502211,0.00578370611685,0.00587891169978,0.0,0.00881062968215,-0.00284495213223,0.0,-0.00282353128761,0.000898069211684,-0.000919540294679,-0.00221239028294,0.00886268725785,0.0,-0.000928074312554,0.0,0.00204568772329,-0.00151057430537,0.00308166653741,-0.00301659353943,-0.000847098737652,-0.00089726340699,-0.00174064447778,0.00357462400296,-0.000993542058878,0.00210970542385,0.00577702357692,-0.000890075715193,-0.000888494061115,-0.000849978801705,0.0
10:32:00,0.000999500333083,-0.00468934036339,-0.00527010442424,0.00123380644893,0.0,0.0,0.0,0.0,0.00124610608025,0.0,-0.0104348772926,0.00234192144508,0.0,-0.000975134158206,-0.00475964725299,-0.000945626548007,0.0,0.0,0.00275608810198,0.0,0.00878482955573,-0.00272356046704,0.00463178225004,0.0,0.0,-0.00151285959263,-0.000769526779028,-0.00151171608532,0.00169348050633,0.0,-0.00261666089117,0.0,-0.00298656269775,-0.00105429635491,-0.0104227926761,-0.00356824642652,0.00443459706787,-0.00170212807053,0.00146842904507
10:33:00,0.00099850232959,-0.00589276896715,-0.00929004690709,0.0024630554324,0.0,0.0,0.0,0.0,0.0,0.00221975673831,0.00232828975959,0.00116890720498,0.00230946984866,-0.00293112080886,0.0,0.00283420123588,-0.00094295150787,0.0,0.00457666702741,0.00882034384297,-0.00291971010333,-0.00273099851123,0.00369004108745,0.00277008487382,-0.00204568772329,-0.00151515180501,-0.00308404253696,0.000756143703324,0.00842464965925,0.00089726340699,0.00174520114103,0.00178253166628,-0.0029955089798,-0.00847462699097,-0.00116482249629,-0.000894054596881,-0.00177147964838,-0.000852151734566,-0.000733944987075
10:34:00,-0.00600602406021,-0.0047393453639,-0.00267022855588,-0.00369686188133,0.00148698912158,0.0,0.00760459938522,0.0,-0.00124610608025,0.0,-0.00583092031079,-0.00585824756837,0.00575044712844,-0.000978952598984,0.00380952841667,0.0,-0.000943841504706,-0.0026966308476,0.00091282525736,0.0206416888873,-0.0147278067102,0.00273099851123,-0.00276625349289,0.000691323912774,-0.00341880674879,0.000757862863102,-0.000772499072792,0.00226500663085,0.000838574472621,-0.00179533261867,0.00348129159251,0.00177935990008,0.0029955089798,0.00741921792203,0.00116482249629,0.000894054596881,0.000886132091658,0.0025542798051,0.0
10:35:00,-0.00201005092802,-0.00237812240497,0.0,-0.00619197024792,0.00148478126758,0.0,0.00754720563538,0.0,-0.00249688019859,0.0033204236373,-0.00234192144508,-0.0142014221062,0.00343446244863,-0.000979911886349,0.00379507096855,-0.000943841504706,0.000943841504706,-0.00090049533325,-0.00274097933142,0.0441712183131,-0.00198019866686,0.000908677936218,0.0,0.00207110878314,-0.00137080213378,0.0,-0.0023210842142,0.00150715929057,-0.00167785274262,-0.000898876465017,-0.00260983184237,0.000888494061115,0.0,-0.0010565241342,0.00464576909917,-0.000894054596881,-0.000886132091658,0.000849978801705,-0.00220507255831
10:36:00,0.00201005092802,0.00711746776886,0.00267022855588,0.00124146508806,-0.00148478126758,0.0,0.00150262988453,0.0,-0.00501254182354,0.0109891215756,0.0,0.0118484798441,-0.00114351070208,-0.00491401480243,-0.00379507096855,0.000943841504706,0.00094295150787,0.0,-0.00458506076065,-0.013464729577,0.00198019866686,0.0,-0.00277392688273,-0.00207110878314,-0.00619197024792,0.00227014853454,-0.00388048604908,-0.000753295704171,-0.00168067266452,-0.0036036075033,-0.000871459750141,-0.00355872261699,0.00199203253124,0.0115608224011,-0.00581059159547,0.00267976935712,0.0,0.0,-0.00368596067892
10:37:00,0.00400802139754,0.00824018788546,0.0053191614776,0.0,0.00148478126758,0.0,0.00150037537523,0.0,0.00501254182354,0.00327332534497,-0.0023474189183,-0.00117855051944,-0.00114481981593,-0.00493828164058,0.00284765261251,0.0,0.0,-0.00904983551992,-0.00738010729762,-0.0189479352981,0.0117995469312,0.00181488253082,0.0,0.0,-0.00207253960197,0.00301887021725,0.0,-0.00226329783525,0.00168067266452,0.0027039223324,0.0,-0.000891663010482,-0.000995520241502,-0.00734140685837,-0.0035026305512,0.00356189156636,-0.00266311741948,-0.000849978801705,-0.00147819686931
10:38:00,-0.0030045090203,0.00817284175587,0.00397088542949,-0.00124146508806,-0.00297177038916,0.0,0.0,0.0,0.00249688019859,0.0043478329361,0.0023474189183,0.00353149278147,0.00114481981593,-0.00297471711674,-0.00284765261251,-0.000943841504706,0.00282353128761,-0.0118885716653,0.0,0.011621895206,0.00292825977909,0.00181159469835,0.0219789067188,-0.00138312608495,-0.00415801014866,0.00150602438104,0.000777302798562,0.0,0.000839278269995,-0.00090049533325,0.000871459750141,0.000891663010482,-0.000996512289739,0.00629592845681,-0.00234192144508,-0.00445435034938,0.000888494061115,0.0,-0.00148038517043
10:39:00,0.00200400868672,0.0,0.00395517984293,-0.0024875634718,0.00148698912158,0.0,-0.00300300525977,0.0,0.00373366955205,-0.00762115828107,0.0,0.00117439825594,-0.00343839880303,0.00297471711674,0.00095011883632,-0.0028368813352,0.000939408241936,0.0127972496015,0.000925497520943,0.0207907696691,-0.0107791342548,-0.00181159469835,0.0143887374521,-0.00207828270164,0.00138792527485,0.00225479238709,0.000776699068172,-0.000755572381998,-0.000839278269995,-0.0081411575837,-0.000871459750141,0.0,0.000996512289739,-0.00209424160311,0.00234192144508,0.0035650661645,0.0,0.0,-0.00222469502211
10:40:00,0.0,-0.00700119545898,0.00655740054616,-0.00124610608025,-0.00148698912158,0.0,-0.00150489117942,0.0,0.00124146508806,0.00327332534497,0.00117164629689,-0.00235017734495,0.00343839880303,0.00887142338742,-0.00285306898241,0.0,-0.000939408241936,0.0081411575837,-0.000925497520943,0.00615386557438,0.00491401480243,-0.00181488253082,-0.00806817464951,0.00207828270164,0.00277008487382,-0.00150262988453,0.000776096274889,-0.000756143703324,0.00752826642079,-0.000908677936218,0.000871459750141,0.00355872261699,-0.000996512289739,-0.0031496089029,-0.00468934036339,-0.00267260738148,0.000887705340141,0.0025477720788,0.00148367979739
10:41:00,0.00399600931338,0.00350672480921,-0.00130804466002,0.00124610608025,0.0,0.0,-0.00150715929057,0.0,0.00123992576332,0.0043478329361,-0.00117164629689,0.00352319800732,0.00228571528086,-0.00393314174684,0.0,0.00566573753568,0.000939408241936,-0.00180342699915,-0.00185356864932,-0.00102301799203,0.00391389932114,-0.0027285146532,-0.00090049533325,0.00138312608495,0.00482926085157,0.0,0.0,-0.00151400483122,-0.0016680571007,0.0,0.00174064447778,-0.00266785396119,-0.000997506317125,-0.00210526393546,0.00117439825594,0.0,0.0,0.0,0.000741015224719
10:42:00,0.000996512289739,0.0207859677598,-0.00524935588614,0.00372902855987,-0.00148920355147,0.0,0.00601505572976,0.0,0.00123839025115,-0.00762115828107,0.00584455199628,0.0,0.00228050269873,0.00491401480243,0.00947874395454,0.00282087634164,-0.00187969980158,-0.00271125335538,-0.00464900883824,0.00612246810438,0.00195122013126,-0.000911161794245,-0.00451468035453,0.000690846314178,-0.0013774106861,-0.00150489117942,0.0,0.00227014853454,0.00416493729928,0.0,-0.00348432408261,0.00177935990008,-0.00099850232959,0.0,-0.00117439825594,-0.00089245878302,-0.000887705340141,-0.00169779327709,0.00221975673831
10:43:00,0.00199005040801,0.01023317628,-0.00527705710084,-0.00622279543827,0.0,0.0,-0.00300300525977,0.0,0.0012368585374,0.00327332534497,0.0,-0.0023474189183,0.0,-0.000980873055592,0.00564441761968,0.00187617315823,0.0,-0.00271862423899,0.000931532438111,0.0408626854523,0.00291971010333,-0.00548447444216,0.00361337339851,-0.00345901417179,-0.000689417469568,0.00150489117942,-0.00233009814162,0.0,0.0,0.000908677936218,-0.000872981286345,-0.000889284184884,0.00099850232959,0.00420610504427,-0.00589276896715,0.0,0.0,-0.00170068068202,0.000738825301432
10:44:00,-0.00298656269775,0.00113058237029,0.00921665510492,-0.0112995552539,0.0,0.0,0.0,0.0,0.00123533060799,0.00326264563482,-0.00116618089018,-0.00353149278147,0.00113830405006,-0.00393314174684,0.00374532273016,0.0,-0.00188323972797,0.00723330459352,0.000930665492953,-0.00784317746103,0.00581396986542,0.00457248167489,0.0,-0.00138696277435,0.0,-0.000752162502554,-0.00155642054766,0.000755572381998,0.00497513464011,0.00633773058455,-0.000873744048597,0.0,0.00199401860686,-0.00526040139918,0.00118133504583,-0.0017873105741,0.0,-0.00170357792478,0.00147601502812
10:45:00,-0.000997506317125,-0.00908065263575,0.00783293822119,-0.00506330195655,0.0,0.0,-0.00301205046999,0.0,0.0,-0.00217391389962,0.00697677248565,0.0,-0.00113830405006,-0.00493828164058,-0.00187090793581,-0.00281558140016,0.0,0.0,0.0,-0.0158733491563,-0.00678625968436,-0.00365631120311,-0.00270880526809,-0.00208405771853,-0.00138026246896,-0.000752728676866,-0.00077911963427,-0.000755572381998,-0.000827472120033,0.000902120043138,0.000873744048597,-0.000890075715193,-0.00199401860686,-0.00634922767866,0.00353565483231,0.0,0.00177462335837,0.0,0.000737191334528
10:46:00,-0.00199800266267,0.00113960126293,-0.00521513567911,-0.00381437207547,0.0,0.0,0.00150715929057,0.0,0.00246609249519,0.0,0.0,-0.00117994113985,0.00454546237167,0.0,-0.00657588090616,0.000939408241936,-0.00188679301258,0.0,0.000929800159967,0.0,-0.0029225544426,-0.00366972888896,-0.00180995524524,-0.000695652201967,-0.00276625349289,0.0,-0.0015600627189,-0.000756143703324,-0.00414766252008,-0.00270880526809,-0.00174825219353,-0.000890868655802,0.00298953884837,-0.00745874528768,0.0,0.0017873105741,0.0193157892993,-0.000852878516517,0.00147275431627
10:47:00,-0.00200200267067,-0.00113960126293,0.00130633591406,0.0101395038524,0.0,0.0,-0.00150715929057,0.0,0.00123076938613,-0.00436205708017,-0.00115942041974,0.00353565483231,0.00113314459717,0.000989609185166,0.00376293952954,-0.000939408241936,0.0,-0.0036101122241,-0.000929800159967,0.0129162252665,-0.000976085973055,-0.00183992692201,-0.00181323712418,0.000695652201967,-0.000692760678901,-0.000753295704171,-0.003910837992,-0.000756715889306,-0.00249688019859,-0.000904568130427,0.0,0.000890868655802,-0.00298953884837,-0.00107009105984,0.00117577908901,0.0,0.00865806274311,0.00425713712332,0.00147058850032
10:48:00,0.00100150233709,0.00341491510007,-0.00392413845613,0.0100377254335,0.0,0.0,0.0,0.0,0.0,-0.00109349382137,-0.00698489452195,0.00117577908901,0.0,0.00886268725785,-0.00376293952954,-0.000940291559642,0.0,0.00541029272825,0.0,0.0,0.000976085973055,0.0,0.000907029540643,0.00138985428905,-0.00208116620382,0.000753295704171,-0.00156862777263,0.00151285959263,0.0,-0.00362647722917,0.0,-0.000890868655802,-0.00199800266267,0.00107009105984,0.0035190652152,-0.000893255977215,-0.00692044284457,0.00254561019943,-0.000735023921368
10:49:00,0.00100050033358,0.0,-0.00131147559781,-0.00250000130208,0.0,0.0,-0.00453515516539,0.0,0.0036832454163,0.00109349382137,0.00698489452195,0.00117439825594,0.0,-0.00491401480243,-0.00377715274375,0.000940291559642,0.0,0.00269420908369,-0.00279459893102,-0.006934153589,0.00389484426154,0.0,-0.00272356046704,0.0,-0.00278164296188,0.0,0.000784621460418,0.00226500663085,-0.00250313021812,-0.00181818231906,0.000874508144932,0.0,-0.00904074465215,0.00426894991958,0.00467290569939,0.0,-0.00959449139376,0.0,-0.000735564578954
10:50:00,0.000999500333083,-0.00455581653586,0.0,0.0,0.0,0.0,0.00604231445596,0.0,0.00488998529419,-0.00218818468055,-0.00232288141614,0.00117302066236,-0.00226757466778,0.00491401480243,0.00377715274375,-0.000940291559642,-0.000944733183162,0.0,-0.0084309632888,-0.000994530166508,-0.00584796988242,-0.000921234519321,0.000908677936218,0.000694203429476,0.0,0.00225648835873,0.00235017734495,0.0052651494329,0.00166944946954,-0.00273348689566,-0.000874508144932,0.0,-0.00404449489651,0.00212766037712,0.00928080907447,-0.000894054596881,0.00698692798668,-0.00169635324818,0.000735564578954
10:51:00,-0.000999500333083,-0.00917437627604,0.00131147559781,-0.00376175992189,0.0,0.0,0.00600602406021,0.0,0.00121876919413,-0.00109589052064,-0.00232828975959,0.00351082865006,0.00226757466778,0.0,0.00188323972797,0.000940291559642,0.000944733183162,0.000896459047037,-0.000941176540064,0.00595239852729,-0.000977995187977,0.0,-0.000908677936218,0.00138696277435,-0.00278940208758,0.00524542229306,0.00156372197618,-0.00375799014233,0.00582122225962,-0.0100872015334,-0.000875273578855,-0.000891663010482,-0.00202839826139,0.0052994294665,-0.00347021747901,0.0,0.0034752424203,-0.000849256951255,-0.00147167061146
10:52:00,-0.00200200267067,-0.00346220772847,0.00130975788206,-0.00756624038332,0.0,0.0,0.0059701669865,0.0,0.00121728560375,-0.00219539056344,0.0,0.00582412828599,0.00113186203368,-0.00294551022976,-0.00188323972797,0.000939408241936,0.000943841504706,-0.000896459047037,0.00750472565407,0.00886268725785,0.00585367525146,0.00459770924863,0.0,0.0,0.0,0.00149365225678,-0.00234650088112,-0.00150715929057,-0.00332226219198,0.00459770924863,0.0,-0.00267976935712,-0.00713197113727,-0.0106270925743,-0.00348230183587,0.0,-0.000867679013222,-0.00425713712332,-0.000736648283772
10:53:00,-0.00100250634963,0.00691246992062,0.00130804466002,-0.00126662461519,0.0,0.0,0.0,0.0,-0.00121728560375,0.0,0.00232828975959,0.00347826437633,0.00113058237029,0.00196463717416,0.000942063187901,0.00281294137661,-0.00378072283991,0.00179211517498,0.0,0.00683930365024,0.00194363520857,0.00183318108166,-0.00181983671699,-0.000693240928976,-0.00139762426664,0.0,-0.00156739844001,0.00301205046999,-0.000832293015169,0.00274851295335,0.0,0.0017873105741,0.00713197113727,-0.00106894718891,0.0,-0.000894854645844,-0.000868432533954,0.000852878516517,-0.00147492652107
10:54:00,0.00200400868672,0.0,-0.00392927813989,0.00379507096855,0.0,0.0,-0.00298062813814,0.0,-0.00488401459243,0.00329128108407,0.00116211518018,0.00231213975838,0.00225733730165,0.000980873055592,0.000941176540064,0.00187090793581,0.0,-0.000895656127944,-0.00374532273016,0.00291687129512,0.00193986481783,-0.00183318108166,-0.00547946576463,-0.000693721845372,0.0,-0.00824283423171,0.00391389932114,0.000751597179312,0.0016638938947,-0.00183150234347,0.0,-0.0017873105741,-0.00406918160673,-0.00214132844134,0.0172914971101,0.0,-0.0043535114472,0.000852151734566,0.000737735186539
10:55:00,-0.00100150233709,0.00572411408389,0.0,0.0,0.0,0.0,-0.00149365225678,,-0.00367872885746,0.00218818468055,-0.00116211518018,-0.0057904041347,-0.00225733730165,0.0058651194524,-0.000941176540064,0.00744882401299,-0.00094741835604,0.000895656127944,0.00561273690496,-0.00486618965117,0.0,-0.0018365478073,0.00456830397038,0.000693721845372,0.0,-0.000752728676866,0.00156128056695,0.0,0.00249066131245,0.00457248167489,-0.00350877552968,0.000894054596881,-0.00101988790075,-0.00107238616175,0.00569802111464,0.00178890924272,0.00261438057407,0.00170212807053,0.0022099456508
10:56:00,0.00100150233709,0.0102215540715,-0.00262812240627,0.0100503358535,0.0,0.0,0.00149365225678,0.0,-0.00246002584086,0.00218340698094,0.00116211518018,-0.00116211518018,0.00225733730165,-0.00488520756605,0.0,0.0183828706005,0.0,-0.000895656127944,0.0,-0.00488998529419,-0.006806054469,0.00732604009207,0.00182149412839,0.0,0.00209570457422,-0.00150715929057,0.0023373598487,-0.0037636476493,0.00248447332766,0.0135933221317,0.00175592670226,0.0,0.00101988790075,-0.00862074304391,-0.00913248356327,0.0,0.00086994350854,0.0,0.0
10:57:00,0.00100050033358,-0.00453001907175,-0.00395517984293,-0.00501254182354,0.0,0.0,-0.00448766646939,0.0,0.00491401480243,0.0,0.00463500250415,0.00232288141614,0.00225225320433,-0.000979911886349,-0.00188501469577,0.00363636764338,-0.00284765261251,-0.00359066813073,-0.000933271182999,0.000979911886349,0.0,-0.00548949228477,0.000909504382841,-0.000693721845372,0.00348311045282,0.0007538635864,0.00543268701323,-0.000754432325485,0.0016528929383,-0.00451060755735,-0.00263504763801,-0.000894054596881,-0.00101988790075,-0.0043384015986,-0.00921665510492,0.0,0.00173761989854,0.0,0.0
10:58:00,0.0,-0.00569153499979,-0.00132187725792,0.0,0.0,0.0,0.0029940142126,0.0,0.0012247398959,0.00326619778662,0.00230946984866,0.00462963789874,0.00112422721228,0.0058651194524,-0.000943841504706,-0.0164688077133,-0.000951022420704,0.0,-0.0018691594227,0.0,0.00486618965117,-0.000917852290229,-0.0036429912785,-0.000694203429476,0.00138985428905,0.000753295704171,0.00231928979109,-0.000755001923369,0.000825423076167,-0.00543972329582,0.00087912093574,-0.000894854645844,0.00101988790075,-0.0010875476874,0.00115673812782,0.000893255977215,0.000867679013222,0.0,-0.000736106032503
